0.06770176128460502,0.04154953136096063,0.028796210978537077,0.027927600110337066,0.02651610744951199,0.027692840416228916,0.026536648922746438,0.03379365796686365,0.07705400059863718,0.06862319308397936,0.08379160381954016,0.081711046030507,0.09342262027032573,0.11040748413904812,0.10782512750385881,0.11594487842382341,0.14318580642889414,0.19118242588929898,0.15294594071143913,0.1507509375715283,0.12294365180442167,0.11116751864872314,0.10384301619254988,0.08594258951680582
0.015517615780546631,0.013181756824170854,0.008322231156132797,0.006725865236197593,0.004636503958635341,0.011867102537165388,0.01649480300727168,0.01362486574679993,0.021721140697353664,0.011726246720700516,0.006397201664446226,0.010385181968107891,0.009454946680204471,0.020773298432392128,0.016568165411680463,0.022994712037890205,0.026342972175107247,0.020887743783269845,0.05471661570424971,0.05762470141501404,0.04627993919723921,0.04525580003169254,0.04032584645542204,0.020512128272696852
0.016659134793147352,0.017257772013123063,0.01576998245171286,0.018114644896617686,0.014757581270871598,0.016650331304618297,0.018748496070709608,0.027158762112132955,0.04347162635647084,0.030019895884075647,0.04078069336275653,0.049590050884163676,0.06021879603490877,0.09747809398604351,0.08271170922664284,0.09435579005440552,0.11076549267256297,0.12460751113641289,0.10085569908502404,0.08388550769718343,0.060245206500495904,0.045426000809920916,0.03900238867988752,0.029553310992035765
0.009199645512861893,0.007400799356758432,0.0074947032344016805,0.00699583888442193,0.006840310587075303,0.007145498189415858,0.007078004777359773,0.0100095664575349,0.011620604858351863,0.008392659064365236,0.012043172307746479,0.02459694695017811,0.018220286758966354,0.022557472107613833,0.020277368578588733,0.019799045701843446,0.023649104685216586,0.02143942906442392,0.03309231338071565,0.03032801798259256,0.030815144347866905,0.027103006684782285,0.020022067411246156,0.014757581270871597
0.02335858956375779,0.019127046077458958,0.023666711662274697,0.008198982316726042,0.004451630699525195,0.002594094619894708,0.0028875442375298557,0.007591541608221279,0.008061060996437516,0.009930335060773409,0.0108018804251498,0.00792607417232535,0.008891523414344989,0.005962896230346207,0.006112555535340133,0.014725301812931735,0.028156490812092455,0.023775288020799697,0.028244525697383005,0.03999131389131798,0.024212527951076073,0.02923931990116616,0.023522921349633467,0.023775288020799694
0.009472553657262581,0.0045719450427556055,0.004727473340102233,0.0029755791228204026,0.0023299899640230755,0.003157517885754192,0.00311643493928527,0.0030577450157582404,0.008011174561439544,0.010957408722496429,0.013363695587104643,0.014249913432362794,0.01359258628886006,0.011576587415706588,0.016773580144025066,0.01368355567032695,0.020013263922717097,0.023423148479637522,0.022378467840856398,0.028561451284428965,0.025221994635740975,0.022671917458491547,0.023068074442298997,0.014657808400875648
0.014596183981172267,0.013384237060339107,0.011526700980708621,0.010484954838103843,0.010452675380163978,0.009387453268148388,0.008207785805255096,0.01434381731000604,0.008583401315828082,0.015282856086438514,0.026225592328053188,0.045807485312846605,0.057566011491487004,0.08579586470798825,0.06616995428054954,0.06965320124187874,0.08701074612499775,0.06854396168721788,0.061392594505449344,0.05771860529265728,0.05635406457065384,0.04199264028358969,0.03856808324578751,0.026835967532734286
0.047714907827475075,0.04336598449412218,0.038673725108136166,0.03912563751929431,0.0343834916983103,0.03444511611801368,0.03260225251926494,0.03783445920169964,0.05714931303444508,0.07099426599447137,0.07862395605298522,0.07945735296706903,0.08092753555142113,0.0713199950700464,0.0605063766601912,0.05746623862149107,0.063819422843292,0.08584281664680987,0.10152182971705585,0.11041335313140081,0.09595509047051708,0.07706573858334259,0.07095905204035517,0.06260454142628252
0.016336340213748694,0.010484954838103844,0.008853374964052415,0.008105078439082791,0.00806692998879022,0.007503506722930736,0.00953417807696596,0.015376759964081763,0.0145697735155851,0.014795729721164165,0.033690950600691355,0.057589487460897815,0.052457053648459075,0.05032074043207522,0.04961646134975085,0.0509193776520509,0.04829593807039266,0.0664017794784813,0.05900978361025192,0.06470270619237381,0.062355109251292604,0.04718669851573183,0.031428454048724366,0.036358407624994836
0.005437621414779291,0.003888207433665712,0.005581411727420518,0.004155246585713695,0.0037678930904353008,0.003899945418371117,0.004750949309513049,0.005094285362146168,0.031041100553445958,0.02591453573335993,0.028329626086497205,0.05145052145997052,0.05564098199980045,0.0451736341387547,0.019308984840392743,0.030046306349662804,0.032434986237212915,0.06304178135655886,0.09791239942014351,0.0804814921326157,0.07431024667374855,0.04527340700875065,0.03945430109104567,0.025785417901600466
0.04063396855393896,0.02130150774413541,0.013918315364435075,0.014534559561468888,0.013401844037397219,0.013058507984764095,0.011828954086872824,0.01072264902838831,0.020362468967702926,0.018091168927206882,0.012873634725653949,0.029547441999683045,0.060805695270179046,0.06729093181991583,0.025691514023957217,0.0176304530275197,0.018754365063062314,0.031639737773421675,0.08217176193019417,0.10269269369142006,0.09403886446735957,0.08413787436834964,0.05717572350003224,0.04993045244062044
0.03668413670056986,0.02491974152957678,0.013037966511529627,0.01086937383720589,0.010402788945165995,0.010200308708997748,0.01586388632935611,0.025990832633945065,0.03282233973249131,0.038001725483751685,0.028350167559731656,0.03728570841672192,0.03966558481574297,0.04741558921748723,0.062396192197761546,0.07070081637683621,0.08161420765668738,0.12363325840586428,0.07773773820772709,0.07357662262966067,0.07835691690093724,0.07005229272186254,0.061941345290427045,0.06094948558282024
0.022677786450844246,0.017648060004577804,0.017278313486357527,0.01735754488311901,0.01745731775311496,0.017932706133683904,0.01711398170048184,0.018393422033371087,0.039378004190460524,0.047676759377182513,0.032082846696050736,0.05077852183558603,0.045913127175195266,0.046784672539571664,0.04851015629126633,0.06506364922206502,0.0977069846877989,0.10908989535586634,0.11170159695281917,0.11210362292897927,0.11438079196182806,0.08811705118348226,0.06190613133631087,0.024312300821072018
0.05283853815138478,0.04526166902404524,0.041068273988038986,0.037796310751407075,0.03332120408247107,0.03805161191874966,0.039457235587222014,0.038189533239038176,0.041523120895373467,0.05000968383738194,0.06205872513748112,0.08716040542999169,0.08216002394548876,0.0825327049598854,0.08288484450104758,0.0925246644403622,0.10476738248810055,0.10568587979129859,0.12021750485659109,0.11161943105988129,0.11612388269058078,0.10497573171662151,0.09000099772869996,0.0682475775734064
0.013921249860611433,0.008868047444934177,0.007626755562337499,0.0059012718106428285,0.011318351752187655,0.011001426165141699,0.010438002899282218,0.011353565706303874,0.011714508735995114,0.015268183605556755,0.011761460674816735,0.01240704983361406,0.01917106352010422,0.01780652279810079,0.02192362093352191,0.020294975555646837,0.02603778457276669,0.041220867789209255,0.05782424715500596,0.0402202045930734,0.046106803922834456,0.04578107484725944,0.030815144347866905,0.023719532593449017
0.0404314883177707,0.017363413875471714,0.010030107930769363,0.005241010170963747,0.004918215591565082,0.005155909781849552,0.0070750702811834204,0.008198982316726035,0.012841355267714082,0.02382517445579768,0.02280690428260371,0.02896054276441276,0.057348858774437,0.04083644879010722,0.056782501012401176,0.05508342772629364,0.07360890208760054,0.11280790201130363,0.09787131647367463,0.09706139552900157,0.06973243263864023,0.07181005593149707,0.05075211136999888,0.07040149776684837
0.02213783915439558,0.021762223643822586,0.022495847687910454,0.021738747674411772,0.02207621473469219,0.020887743783269845,0.02196470387999084,0.02404232717284769,0.02983208812878916,0.04508266475728779,0.022375533344680044,0.02499603843016191,0.03264333546573388,0.020039674388304264,0.011541373461590378,0.015872689817885168,0.015849213848474358,0.03829810959756317,0.04805530938393186,0.05245705364845907,0.051917106352010405,0.06800401439076922,0.08952854384430736,0.03158398234607098
0.05032660942442789,0.03752340260700638,0.028866638886769512,0.027349504363595803,0.02641633457951603,0.018883482894821783,0.02042702788358266,0.022853856221425328,0.023264685686114537,0.028951739275883716,0.029767529212909417,0.04136759259802683,0.04525873452786888,0.0571170335765052,0.05343424087518413,0.049202697388885275,0.06357879415683118,0.07294864044792146,0.09585238310434477,0.08662926162207205,0.0862712530885572,0.07385246527023773,0.07007576869127337,0.06284517011274332
0.0030548105195818917,0.0025588806657784917,0.0023974833760791606,0.002104033758444012,0.0016638593319912903,0.0013821476990615478,0.0014965930499392557,0.012013827345982962,0.01482214018675133,0.018862941421587318,0.0194204956950941,0.03180113506312101,0.040851121270988965,0.04074254491246395,0.03372323005863122,0.05308797032637464,0.05743982815590389,0.04023487707395514,0.04596888260254595,0.043935276752334385,0.04105360150715721,0.03040724937935405,0.010361705998697079,0.004425220233938032
0.00602452065004959,0.006675978801199619,0.006538057480911096,0.006279821817392169,0.004971036522739406,0.005179385751260365,0.006951821441776657,0.006138966000927297,0.008034650530850358,0.009176169543451079,0.012973407595649902,0.010432133906929514,0.024459025629889584,0.024602815942530804,0.02423893841666322,0.022501716680263156,0.006400136160622578,0.008818161009936201,0.013574979311801951,0.012826682786832327,0.00985403816018827,0.008512973407595643,0.008774143567290928,0.006913672991484088
0.02620211635864237,0.017392758837235234,0.013466402953276948,0.009551785054024074,0.010558317242512633,0.014895502591160126,0.011095330042784951,0.012002089361277562,0.01789749217956769,0.011773198659522144,0.012186962620387704,0.014687153362639161,0.023710729104919965,0.020471045326227934,0.026163967908349805,0.02118999688943405,0.03516700217739615,0.041165112361858575,0.060600280537834436,0.05459336686484295,0.04632982563223717,0.046165493846361504,0.039518860006925394,0.034280784332138006
0.020321386021234,0.017025946815191297,0.015652602604658804,0.015860951833179752,0.014622594446759432,0.013425320006808026,0.014599118477348618,0.0178065227981008,0.01775370186692647,0.02244596125291247,0.1166638299870295,0.1191493482483992,0.08324578753073882,0.08217176193019417,0.0927242101803541,0.152810953887327,0.16427896494450855,0.19604195155733706,0.1754388539031733,0.12506235804374743,0.10106404831354501,0.07738559866656491,0.055775968823912586,0.026806622570970783
0.035020277368578566,0.02101979611120566,0.018904024368056244,0.017328199921355494,0.01718734410489063,0.016987798364898728,0.01704648828842575,0.020749822462981328,0.01923855693216031,0.017530680157523747,0.030586253646111478,0.04458380040730805,0.053346205989893564,0.0713904229782788,0.06419210385768864,0.07572467383074996,0.09121001015335674,0.0989277350971611,0.09064071789514454,0.08883013375433567,0.096855980796657,0.0867730519347133,0.07972732661529337,0.05920639485406751
0.03976829218191526,0.02004260888448061,0.004718669851573182,0.004249150463356944,0.004448696203348846,0.00402025976160153,0.0041317706163028845,0.008172571851138873,0.011344762217774826,0.008213654797607795,0.016518278976682486,0.04200437826829509,0.04099491158363018,0.05574368936597274,0.06476139611590083,0.09398604353618521,0.18693914441829476,0.1810290691191228,0.15635289077218326,0.142082435866586,0.1348547717842323,0.12504768556286566,0.11165464501399748,0.07974199909617515
0.03628211072440971,0.025051793857512588,0.021433560072071218,0.02166538527000298,0.02141888759118946,0.020336058502115763,0.02239900931409085,0.04137639608655589,0.03971840574691729,0.03696584833349961,0.04577814035108311,0.05306742885314018,0.0569615052791586,0.05407396104162875,0.05722854443120657,0.061941345290427045,0.0689723981289652,0.0830227658213361,0.09172061248804189,0.10724703175711758,0.11052779848227853,0.11272280162218946,0.09163844659510402,0.05669740062328697
0.02535698145985315,0.006423612130033391,0.004293167906002216,0.004128836120126534,0.003274897732808253,0.00404080123483599,0.0046042245006954734,0.015582174696426372,0.008149095881728062,0.02700616831096267,0.03791955959081385,0.03195372886429128,0.029597328434681037,0.04424633334702762,0.04063983754629167,0.0363672111135239,0.05590508665567205,0.10065028435267948,0.09150932876334458,0.07613843779161553,0.07304547882174105,0.06202644567954124,0.06641938645553941,0.05314666024990167
0.017181475112537925,0.011561914934824839,0.010710911043682905,0.00998609048812409,0.009613409473727451,0.011588325400411999,0.011949268430103233,0.01052897228074912,0.012785599840363406,0.01086937383720589,0.010502561815161954,0.011655818812468086,0.01830832164425689,0.025462623322201804,0.020497455791815104,0.02314437134288413,0.03885859836724631,0.026342972175107247,0.031619196300187204,0.03447446107977719,0.031927318398704115,0.023696056624038207,0.019596565465675193,0.018833596459823805
0.022170118612335445,0.013216970778287068,0.010352902510168021,0.010443871891634923,0.009760134282545026,0.010787207944268046,0.018055954973090663,0.04342760891382556,0.01618374641257842,0.010845897867795072,0.024734868270466642,0.027255600485952568,0.020697001531806997,0.023839846936679423,0.02910726757323034,0.04079243134746194,0.07056582955272407,0.06106099643752161,0.06960624930305713,0.0789702266017947,0.08446066894774833,0.08397060808629761,0.08733647520057275,0.045170699642578346
