0.07094075900337012,0.038784728194739104,0.03082774305754639,0.02890379629098739,0.02744490950442444,0.04075008441157172,0.04962126279711281,0.13416980422886055,0.25130758302594786,0.1595474265619326,0.1172779338595519,0.09916289203600716,0.13068822506354763,0.08924055068198179,0.09304066408016871,0.10900559983181397,0.10419573291541645,0.2459466518866783,0.1516573336136435,0.14275430180481496,0.14328625397371458,0.17596149558193025,0.15227210468309033,0.15484904662704102
0.016152870949040898,0.014257592263440552,0.014037803642757491,0.02016958762558212,0.014435971433849996,0.01356318763577522,0.020379820219278966,0.014751320324395262,0.03724939319228638,0.04298938006867598,0.04565869694016017,0.039310309678981206,0.03622052762010333,0.032831323382323904,0.02687473322757997,0.03113672126343418,0.04111321343704809,0.047550790283431774,0.0736196319018405,0.0758907809822322,0.06810580433079144,0.06529951773917143,0.06149303365632706,0.030678031968095616
0.015945823697672785,0.017312335556702283,0.01695876255821213,0.01533105262822596,0.017165809809580237,0.014942440864119671,0.014474195541794875,0.01356318763577522,0.014321299110015354,0.016356732858080262,0.01843676139874753,0.03456096426682975,0.03407997757519002,0.03174512164822354,0.047745096165484904,0.03670151431174309,0.036112225980926164,0.04900967706999472,0.06554160375615568,0.0479425873898668,0.03525855423682384,0.0429830093840185,0.02921595983920392,0.028266727825239382
0.07464531213169481,0.033895227720123086,0.02332626187336353,0.020828953487631318,0.0190547178105231,0.019112053972440417,0.025285247405538676,0.05179048092298479,0.05131905025833127,0.07351451560499209,0.07770324076728527,0.05365072084296899,0.06919200606489181,0.12182023202033522,0.13423032573310656,0.1484974740235333,0.1564194203951099,0.12080092247513843,0.1138059107212252,0.12856041638794927,0.12262612362950652,0.12108441794239626,0.129359937312463,0.11449394466423304
0.03521077410189274,0.03468519261765062,0.03448133070861126,0.03442717988902267,0.03473615809491047,0.03458007632080219,0.03427746879957189,0.0560843223821264,0.1544476934936197,0.2491065114767884,0.2503870190929419,0.2443603514069657,0.20881830170288407,0.20391924520128185,0.18868375284291797,0.16392090157929276,0.16664755461269423,0.11558014639833343,0.05046856385655768,0.039233861463091435,0.03790557371200684,0.03414368442176481,0.03390796908943804,0.03400034401697151
0.014557014442342127,0.014709910874121638,0.010798310494428835,0.010358733253062706,0.009046372213621796,0.030767221553300337,0.04334932375182361,0.024769221948282783,0.04063222674540833,0.02180366824022578,0.027237862253056338,0.04644547649535897,0.05382272932872096,0.03137880728041843,0.02551459205320796,0.025326656855812278,0.047961699443839254,0.05711955863896694,0.06869190731927961,0.07862380470029115,0.07393498079238577,0.06022845275181726,0.04237779434155789,0.025164204397046554
0.016732603252871587,0.0119163656518166,0.010052940389503662,0.00920245398773006,0.010524371054157192,0.01264262370276934,0.026947996101141004,0.029722429269473587,0.04325057813963267,0.04699017003357353,0.07819696882824,0.07223719333116731,0.05242754938873283,0.07211296498034646,0.06447132873369901,0.07949658849836594,0.07451471309621648,0.06883206238174416,0.06621689632984858,0.062136472806732554,0.06930349304639773,0.06959017385598429,0.04837897928890419,0.029467601883174394
0.04778013493110105,0.04079149386184535,0.029059878065095655,0.024221343067739494,0.05031566742477815,0.04028183908924694,0.02685562117360753,0.038615905051315874,0.0829112754747753,0.06735087819888005,0.04827067764972703,0.05027107263217579,0.1009753518210602,0.07235823633965945,0.07632717288126956,0.09436258114659582,0.11906809624830382,0.20635284674043927,0.1201702246940479,0.11106970166083747,0.10116328701845591,0.07497977307621251,0.09537552000713519,0.06925252756913787
0.009826781084163115,0.009094152348552898,0.008574941548968268,0.008597238945269448,0.0076320802196612105,0.009708923417999732,0.019596226006408906,0.08084398830342299,0.028964317795233455,0.010766457071141437,0.011107288700316626,0.01312361039440909,0.007049162573501776,0.022772012308162757,0.007794532678426949,0.011731615796749677,0.01229860673126541,0.026715466111142963,0.05688702864896891,0.09771674661875916,0.10738107524415645,0.07192184444062207,0.06510839719944705,0.013757493517828361
0.0135058514738579,0.01122514636648001,0.011457676356478036,0.009559212328548951,0.008864807700883614,0.009253419464989901,0.009673884652383592,0.05718963617019923,0.016257987245889317,0.05789996750950824,0.06331186412603765,0.05796048901375432,0.10161242028680822,0.08543406659913742,0.10523733985691444,0.08581949302091493,0.1352114111703585,0.19421669246793954,0.13227452554326016,0.13793169351910248,0.08649478559460788,0.10661977842758763,0.07676993546496444,0.027256974307028774
0.015420242213430678,0.009756703552930837,0.007788161993769475,0.00770852843555097,0.009721664787314692,0.016038198625206255,0.016961947900540876,0.019968911058871497,0.017544865546700313,0.032388560798629035,0.04644229115303022,0.05732979123266379,0.04495155094317986,0.03301607323739083,0.03713472086845174,0.05641559798431539,0.04096668768992604,0.019156648765042784,0.03649765240270373,0.05396606973351427,0.08109244500506468,0.08631322108186966,0.05778848052800235,0.03215921615095974
0.00268842892545662,0.0019526148475176633,0.0018538692353267212,0.0018347571813542814,0.0017774210194369607,0.007208429689938778,0.005239888130777415,0.013028050124546888,0.015276901808637375,0.009533729589919031,0.0071033133930903545,0.01786658512190305,0.11487937108601062,0.10811051863743798,0.04146997177786696,0.010374659964706403,0.005020099510094348,0.03858405162802846,0.05386413877899459,0.032586052023010924,0.044824137250030274,0.057447648898827176,0.05303276443119342,0.018054520319298717
0.09984136995202876,0.10374341430473538,0.11031796087125484,0.11810930820735303,0.11546228873217007,0.10715173059648724,0.09942090476463507,0.0929674012066077,0.08673050092693463,0.1002490937701075,0.09546152425001121,0.09307888818811359,0.09331141817811164,0.08274245233135206,0.07423440297128735,0.08068790652931472,0.08513464442023586,0.11862851900693769,0.14683791067025975,0.12646764647796702,0.10286744516433183,0.09677707063178081,0.11141053329001271,0.11821760984653025
0.03978811102829221,0.035366855876001,0.03224203505150698,0.02822213303263702,0.025055902757869394,0.033149857615197904,0.03169734151329243,0.054367422866935515,0.06098974956838614,0.06700686122737612,0.0803916696927419,0.09047964884786171,0.1068618644445719,0.11261777803260517,0.09591384286069224,0.09907688779313113,0.12001732826226834,0.14024425204976784,0.12058431919678413,0.1306914104058763,0.11989947059610497,0.10797673425963093,0.0748682860947066,0.05521790926870913
0.05802738120265785,0.05001305990354784,0.018879523982442397,0.019350954647095926,0.01517178551178895,0.019567557925450247,0.01834438647121407,0.048799444476297874,0.053755837139817415,0.04364874593072517,0.020207811733527006,0.016181539029999557,0.01983512668106441,0.021405500449133273,0.015324681943568477,0.022504443552548593,0.02415126553650721,0.02505908810019813,0.04716536386165423,0.070660448878441,0.07894870961782263,0.07550853990278339,0.06506698774917342,0.09044461008224554
0.03791194439666431,0.033127560218896734,0.03205728519644006,0.029028024641808252,0.023561977205690292,0.031117609209461747,0.04086157139307761,0.06664691754422848,0.055835865680484695,0.040702304276640615,0.06813447241175008,0.100156718842574,0.10741929935210141,0.09099885964744636,0.05632003771445321,0.05842236365142164,0.08395606775860204,0.11045174524906194,0.13144952188011647,0.09136198867292267,0.07303989959800981,0.060308086310035765,0.05275882499092179,0.04060992934910715
0.14225101771687407,0.1384381629493722,0.1225815288369041,0.1278660117602839,0.12301155005128403,0.10999305595372336,0.11735756741777041,0.11652619306996931,0.1628187731335487,0.12382062700278403,0.09733769088163904,0.10526282259554433,0.12022756085596524,0.08606476438022796,0.06913148456064575,0.06641757289655921,0.061999503086596734,0.0450566672400283,0.0814332766342399,0.11139779192069774,0.10554950340513097,0.11644337416942202,0.129200670196026,0.11156661506412098
0.00922475138403124,0.01630258203849168,0.008597238945269448,0.008594053602940707,0.016143314922054678,0.008301002108696621,0.00828189005472418,0.017554421573686526,0.014267148290426773,0.02127808675598367,0.020217367760513225,0.017608572393275103,0.02308417585637928,0.029270110658792505,0.02025240652612937,0.029770209404404693,0.01773598608642471,0.03448133070861126,0.0331339309035542,0.035796877090380895,0.029948588574814135,0.023501455701444234,0.021297198809956105,0.012805076161535082
0.040918907554994936,0.026963922812784695,0.02068561308283801,0.021109263612560446,0.02068242774050927,0.019704527645586077,0.019978467085857723,0.11074798208563479,0.14898801674215928,0.11647841293503812,0.12742961986124648,0.15156177334378132,0.15883709522262363,0.15327548751664344,0.15757888500277129,0.18776955959456962,0.17530531506220975,0.2207601500933305,0.1829182832278985,0.23489669934827906,0.21839344074307665,0.16409609540737347,0.08608069109187164,0.07214481840363385
0.00641209410775376,0.007039606546515555,0.0061063012441947145,0.0061540813791258146,0.006236900279673059,0.00559346112926756,0.008033433353082457,0.025075014811841833,0.04448012027852635,0.033353719524237255,0.02061872089393448,0.021615733042830116,0.05380043193241979,0.01970134230325734,0.01945607094394435,0.01951340710586167,0.053825914671049704,0.0646592639310947,0.02419586032910957,0.024084373347603667,0.035147067255317924,0.057132300008281886,0.0290789901190681,0.02261274519172576
0.025320286171154813,0.022746529569532842,0.02151380208831043,0.022189094662003327,0.02273378820021787,0.029031209984136996,0.0335543960909479,0.040867942077735094,0.06377055342137619,0.04715262249233926,0.04335250909415235,0.03196809561123534,0.035392338614630904,0.040087533207193785,0.030862781823162547,0.0341978352413534,0.04444508151291019,0.055867719103772084,0.06467200530040963,0.06848486006791152,0.0649873541909549,0.05810701476087637,0.04926131911396519,0.028279469194554343
0.09370958596920413,0.042444686530461434,0.024272308544999333,0.016977874612184574,0.01218393440743077,0.01397409679618269,0.011247443762781188,0.03444310660066637,0.050736132612171844,0.06383744561027975,0.07411335996279521,0.05911676827908697,0.06539826335136238,0.07298574877842122,0.054415203001866634,0.07237416305130312,0.1228809510158057,0.08022921723397614,0.0829112754747753,0.18450139836528232,0.11521383203052832,0.05054819741477617,0.06376736807904747,0.0778242837757774
0.017219960629168817,0.010588077900731992,0.009345794392523369,0.0091100790601966,0.011795322643324483,0.033089336110951856,0.03474252877956794,0.027196452802782718,0.022278284247208048,0.017704132663137313,0.02300772764048952,0.02834954672578663,0.09923934025189689,0.03469474864463684,0.04106861864444573,0.03360854691053648,0.0408360886544477,0.06446495804904155,0.0921487682281215,0.06865049786900598,0.05112474437627813,0.05532302556555753,0.03979766705527843,0.029458045856188164
0.029942217890156657,0.024778777975269003,0.020691983767495495,0.018857226586141217,0.018643808650115622,0.020201441048869527,0.018452688110391222,0.02875727054386536,0.06834789034777568,0.09929986175614296,0.10926998324509939,0.09920430148628073,0.10580751613375891,0.09859271575916265,0.07868114086220847,0.05783626066293345,0.04922946569067778,0.07477272582484443,0.07454019583484638,0.09923934025189689,0.07857920990768877,0.0714249310373386,0.05830769132758698,0.04408513782976257
0.0630315540011085,0.04743293261726839,0.019777790519147097,0.018847670559155,0.01766272321286369,0.026266332842790622,0.016910982423281033,0.03785460823474699,0.04588485624550071,0.029588644891666516,0.03974033089336111,0.030072816925634998,0.03220381094356212,0.05603017156253783,0.04256572953895355,0.0372270957959852,0.030907376615764894,0.03837700437666036,0.07588122495524595,0.08328396052723787,0.06211099006810264,0.08909402493485978,0.09983818460970001,0.08608706177652913
0.07305582630965352,0.04187132491128822,0.019347769304767184,0.013196873267970111,0.011852658805241804,0.011788951958667,0.011753913193050858,0.04091572221266619,0.06624556441080724,0.05573393472596499,0.07160649555007677,0.045442093661805835,0.051280826150386385,0.03663462212283954,0.03741503099338088,0.025310730144168594,0.034115016340806145,0.061891201447419567,0.11680013251024089,0.14876822812147628,0.11397154852231971,0.0969172256942454,0.07535245812867511,0.07078467722926184
0.029311520109066125,0.01643318107397002,0.019456070943944356,0.01403461830042875,0.012719071918659102,0.013872165841663007,0.016277099299861764,0.09630245462479854,0.03385381826984946,0.04538794284221727,0.04091572221266619,0.042479725296077575,0.0456045461205716,0.055746676095279966,0.04828341901904199,0.041361670138689806,0.051844631742573394,0.04818467340685105,0.050474934541215155,0.06475482420095689,0.062053653906185315,0.07332339506526767,0.0780695551350904,0.04586255884919953
0.03862546107830209,0.023262555026788735,0.019749122438188438,0.015777000554249573,0.014126993227962216,0.0520293815976403,0.032009505061508965,0.013461256681255534,0.01752575349272786,0.0333154954162924,0.03938994323719971,0.03842159916926272,0.04138715287731975,0.07903789920302737,0.07910479139193088,0.07905382591467108,0.1164274474577783,0.0781587447202951,0.09472889551440093,0.13188272843682514,0.1205301683771955,0.09693633774821782,0.07502436786881489,0.07091209092241145
0.027865374691818136,0.016863202288349928,0.009986048200600119,0.00946683740101549,0.008562200179653305,0.00794742911020647,0.008116252253629698,0.028104275366473634,0.03917333995884538,0.05871541514566571,0.06486312584013405,0.05985576769935466,0.07302715822869485,0.0696124712522855,0.07316412794883066,0.058581630767858626,0.058514738578955096,0.08590549726379096,0.0884474004421255,0.07465168281635227,0.06045142671482905,0.06900725620982488,0.04403417235250273,0.03612815269256989
