0.005724311487612092,0.003606493460461487,0.003869374638169165,0.0034145015891019507,0.003972754876593529,0.0073961176289890004,0.010258273372795043,0.0035385578752111894,0.005928118243362987,0.008119779297959569,0.007862805562447566,0.011608123914507494,0.016292725575680237,0.012724630489490657,0.012252035113836405,0.008849348409125813,0.011587447866822623,0.017459445409326656,0.022214936376847544,0.04464844811493517,0.03002162123843617,0.022746606174458575,0.011274353430451677,0.010919906898710993
0.027286475501837208,0.014423020120748116,0.009372157043443331,0.01063044223112277,0.009782724276042957,0.010219874998523134,0.011156204586538121,0.013155873769775154,0.020619926984014453,0.019175557367171147,0.02106003142759248,0.023582509245147026,0.025700327272297634,0.023148312243764686,0.027900849490187733,0.026503739410909853,0.03783125982112264,0.07356537766277957,0.06061035692765745,0.06350204988244189,0.058767234962605885,0.06361133756306192,0.06261593355309016,0.04427037181441178
0.2270614019541818,0.21166660759224462,0.21994588782948754,0.18271127967012832,0.11537825352378923,0.11420562624794713,0.1762869362823285,0.1742961282623849,0.24749819823013022,0.20127541677004684,0.2151963043041623,0.2279238885147508,0.1655324377650964,0.2027995368565319,0.19581103273904454,0.19571651366391374,0.20320715036803358,0.2187407696215692,0.223608501990808,0.1878271246115856,0.2502303902456313,0.251742695447725,0.16415895745460127,0.20611951937050288
0.022814541759708876,0.01595304764942874,0.015114190857642455,0.015001949455924568,0.013587117050059666,0.013315374709058473,0.013182457259655715,0.023771547395408727,0.039204740131617795,0.028208036484363,0.02009711834969694,0.015672444145134037,0.016204113942745065,0.025221824454447702,0.018664563617245007,0.019332104585356624,0.022200167771358345,0.03727005281253322,0.0466540247403679,0.041334373043159754,0.043056392443199934,0.05249057762969786,0.035562802017982245,0.03405345053698649
0.03194153995203156,0.02422051300228027,0.0168421176998783,0.014062666146811748,0.013084984463427016,0.01221659046066234,0.012266803719325602,0.02461926535048854,0.020811918855373996,0.020950743746972426,0.0175835016954359,0.03267701650539348,0.033131889554460704,0.031867696924585576,0.026970427344368428,0.04330450501541842,0.0637531161757582,0.06113907300417065,0.06381514431881284,0.06629036259880196,0.06929725067640212,0.0699766065289051,0.05937865522985856,0.047167972211391886
0.0466687933458571,0.013787970084712716,0.0048116116683798215,0.005154243315729152,0.003491298337645764,0.003122083200415882,0.003615354623755005,0.006146693604603077,0.008896607946691238,0.014691808740651466,0.012057089521379027,0.01571084251940594,0.031604815746877915,0.030361299164687675,0.034508323586053685,0.03516700339087181,0.027611384822599505,0.048952019754486695,0.049796783988468644,0.04599829865664764,0.04409314854854145,0.04811611668379822,0.04871276834556172,0.05395857701532391
0.04121327047814836,0.01988740415175037,0.01640792069849595,0.012243173950542894,0.014550030127955192,0.012591713040087897,0.011631753683290204,0.011885773697704364,0.01590578811186332,0.02894942047992059,0.02913550490908446,0.02339642481598316,0.021736433558997622,0.030036389843925378,0.03460284266118455,0.036605465565519434,0.0468962298703907,0.07976523824714372,0.08162312881768449,0.06779380663760204,0.061440352556150234,0.07036059027162418,0.055984829688441484,0.04454211415541298
0.007688536017675064,0.002197568496792258,0.001405971242571392,0.001178534718037784,0.0012612389087772768,0.0014768605489195283,0.0012907761197556683,0.001225794255603208,0.0014561845012346557,0.010397098264393482,0.02422642044447594,0.018909722468365642,0.014756790604803926,0.013049539810252952,0.02014437788726237,0.031188341072082598,0.057027493235978645,0.08909604319521733,0.06805964153640755,0.04577381585321186,0.03530582828247026,0.030804357329363534,0.027767932040784978,0.018150616146221005
0.03637212159879014,0.02937771003910725,0.024548376044140396,0.015353442266567416,0.014798142700173676,0.016186391616158032,0.013513274022613684,0.013073169579035667,0.022852940133980783,0.026471248478833625,0.03605607344132137,0.02760252365930598,0.03472689894729379,0.04602488214652818,0.04554047188648258,0.0487334443932466,0.051690119212183465,0.06548104301799405,0.07059984168054913,0.07003568095086186,0.05956473965902242,0.05610002481125721,0.042586750788643525,0.03802620541358002
0.0030600550573612628,0.003343612282753812,0.0029743971455239303,0.0030659624995569403,0.0027912664374579073,0.003281584139699191,0.00284738713831685,0.003331797398362457,0.005860182658112689,0.005242854948664327,0.00350606694313496,0.005508689847469841,0.005225132622077291,0.009259915641725444,0.008099103250274695,0.006545445952811351,0.008509670482874319,0.010196245229740422,0.009469629839672016,0.010275995699382076,0.00992745660983707,0.007115514124694288,0.0046137123548246044,0.0038752820803648422
0.03462942615106511,0.031037701296092818,0.029070523044932007,0.02935408027032454,0.03800848308699298,0.0355066813171233,0.03586408156996183,0.05103734684956107,0.03485095523340303,0.033569040276940895,0.03869965382388733,0.04242429612826238,0.05214794598234855,0.04164156003733504,0.036815179763466,0.04325429175675514,0.0569684188140219,0.10213967556327459,0.11739269131251545,0.10823024846701872,0.07432448398492417,0.06337503987523481,0.05236061390139297,0.04224116542019635
0.002165077564716029,0.0017279268422358486,0.0017692789376055956,0.001961270808965133,0.0016777135835725845,0.0022241519866728083,0.002628811777076759,0.033391817011070524,0.015521804369144243,0.01919918713595386,0.026999964555346815,0.011631753683290204,0.00779782369829511,0.017246777490282254,0.02729238294403288,0.027490282257588098,0.031309443637094,0.032848332329068156,0.0414052623495079,0.029306820732759115,0.02613747799477781,0.03006297333380592,0.016298633017875912,0.006061035692765743
0.04035964508087287,0.02547289074776403,0.017748910076914884,0.014015406609246321,0.011253677382766806,0.0123495079100651,0.043505358050071455,0.017441723082739637,0.023709519252354108,0.01671806141376906,0.022974042698992187,0.03637212159879014,0.03682994836895519,0.06074327437706021,0.061065229976724665,0.061038646486844116,0.06963397488155577,0.15517964531717054,0.10751249424024377,0.0969765710842519,0.07752041021278605,0.06330119684778883,0.058099693994494245,0.04759626177057855
0.016159808126277486,0.012228405345053697,0.01181488439135623,0.013090891905622697,0.011658337173170757,0.014488001984900576,0.020525407908883606,0.02662188825482341,0.03569867318848285,0.030012760075142662,0.05355982466711562,0.04102423232788665,0.05065927054903767,0.058079017946809385,0.049519134205271785,0.0748325240137525,0.09718333156110065,0.11940122165904603,0.1148170465151998,0.11065525348834461,0.06470716809036019,0.04340197781164711,0.036348491830007434,0.021904795661574442
0.017707557981545143,0.011758763690497285,0.009844752419097573,0.008822764919245262,0.008359030706884532,0.008565791183733266,0.013722988220560256,0.03396188518295349,0.04644726426351919,0.03501931733597985,0.030379021491274697,0.03575479388934179,0.024084641831779673,0.03436949869445526,0.02641512777797468,0.02324873876109122,0.04040099717624261,0.05259100414702441,0.05051453821524354,0.05480334124930587,0.04599239121445196,0.04059889648979784,0.049722940961022685,0.01949455924573777
0.014998995734826734,0.009986531031793856,0.011306844362527909,0.010379375937806443,0.009274684247214638,0.009135859355616203,0.009014756790604801,0.01065111827880764,0.011726272758421055,0.012181145807488272,0.01582013020002599,0.017406278429565564,0.015391840640839321,0.016053474166755274,0.01699571119696593,0.02858315906378855,0.03209513344911919,0.046503384964378114,0.0381532154207871,0.04280237242878578,0.044116778317324155,0.04511808976949159,0.034921844539751175,0.026917260364607315
0.035958600645092674,0.019642245300629725,0.010810619218090947,0.009652760547738039,0.009930410330934912,0.014550030127955192,0.013578255886766139,0.008663263979961951,0.01564290693415565,0.014863124564326133,0.015179172721794906,0.03509611408452368,0.04360283084630016,0.027121067120358222,0.03280993395479624,0.0375033967792625,0.03307576885360176,0.0437800541121705,0.050564751473906815,0.05323491534635333,0.05339146256453879,0.05750304233273076,0.055721948510733796,0.04566452817259182
0.0296908044754782,0.025295667481893682,0.022185399165869157,0.020832594903058867,0.018729545481397457,0.017852290315339258,0.01746830657262018,0.06467172343718613,0.0656582662838644,0.04095038930044068,0.03166389016883468,0.03597336925058186,0.03964484457519583,0.026852278500454865,0.036806318600172486,0.039517834567988734,0.07630347712047636,0.13178912794338304,0.1262568083271305,0.1155643379529531,0.0841958198939023,0.07066777726579943,0.06623719561904086,0.05288932997790616
0.03203605902716242,0.009115183307931329,0.0062973333805928676,0.005490967520882803,0.004149978142463874,0.004587128864944056,0.007998676732948167,0.008152270230035796,0.015046255272392154,0.008279280237242876,0.004285849312964471,0.0070121338862699206,0.012343600467869417,0.012071858126868224,0.006208721747657696,0.003922541617930265,0.004188376516735781,0.007502451588511205,0.026459433594442274,0.02011484067628397,0.014771559210293127,0.015551341580122635,0.04051914602015619,0.062474154940393885
0.010222828719620974,0.009909734283250036,0.010030836848261436,0.012045274636987678,0.010349838726828051,0.01016080057656636,0.013076123300133505,0.011280260872647357,0.027428254114533486,0.028813549309419994,0.041000602559103955,0.02739576318245725,0.02903212467066009,0.04214073890286982,0.03597041552948403,0.05584895851794088,0.0886411701461501,0.09323125273219199,0.08752761729226474,0.10236711208780819,0.07786304186013537,0.07864873167216058,0.037063292335684485,0.01756873308994671
0.030514892661775286,0.03092841361547275,0.03375807842720258,0.03561006155554767,0.04061661881638488,0.040138115998534944,0.03816503030517845,0.04542527676366686,0.06378560710783443,0.0954170063445929,0.10235234348231897,0.08362575172201936,0.07867531516204115,0.08934710948853365,0.07233367596498065,0.09234218268174248,0.1220566169260033,0.08217842838407823,0.06730939637755642,0.06626082538782356,0.06384172780869339,0.05649582343836764,0.0553586408156996,0.04439738182161886
0.020749890712319377,0.01608301137773366,0.01490447665969588,0.013817507295691107,0.01084015642906934,0.009945178936424109,0.011049870627015911,0.01451458547478112,0.016331123949952144,0.02272888384787155,0.030018667517338334,0.025136166542610375,0.026509646853105535,0.03176136296506337,0.02297108897789435,0.035211309207339385,0.03879417289901817,0.08004584175143845,0.1054212597029738,0.05270619926984013,0.05619159016529023,0.05739966209430639,0.05104325429175675,0.03686243930103144
0.007644230201207478,0.007892342773425957,0.006504093857441604,0.006764021314051439,0.007325228322640862,0.006385945013528041,0.0076796748543815465,0.011182788076418669,0.021122059570647094,0.013008187714883202,0.017385602381880683,0.026249719396495695,0.04107739930764776,0.03551258875931898,0.03362811469889766,0.036646817660889175,0.07093361216460493,0.08925554413450063,0.10148099575845645,0.18557048169283658,0.08108259785677996,0.08444983990831646,0.03305509280591689,0.0101873840664469
0.030127955197958373,0.01985491321967414,0.016322262786658638,0.014913337822989396,0.013749571710440807,0.012532638618131118,0.013247439123808172,0.017819799383263026,0.016475856283746263,0.01574924089367785,0.01859367431089686,0.016526069542409524,0.024323893240704636,0.018918583631659158,0.020173915098240756,0.0195949857630643,0.028843086520398385,0.03359857748791927,0.04476068951665305,0.040279894611231215,0.041671097248313416,0.036587743238932394,0.031002256642918738,0.02871607651319132
0.016068242772244466,0.010408913148784841,0.010609766183437896,0.010382329658904284,0.01002197568496792,0.015967816254917947,0.010453218965252427,0.01533276621888255,0.022814541759708876,0.031333073405876724,0.03399437611502971,0.038696700102789486,0.031008164085114413,0.028246434858634897,0.027218539916586907,0.02959923912144519,0.04425264948782476,0.055727855952929485,0.05344167582320205,0.058368482614397615,0.060433133661787104,0.05856638192795281,0.05935797918217368,0.06094117369061543
0.059201431963988214,0.04502652441545858,0.03822115100603739,0.02681683384728081,0.022953366651307306,0.021207717482484418,0.024699015820130194,0.04507969139521969,0.048485331821028106,0.036806318600172486,0.03037606777017685,0.05173147130755324,0.04281123359207928,0.05887356892212807,0.05557721617693969,0.06908162903625986,0.11957844492491639,0.12568674015524753,0.12493944871749425,0.10996112903035238,0.10122697574404232,0.11515081699925568,0.10538581504979969,0.08139569229315091
0.029478136556433786,0.019116482945214383,0.011773532295986485,0.006885123879062843,0.006737437824170888,0.006569075721594062,0.011247769940571131,0.015188033885088428,0.015244154585947373,0.015885112064178447,0.008710523517527376,0.01903377875447488,0.030901830125592212,0.035480097827242756,0.038702607544985154,0.030435142192133634,0.06760772220843816,0.07696215692529446,0.07115218752584505,0.06872127506232348,0.06353454081451813,0.05845414052623495,0.049625468164793976,0.05488309171894753
0.02141152423823532,0.021624192157279728,0.021467644939094265,0.020616973262916626,0.021003910726733535,0.020915299093798363,0.02259596639846878,0.026037051477451296,0.038776450572431134,0.03997270761705596,0.04334881083188599,0.043995675752312745,0.04516830302815486,0.05040525053462351,0.04322180082467892,0.05058542752159168,0.10208946230461131,0.11527191956426705,0.0802703245548742,0.07173702430321716,0.09395196068006471,0.08242358723519888,0.04451848438663026,0.029029170949562245
