0.07594536839171233,0.05781380655950939,0.05183963578927808,0.03997491405741892,0.03259778872061693,0.03011706773204496,0.026080089194462506,0.031984576790857554,0.030799962835640623,0.036174858310879854,0.07206169283656971,0.05952801263588217,0.065330298243984,0.06632909040230417,0.07339031868438167,0.06689120133791691,0.0671048964043482,0.0902350645730744,0.09946111678899933,0.11881445693579852,0.08895289417448665,0.12254018396357892,0.10813434915915636,0.10845489175880327
0.11702127659574467,0.06959026293784258,0.06359750998792156,0.051983647681873066,0.051477283285329356,0.04075072005946296,0.03919446251045246,0.03944532193626311,0.04144290625290345,0.040592771532100703,0.04513146892130445,0.054069497352039364,0.0651909318963114,0.06554863885533771,0.10120784167982902,0.09403512031961343,0.11487503484158687,0.09230697760847345,0.09823004738455818,0.09770974635324724,0.07374338009848554,0.09744495029266931,0.10403697853758243,0.12706029917309297
0.039612561553470205,0.03768466041066617,0.036221313760104054,0.03578927808231904,0.035468735482672105,0.036221313760104054,0.036890272228932444,0.07070054817430083,0.0615488246771346,0.04681780172814269,0.06159528012635882,0.05108241196692371,0.05360029731487502,0.06181826628263493,0.056108891572981504,0.052411037814735655,0.04928458608194739,0.16148843259314313,0.14483879959119206,0.08407507200594627,0.06723961720709838,0.07184799777013842,0.07415683359658085,0.05108241196692372
0.05309857846325374,0.03670909597695809,0.03377775713091144,0.014967945740035307,0.014665985320078043,0.014480163523181272,0.014359379355198364,0.05829694323144103,0.04418377775713089,0.06534423487875127,0.06187865836662638,0.08237480256434078,0.09759825327510917,0.04445786490755366,0.052801263588218884,0.06754622317197805,0.051282170398587755,0.05875220663383815,0.08029824398401929,0.08596580878937096,0.09017002694416051,0.06625940722846786,0.068442813342005,0.09240453405184428
0.06441977143918981,0.05362352503948711,0.03718294155904487,0.025350738641642653,0.020630865000464543,0.019395150051100988,0.018173371736504695,0.021810833410759085,0.022219641363931977,0.038218898076744376,0.04205611818266282,0.06814549846697017,0.08049335687076091,0.08600297314875033,0.057358543157112314,0.07956889343119944,0.07905323794481088,0.06877729257641918,0.07857010127287928,0.05737247979187957,0.06774598160364209,0.07324166124686426,0.10467341819195389,0.08600297314875029
0.016928365697296284,0.017095605314503385,0.016027129982346924,0.016096813156183214,0.01630586267769208,0.01762055189073678,0.015237387345535628,0.025606243612375717,0.04785840379076464,0.04831831273808415,0.036435008826535345,0.030251788534795127,0.03866951593421907,0.03833503669980488,0.046153488804236725,0.029457400353061408,0.03913871597138342,0.03545944439282726,0.03892502090495213,0.04491312830995076,0.0426042924835083,0.03412617300009291,0.025940722846789915,0.021267304654836006
0.0165242032890458,0.013225866394128028,0.013244448573817704,0.013328068382421256,0.012812412896032698,0.012556907925299633,0.012296757409644147,0.015832017095605302,0.032974077859332894,0.03738269999070889,0.06227817522995448,0.039710117996841016,0.04738455820867786,0.08373594722660965,0.08979838335036695,0.07270277803586359,0.06195763263030752,0.053939422094211646,0.060117996841029454,0.03582644244169839,0.031998513425624826,0.0313713648610982,0.04249744495029265,0.046501904673418186
0.048945461302610786,0.03846046641271022,0.032936913499953535,0.03374059277153209,0.035770695902629365,0.03438167797082597,0.04564247886277059,0.046641271021090766,0.1351853572424045,0.11156740685682427,0.07699990708910154,0.09938678807024061,0.09924742172256802,0.10259221406671001,0.05865465019046732,0.05903093932918329,0.08712719501997583,0.12234971662175968,0.12197807302796612,0.1642850506364396,0.12178296014122453,0.12571773669051375,0.13978444671559973,0.07655393477654929
0.019218619344049045,0.006633838149214899,0.0024760754436495393,0.0032983368949177742,0.002490012078416797,0.002703707144848089,0.001895382328347115,0.005825513332713922,0.02238688098113908,0.00949549382142525,0.009142432407321375,0.07247979187958745,0.012863513890179314,0.022828207748768925,0.02055189073678342,0.013606801077766418,0.013160828765214154,0.07419864350088264,0.0427483043761033,0.023715506828951023,0.03206355105453868,0.09233485087800798,0.060689398866487,0.025996469385858954
0.037805444578649074,0.03242125801356498,0.03263959862491869,0.031208770788813515,0.029592121155811568,0.03302053330855708,0.030948620273158037,0.03433986806652419,0.03455820867787791,0.04749605128681593,0.05155161200408805,0.05309393291833129,0.051328625847811934,0.05352132305119389,0.046841029452754805,0.05425996469385857,0.0769673882746446,0.07044504320356776,0.07978723404255318,0.08244913128309948,0.07724147542506735,0.07317197807302794,0.08627241475425061,0.06666356963671836
0.029522437981975277,0.02468178017281426,0.024077859332899743,0.02249372851435472,0.023255597881631507,0.02121620366068939,0.02172721360215553,0.021778314596302143,0.032198271857288845,0.030344699433243503,0.033452568986342086,0.0319938678807024,0.03342469571680757,0.04968410294527548,0.025299637647496036,0.029750069683173824,0.03195670352132304,0.038339682244727294,0.044462510452476046,0.05585803214717085,0.060155161200408785,0.05475239245563503,0.0681315618322029,0.052736225959305
0.05152838427947597,0.031134442070054814,0.02960141224565641,0.025439003995168623,0.012840286165567217,0.026707237758989113,0.017128124128960323,0.01585524482021741,0.014141038743844649,0.01821982718572888,0.011446622688841399,0.010080832481650094,0.009467620551890734,0.010824119669237202,0.009625569079252994,0.015627613119018856,0.02123478584037908,0.0367834246957168,0.04082504877822166,0.04443463718294156,0.0363049335687076,0.04960048313667193,0.05258292297686517,0.059444392827278626
0.05401839635789277,0.02398030288952894,0.014940072470500785,0.014508036792715784,0.014470872433336428,0.01522345071076837,0.014981882374802562,0.017583387531357426,0.0332388739199108,0.04373780544457865,0.05755365604385392,0.03963578927808231,0.039603270463625384,0.048104617671652874,0.04079717550868715,0.029313388460466397,0.05610424602805905,0.05623896683080924,0.13895753971940908,0.06298894360308462,0.055091517234971646,0.057140202545758585,0.08612375731673323,0.0737340890086407
0.09676205518907365,0.036523274180061314,0.028128774505249456,0.02565269906159992,0.021950199758431658,0.01941373223079066,0.02491870296385765,0.026159063458143637,0.03660689398866487,0.060819474124314765,0.06900956982254018,0.09111771810833409,0.08346186007618692,0.0791043389389575,0.07187587103967294,0.0837916937656787,0.11972033819567034,0.06590170026944157,0.05797175508687167,0.06767165288488337,0.07310229489919164,0.08472080275016257,0.09626498188237476,0.11364396543714579
0.05323794481092631,0.052364582365511454,0.05226238037721823,0.052866301217132754,0.0539069032797547,0.052773390318684346,0.05353525968596116,0.052689770510080815,0.05094769116417354,0.050144011892594986,0.05530056675648052,0.061641735575582994,0.04580507293505526,0.043951500511009926,0.04777942952708352,0.04805351667750626,0.04735203939422094,0.043575211372293955,0.05959305026479604,0.0543110656880052,0.058069311530242466,0.0574514540555607,0.06245006039208397,0.056438725262473274
0.045828300659667365,0.04471801542320914,0.04563783331784817,0.04475982532751091,0.0467016631050822,0.0458561739292019,0.053595651769952596,0.0523506457307442,0.05556536281705843,0.05472916473102293,0.04606522345071076,0.04905695438074883,0.05017653070705192,0.04949828114837867,0.04961441977143919,0.06113537117903928,0.059323608659295715,0.06250580693115301,0.05063179410944903,0.051393663476725825,0.05311716064294341,0.061781101923255574,0.059300380934683636,0.04714298987271207
0.02853758245842236,0.02610796246399702,0.02424509895010684,0.021968781938121337,0.021666821518164073,0.023074421629657157,0.03119018860912385,0.032258663941280304,0.02511381585059926,0.02197807302796618,0.027204311065687995,0.02391526526061507,0.03837684660410665,0.02942488153860446,0.02796618043296476,0.03217504413267675,0.02582922976865185,0.030024156833596573,0.05891944625104522,0.03401003437703241,0.036054074142896936,0.043668122270742356,0.05407878844188421,0.04541020161664962
0.0336012264238595,0.027464461581343483,0.023803772182477003,0.02084920561181826,0.020774876893059548,0.01825234600018582,0.020812041252438906,0.019260429248350832,0.030888228189166575,0.050432035677784974,0.045963021462417535,0.039110842701848926,0.04285979745424138,0.047259128495772545,0.03575211372293968,0.05742358078602616,0.06749976772275387,0.06233392176902348,0.06932082133234224,0.07434265539347763,0.05987178296014122,0.06780637368763354,0.08322029174022111,0.058097184799776984
0.05496144197714389,0.030897519279011434,0.01845674997677228,0.018870203474867595,0.018693672767815663,0.020853851156740683,0.029703614233949623,0.03331784818359193,0.06254297129053236,0.08060484994889897,0.10658738269999067,0.11029917309300374,0.07865836662640524,0.09386788070240638,0.07284214438353616,0.06993867880702405,0.059778872061692814,0.0874523831645452,0.11220384651119573,0.12151816408064664,0.10392083991452192,0.12953637461674253,0.19051844281334196,0.11714206076372757
0.017058440955124033,0.014707795224379816,0.013685775341447552,0.0123803772182477,0.011534888042367367,0.012988943603084637,0.014470872433336425,0.052740871504227425,0.018433522252160175,0.014340797175508676,0.014624175415776267,0.01666356963671838,0.016649633001951127,0.017151351853572416,0.018191953916194364,0.017286072656322583,0.019961906531636153,0.016110749790950472,0.014805351667750625,0.03468363839078322,0.04771903744309206,0.0310601133512961,0.041744866672860696,0.021764377961534888
0.04641828486481461,0.0337638204961442,0.028597974542413817,0.027255412059834606,0.02948991916751834,0.026344885255040404,0.0262705565362817,0.028588683452568976,0.03326210164452289,0.03797732974077859,0.0355151909318963,0.04178203103224007,0.04547988479048591,0.038646288209606985,0.04098764285050635,0.03549660875220662,0.029434172628449308,0.03547802657251694,0.04670630865000463,0.038139923813063255,0.0483740592771532,0.04764470872433337,0.04459258571030381,0.057883489733345714
0.029048592399888506,0.024835083155254106,0.01667750627148564,0.012417541577627053,0.008083248165009754,0.005978816315153767,0.00470593700641085,0.008343398680665241,0.02060763727585245,0.06460559323608656,0.07927622410108703,0.05209978630493353,0.03827464461581342,0.024839728700176526,0.04126637554585151,0.03187308371271949,0.05404162408250488,0.04349159156369042,0.025002322772461203,0.052638669515934204,0.025271764377961525,0.0620969989779801,0.059156369042088604,0.04122456564154974
0.04211186472173187,0.02326024342655392,0.017778500418099037,0.01583201709560531,0.015488246771346277,0.0159017002694416,0.018791229211186467,0.01861934404905695,0.03059555885905416,0.041103781473566844,0.04705007897426367,0.04399795596023412,0.04868995633187772,0.043287187587103954,0.028514354733810268,0.02612189909876427,0.026015051565548637,0.03322493728514354,0.036068010777664215,0.03655579299451825,0.04533122735296848,0.04759360773018674,0.05814364024900119,0.06673789835547707
0.055467806373687624,0.025778128774505242,0.018925950013936627,0.018419585617392917,0.018006132119297583,0.017183870668029354,0.01829415590448759,0.02332063551054538,0.03633280683824212,0.055007897426368094,0.0474867601969711,0.038711325838520855,0.03354083433986806,0.03604942859797454,0.030869646009476916,0.04194462510452474,0.036416426646845655,0.050868716900492425,0.06685403697853756,0.07477469107126265,0.04847626126544643,0.045753971940908654,0.0645126823376382,0.06751834990244354
0.04057418935241103,0.030321471708631417,0.03284400260150515,0.03132026386695158,0.03206355105453868,0.028983554770974623,0.022888599832760374,0.021058255133327135,0.030270370714484802,0.047426368112979636,0.03689956331877727,0.06382978723404253,0.0594397472823562,0.04085756759267862,0.05051100994146611,0.05596023413546407,0.05717736690513796,0.056903279754715194,0.05177924370528661,0.09069497352039392,0.10977422651677039,0.1235343305769767,0.08076279847626121,0.05670352132305118
0.03310879866208306,0.03299730558394498,0.03260707981046176,0.03327603827929015,0.02954566570658738,0.0199990708910155,0.018763355941651953,0.038488339682244715,0.06195763263030751,0.04799777013843723,0.05765121248722474,0.05806002044039764,0.08274180061321189,0.08349902443556628,0.0973473938492985,0.1438539440676391,0.11256155347022201,0.09708259778872061,0.07670723775898912,0.08808417727399423,0.11128402861655667,0.10816686797361327,0.08600761869367277,0.03964972591284957
0.0505806931153024,0.03926879122921118,0.02608473473938492,0.02433336430363281,0.02660039022577347,0.02169004924277617,0.024054631608287646,0.06802935984390969,0.07494193068846973,0.1095651769952615,0.09029081111214342,0.07214995819009568,0.07393849298522714,0.09865743751742076,0.07805444578649073,0.08549660875220659,0.09870389296664495,0.14474124314782122,0.11094954938214248,0.08483229582830064,0.0730419028152002,0.07099321750441324,0.08473473938492984,0.08119947969896867
0.03577069590262936,0.02525782774319427,0.02663290904023041,0.0291461488432593,0.024314782123943137,0.02594072284678992,0.03072098857195949,0.031603642107219165,0.025555142618229117,0.03323422837498838,0.04401189259500138,0.03639784446715598,0.04446251045247605,0.052290253646752764,0.053874384465297756,0.04935891480070609,0.0463625383257456,0.059086685868252345,0.05728885998327603,0.04993960791600854,0.057047291647310205,0.050018582179689665,0.054952150887299066,0.0541484716157205
0.009044875963950566,0.0053563132955495646,0.005277339031868435,0.0048360122642385935,0.004640899377496977,0.005648982625661988,0.005063643965437144,0.016672860726563217,0.01950664312923905,0.016635696367183865,0.011228282077487686,0.010944903837220098,0.007795224379819749,0.020101272879308733,0.01031775527269348,0.0161897240546316,0.023552912756666353,0.06534423487875125,0.06533494378890638,0.03600297314875035,0.02906252903465575,0.03234228374988385,0.04276688655579298,0.02987549939607917
