0.006541991746197056,0.004300476733433288,0.004228652487363423,0.003624131749608708,0.003815663072461687,0.0036211390726891292,0.0036031830111716637,0.009037884297124935,0.018186497640274246,0.009807002265456432,0.014203244660316207,0.0144336807831237,0.01833313880933356,0.015454183612699728,0.02154128846712096,0.019395539115783674,0.025156442185970927,0.032862585253883754,0.033862139345022746,0.03850677392420747,0.03634007583443314,0.03228799128532482,0.032347844823716373,0.014622219429057098
0.007260234206895727,0.004509964117803734,0.004542883563919091,0.0044112057794576665,0.007104615007077677,0.008930147928020136,0.012165231678083727,0.0311836935020006,0.03088143313312324,0.025943516215819893,0.028415467351391145,0.021484427605648983,0.04018267299917103,0.04995974849543168,0.03434994568291391,0.03408359743707148,0.04279527994996246,0.05274293803063903,0.06644939832230531,0.07636413695686656,0.05446971261323541,0.055717658888699347,0.05686385414889765,0.027137594306731436
0.024713526001873414,0.025509578062481112,0.025009801016911627,0.024746445447988784,0.02480330630946075,0.02478535024794328,0.024542943417457486,0.024665643171160163,0.024306521940810843,0.030758733379420554,0.028388533259114952,0.03522380734343064,0.024905057324726396,0.03633409048059398,0.0433549105339235,0.029792098734396935,0.029573633319267757,0.02847831356670229,0.027125623599053114,0.026260739969295142,0.02546169523176787,0.024851189140174004,0.024794328278702017,0.024492067909824666
0.060694480605957224,0.05978470682240557,0.0576389574710683,0.049510846957495,0.04275637515000792,0.04247506351956762,0.03985347853801747,0.04458789342478953,0.05105806092491673,0.041328868259369336,0.03628620764988075,0.03655854124956233,0.03441877725206421,0.028666852212635686,0.03395191965261009,0.033571849683823686,0.03728576174101973,0.04785888929788805,0.05563984928879032,0.060918931374925545,0.07066308742507084,0.07864754944650441,0.07760310520157176,0.06724245770599342
0.030848513687007893,0.013048071369359177,0.009579558819568517,0.008119132482814552,0.010489332603120164,0.013841130753047291,0.010635973772179477,0.0102559038033931,0.019033425208514757,0.029645457565337624,0.025760962923725657,0.03058515811808505,0.024417250986835223,0.025491622000963644,0.025228266432040795,0.029088819658296163,0.027314162244986524,0.04281622868839948,0.04073332555237335,0.043983372687034825,0.050312884371941854,0.047637431205839305,0.06350161155652119,0.10353465070971334
0.03485870075924214,0.022786242065665322,0.02211288975876031,0.021421581390337844,0.020431005329957595,0.020254437391702504,0.025922567477382842,0.03516395380503907,0.06633567659936136,0.09880023582294124,0.12416317271636307,0.12517769019209993,0.14675489078225581,0.14801480776539805,0.19775309816878103,0.19516742531026576,0.2130396918739844,0.22020116774253407,0.19110337005347913,0.1814699430493583,0.19426363688055323,0.1737937267506412,0.1554785440028251,0.09436209595120741
0.018811967116466002,0.010124226018931674,0.007194395314665014,0.005775866454785141,0.006042214700627566,0.006718559684452146,0.007355999868322217,0.011839029893849752,0.024264624463936752,0.03399680980640373,0.027954595105776175,0.049462964126781764,0.04229251022747338,0.06822106305869537,0.05596305839610473,0.06489619900104444,0.08729040039024506,0.09103423921663688,0.07372758859071853,0.05723494608692527,0.0388808585391547,0.0367231384801391,0.031578726855384875,0.03310199940744997
0.053200817599334385,0.01180611044773439,0.011192611679220947,0.011752242263181995,0.03063004827187871,0.05282972566130676,0.14685963447444106,0.12806861609641212,0.00505762399408647,0.004270549964237511,0.0047104734714154455,0.0215353031132818,0.036423870788181316,0.019386561085024942,0.01204253192438104,0.006149951069732366,0.005144411624754226,0.008511173159279245,0.008451319620887687,0.026170959661707807,0.09003767780241743,0.13186632310735633,0.14327440752478687,0.12211618170337184
0.042397253919658595,0.03155478544002826,0.02195128520510312,0.020939760406285816,0.02040407123768139,0.020398085883842232,0.02007786945344741,0.02558738766239013,0.04141565589003709,0.035295631589500484,0.03285061454620544,0.03715109127963873,0.036717153126299945,0.037974077432522624,0.03923997976950403,0.04942106664990768,0.08882265097306889,0.08669785036016865,0.0780400360318301,0.07082768465564761,0.06357044312567148,0.06425576614025479,0.061080535928582744,0.05325468578388683
0.010366632849417478,0.010016489649826873,0.009851892419250094,0.01029181592642803,0.010597068972224967,0.009250364358414958,0.009265327743012853,0.010800571002756255,0.03433198962139644,0.03436790174443137,0.03647175361889456,0.02803539738260477,0.032299961993003126,0.03215332082394381,0.029157651227446433,0.0388808585391547,0.05689378091809343,0.05473306818215826,0.052078563754492754,0.04739801705227307,0.0484215125587687,0.049543766403610356,0.030546253318130535,0.011408084417430547
0.03427512875992447,0.018372043609288076,0.008645843620660247,0.008606938820705732,0.008636865589901512,0.008259788298034712,0.007206366022343325,0.007748040544786908,0.008430370882450645,0.016567459426782664,0.02427060981777591,0.02573103615452988,0.02104151142155146,0.023064561019186056,0.020215532591747992,0.02569213135457535,0.039257935831021495,0.08969950531050518,0.08594668845335462,0.08363035651760142,0.08506983411591833,0.06962462853397734,0.06421985401721986,0.05802800547061341
0.04095179096750253,0.014915501767175722,0.009223430266138762,0.010525244726155103,0.010498310633878901,0.00885832368195027,0.012398660477810797,0.03925494315410191,0.05001960203382321,0.05942558559205625,0.041475509428428634,0.029825018180512298,0.03593007909645098,0.05557101771964002,0.05235688270801349,0.0497951512648549,0.06679654884497634,0.07563392378848956,0.09244678272267762,0.11329377014445655,0.12862226132653395,0.11583754552609764,0.11325486534450199,0.08763755091291607
0.026721612214910116,0.02029932754549617,0.01942247320805988,0.018671311301245854,0.01915911763913703,0.018063797886571562,0.020628522006649733,0.024719511355712574,0.04089193742911097,0.04647627256104313,0.04722743446785714,0.05248856049247491,0.03435892371367265,0.0293791093194952,0.02969034771913129,0.03445768205201872,0.03383221257582695,0.054900658089654615,0.05813274916279864,0.07079177253261269,0.07332058452965592,0.0691068954268904,0.049169681788663135,0.04628174856127057
0.00145144830599523,0.0009426932296670058,0.0009875833834606727,0.0011132758140829395,0.0009875833834606727,0.0010773636910480062,0.0008858323681950277,0.000781088676009804,0.006892134945787657,0.019628967915510748,0.012114356170450905,0.008029352175227222,0.014086530260452673,0.010800571002756255,0.02620387910782316,0.030758733379420564,0.017432343056540643,0.014224193398753247,0.016441766996160394,0.021975226620459733,0.022513908465983737,0.017465262502656002,0.014206237337235781,0.0037109193802764636
0.027592481198507258,0.008708689835971378,0.006329511684907033,0.005826741962417964,0.007532567806577307,0.007218336730021638,0.007466728914346592,0.01149786472501788,0.06865799388895374,0.09000475835630212,0.02600037707729187,0.02954969190391113,0.057088304917866,0.08102972027448833,0.05656757913385948,0.06490218435488357,0.1026488183415183,0.1365319064249781,0.08967855657206814,0.0776360246476871,0.061224184420722486,0.055175984366255766,0.06050294928310422,0.0580010713783372
0.008095191067457931,0.005219228547743671,0.004444125225573023,0.0045668249792757114,0.008053293590583838,0.006826296053556945,0.0066168086691865,0.008936133281859293,0.006658706146060593,0.00779592337550015,0.021900409697470286,0.036950581926027015,0.03184806777814688,0.02900502470454798,0.04105054930584859,0.03947041589231151,0.03275784156169853,0.03831823527827407,0.05444577119787878,0.04653014074559553,0.03152485867083246,0.030061439657158934,0.02579986772368016,0.014433680783123695
0.07829740624691382,0.058830042885060246,0.03373644691440046,0.026048259908005113,0.024459148463709307,0.023034634249990277,0.02213383849719736,0.022911934496287586,0.06001514294521307,0.08123322230501963,0.05199476880074457,0.0569356783949675,0.03309601405361082,0.03169843393216799,0.031485953870877964,0.04129594881325396,0.0949396825966859,0.07267117363810753,0.05488569470505671,0.04868486812769154,0.08040125812137698,0.06391460097142293,0.05838114134712359,0.07901564870761246
0.01807277591733029,0.013356317092075694,0.012814642569632112,0.011452974571224213,0.011659469278675083,0.011405091740510973,0.026473220030585158,0.015352432597434086,0.024363382802282823,0.03998814899939849,0.0539310307677114,0.06256490368069335,0.06044010306779311,0.07687588471011433,0.07775573172447024,0.07713325492519806,0.1323780708606041,0.13672343774783105,0.14255915774100777,0.15271929588297434,0.10720367261311571,0.097327838778509,0.07876127116944838,0.05234491200033516
0.054355990890291465,0.03870728327781918,0.03306010193057588,0.016732056657359443,0.025632277816183796,0.010459405833924388,0.020413049268440123,0.02739197184489554,0.026910150860843522,0.017875259240638156,0.02016764976103475,0.026275703353893023,0.035529060389227575,0.035403367958605304,0.04260973398094862,0.06694319001403565,0.0652672909390721,0.07732179357113145,0.14596781675240686,0.08235248347294172,0.11385639340533718,0.12039239979769505,0.13218055418391197,0.1330244890752329
0.01509206970543081,0.009801016911617276,0.009196496173862558,0.009097737835516493,0.009196496173862558,0.009088759804757762,0.009726199988627832,0.015831260904566526,0.029977644703410758,0.04151142155146357,0.05931485654603186,0.0350113272821406,0.03613657380390186,0.022017124097333828,0.02117318920601289,0.0193117441620355,0.03922202370798654,0.034535491651927736,0.04252294635028087,0.05488270202813714,0.04768830671347212,0.05285965243050257,0.03683985288000264,0.020721294991156637
0.04838859311265334,0.028415467351391156,0.02473447474031047,0.022690476404238824,0.02242113548147683,0.020969687175481595,0.021017570006194843,0.03187500187042307,0.025587387662390132,0.05571466621177976,0.14158055238830583,0.13165982839990542,0.10629389882956405,0.12657527031354276,0.10640163519866885,0.1383005784844486,0.20054825841166662,0.2135215128580364,0.19182460519109737,0.17575991548680378,0.15973413058246475,0.14405848887771625,0.130181446001634,0.09393713582862737
0.027011901876109162,0.02091881166784877,0.020927789698607507,0.020475895483751266,0.021077423544586398,0.020870928837135535,0.020242466684024192,0.01997611843818177,0.026805407168658292,0.054903650766574205,0.04606328314614139,0.057390565286743335,0.05783048879392127,0.06478247727810049,0.06094586546720177,0.059419600238217074,0.07948549898398617,0.09391020173635115,0.084306701501426,0.07724996932506159,0.075574070250098,0.07701354784841494,0.07194096046973057,0.04992084369547716
0.025832787169795514,0.0223852233584419,0.025162427539810083,0.024495060586744232,0.02691613621468267,0.025599358370068447,0.026748546307186313,0.030833550302409998,0.035666723527528144,0.039919317430248194,0.043737973179629464,0.05891982319264758,0.04753268751365408,0.05800406405525678,0.05857865802381571,0.05271600393836281,0.0584739143316305,0.07832733301610956,0.09702557840963164,0.12362748354775863,0.07426028508240337,0.06280731051117913,0.039027499708213995,0.025470673262526604
0.05566379070414694,0.02193033646666607,0.019434443915738182,0.021316837698152617,0.015116011120787436,0.008442341590128953,0.015029223490119667,0.033377325684051135,0.029421006796369283,0.020829031360261437,0.025623299785425064,0.039859463891856635,0.03679795540312855,0.05086054424822459,0.039308811338654326,0.05507423335099011,0.06330708755674865,0.10161335212734439,0.12003627124426527,0.11205480189975132,0.09986562880631096,0.08139482685867681,0.07350313782175016,0.07411065123642446
0.00609009753134081,0.0046625906407022025,0.004803246455922357,0.003917414087727331,0.0033697542114445936,0.004318432794950755,0.008319641836426266,0.010372618203256632,0.023764847418367253,0.028265833505412247,0.030142241933987537,0.03226404986996818,0.03385914666810314,0.04245112210421099,0.03245857386974074,0.03247952260817778,0.03667525564942586,0.055011387135678984,0.06569225106165212,0.043737973179629464,0.043519507764500275,0.03922202370798654,0.03212339405474803,0.01932970022355296
0.039084360569685984,0.021176181882932462,0.013167778446142295,0.01824335850174622,0.0073739559298396816,0.009438903004348359,0.04910982825027157,0.05206060769297528,0.029352175227219,0.040197636383768914,0.07101023794774187,0.054550514890064,0.07875229313868964,0.06859514767364261,0.043776877979583954,0.07555312151166098,0.07370364717536187,0.07289861708399546,0.12385193431672699,0.09328473226015938,0.07291657314551292,0.07733376427880978,0.058506833777745855,0.0463326240689034
0.0693223681651,0.05516102098165789,0.054062708552172836,0.05317687618397782,0.05098324400192729,0.058087859009004976,0.08897228481904779,0.08938228155702996,0.08372612217902789,0.09747447994756828,0.10302589563338513,0.10468683132375077,0.12041634121305166,0.10071554905147105,0.08982220506420786,0.10554572959966962,0.13434425959676669,0.21562237205558,0.2126476511975197,0.1847110121532609,0.1690922313099845,0.170265360662459,0.13803423023860614,0.12355565930168874
0.018306204717057368,0.013957845152910828,0.013784269891575319,0.01376032847621869,0.014086530260452673,0.014307988352501435,0.013604709276400652,0.013948867122152094,0.014104486321970143,0.02554249750859647,0.02722438193739919,0.019350648961990013,0.01724380441060724,0.015573890689482837,0.013889013583760539,0.017653801148589405,0.027221389260479623,0.04361228074900719,0.051608713478119045,0.04765837994427635,0.053685631260306024,0.04799056708234948,0.05117776800169982,0.04722743446785714
0.009974592172952785,0.009019928235607468,0.006272650823435055,0.0004518942148562474,0.00032320910731440197,0.0003052530457969358,0.0011491879371178732,0.005910536916166142,0.0012090414755094286,0.001996115505358388,0.0030854499040847048,0.004306462087272442,0.0017088185210789204,0.0029148673196687704,0.0026365483661480345,0.004465073964010067,0.005862654085452899,0.017851317825281533,0.02079910459106566,0.022133838497197356,0.019781594438409208,0.020954723790883707,0.015615788166356922,0.013335368353638645
