0.050127600751426644,0.022371483595033027,0.02554082633301432,0.01931733597986743,0.02307151549522087,0.020602204657427424,0.019680643674901632,0.06129562022235614,0.19745920911163883,0.24391828825954934,0.17315008447642335,0.17412185871761238,0.2480741738442089,0.2445267548057041,0.12710157256111246,0.13577369770436795,0.14731093231252726,0.20427344368435346,0.22139911860962433,0.1789246092226987,0.1394806176821559,0.10441404080861065,0.09135563983506419,0.0668072637909238
0.07648365410744454,0.030771866397287295,0.017359018892000137,0.016339985113245657,0.015507035763655048,0.013817507295691108,0.014293056392443196,0.016065289051146632,0.042566074740958644,0.04392183272486678,0.0726704001701343,0.0786900837675303,0.11310979572064886,0.10773993076477745,0.14791053769538862,0.08740651472725336,0.08083743900565933,0.23421236073205012,0.2226839872871843,0.16193480546792843,0.11496768629118964,0.12086331360247633,0.10162868181334847,0.10038811895225601
0.028538853247320976,0.024914637460272445,0.02427958742423705,0.02430912463521543,0.02292087571923108,0.023425962026961563,0.0226343647727407,0.10663228535308779,0.07616169850778007,0.05480924869150154,0.07638913503231369,0.08799725894682116,0.10480393199352545,0.09461359420598067,0.13554626117983426,0.11065229976724672,0.09879015583832508,0.09994506078758016,0.1112223679391297,0.11086201396519328,0.11117215468046646,0.10833953614763878,0.08024078734389582,0.043416746417136304
0.015173265279599234,0.011362965063386849,0.011020333416037522,0.010296671747066957,0.009824076371412704,0.009283545410508154,0.012485379080565693,0.08201892744479491,0.061966114911565576,0.05040525053462352,0.04683715544843392,0.028376398586939817,0.023694750646864916,0.041824690745401044,0.033699004005245795,0.030739375465211063,0.04203145122224977,0.0855633927622018,0.12272120417301711,0.15419310247049228,0.17302602819031412,0.10970415529484043,0.08071042899845224,0.02847387138316852
0.01330060610356927,0.010169661739859871,0.009608454731270453,0.00895863608974586,0.009248100757334086,0.008878885620104204,0.009032479117191839,0.011882819976606526,0.015823083921123825,0.023570694360755675,0.02760547738040383,0.034334054041281196,0.050644501943548456,0.05751190349602427,0.04803931993525441,0.029419062134477002,0.05567173525207055,0.0881567598861045,0.061963161190467714,0.032269402993891694,0.04054868323113458,0.03374626354281121,0.03902751686574745,0.02261368872505582
0.010494571060622168,0.00842105884993915,0.008937960042060985,0.008459457224211058,0.00644206571438698,0.007771240208414559,0.01995829345809851,0.06182729001996713,0.04397795342572571,0.06289949077848273,0.06266614681175342,0.06074918181925588,0.06024114179042755,0.07399071350086837,0.0751278961235364,0.09683183875045778,0.11734543177495003,0.06487553019293703,0.049613653280402646,0.05526707546166661,0.05207410295490257,0.052490577629697874,0.06555783976653785,0.03505771571025176
0.0374738595682841,0.020749890712319374,0.013377402852113094,0.012680324673023071,0.018091541724264224,0.017172934462836274,0.025437446094589953,0.031005210364016572,0.056244757145051325,0.0689930174033247,0.04876298160422497,0.04189558005174918,0.043029808953319384,0.05604390411039826,0.04697598034003236,0.06661822564066207,0.056362905988964894,0.10087548293339946,0.11355285388532471,0.12723153628941736,0.09505665237065648,0.054835832181382084,0.03575479388934179,0.07073275912995189
0.0269911033920533,0.019789931355521678,0.0197987925188152,0.0179763466014485,0.017580547974338067,0.01669738536608419,0.021709850069117072,0.028329139049374397,0.02292087571923108,0.01605938160895095,0.017645529838490524,0.05115254197237678,0.039349472465411914,0.03013977008234973,0.0331466581599499,0.022451234064674672,0.04037145996526422,0.07423291863089117,0.0690993513628469,0.05349484280296317,0.11744585829227659,0.11723614409433002,0.04323066198797242,0.04861529554933303
0.09721286877207903,0.023080376658514392,0.011552003213648555,0.010275995699382076,0.009115183307931329,0.010565460366970305,0.009398740533323877,0.020380675575089487,0.06166483535958599,0.0155336192535356,0.01625432720140833,0.013226763076123301,0.013312420987960627,0.01201869114710712,0.012048228358085517,0.012355415352260774,0.021612377272888374,0.041115797681919676,0.04809248691501552,0.0999007549711126,0.07910065100012993,0.09308356667730001,0.1039178156641737,0.10637826533867362
0.03321164002410235,0.024985526766620574,0.01999964555346825,0.019308474816573912,0.02106298514869032,0.024613357908292856,0.05273869020191636,0.08116234832642158,0.06696381100910927,0.06174753955032547,0.06450926877680498,0.05273869020191636,0.06264547076406855,0.07302189298077717,0.05269438438544875,0.06380923687661713,0.12645175391958785,0.20357931922636127,0.1780857524309124,0.16908281052469895,0.16049043585108516,0.13351410106452105,0.11504743676083126,0.05322605418305981
0.02598683821878803,0.01118574179751651,0.009156535403301075,0.009679344037618592,0.008816857477049583,0.008645541653374918,0.030145677524545403,0.1182699464785737,0.0979867436997129,0.04958116234832641,0.04428514041990098,0.039231323621498344,0.024430227200226834,0.01428419522914968,0.01847257174588546,0.02029797138435,0.027894942047992043,0.0464118196103451,0.05040820425572133,0.06757523127636193,0.0348568626755987,0.05649582343836764,0.04909084464608513,0.061898179326315264
0.026999964555346815,0.0221204173017167,0.02093006769928756,0.020404305343872203,0.02079124280768913,0.02018572998263211,0.02068786256926475,0.022226751261238905,0.023653398551495175,0.048721629508855245,0.04533666513073167,0.06795330757688534,0.04830810855515777,0.058025850967048265,0.053450536986495586,0.04608986401068063,0.04156180956769336,0.055151880338850844,0.06665367029383615,0.06313874218740768,0.07325523694750646,0.07604354966386653,0.06602748142109427,0.04969635747114213
0.006318009428277744,0.006338685475962615,0.00566523706565531,0.006022637318493836,0.005807015678351587,0.007177542267748908,0.04017356065170901,0.026397405451387655,0.013879535438745727,0.028107609967036463,0.0534830279185718,0.024371152778270053,0.0452096551235246,0.03421295147626979,0.021325866326397987,0.024507023948770655,0.06249483098807876,0.07997790616618813,0.08257422701118869,0.07847150840629019,0.10737071562754759,0.0651384113706447,0.04509150627961105,0.013392171457602287
0.015699027635014587,0.010911045735417475,0.01014603197107716,0.009094507260246455,0.008240881862970971,0.008542161414950554,0.0069353371377261054,0.01039414454329564,0.029486997719727306,0.0609913869492787,0.03623920414938739,0.0655519323243422,0.10088434409669299,0.09753482437174348,0.11836741927480239,0.06546036697030919,0.048934297427899655,0.11126076631340162,0.07500679355852496,0.06291130566287406,0.07353288673070332,0.04793593969683005,0.06166483535958599,0.020569713725351192
0.03293399024090549,0.017678020770566752,0.015412516688524199,0.010521154550502718,0.010840156429069337,0.010837202707971502,0.010160800576566355,0.006823095736008223,0.0111473434232446,0.014733160836021213,0.04303571639551505,0.029770554945119855,0.024058058341899113,0.036685216035161075,0.043573293635321766,0.034898214770968446,0.028113517409232135,0.028450241614385804,0.02830550928059168,0.05255555949385034,0.052461040418719476,0.03633076950342041,0.034372452415553104,0.037335034676685676
0.026778435473008885,0.018109264050851257,0.016357707439832694,0.014499816869291929,0.014573659896737907,0.014960597360554821,0.016165715568473155,0.11152069377001138,0.18584222403383782,0.10138943040442347,0.18605784567398,0.11673105778659953,0.11521875258450591,0.14086591287704242,0.09831460674157298,0.08928508134547898,0.10784331100320178,0.1289594631316532,0.14202672526849322,0.14782487978355127,0.1504418766762367,0.071483004288803,0.053867011661290876,0.039479436193716834
0.027168326657923663,0.025337019577263427,0.01906626968655111,0.01969836600148867,0.01807086567657935,0.015430239015111235,0.022917921998133247,0.05147745129313907,0.04586538120724488,0.03857855125887592,0.03765108283415446,0.05893855078628054,0.04028580205342689,0.04502061697326289,0.035574616902373596,0.03662318789210645,0.05014532307801367,0.07513675728682992,0.07977114568933942,0.08056274294356025,0.08633726768983563,0.0641164238707924,0.05235470645919727,0.03942626921395572
0.04802455132976522,0.03781353749453561,0.035905433665331575,0.03702489396141258,0.09006486371530852,0.04988834934250166,0.07227164782192605,0.0790681600680537,0.10800871938468076,0.08314134146197376,0.07354174789399684,0.07116104868913858,0.07980659034251349,0.0928531764316686,0.09672255106983776,0.1274294356029726,0.1416013894304044,0.1601507579248337,0.13813667458263917,0.13106251255331464,0.11554956934746392,0.09386630276822738,0.10455877314240476,0.06569371093703846
0.04229433239995744,0.028326185328276552,0.022900199671546207,0.019816514845402228,0.016647172107420925,0.019857866940771976,0.018505062677961693,0.019122390387410055,0.04175675516015073,0.04640295844705158,0.06594773095145261,0.04804227365635226,0.04787686527487326,0.043824359928638076,0.043295643852124886,0.050815817767223145,0.05587849572891929,0.10242027906756929,0.13037724925861596,0.09248691501553655,0.06210789352426185,0.0698111981474261,0.06163234442750976,0.042796464986590114
0.05380202979713842,0.036933328607379565,0.03760382329658903,0.02497075816113138,0.02181913774973711,0.019045593638866237,0.02827006462741762,0.025466983305568357,0.028754474887463223,0.02631174753955032,0.04544595281135172,0.03228712532047874,0.053813844681529784,0.06128675905906258,0.04560840747173288,0.05275641252850339,0.03659955812332375,0.04545186025354741,0.0563717671522584,0.05525230685617741,0.061133165561974956,0.05805834189912451,0.055713087347440314,0.06077871903023425
0.020241850683491054,0.01538593319864365,0.014390529188671885,0.014033128935833352,0.014978319687141856,0.013912026370821956,0.02424709649216082,0.03854901404789753,0.02186639728730254,0.02171871123241059,0.024300263471921924,0.023919233450300673,0.022823402923002386,0.022622549888349334,0.03193858623093372,0.02613452427367997,0.027540495516251366,0.03355427167145168,0.07098677914436602,0.06848497737449638,0.09105436028308463,0.08620139651933505,0.042920521272699345,0.030473540566405548
0.062456432613806866,0.036443010905138296,0.03434586892567255,0.04786800411157976,0.039825021562164,0.03209513344911919,0.02808102647715591,0.026488970805420665,0.0337374023795177,0.03785784331100319,0.039949077848273236,0.05266484717447039,0.07893524261865095,0.12695388650622047,0.06302059334349412,0.07540849962783112,0.049421661409043104,0.06945379789458758,0.11053415092333321,0.09512163423480902,0.08789978615059248,0.08752170985006913,0.09273502758775501,0.0948351232883186
0.06819551270690814,0.04602783586762602,0.03662318789210646,0.029835536809272308,0.028657002091234524,0.02737213341367453,0.03695105093396661,0.05806129562022234,0.08811540779073476,0.1069394723472631,0.11347310341568304,0.09551743286191941,0.09908552794810903,0.0914915110055648,0.09871335908978131,0.14917768404636156,0.14103722870071717,0.18411725091269976,0.19383203960349238,0.21646640437623313,0.22961932442491043,0.19130070062264434,0.16102801309089185,0.10365198076536813
0.05328808232611442,0.035418069684188126,0.02563534540814517,0.028748567445267537,0.02891988326894221,0.028166684388993248,0.05223655761528372,0.04701142499320644,0.14993088292631054,0.07287716064698305,0.06558146953532054,0.06386240385637824,0.06405734944883562,0.058587057975637694,0.07895887238743367,0.04947778210990205,0.07568319568993018,0.07928082798709812,0.16769751532981245,0.19146906272522116,0.20137584328737337,0.23324649393305671,0.19094330036980584,0.10477439478254702
0.028175545552286765,0.01643745790947435,0.013525088907005042,0.01046503384964378,0.011144389702146758,0.010394144543295642,0.010358699890121571,0.022058389158662078,0.04268717730597005,0.05041115797681918,0.08833398315197484,0.10710488072874202,0.14693285601200384,0.057033400678174355,0.058657947281985826,0.061780030482401715,0.04386866574510567,0.10472418152388377,0.0718167747728588,0.049728848403218354,0.04682534056404256,0.052121362492467994,0.06071373716608182,0.05342690721771287
0.01760713146421862,0.012154562317607713,0.0020380675575089493,0.00097177424118905,0.0010751544796134167,0.012015737426009284,0.020616973262916616,0.01108826900128782,0.019453207150368024,0.006477510367561049,0.003544465317406868,0.005071539124989659,0.011729226479518894,0.008624865605690042,0.007546757404978789,0.01481291130566287,0.04207280331761953,0.04756967828069802,0.0495870697905221,0.06030316993348217,0.049566393742837216,0.03595564692399484,0.030641902668982365,0.01225498883493425
0.022622549888349344,0.024625172792684214,0.02316308084925388,0.022102694975129667,0.022504401044435775,0.021804369144247916,0.14603492479826083,0.18571816774772854,0.025047554909675203,0.04860643438603952,0.06109476718770306,0.06362610616855113,0.036806318600172486,0.04471047625798981,0.04581812166967944,0.04562908351941775,0.04766419735582887,0.3161574451493991,0.325390777301244,0.1985255024279587,0.16817306442656463,0.21340634931887184,0.09590141660463852,0.05108460638712648
0.007248431574097046,0.003647845555831233,0.0036005860182658092,0.003931402781223784,0.0029507673767412168,0.003842791148288612,0.002673117593544346,0.006043313366178711,0.006719715497583852,0.04400453691560626,0.031067238507071198,0.035530311085906006,0.04127825234230083,0.042149600066163355,0.06430546202105411,0.027794515530665524,0.06587979536620231,0.09580099008731197,0.07365989673791039,0.06266910053285127,0.05540885407436287,0.06507047578539443,0.0706973144767778,0.045505027233308515
0.04744562199458876,0.035737071562754755,0.03596155436619052,0.03570162690958068,0.03573411784165691,0.04063729486406975,0.0579372393341131,0.0796027835867626,0.07658408062477107,0.07664315504672785,0.07200876664421837,0.07398775977977053,0.06687815309727192,0.047676012240220215,0.04867732369238765,0.05532910360472123,0.05985420432661063,0.06668025378371673,0.08740651472725339,0.10804711775895268,0.10529720341686453,0.09914164864896795,0.09847410768085631,0.08095854157067069
