0.048281106471465045,0.04783695663145995,0.054256940682442946,0.0555557424873064,0.06172000390313495,0.06308273636678699,0.05113779748786158,0.038789086027113326,0.027049398210614504,0.0229039997039001,0.02362069603663563,0.022517050979653223,0.03950914713136404,0.031231809203996,0.015265968364418212,0.011127299400734193,0.01265827044014576,0.02160856267055185,0.019996837114775706,0.04763170556903333,0.05580473557943046,0.06033708281039176,0.06253427860981099,0.051181539517559056
0.04730195796054469,0.01269528292681285,0.009660259020111236,0.008634003707978207,0.009340605726168164,0.011514248124981072,0.01464012086259282,0.05359744546546567,0.0697247953377726,0.11225214251826227,0.05777985645884716,0.09961406070720767,0.12110822114624305,0.08303246668035005,0.044351053341722825,0.04682416040538765,0.05361426932304161,0.042924390219282155,0.0554447050273051,0.06767564948502172,0.0760000942136024,0.05713045555641543,0.07104378577172717,0.05785051666066614
0.02492286261301426,0.025380471539080136,0.025198773877259866,0.024212895823309117,0.023829311870577425,0.02436767531300786,0.024556102517858527,0.025252610221502905,0.025353553366958607,0.028741878282755207,0.033159823282200025,0.031305834177330176,0.03636645053617634,0.031517814782787174,0.03051511287126047,0.04302869813625307,0.031016463827023822,0.04312964128170876,0.045313377995067225,0.037954622691346154,0.03590211206708009,0.0461915833605319,0.05942186495826001,0.043021968593222666
0.10325810825815869,0.06330481128678955,0.05117817474604386,0.04931409132662846,0.04481875658233427,0.04509130307506469,0.04444190217263296,0.045670043775677405,0.05625897973398115,0.080714139106384,0.06394075310316051,0.07464072652146556,0.05875900496976753,0.060653371332819665,0.05313647176788459,0.06415273370861749,0.053775778355770756,0.053149930853945364,0.07190180250810066,0.0860069246997783,0.09035084472588888,0.09707365821323903,0.10293509019270046,0.09313014599743602
0.015740401148060044,0.00966362379162643,0.009942899827387223,0.010397143981937905,0.010064031601934071,0.00895029223040609,0.0127491192710559,0.024848837639680075,0.042375932462306164,0.0413193942065364,0.028247256870022244,0.0343072103688799,0.02592219975302577,0.02328085411360141,0.030595867387625042,0.02294437696208239,0.01961661793355922,0.027099869783342362,0.03694855600830426,0.041511186182902234,0.042651843726551744,0.05237939817696678,0.03704949915375997,0.030346874295500963
0.052446693607270584,0.03663226748587637,0.026177922388180234,0.029509046188218577,0.029835429025192043,0.028940399802151427,0.029209581523366657,0.04339209345989361,0.09155206815681183,0.15544571445875968,0.20418779462780573,0.19888154994835075,0.1614417372988287,0.16176139059277178,0.15420411376965446,0.17719896230446466,0.17704081804325073,0.13724230056158035,0.15981991742850707,0.19252213178464117,0.1915598071312967,0.20746171731208585,0.2020982715168726,0.11815395175590598
0.0200035666578061,0.013459086060761044,0.012543868208629294,0.011830536647408955,0.010891765394670875,0.0143709391413776,0.22070209322435952,0.025605911230597887,0.041639047500479476,0.047816768002368795,0.02743634693486139,0.037227832044065046,0.05009135354663741,0.03688126057800045,0.07547855462874792,0.21455802043762207,0.11592647301285006,0.07274636015841342,0.0750444991032884,0.05715400895702178,0.057221304387325575,0.052783170758789626,0.044916334956274784,0.035168591876768615
0.08114146508881312,0.022342082860863335,0.008644098022523783,0.008469129903733889,0.010020289572236595,0.016177821445034768,0.03764506371194864,0.089963896001642,0.03860402359377787,0.00876859456858582,0.00900749334616433,0.013162986167424298,0.020087685945685857,0.019041242004461695,0.020639508474177063,0.014680498120775109,0.012436195520143205,0.010996073311641772,0.01946183844386047,0.05716410327156734,0.07490654347116558,0.05821727675582189,0.04810950312419035,0.08886361571617474
0.04737598293387887,0.03295457221977343,0.028748607825785578,0.026039966756057426,0.025690030518477635,0.02345582223239131,0.01648065088140189,0.04205291439684787,0.04390017395868733,0.06677725549046593,0.08373906869853999,0.06841589921836355,0.06409889736437444,0.0546506189497202,0.05524954827942409,0.06066346564736521,0.12434513134385612,0.09232260083379036,0.09309986305379933,0.054024771447894825,0.05396757033213659,0.062315568461323634,0.055680239033368426,0.05902145714795236
0.01657486448382723,0.014421410714105454,0.014172417621981378,0.013933518844402868,0.013385061087426854,0.013176445253485053,0.013072137336514167,0.01967381904931745,0.05974488302371826,0.06020922149281453,0.037157171842246046,0.04630935036356355,0.0685403957644256,0.05857057776491687,0.03863767130892975,0.03635635622163077,0.08476868878218824,0.08535415902583134,0.05146754509635022,0.0413934191798706,0.06055242818736392,0.052130405084842714,0.043042157222313804,0.026982102780310702
0.03682069469072704,0.02212000794086078,0.0175170005080805,0.01859709216445657,0.01742951644868555,0.016941624578982954,0.018422124045666673,0.01965026564871112,0.04156838729866048,0.07521946722207828,0.09581523366655786,0.07188834342203991,0.06840916967533318,0.07936486572879267,0.051642513215140115,0.047450007907213064,0.04437124197081396,0.09773315343021631,0.13194951496818605,0.10210735639996363,0.09754136145385048,0.056470960339438145,0.05405841916304672,0.05390027490183278
0.04007442874591601,0.01752373005111088,0.014811724209867524,0.013004841906210355,0.013361507686820526,0.013253834998334437,0.02316981665360013,0.05101666571331474,0.10053264333085464,0.13049929844513905,0.11158255298673939,0.14342338583498485,0.08991342442891412,0.08247727938034365,0.04339882300292398,0.03326076642765572,0.03841559638892721,0.03509120213191923,0.0910742706016548,0.1706376578498437,0.19038213710098018,0.17515318122322898,0.14759906728533598,0.11341635346251815
0.026322607563333406,0.027681975255470278,0.022991483763295042,0.023048684879053285,0.02156482064085438,0.01735885624686656,0.019074889719613585,0.02958307116155278,0.048691608596318256,0.061484469897071625,0.03959663119075899,0.028900022543969155,0.034774913609491344,0.038967418917418395,0.03505418964525214,0.04049838995682997,0.03337853343068739,0.028846186199726117,0.043270961685346755,0.03956298347560708,0.05484241092608605,0.06519581287832651,0.04997358654360575,0.03916594043681463
0.02055875395781249,0.005124547017634766,0.0030922250224598487,0.0030754011648838975,0.0035700225776168666,0.0030451182212471854,0.002910527360639574,0.0031561556812484634,0.028987506603364098,0.06162242552919443,0.06096293031221714,0.03075737642035417,0.04305898107988976,0.04700249329569274,0.02612745081545238,0.04827101215691949,0.06803568003714705,0.06078796219342725,0.02043089264023526,0.03559255308768257,0.09837918956113283,0.045626301745979925,0.016164362358974005,0.014966503699566275
0.07312994411114511,0.016850775748072828,0.011339280006191176,0.012002139994683657,0.015175119533508074,0.011938209335895046,0.021558091097824,0.03515176801919264,0.05477848026729745,0.08534406471128578,0.0570328771824749,0.037281668388308084,0.029956560799738893,0.03880254511317409,0.041995713281089635,0.04006096965985525,0.04015518326228057,0.0707846983650575,0.07331837131599579,0.05467417235032655,0.06801549140805592,0.07403843242024648,0.0906166616755889,0.12761232448510582
0.01528952176502454,0.011066733513460771,0.010659596160122747,0.010094314545570783,0.009613152218898578,0.018879732971732545,0.009619881761928952,0.01358358260682308,0.013970531331069961,0.015804331806848655,0.03550843379980282,0.05487605864123796,0.04407177730596203,0.019155644235978153,0.061121074573431064,0.0487084324538942,0.049522707160570265,0.09630985507929085,0.0746239026638896,0.06924026823958518,0.06788090054744832,0.06169981527404379,0.04422992156717599,0.029811875624585704
0.08282385084640824,0.08055935961668524,0.03923323586711843,0.029707567707614804,0.03870496673923357,0.0337890355555406,0.023960537959669837,0.032772874557953136,0.06782706420320525,0.0872720787894898,0.11514248124981073,0.07934804187121673,0.05298505704970103,0.06395757696073645,0.057527498595207865,0.06370185432558201,0.13263929312880005,0.09907569726477722,0.047857145260551084,0.05869170953946372,0.08029354266698521,0.09364159126774495,0.07709700972755444,0.05313983653939977
0.026352890506970116,0.017698698169900773,0.016891153006255107,0.024310474197249642,0.017136781326863998,0.05496690747214809,0.06439836202922639,0.056935298808534394,0.15392483773389362,0.1410310332876846,0.1709371225146957,0.1465492585725966,0.08877949642829502,0.12320783857172173,0.12445953357537257,0.1290322580645161,0.18294935682392482,0.19065804836522576,0.14733997987866634,0.19640844288468592,0.20515011928115023,0.1297590487117972,0.13159284918757588,0.09430108648472224
0.09805617149567457,0.06052214524372722,0.03150435569672641,0.016278764590490477,0.04990292634178675,0.26625100522549006,0.13943276681796923,0.1451932556519749,0.035131579390101524,0.03486912721191668,0.027507007136680382,0.0492299720387487,0.0447043543508178,0.06338556580315413,0.07800549803665585,0.0409358102538047,0.06486270049832267,0.08014549272031679,0.33404778648505856,0.20649939265874148,0.14264275884346075,0.16443301917583286,0.17173793813531096,0.13028731783968212
0.018691305766881897,0.014404586856529508,0.011534436754072213,0.011201324374068377,0.01083792905042783,0.01084129382194302,0.010656231388607555,0.1494328677611147,0.049852454769058904,0.039919649256217236,0.04420636816656965,0.05895416171764856,0.0618411356776818,0.038254087356198056,0.03288054724643921,0.061245571119493115,0.06964404082140802,0.0785674148796926,0.0736548484675148,0.10639071053880086,0.08393086067490588,0.07950618613243066,0.05591913781094695,0.03289064156098479
0.08427406736945525,0.047547586281153575,0.04585847098052806,0.042106750741090916,0.0391457518077235,0.03789069203255754,0.03279642795855947,0.06228865028920212,0.03884292237135638,0.11880335265833773,0.12876644111481608,0.11937199904440486,0.0971106706999061,0.10289471293451817,0.0845365195476401,0.0933858686325905,0.140472481216163,0.14672422669138652,0.12428793022809789,0.14028741878282752,0.1802238918966208,0.2080202693836075,0.21476327150004876,0.17637795805475828
0.04817006901146376,0.028452507932448856,0.02609380310030048,0.022187303371164577,0.023825947099062227,0.022338718089348137,0.022268057887529148,0.02286362244571782,0.040047510573794486,0.08265561227064877,0.09672035720414404,0.08480233649734012,0.10280049933209284,0.07327126451478312,0.0813534456942701,0.0734024906038755,0.08589588723977698,0.09691887872354026,0.12032422938320371,0.12658270440145755,0.0832242586567159,0.0981840328132518,0.09778698977445935,0.07136343906567022
0.022665100926321596,0.021386487750549295,0.01990935305538076,0.018216872983240064,0.018213508211724887,0.01660178265594875,0.019609888390528834,0.014545907260167492,0.03246668035007083,0.09074452299316611,0.08583532135250352,0.07019922812141441,0.055427881169729167,0.03719418432891314,0.04104684771380599,0.03541758496889268,0.042560994895641586,0.07295161122084003,0.11246412312371927,0.0795230099900066,0.059045010548558687,0.05454967580426451,0.041901499678664314,0.03226142928764422
0.09475533063927291,0.04685444334902439,0.03129237509126942,0.02055202441478211,0.016473921338371517,0.015972570382608166,0.02940810304276288,0.04671312294538637,0.0891597156095115,0.07035737238262833,0.06808615160987491,0.07369186095418193,0.10683822515032115,0.09834217707446569,0.09429099217017667,0.16303327422551372,0.20813467161512397,0.14165351601799475,0.11035777615521014,0.13411306305245335,0.16957102527952836,0.18607522956153658,0.14568114752167752,0.13789170146401206
0.011335915234675989,0.008516236704946546,0.006675706686137476,0.0058345138073399114,0.006295487504920975,0.007442874591600859,0.014283455081982655,0.01558898642987648,0.03308243353735065,0.046491048025383834,0.02749354805061962,0.02858709879305645,0.04315655945383028,0.0739004767881237,0.02456956160391928,0.030003667600951557,0.03761478076831192,0.03286708816037847,0.08425051396884893,0.07860779213787486,0.04225816545927447,0.030350239067016154,0.03335161525856585,0.021386487750549292
0.054667442807296164,0.02903461340457677,0.022426202148743087,0.019488756615981987,0.018661022823245187,0.03445862508706347,0.1538407184460139,0.18377372584514645,0.07987967577061679,0.1325955510991026,0.1056437312624286,0.08711729929979102,0.10069078759206856,0.0955931587465553,0.08643088591069222,0.10279040501754728,0.1185745481953048,0.12448308697597886,0.17689276809658241,0.16425805105704291,0.13161303781666706,0.19313452020040578,0.12212438214383049,0.09403190476350701
0.11309333539705982,0.04455293963263424,0.03801518857861956,0.037046134382244765,0.03999703900106663,0.03889339394408423,0.06132296086434251,0.11401528279222198,0.11237663906432432,0.10137383620965217,0.1116599427315888,0.09458709206351341,0.08812000121131772,0.1536321026120721,0.15125320915083257,0.10438530671574742,0.13852091373735265,0.15735690467938768,0.10885372328792012,0.12723210530388931,0.1206539769916924,0.1495304461350552,0.12390771104688138,0.14808695915503856
0.023196734825721658,0.02323374731238875,0.02191475687843417,0.020740451619632772,0.02140331160812525,0.021561455869339188,0.026060155385148567,0.16003189803396398,0.13760569588522092,0.04735915907630291,0.0411141431441098,0.0353738429391952,0.038415596388927185,0.025262704536048473,0.02622839396090808,0.037396070619824556,0.06529002648075183,0.17710474870203932,0.06640376585227979,0.061447457410404534,0.06313320793951487,0.047275039788423165,0.04557246540173689,0.036040067699202885
0.010935507424368348,0.0036339532364054817,0.0029071625891243847,0.002876879645487672,0.0058883501515829524,0.005528319599457596,0.006110425071585512,0.01961661793355922,0.028216973926385527,0.016352789563824667,0.017759264057174193,0.011840630961954523,0.010975884682550627,0.00437083819823215,0.0051548299612714805,0.0037719088685282814,0.0035431044054953444,0.0067329078018957085,0.014269995995921894,0.023768745983303998,0.007409226876448952,0.011941574107410233,0.024337392369371148,0.027618044596681653
