0.03809257832346894,0.04010471168955271,0.04000713331561222,0.04399438756111265,0.048439250732679,0.04863777225207522,0.04010134691803753,0.022702113412988688,0.014670403806229537,0.008983939945557995,0.00980157942374923,0.011843995733469717,0.014868925325625762,0.015097729788658695,0.008189853867973093,0.007735609713422406,0.00882579568434405,0.015955746525032226,0.015212132020175167,0.034694159093126786,0.0324767746646164,0.03923323586711843,0.051602135956957854,0.039165940436814636
0.022661736154806406,0.006830486175836227,0.0054172821394563205,0.00439102682732329,0.004468416572172666,0.004084832619440974,0.009236297809197266,0.0179981628347527,0.012483302321355865,0.03180382036157834,0.018129388923845125,0.02758439688152976,0.054300682712140426,0.025168490933623142,0.016891153006255107,0.014411316399559884,0.01122151300315952,0.015050622987446036,0.01812938892384512,0.029700838164584426,0.021759977388735415,0.024980063728772494,0.03169951244460745,0.021362934349942964
0.023011672392386193,0.023459187003906496,0.022870351988748205,0.021897933020858212,0.021719600130553136,0.02181044896146327,0.02161192744206704,0.022338718089348144,0.02197868753722278,0.02452245480270662,0.025982765640299204,0.024932956927559827,0.02543767265483837,0.02442824120028129,0.02450563094513067,0.027052762982129705,0.026107262186361235,0.028661123766390635,0.0345158262028217,0.03280315750158985,0.03102992291308459,0.039848989054398244,0.04786387480358144,0.027947792205170314
0.07782043560332036,0.04272250392837074,0.037046134382244765,0.03968411525015393,0.03617465855981049,0.03199224756642899,0.037093241183457436,0.032883912017954424,0.03663899702890676,0.038119496495590474,0.04573397443446602,0.031376494379149175,0.037123524127094146,0.027631503682742416,0.031312563720360564,0.03308243353735065,0.035558905372530675,0.031241903518541572,0.043479577519288555,0.056740142060653365,0.05177710407574773,0.06491317207105049,0.06748385750865586,0.06130277223525136
0.007664949511603416,0.006006117154614613,0.00633586476310326,0.004976497070966394,0.0059623751249171415,0.004542441545506851,0.005275961735818326,0.005380269652789226,0.014966503699566275,0.017200711985652612,0.013136067995302779,0.01239245349044573,0.011157582344370904,0.011019626712248105,0.01165220375710387,0.010168339518904964,0.011534436754072215,0.01393015407288768,0.015309710394115689,0.02270884295601906,0.023657708523302717,0.026389902993637214,0.026110626957876425,0.015656281860180282
0.03063960941732251,0.022237774943892428,0.018583633078395813,0.01805536395051094,0.017045932495953858,0.018489419475970482,0.018973946574157876,0.022574252095411463,0.06644077833894689,0.08420677193915145,0.11743052588014008,0.14730296739199922,0.11627640925042984,0.10568747329212608,0.08126596163487518,0.11066733513460772,0.10054946718843057,0.08539453628401363,0.09170348287499536,0.12205372194201151,0.1354892546021662,0.13668711326157396,0.1354219591718624,0.07076450973596637
0.014902573040777663,0.010599030272849318,0.008442211731612364,0.009283404610409928,0.007668314283118603,0.008953657001921288,0.08547529080037818,0.012288145573474832,0.02012806320386814,0.023482740404512828,0.014290184625013037,0.0223858248905608,0.023159722339054563,0.021268720747517636,0.031134230830055478,0.08168992284578915,0.052153958485449035,0.035740603034350935,0.04332816280110499,0.03968411525015393,0.03338526297371778,0.04094253979683509,0.03669619814466498,0.027140247041524637
0.016860870062618393,0.007076114496445119,0.005629262744913304,0.005605709344306975,0.006682436229167856,0.010420697382544239,0.014865560554110572,0.03805220106528665,0.006208003445526031,0.0054845775697601245,0.005730205890369016,0.0092598512098036,0.010430791697089808,0.01209971836862417,0.013980625645615532,0.010111138403146732,0.00684731003341218,0.007146774698264112,0.008129287980699671,0.024175883336642025,0.052530812895150346,0.04337190483080246,0.04065316944652873,0.03450236711676093
0.03601987907011173,0.02633606664939417,0.022803056558444387,0.022523780522683612,0.020511647156599828,0.018650928508699614,0.013233646369243292,0.023920160701487555,0.023933619787548318,0.027214272014858824,0.027241190186980357,0.028455872703964047,0.036938461693758674,0.03306897445128989,0.03804547152225628,0.03602324384162693,0.06826448450018,0.041914958764725084,0.03801855335013475,0.035690131461623094,0.03607035064283958,0.04360743883686576,0.04377567741262528,0.041100684058049036
0.0091555432928327,0.007738974484937601,0.00735202576069072,0.008179759553427524,0.007368849618266669,0.008331174271611085,0.007732244941907218,0.007489981392813519,0.02236227148995447,0.02822033869790072,0.018031810549904603,0.023607236950574872,0.03054203104338199,0.024260002624521777,0.01864083419415404,0.0183783820159692,0.04489951109869884,0.053156660396975745,0.031248633061571947,0.03215375659915813,0.03715717184224605,0.03740280016285496,0.030659798046413646,0.01860718647900214
0.02233535331783295,0.015454395569268864,0.013859493871068683,0.012308334202565972,0.011601732184376018,0.012988018048634408,0.011507518581950689,0.011433493608616509,0.013829210927431973,0.021662399014794897,0.03472780680827869,0.028274175042143766,0.02859719310760202,0.032634918925830335,0.02822033869790071,0.02460657409058637,0.023809123241486284,0.03779311365861702,0.05119163383210463,0.052365939090906026,0.043032062907768245,0.04232209611806311,0.033577054950083604,0.03286372338886328
0.02090869019539228,0.011325820920130418,0.010629313216486032,0.00914208420677194,0.008741676396464296,0.008953657001921283,0.009529032931018816,0.024801730838467404,0.02031985518023398,0.07995706551546618,0.059061834406134654,0.0785943330518141,0.04991975019936271,0.038984242774994356,0.016695996258374073,0.014794900352291574,0.023149628024508997,0.01538710013896506,0.024152329936035694,0.07638367816633412,0.11153544618552676,0.09859453493810504,0.09284750519016005,0.04736252384781811
0.019764667880227592,0.018630739879608466,0.01587499200866765,0.015235685420781497,0.015222226334720736,0.01346581560379142,0.014835277610473858,0.015060717301991605,0.03050165378519971,0.03100636951247825,0.02091878450993785,0.01999347234326053,0.015922098809880308,0.017823194715962807,0.0158918158662436,0.022052712510556963,0.023294313199662173,0.018943663630521163,0.027439711706376574,0.023741827811182472,0.0286779476239666,0.03626550739072063,0.03163558178581882,0.026834052833642322
0.007597654081299606,0.0006796838460684327,0.0004475146115203045,0.0005888350151582954,0.0009051235375861805,0.0003768544097013089,0.0002860055787911722,0.0004138668963684017,0.001985215193962253,0.009801579423749224,0.006759825974017234,0.008280702698883226,0.012870251045602743,0.016167727130489206,0.009539127245564388,0.018139483238390694,0.01599948855472968,0.011120569857703811,0.008159570924336381,0.012607798867417912,0.016951718893528533,0.01350282809045851,0.011867549134076052,0.006897781606140034
0.029323983754883116,0.008263878841307281,0.007826458544332544,0.007893753974636352,0.008085545951002193,0.008580167363735165,0.009666988563141621,0.019586334989922502,0.019781491737803546,0.024616668405131943,0.01600285332624488,0.011137393715279765,0.015366911509873918,0.021137494658425213,0.016467191795341136,0.018338004757786925,0.02268528955541274,0.038953959831357646,0.026601883599094198,0.030525207185806043,0.04187794627805799,0.051703079102413535,0.06615477276015573,0.08054590053062448
0.00720061104250716,0.0065377510540146795,0.006332499991588071,0.005430741225517079,0.005713382032793062,0.007812999458271786,0.005420646910971507,0.0077726222000894995,0.004814988038237262,0.007675043826148982,0.01816640141051222,0.015588986429876482,0.023587048321483728,0.009206014865560554,0.015518326228057476,0.018570173992335043,0.012597704552872334,0.03600978475556617,0.020774099334784673,0.029078355434274245,0.034747995437369804,0.032894006332499996,0.026144274673028326,0.017574201623838725
0.056326275164284956,0.04740626587751558,0.02619138147424099,0.023661073294817914,0.02343563360330017,0.02341880974572421,0.018899921600823693,0.021679222872370847,0.02623512350393846,0.03263155415431515,0.04609064021507619,0.0337553878403887,0.019199386265675626,0.025252610221502905,0.019582970218407315,0.027967980834261455,0.07163262078688547,0.04272923347140112,0.024953145556650975,0.027076316382736037,0.0482306348987372,0.06040101346918037,0.04678714791872057,0.03526617025070912
0.014764617408654866,0.01161519127043678,0.01003038388678217,0.010030383886782165,0.010154880432844208,0.025286257936654795,0.022745855442686157,0.023203464368752032,0.06803904480866224,0.05943195927280558,0.06787417100441795,0.05297496273515548,0.037692170513161295,0.06811306978199645,0.06532030942438856,0.05982563754008283,0.09312005168289048,0.09062002644710408,0.08064684367608016,0.11636052853830961,0.10876960400004036,0.08372224484096406,0.08431444462763754,0.04859739499389293
0.07070730862020816,0.037079782097396666,0.016776750774738638,0.010047207744358121,0.01397726087410034,0.07920335669606353,0.042877283418069484,0.026807134661520807,0.006372877249770353,0.006716083944319762,0.01045434509769614,0.01913209083537182,0.018354828615362875,0.024471983229978757,0.03872179059680953,0.02178016601782655,0.03208646116885433,0.055686968576398814,0.11709068395710588,0.09852387473628602,0.07208350016992096,0.08826468638647092,0.1233424294323294,0.08719132427312522
0.01639653159352214,0.0106057598158797,0.009646799934050477,0.009317052325561829,0.00916227283586308,0.008829160455859245,0.008859443399495957,0.0404546479271325,0.019021053375370543,0.02272903158511021,0.018916745458399643,0.026023142898481472,0.04169961338775291,0.018358193386878056,0.01847259561839453,0.021955134136616452,0.0310938535718732,0.034071676362816584,0.03346938226159753,0.032941113133712646,0.04139678395138577,0.040606062645316056,0.0426316550974606,0.022880446303293767
0.0510267600278603,0.03868141333862725,0.03276278024340757,0.03313963465310888,0.030370427696107278,0.028825997570634962,0.024286920796643303,0.030706904847626323,0.02539056585362571,0.03839540775983607,0.049478965130872785,0.044589952119301335,0.03801518857861956,0.04059933310228568,0.04765862374115486,0.04288064818958468,0.05076094307816026,0.09788120337688468,0.07067366090505624,0.07401151424812497,0.0970501048126327,0.11670037046134384,0.16104469426003623,0.10649838322728693
0.032422938320373344,0.023267395027540654,0.01958633498992251,0.01812602415232994,0.01838847633051477,0.018334639986271727,0.01790394923232738,0.016780115546253832,0.017661685683233674,0.03551179857131802,0.05346285460485805,0.040387352496828705,0.05146418032483504,0.04128238171986932,0.05125219971937804,0.040888703452592046,0.05347294891940361,0.06744011547895841,0.06968778285110548,0.08054253575910926,0.06183104136313622,0.07781034128877479,0.07597654081299607,0.05376231926970996
0.016621971285039883,0.01754391868020202,0.016965177979589286,0.015531785314118241,0.01583461475048536,0.014095027877132002,0.013677796209248413,0.01098934376861139,0.013173080481969872,0.021682587643886038,0.04007106397440082,0.03244312694946449,0.018253885469907166,0.019485391844466803,0.017786182229295722,0.022984754220264664,0.02408166973421669,0.02825398641305262,0.0610504143716121,0.04273932778594669,0.03511139076101038,0.04100310568410851,0.02936099624155022,0.017698698169900773
0.05117144520301348,0.0240110095323977,0.012850062416511609,0.010901859709216448,0.01034330763769486,0.011110475543158237,0.01408156879107124,0.01756747208080835,0.03504409533070656,0.040219113921069194,0.02926005309609451,0.0371369832131549,0.035515163342833216,0.03670292768769537,0.05027305120845769,0.07580830223723656,0.0942506149119944,0.07056598821657013,0.05995013408614487,0.08134671615123973,0.09173040104711688,0.10174396107632307,0.07129277886385123,0.08691204823736443
0.004421309770960002,0.0034959976042826797,0.003916594043681464,0.0023687991466939434,0.0026985467551825892,0.003566657806101675,0.008613815078887066,0.00944491364313906,0.01645373270928037,0.01882589662748951,0.016369613421400617,0.016978637065650053,0.018243791155361587,0.03576752120647246,0.014300278939558606,0.015541879628663812,0.021130765115394842,0.023089062137235574,0.02529971702271557,0.03882946328529561,0.02165566947176452,0.023341420000874833,0.024643586577253473,0.014404586856529508
0.03788396248952714,0.01975793833719721,0.015700023889877752,0.013354778143790146,0.014111851734707949,0.016608512198979124,0.1150886449055677,0.11337261143282065,0.03022237774943892,0.06128931314919059,0.03919622338045135,0.044485644202330435,0.04815324515388782,0.04779994414479285,0.04591903686780148,0.03989273108409573,0.04984572522602852,0.05903155146249792,0.09134345232287001,0.06955319199049788,0.07338903151781477,0.09990343105751402,0.08226866354640187,0.06413590985104156
0.0565550796273179,0.03174661924582012,0.03160193407066693,0.03200907142400496,0.03443507168645713,0.03384960144281403,0.03768544097013091,0.10445933168908164,0.08501095233128193,0.05698240560974707,0.06598316941288103,0.05660891597156095,0.06766891994199133,0.07455997200510099,0.07384664044388067,0.07115482323172845,0.08028681312395482,0.08796858649313419,0.06554574911590627,0.07810644118211152,0.07738301530634563,0.11162965978795211,0.10242028015087633,0.09878632691447087
0.016995460923226006,0.017052662038984243,0.01540055922502582,0.015077541159567559,0.014407951628044693,0.015279427450478972,0.017715522027476723,0.047793214601762474,0.051477639410895795,0.020316490408718794,0.021070199228121412,0.023001578077840618,0.02067315618932896,0.01645709748079556,0.017230994929289326,0.027140247041524637,0.030296402722773105,0.10578168689455143,0.024821919467558552,0.04098291705501738,0.04038398772531351,0.0344115182858508,0.03841896116044239,0.02323374731238875
