0.10028937525272946,0.07404025980590376,0.05117140113222806,0.04866937929640114,0.04351053881924787,0.044031793368378494,0.045469192276587134,0.043020875454913066,0.05253929943388596,0.04869149312575819,0.05357233117670847,0.06151751415285078,0.0710517337242216,0.08205494338859684,0.06839491508289529,0.06695751617468661,0.05869010311362717,0.10313574100283057,0.08721694298422969,0.08908714112414072,0.09829597149211486,0.13048738879902952,0.1469021684189244,0.1326355893651435
0.03083931459765468,0.008984532955923982,0.007840932066316215,0.012165765264860493,0.008368504852405983,0.011556055398301658,0.01703712596037202,0.015204837242215934,0.009493151031136274,0.02620172866963202,0.08208653457339266,0.03625088455317428,0.029512484836231295,0.02935136979377275,0.025039173069146787,0.04508693894055801,0.04336206025070765,0.036036064496562874,0.03584019915082896,0.04791434997978164,0.048328194500606554,0.08127464112414072,0.05538882430246665,0.024290461989486447
0.009701652850788518,0.00908246562879094,0.008494869591589162,0.008220026283865749,0.008109457137080469,0.008766553780832997,0.016594849373230896,0.00812209361099879,0.007550293166194909,0.009884881722604124,0.010115497371613427,0.013227229073999194,0.013303047917509102,0.013618959765467044,0.01590616154468257,0.015931434492519214,0.017349878689850384,0.018127021835826936,0.020632202790133444,0.02354175090982612,0.03325919935301252,0.04674231702385767,0.03848754043671652,0.015302769915082899
0.03502198746461787,0.02638179842296806,0.021500960372017798,0.01662012232106753,0.01689496562879094,0.015081631621512328,0.016749646178730284,0.017561539627982205,0.021851622523251114,0.030103239991912653,0.03514519308532148,0.03245362414071977,0.030267514152850786,0.03741028103517996,0.03126263647391832,0.031692276587141126,0.042063662555600484,0.047064547108774765,0.07637484836231298,0.08267097149211486,0.06809163970885562,0.07286822684997979,0.04558607966033159,0.036370931055398306
0.0019618125758188447,0.0018891528507885159,0.001500581277800243,0.001626946016983422,0.0015416498180347768,0.0013805347755762236,0.0009730084917104737,0.005917028912252321,0.01441505762232107,0.0062392589971694305,0.006419328750505461,0.004343787909421755,0.0046533815204205424,0.01155921451678124,0.004568085321471894,0.0042553325919935285,0.003794101293974927,0.005787505054589568,0.015773478568540233,0.014459285281035192,0.022505560048524064,0.022328649413667606,0.024540032349373228,0.009050874443995145
0.021406186817630415,0.014004372219975744,0.01060200161746866,0.009489991912656691,0.009546856045289124,0.009578447230084917,0.01660432672866963,0.01260488273352204,0.01263331479983826,0.014920516579053784,0.014907880105135461,0.03042862919530934,0.01989296906591185,0.02490649009300445,0.01599145774363122,0.025061286898503843,0.022012737565709668,0.022281262636473925,0.014181282854832191,0.0250360139506672,0.03480084917104732,0.04241116558835422,0.04302087545491306,0.035868631217145154
0.011104301455721794,0.010308203598867772,0.008627552567731499,0.00711433481601294,0.007847250303275374,0.00723438131823696,0.006969015365952284,0.011859330772341288,0.008052593004448045,0.00994806409219571,0.014310806712494942,0.012813384553174281,0.014102304892842709,0.02233496765062677,0.01436135260816822,0.012642792155276994,0.03794101293974929,0.0233458855640922,0.02349752325111201,0.02417041548726243,0.02877009199353012,0.027629650222401936,0.024072482814395474,0.016124140719773555
0.0029885260816821667,0.0006065507480792557,0.0004138445208249088,0.0005686413263243028,0.00020218358269308558,0.000663414880711686,0.0007297563687828552,0.001077259401536595,0.0005212545491306106,0.0015858774767488883,0.00042964011322280636,0.0009098261221188845,0.015094268095430659,0.01746044783663566,0.011322280630812772,0.010437727456530523,0.0031401637687019815,0.005847528305701574,0.012295289122523253,0.01174244338859684,0.014475080873433077,0.01314509199353013,0.009644788718156083,0.006510943186413263
0.04580721795390215,0.041112767893247054,0.0274211484027497,0.020818590780428633,0.017517311969268097,0.016064117468661553,0.020679589567327135,0.06062664274160938,0.036604705822887176,0.052100181965224444,0.06649312575818843,0.054295769308532145,0.060313890012131006,0.07202790133441164,0.050994490497371606,0.06376680651031134,0.09309290335624751,0.07092220986655885,0.06920996765062676,0.08008681257581886,0.10517021330367973,0.15099954508693894,0.09118479579458151,0.058920718762636465
0.019283259199353014,0.014800470076829763,0.013287252325111206,0.012844975737970077,0.013312525272947837,0.012039400525677315,0.011025323493732309,0.011935149615851194,0.0085359381318237,0.016108345127375658,0.014554058835422566,0.015258542256368784,0.013735847149211484,0.014762560655074808,0.012999772543469476,0.01796906591184796,0.015435452891225233,0.020354200363930448,0.016193641326324306,0.025740497371613432,0.03403002426202991,0.05157260917913466,0.03526208046906591,0.02487173978972907
0.011268575616659927,0.011505509502628386,0.009755357864941366,0.010611478972907401,0.010987414071977357,0.009294126566922769,0.011625556004852405,0.011884603720177923,0.025440381116053373,0.034939850384148805,0.040961130206227256,0.048204988879902946,0.04809126061463809,0.051003967852810354,0.06033600384148808,0.04120754144763445,0.03635197634452082,0.038162151233319855,0.03128475030327538,0.0380168317832592,0.04500796097856854,0.05017311969268096,0.04634426809543065,0.027471694298422968
0.08344179640113221,0.020840704609785692,0.017299332794177114,0.016004094217549537,0.018063839466235344,0.021071320258794983,0.02269194803881925,0.032823241002830565,0.06929842296805498,0.0687613728265265,0.05323746461787303,0.07497851799433886,0.07137396380913871,0.10102860897695108,0.0740181459765467,0.0717277850788516,0.04102431257581882,0.04786380408410837,0.05566682672866963,0.10101281338455319,0.15242746663970888,0.18170617670845127,0.16309896886372827,0.12392905883542256
0.04219002729478366,0.024277825515568136,0.01541649818034776,0.009313081277800244,0.007354427820460979,0.007401814597654672,0.0071680398301657905,0.010946345531742823,0.038806611403154063,0.029202891225232504,0.03060869894864537,0.023740775374039628,0.02127034472300849,0.024641124140719766,0.04079053780832995,0.03301278811160533,0.03651940962393854,0.040348261221188834,0.06850548422968056,0.05775184492519207,0.06193451779215529,0.06838543772745652,0.05445688435099071,0.050312120905782444
0.02830570157703195,0.02271090274969673,0.01807647594015366,0.01635791548726244,0.012737565709664377,0.011060073797007682,0.011619237767893245,0.01595038920339669,0.020540588354225633,0.02619856955115244,0.02151675596441569,0.027165259805903758,0.031581707440355836,0.045500783461382935,0.03971327840679336,0.03626983926405176,0.046416927820460994,0.05047955418520017,0.03741344015365952,0.038064218560452896,0.04175722806308128,0.05214440962393855,0.04903583704003235,0.042262687019814
0.01771001819652244,0.013037681965224427,0.00719963101496158,0.005424206429437927,0.00516831783259199,0.004337469672462594,0.0038857157298827346,0.004147922563687828,0.004688131823695915,0.009973337040032351,0.007430246663970884,0.010646229276182768,0.007597679943388597,0.008624393449251921,0.012690178932470686,0.028233041852001622,0.04274919126566923,0.06256950060655077,0.021652598059037607,0.020562702183582693,0.025838430044480394,0.038563359280226445,0.039966007885159735,0.02755383137889204
0.008118934492519207,0.004662858875859281,0.004441720582288719,0.004413288515972503,0.004444879700768297,0.009616356651839873,0.020035129397492926,0.035780175899716944,0.04137497472705216,0.05447899818034774,0.05029948443186414,0.031426910634856454,0.026757733522038005,0.026315456934896893,0.02143145976546704,0.03986175697533361,0.02898807116862111,0.04251225737970077,0.03463025677315003,0.06218724727052161,0.0584721239385362,0.05178742923574606,0.04133390618681763,0.01945069247877072
0.03751137282652649,0.02896911645774363,0.029616735746057422,0.02878588758592802,0.027225283057015767,0.025731020016174683,0.02887434290335625,0.03828851597250304,0.03816215123331987,0.04480577739587545,0.040654695713708035,0.03977646077638495,0.04242696118075212,0.046799181156490094,0.03933418418924383,0.03977961989486453,0.04212052668823292,0.0499962090578245,0.05615964921148403,0.05815621209057825,0.0584089415689446,0.09029708350181967,0.09242632935705619,0.059941114031540635
0.008614916093813181,0.007228063081277803,0.0067573544278204615,0.007439724019409626,0.006327714314597653,0.007259654266073594,0.009417332187626365,0.009641629599676505,0.03960270926000809,0.022420263849575413,0.016806510311362717,0.013817984229680558,0.017289855438738375,0.026776688232915485,0.03575490295188031,0.019757126971289937,0.018894687626364738,0.02026258592802264,0.026299661342498983,0.02369022947836635,0.024931763040841087,0.0310667711281844,0.029619894864536995,0.018041725636878288
0.011543418924383344,0.004435402345329557,0.004078421957137078,0.0025430903760614645,0.001873357258390619,0.002988526081682167,0.012728088354225632,0.1462577082490902,0.02715262333198544,0.03214403052972098,0.0909352254346947,0.08073759098261221,0.10512914476344519,0.09539274160938134,0.06754195309340881,0.01997194702790133,0.027035735948240998,0.03297803780832997,0.031430069753336023,0.04288503336029114,0.026909371209057818,0.029108117670845122,0.02354806914678528,0.016917079458148
0.027215805701577035,0.023924004245855234,0.02382291245450869,0.022423422968054996,0.022350763243024666,0.02132720885564092,0.022612970076829764,0.037716715527699146,0.02233812676910635,0.017296173675697534,0.026050090982612215,0.026492367569753334,0.01593143449251921,0.021469369187221997,0.030782450465022256,0.029708350181965233,0.024419985847149207,0.07367380206227254,0.08074075010109179,0.05918608471492114,0.0648693388596846,0.06265795592397898,0.04891579053780834,0.0431061716538617
0.03429539021431461,0.03057710776384957,0.015770319450060653,0.009679539021431462,0.0066752173473513966,0.005755913869793773,0.0056674585523655485,0.00571168621107966,0.006188713101496157,0.006646785281035179,0.009227785078851598,0.008798144965628793,0.007464996967246262,0.011938308734330782,0.019962469672462596,0.027155782450465026,0.017299332794177114,0.02367443388596846,0.02784762939749292,0.03041599272139101,0.028883820258794983,0.042660735948241,0.03499039627982209,0.03450705115244642
0.00629928224828144,0.005863323898099474,0.0070543115649009305,0.006918469470279015,0.0055442529316619485,0.005452638495754147,0.004315355843105539,0.005616912656692278,0.008175798625151639,0.12249797816417304,0.02486226243429034,0.010908436109987863,0.029607258390618677,0.02909232207844723,0.016468484634047716,0.014585650020218366,0.014535104124545093,0.01564395471087748,0.0245147594015366,0.02280251718560453,0.023434340881520428,0.026628209664375263,0.01847768398706025,0.008836054387383744
0.014528785887585922,0.009347831581075616,0.010251339466235344,0.0103650677315002,0.010955822887181561,0.01134755357864941,0.013135614638091387,0.03597288212697129,0.04900108673675699,0.07004081581075616,0.03620665689446017,0.03626036190861303,0.021188207642539432,0.021207162353416905,0.010238702992317019,0.013258820258794988,0.011255939142741608,0.022246512333198548,0.04889683582693086,0.04835030832996362,0.10075376566922765,0.15585826930853217,0.06254106854023454,0.024994945410432668
0.021861099878689852,0.021336686211079658,0.017062398908208654,0.01875884553174282,0.019122144156894463,0.021020774363121716,0.019845582288718158,0.02408196016983421,0.06734608774767488,0.04536810048524059,0.06471454205418518,0.058431055398301665,0.049958299636069556,0.03652888697937727,0.03240939648200566,0.01924219065911848,0.029815760210270936,0.03239676000808734,0.05364183178325921,0.05875328548321877,0.11523200566114036,0.1124425040436716,0.15144813991103923,0.06500518095430652
0.0017122422159320673,0.0020786999595632846,0.0018480843105539847,0.0020028811160533776,0.0016806510311362728,0.0016301051354630017,0.0016206277800242632,0.0015448089365143554,0.00950894662353417,0.006394055802668821,0.005752754751314193,0.006245577234128588,0.013208274363121717,0.013707415082895273,0.009834335826930855,0.011135892640517592,0.011079028507885159,0.013205115244642138,0.015981980388192485,0.016579053780832995,0.02327638495754145,0.03948582187626365,0.038209538010513557,0.004978770723817225
0.04937386271734735,0.029202891225232504,0.026906212090578255,0.02593320359886778,0.02114713910230489,0.029878942579862518,0.029708350181965222,0.03278217246259603,0.04014291852001618,0.06026018499797817,0.06868871310149616,0.052915234532955935,0.061962949858471485,0.06703017589971696,0.07357271027092603,0.07011347553578649,0.07908853113627175,0.10979832187626362,0.11154215527699149,0.0806049080064699,0.11021216639708857,0.17724234229680552,0.18949024464213507,0.12197988273352202
0.06135008087343309,0.034225889607763856,0.023785003032753743,0.0205311109987869,0.016550621714516784,0.01530592903356247,0.01823443186413264,0.0245589870602507,0.025948999191265663,0.030062171451678124,0.029190254751314194,0.030450743024666386,0.04124860998786897,0.03923941063485646,0.032459942377678935,0.040774742215932074,0.026656641730691464,0.05070069247877074,0.06341930347755764,0.05990320460978569,0.07670339668418924,0.09922475232511122,0.09186716538617065,0.07018929437929639
0.02048688334007279,0.015631318236959155,0.013817984229680549,0.013132455519611808,0.013012409017387783,0.012724929235746056,0.012747043065103115,0.017457288718156088,0.03859810958350182,0.016465325515568136,0.01861352608168217,0.01649059846340478,0.01840502426202992,0.017545744035584312,0.017021330367974128,0.020682748685806704,0.014639355034371212,0.023882935705620705,0.02726635159725031,0.025272947836635664,0.02784762939749294,0.03749241811564902,0.037814648200566105,0.03665209260008087
