0.060827105564076,0.05198267966594949,0.055147596776553585,0.054253399305235664,0.06963359581190422,0.0662627423139663,0.07069037464164359,0.1244397717357728,0.09159833733464119,0.08891574492068738,0.08293817030939231,0.1281412073291676,0.1280328197568867,0.12422841596982488,0.10833879787343585,0.09488248077475434,0.10718988960725762,0.2644385794724777,0.2799434216872695,0.21906212233705274,0.15142827723373237,0.12322041154761201,0.09778726771188417,0.09420505844799834
0.014258385133560588,0.01589503747500312,0.010822499092254082,0.008969071606249627,0.010475658860955002,0.012540442112907332,0.013456317098681463,0.12571874508868813,0.09667629509600427,0.08583211848929402,0.056090568655397965,0.04348509399912208,0.08412501422586885,0.08300862223137494,0.08556114955859159,0.05638321510055657,0.0856424402378023,0.09968946960541504,0.08796735366322896,0.08301404160998899,0.12378402692347291,0.10166754279954261,0.05535895254250147,0.021861773329070078
0.1189228443066718,0.09745126623781317,0.07433761644889797,0.06424131409092636,0.06391615137408348,0.11225700861139262,0.2538762105536979,0.11517805368436455,0.23192772716680307,0.06788313651956668,0.0898153617706194,0.13553323975872925,0.1279515290776759,0.1321732250180194,0.1534442860781583,0.17194604466651853,0.23374863838112314,0.36088726066669197,0.26378283466017777,0.2731691984197092,0.24701527722831293,0.25178974978728935,0.19221994006167256,0.13114354308135026
0.03158955794128645,0.031123491380478315,0.030451488432336343,0.03488995951724175,0.04146366577608211,0.0337789869013619,0.07545942782200592,0.10836589476650609,0.15150414853432906,0.12300363640305001,0.11213778228188355,0.11685264167610541,0.12161627547785368,0.13235748389089705,0.12893243660681866,0.1322924513475285,0.1295719232832763,0.22638370284463177,0.21648791749537988,0.23308747419020934,0.28601312573500315,0.23476206218195017,0.13656292169539838,0.09705023222037361
0.046584978566357585,0.03233201281141104,0.02898283682792932,0.02900451434238549,0.0424987670913653,0.02982284051310677,0.04041772570357083,0.18956986391940295,0.1778206510841467,0.1691604840588978,0.12126401586794057,0.1283200468234312,0.11746503145949284,0.10347761525663465,0.08577792470315354,0.07717195146404514,0.09796610720614775,0.10741750350904766,0.10991041767150977,0.18747256439576637,0.21939812381112372,0.2481533467372631,0.18566791131728838,0.06520596348422691
0.03842339437360113,0.029795743620036525,0.03229949653972676,0.02911290191466646,0.027037279905486038,0.029161676322192895,0.024165009240040523,0.027709282853628,0.08861225971830071,0.09319705402578539,0.04766343491055316,0.06441473420657588,0.06270762994315074,0.0762885927499553,0.08253713629195275,0.1338261354953041,0.14685974106208982,0.07190973482980445,0.07708524140622033,0.10007966486562647,0.10151580019834922,0.10261051467838699,0.07566536420933977,0.06875565647642841
0.08877484107672211,0.06664751819556372,0.03467860375129388,0.028240381957804712,0.026181018084466434,0.02803986494908495,0.028039864949084937,0.035231380369926776,0.07343799959896599,0.0543130124699902,0.11870606916210988,0.10018263305929341,0.08568037588810065,0.0884767752529495,0.10449103905746165,0.07440264899226653,0.09091549562927112,0.09328918346222421,0.06974740276279921,0.1094064154604033,0.12895411412127483,0.13008134487299686,0.13093760669401644,0.11993626810749881
0.08646618578713765,0.08517637367699418,0.050205123480541736,0.0375291969022832,0.035274735398839165,0.0343426022772229,0.043766901687052565,0.12223408463985522,0.1261306178633558,0.14521766934203328,0.14460527955864577,0.10946060924654379,0.12541525988630142,0.09728326550077766,0.10765053678945172,0.09727242674354959,0.2365071020956738,0.30139332224167176,0.12267847368620712,0.15371525500886069,0.186984820320502,0.1841071302764425,0.17106810533104275,0.144057922318627
0.16308536063254986,0.06973656400557111,0.06083794432130413,0.017466657273077064,0.019531440525029396,0.021363190496577665,0.020279314773768046,0.016870525625531776,0.07175799222861107,0.085154696162538,0.02460939828639247,0.04153953707667879,0.03304195140985135,0.054627336429604975,0.03586544766777041,0.03296066073064062,0.032472916655376285,0.0362610623065959,0.12633655425068957,0.09043859031123488,0.06062658855535624,0.11030603231033526,0.19049115828379118,0.1917376153650223
0.02415958986142649,0.022923971537423517,0.020170927201487075,0.022430808083545146,0.019715699397907044,0.021314416089051227,0.01867517870400979,0.03413124651127502,0.093039892045978,0.1088969938706828,0.17190268963760616,0.08699186551270031,0.11938891086747991,0.2600272052806425,0.19261555470049802,0.22266600911539475,0.1946261441663099,0.17799407119979624,0.1551405515843553,0.16933390417454733,0.24743256938159477,0.1818797656660687,0.11139532741175895,0.04793982321986963
0.06700519718409088,0.06834378370176075,0.06906456105742914,0.074337616448898,0.07230534946862993,0.08064577315564998,0.12143743598359014,0.19127696818282813,0.2421974496404242,0.4054833272816939,0.3317255843444991,0.21678598331915258,0.2182708930594018,0.21582675330446613,0.19153709835630242,0.29080927580843574,0.3048075307685221,0.26172889016545364,0.2116917674219474,0.15414880529798455,0.12544235677937166,0.12488416078212473,0.1174704508381069,0.10657208044525616
0.06036645838188195,0.045289747077600105,0.03898159037084808,0.03610390032678853,0.04149618204776641,0.04474780921619527,0.04757130547411433,0.0692596586875349,0.13237916140535322,0.17403792481154112,0.11280978523002554,0.12048362534751769,0.15779062772662486,0.19748757607452727,0.10872899313364731,0.12530687231402046,0.14448605322913674,0.21359938869409228,0.2997675086574573,0.1362052427068712,0.13459568725849896,0.122098600174504,0.12657500690970774,0.10823582967976893
0.03744248684445842,0.03874313771182995,0.04475864797342337,0.05139196739701826,0.04325206071871798,0.03740455119416007,0.03886236404133901,0.06399202267468013,0.10674008118229163,0.0877993529261935,0.08187055272242486,0.14251881879223724,0.2525484627932561,0.1484476189960059,0.10803531267104913,0.10559659229472748,0.1122082342038662,0.16533440275737982,0.11643534952282372,0.17008177842328598,0.1551242934485132,0.15825127490881893,0.1301355386591373,0.04799401700601008
0.09991166412859101,0.08897535808544191,0.06481034884540138,0.039957078521376754,0.03593048021113898,0.040937986050519445,0.04399993496745663,0.0426559290711727,0.05636695696471443,0.07583336494637526,0.05254629504181052,0.06130401088211227,0.058718967283211326,0.05606347176232774,0.048454664188204176,0.0443467751987557,0.04637904217902376,0.07196934799455895,0.08874232480503784,0.07737246847276492,0.08174048763568766,0.0994943719753093,0.08546360074353873,0.08814077377887852
0.11147661809096965,0.04661749483804185,0.03160039669851455,0.03387653571641475,0.03070619922719661,0.03176297805693599,0.030559876004617306,0.03763758447456414,0.047592982988570544,0.12437473919240423,0.14064913317039068,0.12111227326674721,0.14562954211670084,0.08616270058475095,0.0851763736769942,0.08352888257832357,0.0732266438330181,0.0652059634842269,0.09165253112078169,0.09140865908314953,0.09058491353381416,0.084141272361711,0.08366978642228881,0.13298071243151258
0.16354600781474393,0.13128444692531555,0.09095885065818352,0.06370479560813558,0.056101407412626064,0.054665272079903314,0.08032602981742112,0.10606807823414967,0.11677677037550874,0.15085382310064335,0.14310953106116853,0.16098264173029925,0.1459059304260173,0.1651880795348005,0.18788985654904808,0.1932116863480433,0.33468456506776934,0.25861274746237584,0.20561122461698536,0.2399700850300505,0.2221023937395339,0.23804620562206333,0.2733751348070431,0.19073503032142336
0.08153455124835385,0.054562303886236424,0.025389788806815413,0.020257637259311845,0.022073129095017966,0.02156912688391149,0.057450832687524045,0.05008047777241861,0.03405537521067835,0.03975656151265696,0.06505422088303356,0.12238582724104853,0.13065037962747192,0.11030603231033531,0.10739582599459144,0.13143077014789487,0.24637579055185538,0.24991464478682873,0.13388574866005865,0.31374950548170144,0.29906298943763104,0.1864645599735534,0.12465112750172068,0.14274101331541322
0.05139738677563231,0.043826514851807094,0.04437387209182596,0.0428130910509801,0.040753727177641814,0.04057488768337822,0.05598760046173106,0.1441337936192236,0.15348222172845657,0.08727909257924488,0.12615771475642604,0.15867398644071462,0.08105222655170358,0.1263148767362334,0.12032646336771026,0.1690791933796871,0.40578681248408055,0.3236290326951112,0.11295068907399079,0.18779230773399516,0.19979623136411173,0.1898950266362459,0.12783230274816687,0.0632658259403977
0.03342672729144876,0.0202522178806978,0.013282896983031929,0.014469740899508459,0.011386114468115086,0.010692434005516926,0.3344190155156808,0.02321661798258211,0.023091972274459013,0.017363689079410157,0.06714068164944206,0.1114766180909697,0.08182719769351247,0.08770180411114059,0.08629818505010214,0.13098096172292883,0.1072874384223105,0.12684055646179607,0.1318101266508782,0.11986581618551614,0.11506966611208358,0.08770722348975468,0.06408957148973299,0.0587298060404394
0.15232247470505028,0.0925304704562575,0.07601220444063886,0.07378483983026507,0.0659809346260358,0.060902976864672706,0.060025037529196905,0.1387252537624036,0.14470282837369866,0.0830248803672171,0.11178552267197041,0.14365688830118736,0.16099348048752737,0.20723703820119985,0.20833717205985156,0.31450279910905415,0.29885705305029725,0.22098600174503993,0.27213409710442604,0.25994049522281776,0.2500121936018816,0.25900836210120143,0.20722078006535774,0.1807200186426624
0.021379448632419813,0.017510012301989453,0.014491418413964653,0.014030771231770567,0.01370560851492768,0.015049614411211613,0.06044774906109265,0.019878280756328474,0.10885905822038447,0.11276643020111315,0.035047121497049145,0.027606314659961075,0.022745132043159925,0.015808327417178344,0.015380196506668544,0.020084217143662292,0.02197016090135105,0.018745630625992427,0.019460988603046774,0.018767308140448614,0.016707944267110333,0.01557529413677427,0.01083333784948218,0.013678511621857436
0.07155747521989131,0.06174298054985016,0.04934344228090807,0.05264926323547742,0.04202728115194313,0.04210857183115384,0.04399451558884259,0.09917462863708047,0.0649837689610509,0.12603306904830294,0.08969613544111028,0.08070538632040448,0.10511968697669126,0.07742124288029135,0.11840800333833722,0.04929466787338163,0.09430802664166525,0.18269809183678998,0.14894620182849835,0.11584463725389245,0.12244544040580305,0.10389490740991636,0.09608558282707304,0.09205356513822127
0.10250754648472007,0.07318328880410571,0.05806322247091149,0.05264384385686337,0.04463942164391431,0.051679194463562804,0.15516222909881155,0.27157590110717894,0.30912135614530434,0.3604266134844978,0.33547579434542035,0.334635790660243,0.307500961939704,0.23320128114110442,0.2110035063379633,0.2797700015716198,0.26040114240501183,0.29089598586626053,0.4106534144794957,0.32957409103472196,0.37232756892094754,0.37201866433994674,0.28518938018566786,0.2099738244012941
0.18057911479869718,0.14214488166786796,0.1228410550446286,0.09386363759531333,0.0778547931694152,0.06601345089772005,0.06745500560905686,0.09619397039935403,0.2050692867555807,0.23461031958075687,0.2522558163480976,0.26080759580106533,0.2485272838616324,0.2476656026619988,0.2648667103829874,0.25706280517875824,0.28063710214986753,0.45124456029871624,0.4215517848723465,0.3425860190870515,0.39500224904212483,0.358762864249985,0.2768543758772619,0.2345290289015461
0.028034445570470884,0.02650076142269527,0.02551985389355256,0.02761173403857513,0.024430558792128892,0.024376365005988408,0.0269993442551877,0.18771643643339855,0.07920421844431318,0.036851774575527164,0.02389404030933814,0.0656340943947367,0.07865144182568026,0.13770099120434848,0.16526395083539716,0.13581504744665981,0.09630777735024902,0.13136573760452624,0.1045181359505319,0.11530811877110173,0.11000796648656266,0.11941600776055013,0.10175425285736737,0.04258005777057602
0.11291275342369243,0.060247232052372875,0.026316502549817645,0.018566791131728835,0.01711981704177799,0.01901118017808078,0.021065124672805014,0.0461026538697073,0.08789690174124633,0.08410875609002672,0.12681345956872586,0.16978913197812742,0.2411731870823691,0.1689111926426516,0.12787023839846526,0.10380819735209158,0.133473875885391,0.17855226719704323,0.23062165692081738,0.08427675682706219,0.1060951751272199,0.1136281114007468,0.14932555833148176,0.11460359955127544
0.05739663890138355,0.03008297068658107,0.02879857795505167,0.029139998807736708,0.028906965527332632,0.029210450729719326,0.056404892615012775,0.10309283937503726,0.21884534719249088,0.24273396812321485,0.25326382077031034,0.2854657684949844,0.2868097743912683,0.28497802441972003,0.24711282604336587,0.19698899324203484,0.2089278843287828,0.2306379150566596,0.34897546647301425,0.33340559171485395,0.2527218829089056,0.2746107531310461,0.1900576079946673,0.14566747776699923
0.07703646699869396,0.05540772695002793,0.04011965987979818,0.04059656519783441,0.04146366577608211,0.03905746167144474,0.04573955550256607,0.08245584561274207,0.049305506630609716,0.06777474894728568,0.08526308373481896,0.07745375915197565,0.08254255567056681,0.10252380462056221,0.0713569582111715,0.07194767048010274,0.146539997723861,0.18736959620209945,0.19392704432509766,0.13127902754670148,0.12036981839662264,0.09640532616530188,0.08910542317217907,0.14118023227456736
0.07283102919419261,0.06646867870130009,0.053538041328181296,0.051597903784352105,0.05474114338049999,0.158820309663294,0.16856435241135248,0.29327509307782773,0.40029698194804986,0.29478168033253305,0.25880784509248167,0.17761471469681284,0.18932057250315676,0.2307192057358704,0.23972079361380422,0.2589379101792189,0.20932349896760835,0.30954406767720016,0.2778027671347204,0.20526980376430037,0.22912590842334013,0.2654194870016204,0.21041279406903207,0.10133696070408564
0.008156164814142408,0.008264552386423372,0.008345843065634097,0.007104805363017076,0.007305322371736858,0.0072619673428244704,0.009451396302899909,0.05557572768706342,0.0459780081615842,0.06624106479951007,0.10825750719422514,0.0814695187049853,0.05556488892983532,0.03578415698855968,0.02472862461590154,0.026408631986256457,0.02386694341626788,0.024376365005988415,0.030500262839862773,0.015895037475003114,0.036987259040878365,0.055180113048237875,0.09656248814510927,0.05474114338049999
