0.024205417101197835,0.011734778413465752,0.008455083283788658,0.008065223535832984,0.007446321185953355,0.007689983528425646,0.011910215300045806,0.007480433913899474,0.09245036598083835,0.0825235621485171,0.05435619535871972,0.030652722683014777,0.03196362608551574,0.06423426672254656,0.06431711191898716,0.0635568854104736,0.04342550267541253,0.04596446428397385,0.0611153887389012,0.05168565608522335,0.03807955088157035,0.055184647323125516,0.05345951793842165,0.0498971744914767
0.0342199393768092,0.023328232668297574,0.02673950546290972,0.018859465307355675,0.0179384216528104,0.017431603980468027,0.03378134716035907,0.07765518854592064,0.03553571602615959,0.06329373008060352,0.06756756756756757,0.04167600705646144,0.023654740207210454,0.02923948109667546,0.025852574536310565,0.025584545959591035,0.038844650636933355,0.05398582859816182,0.07114453075506086,0.07867857038430423,0.06515531037709185,0.08405863490609256,0.08304499956140779,0.056563776181518706
0.010696776834533777,0.011924835040594148,0.010721143068781008,0.012061285952378627,0.01085272073371605,0.010380015789319793,0.011666552957573512,0.009342014210387812,0.024658629058196317,0.03121314607070107,0.03987777896901589,0.015292248613561274,0.017148955663200165,0.012110018420873087,0.03240709154881531,0.031378836463582235,0.039098059473104546,0.04531632245299754,0.04647615520316567,0.028021169384313996,0.029395424995857733,0.04476077231216071,0.04173935926550423,0.02923948109667548
0.07430239471350182,0.06073040223779496,0.05110573971013929,0.051441993742751047,0.04970224461749886,0.04883967992514694,0.07415619730801846,0.12023274626952954,0.07962885351994618,0.0620705451213926,0.06679759456535513,0.06140291030301849,0.06870303408348848,0.06470697166694281,0.06606660753793822,0.05864465258623211,0.06586680441711094,0.09839085389031296,0.1031812555433183,0.14144598980516762,0.16291751542382635,0.14168477890079045,0.12290815878987536,0.11467237161431178
0.02570150388397774,0.027056266508123705,0.03404450249022914,0.04544790011793258,0.04810869289773004,0.12674340406038928,0.4494644301712459,0.05598385980643465,0.04571105544780265,0.09288895819728854,0.10968216684047914,0.12671416457929263,0.09734797906453152,0.08365415541758854,0.07292813910195807,0.05822555335717974,0.11639262775216613,0.1303349869884309,0.14502782623951035,0.17778579156148583,0.1992816834143917,0.19167454508240667,0.128926618648941,0.03663706981413436
0.016549546300718317,0.014176275085038157,0.016320503698794356,0.013893626767770294,0.01656416604126665,0.01521914991081958,0.014756191460122223,0.01568210836151695,0.012884864669934987,0.015263009132464594,0.011608073995380157,0.016988138517168457,0.01360610520365298,0.016091461096870402,0.014512529117649922,0.01515092445492734,0.015881911482344226,0.015267882379314042,0.017304899562382438,0.015116811726981216,0.028591339265699154,0.03090125827233654,0.03589633629301858,0.03088176528493874
0.04671981754563797,0.038001578931979224,0.034697517568054906,0.0314178224383778,0.031062075418368234,0.28530423680081096,0.28695139423592364,0.04660285962125125,0.10272804358631983,0.11455054044307562,0.1513338076626934,0.1051792867515911,0.07085700919094355,0.09068625062133896,0.04967787838325161,0.03656884435824212,0.04456584243818287,0.12355630062085167,0.28944162337599055,0.12170446681806218,0.1495550725626456,0.1527470492490327,0.12110018420873087,0.07489205758228479
0.015599263165076364,0.013435541563922382,0.015755207064258633,0.013542752994610191,0.013908246508318635,0.02103293340220856,0.14807360552041404,0.15022270738101962,0.24658629058196327,0.18411126597206656,0.15608035009405363,0.13211372208847866,0.11525228798939582,0.08762585159988695,0.05058430229724856,0.04570130895410376,0.05960955546242239,0.11799592596563385,0.15524215163594907,0.07791834387579072,0.06810849796785606,0.0696192044911843,0.06000428845722752,0.026564068576329657
0.1099989278856931,0.0869192308067173,0.041963528620578755,0.028976325766805398,0.02631553298700793,0.023956881511876107,0.022670344343622376,0.057835693609224095,0.04946832876872545,0.057631017241547365,0.0630062085164862,0.08797672537304706,0.11087611231859339,0.07927797974678609,0.0867096811921911,0.08997475658131988,0.1214656777224394,0.11352715860469201,0.11618307813763998,0.12456506271868693,0.1360171928148849,0.10701650081383221,0.10873675695168666,0.10230894435726748
0.05568659174861844,0.03642752019960819,0.0311741600959055,0.028069901852808447,0.02428338905078898,0.026564068576329668,0.02774826756074503,0.0486252570637713,0.09934601027280436,0.09785966998372338,0.09531096188146315,0.1048576524595277,0.10794241771522696,0.09760626114755218,0.0844582411477471,0.11987699924952,0.22917905283574233,0.24663989629730707,0.18243974230270663,0.13937485989415307,0.13437490862662158,0.15268857028683933,0.11396087757429267,0.08427793101431763
0.08063274237093207,0.06976540189666766,0.05373729300884008,0.04310874163019853,0.03093537100028265,0.027835986004035036,0.044370912564205035,0.10642683794504927,0.0670071441798813,0.053074531437315435,0.04838646796814847,0.07154413699671543,0.09499907408309859,0.08929737526924687,0.07896121870157213,0.111451155446828,0.12269860917534914,0.10943363125115738,0.1236391458172922,0.10516954025789227,0.11207980429040654,0.11575910566173822,0.12029122523172288,0.10724067016890676
0.03841580491418212,0.025238545433280378,0.019999805070126025,0.019385775967095835,0.019478367657235308,0.019254198302160797,0.03958538415804914,0.029887622927651774,0.060048147678872545,0.09449225641075627,0.11736727712205534,0.11533025993898696,0.17143595091665775,0.12191401643258834,0.08847866979854001,0.09011120749310436,0.13443826083566435,0.21136733560101761,0.11597840176996325,0.09171450570657204,0.08638317365327824,0.10820069979824758,0.08273798500989268,0.07379070379431
0.04238262784963111,0.04081344236410951,0.03413222093351917,0.028084521593356792,0.023761951637898272,0.02961472110408281,0.08422919854582316,0.053786025477334534,0.039107805966803445,0.0466613385834446,0.03152503386906562,0.05209013557372737,0.047811424839913845,0.04410775723433496,0.040662371711776696,0.05002875215641172,0.040628258983830566,0.053751912749388425,0.057704115944289064,0.0971335562031559,0.07767955478016786,0.08773306303057474,0.09289383144413797,0.07589107318642117
0.036456759680704866,0.025526066997397685,0.02403485346146724,0.01778247775362813,0.01988284714573932,0.019195719339967447,0.0232356409781581,0.04150544341673085,0.04829387627800897,0.16924786308125653,0.214028128380815,0.09282560598824575,0.06580345220806812,0.05835713102211481,0.04944883578132767,0.04992641397257338,0.08281595695948384,0.08252843539536654,0.10685568366780049,0.14384362725509495,0.16974980750674948,0.1557099833334958,0.15195271001257302,0.10027680042104854
0.09781093751522889,0.051100866463289846,0.04157366887262308,0.03626182980672703,0.039702342082435844,0.037119521252229504,0.10751357199247574,0.23480765294685244,0.05423436418748357,0.05882008947281215,0.07920488104404438,0.07925848675938832,0.07009190943558057,0.09109560335669242,0.06506271868695236,0.051982924143039545,0.13059814231830102,0.20649408875157169,0.04280172707868343,0.11769865790781767,0.14709895615052485,0.1614945273437881,0.17750314324421795,0.14407754310386836
0.09411701640334892,0.0695119930604965,0.03283593727156656,0.030774553854250927,0.028864241089268137,0.028786269139677002,0.04596446428397385,0.07183165856083275,0.06085223340903111,0.10493075116226941,0.15173828715119736,0.1652664204052593,0.13282034288164832,0.10641709145135039,0.12156314265942827,0.1098478572333603,0.19677683453377648,0.18697673511954074,0.22521222990029338,0.2898802155924407,0.23428621553396164,0.3263613415073927,0.2272102611085662,0.14636309587625856
0.036763774232219965,0.030106919035876856,0.02635451896180349,0.025438348554107666,0.024512431652712944,0.025374996345064862,0.02997534137094181,0.05288934805703649,0.08726523133302795,0.148302648122338,0.13662147542421613,0.12686036198477596,0.1356419528074775,0.14160193370434992,0.10215300045808522,0.12037407042816345,0.12783501135466513,0.08714340016179178,0.07153926374986598,0.08977495346049259,0.0829524078712683,0.0825674213701621,0.07635403163711853,0.06307930721922789
0.01121334100057504,0.01104765060769388,0.009083732127367178,0.011028157620296096,0.009454098887925064,0.038498650110622694,0.05190495219344842,0.011159735285231138,0.016018362394128717,0.03319168429157611,0.021315581719476416,0.016841941111685074,0.013318583639535676,0.015292248613561276,0.01665675773140613,0.04546739310533035,0.03002894708628571,0.03248019025155701,0.037329070866755694,0.0384352979015799,0.03615461837603922,0.05604721201547744,0.05904425882788667,0.03356692429898344
0.030184890985467977,0.010019395522460789,0.010501846960555939,0.0129920761006228,0.009454098887925061,0.009624662527655673,0.020959834699466873,0.030092299295328518,0.02108166587070301,0.014278613268876523,0.025584545959591014,0.027728774573347208,0.013113907271858951,0.017748365025682007,0.016184052787009875,0.0174072377462208,0.03498991237902165,0.033225797019522225,0.03698794358729446,0.049019990058576414,0.06472159140749115,0.10293271995399665,0.09012095398680331,0.0738004502880089
0.03469751756805489,0.02887398758296703,0.0318954006296235,0.029707312794222274,0.030974356975078218,0.03074531437315426,0.030696581904659796,0.05113497919123597,0.18726912993050757,0.09533045486886094,0.0863198214442354,0.10578844260777184,0.10461399011705541,0.1058907807916102,0.08771844329002643,0.0703648112591495,0.10419001764115358,0.15200631572791692,0.07900020467636767,0.11594428904201716,0.11460414615841953,0.15264958431204373,0.10472607479459263,0.07817662595881132
0.0965487665812224,0.06858607615910177,0.023294119940351462,0.021700568220582656,0.02717809767935986,0.025589419206440492,0.023376965136792046,0.03268486661923374,0.049322131363242074,0.04664671884289626,0.0951160320074853,0.11605637371955442,0.0663395093615072,0.07393690119979338,0.06896131616650908,0.06422939347569713,0.07170982738959658,0.10431184881238974,0.08490657985789615,0.07581310123683008,0.12294227151782147,0.12356117386770109,0.29450005360571535,0.15010574945663305
0.03371312170446682,0.018606056471184497,0.023498796308028185,0.023177162015964755,0.024327248272433988,0.021393553669067557,0.03323067026637167,0.045944971296576056,0.054814280562567624,0.06832292082923169,0.06687556651494625,0.06257736279373495,0.07304997027319421,0.06056471184491379,0.05594000058478965,0.050140836833949,0.06778686367579263,0.06765041276400818,0.11106616894572176,0.16082201927856452,0.14135339811502814,0.14982797438621456,0.1381662946754905,0.09442890420171343
0.027933450941023976,0.029507509673394997,0.0267589984503075,0.029834017212307877,0.027606943402111082,0.02339645812418982,0.02213428719018333,0.023732712156801603,0.04300640344636018,0.07554019941326105,0.10094930848627207,0.09115408231888579,0.11027182970926208,0.07613960877574293,0.1071285854913695,0.10924357462402902,0.1017290279821834,0.12116840966462315,0.11223574818958877,0.06803052601826494,0.06557440960614419,0.13136811532051343,0.13124628414927728,0.09652440034697517
0.07223613804933676,0.05059892203779691,0.04226079667839494,0.04285045954717789,0.04129589380220466,0.039322228828179075,0.039458679739963545,0.046851395210572994,0.06083761366848276,0.11286439703316732,0.11396087757429266,0.12414596348963458,0.1048820186937749,0.10241128254110582,0.11020847750021935,0.09663648502451243,0.0948821161587119,0.14312238672137698,0.12283018684028423,0.10899016578785782,0.12430190738881687,0.1271137708209472,0.13716727907135404,0.1385122952018011
0.17625559205075977,0.08302063332716059,0.06766990575140594,0.05799651075525578,0.037582479702926865,0.03593044902096471,0.07508211420941317,0.30340834884650264,0.3378963168000312,0.16016413095388943,0.28627401292385074,0.39894348008304037,0.1783900741708171,0.2810303993138468,0.27170300484400745,0.1949055077435893,0.1645061938967457,0.17605091568308306,0.28027991929903223,0.3764242063917506,0.26411048625257066,0.3151187610257211,0.41066363875595757,0.3840069784894885
0.026749251956608613,0.015969629925634245,0.012402413231839843,0.011164608532080586,0.01067728384713599,0.009541817331215096,0.009244549273398895,0.05306478494361653,0.08556934142942076,0.12203584760382455,0.09833724817496901,0.1095018567070496,0.11540823188857806,0.10161207005779674,0.12496954220719096,0.13729398348943966,0.16388241830001662,0.1819377978772137,0.14576368651377666,0.11787409479439774,0.12354655412715278,0.11548133059131978,0.08678277989493281,0.048449820177191266
0.059229442208165624,0.0476457344470327,0.04215845849455658,0.042007387842223756,0.04502880088888023,0.047904016530053314,0.04595959103712441,0.07921462753774329,0.10606621767819026,0.0895410376117192,0.08987241839748153,0.09612479410532061,0.09267453533591291,0.09764524712234772,0.09067163088079064,0.10039375834543524,0.10899991228155678,0.09332755041373866,0.13828325259987723,0.12398027309675343,0.15136792039063954,0.1696718355571583,0.12963811268896014,0.08769895030262861
0.0949990740830986,0.07062309334217015,0.04376175670802428,0.04107659769397958,0.03132035750138887,0.028450015107065234,0.05404430756035518,0.05939513260104676,0.040491808072046075,0.04519449128176138,0.06592041013245484,0.07691932827165428,0.12506213389733045,0.22612352706113972,0.19099229052348418,0.158214832214111,0.08899523396458126,0.15679184413407282,0.11427763861950663,0.10389274958333744,0.10218711318603134,0.10788881199988302,0.09878071363826861,0.1006033079599614
0.030009454098887927,0.022641104862525713,0.021656708998937627,0.020774651319187924,0.01187610257209969,0.010945312423855517,0.012261089073205916,0.02175417393592655,0.017246420600189088,0.0182356897106266,0.03076480736055205,0.07176830635178995,0.08383933879786748,0.08288418241537608,0.022865274217600224,0.07738715996920108,0.04488260348339686,0.019907213379986546,0.018182083995282695,0.04787477704895664,0.17185992339255954,0.12555433182912448,0.08661221625520221,0.06529176128887632
0.03263613415073928,0.01960019882847146,0.016890673580179535,0.01664213799085779,0.01575033381740919,0.015146051208077896,0.1081714603171509,0.11725519244451807,0.09920468611417045,0.18396019531973376,0.16346331907096426,0.13895576066510074,0.08828861317141161,0.046924493913314685,0.05350337716006666,0.05120807789397765,0.04245572655237278,0.16241069775148395,0.25523630373972966,0.19768325844777346,0.15561739164335633,0.17960351263632915,0.08771844329002643,0.06141753004356682
