0.03224066723752123,0.025134947180183467,0.022641795069519684,0.02294929959929794,0.021955823426168166,0.022003131815364816,0.022518793257608374,0.041522573197905206,0.05219534580067086,0.10615056367945731,0.14146627621476118,0.06272619323584651,0.06371493857005664,0.039019959409402075,0.06135898078806317,0.05017527758197363,0.05602259448668034,0.050373972816599555,0.048656678288760954,0.04003235893821051,0.050402357850117555,0.08947435648763595,0.10869102417931772,0.047265811646379274
0.05896990713363201,0.04795651412865044,0.04123399202380559,0.036862696862034534,0.04136172467463656,0.09744108922835285,0.035064978072561606,0.03929434806674268,0.04694411459984199,0.049541345166738415,0.05264950633695876,0.056916723042497154,0.0588043277714437,0.06263157645745322,0.06732456866576149,0.08656015971312193,0.08994270954068287,0.07171478718321121,0.07662539798182413,0.06541804058113625,0.06319927712781308,0.06578704601687019,0.07199863751839114,0.0721689477194991
0.12558958080036337,0.12975744988858876,0.12217391510036477,0.12438794771476826,0.11889544372903649,0.12982841247238378,0.14011325628373683,0.13741667809952743,0.1429233746020182,0.1274677238514706,0.11459511115106039,0.11774111903263806,0.1185879391992582,0.11528581363333162,0.1138949469909499,0.11395171705798589,0.12046608225036547,0.13682059239564953,0.13248714394523584,0.12209349083873043,0.1247427606337432,0.1282814281456531,0.14034979822972007,0.13623869920853066
0.020971808930877713,0.012418452164122264,0.010374729750826713,0.009234597571187298,0.009390715255536267,0.007455802137393027,0.008321545659691834,0.020139181281016567,0.014556791355811123,0.023554846981015145,0.02258975584140337,0.032803637068961444,0.03536775176342021,0.031365462037383086,0.03607737760137005,0.04481050624707279,0.04558163299097827,0.042090273868265055,0.02609530748087558,0.0319426243855823,0.02856480539694104,0.03322468173281169,0.0440393795031673,0.04071359974264236
0.026776548285307428,0.013099692968554117,0.009338676027419944,0.005809470193349385,0.005672275864679084,0.005572928247366105,0.006074397172850662,0.009608333845840884,0.008695281934345421,0.0368958127344722,0.04089810246050932,0.06329862474512604,0.08475771008472935,0.04557217131313896,0.029018965933228932,0.02502140704611149,0.025286334025612756,0.027027282748049705,0.030182752307466688,0.040647367997767046,0.0474361218474872,0.04148472648654786,0.03965862266355694,0.036347035419790986
0.12879708958789668,0.05334967049706924,0.02900004257755029,0.0218138982585782,0.020650111884340457,0.019751252489603983,0.019320746147914417,0.023237880773397553,0.017854186082818066,0.024652401610377572,0.05138164150648835,0.0674759555111908,0.060469583071166025,0.06700287161922425,0.09079899138514234,0.09721400896020892,0.06020938693058442,0.06476991564914208,0.06372913108681562,0.07443501956201894,0.11345970981034068,0.12716968099953166,0.13832973001102286,0.14891261667431488
0.010246997099995742,0.01025172793891541,0.010393653106505377,0.010322690522710396,0.010176034516200761,0.010152380321602435,0.010483539045979024,0.010119264449164772,0.010488269884898689,0.024529399798466262,0.022854682820904634,0.026114230836554245,0.022055171043481144,0.024955175301236164,0.025158601374781805,0.02658258388960115,0.025811457145695646,0.040316209273390476,0.03206089535857394,0.02959612828142816,0.019954678563149603,0.026071653286277252,0.030211137340984687,0.02282156694846697
0.02540933583752407,0.02033787651564253,0.021161042487664337,0.022608679197082013,0.02148747037312126,0.02799710472658115,0.020456147488634172,0.030334139152895994,0.03778994129028903,0.035292058340705555,0.034700703475747365,0.0304429484480483,0.034393198945969095,0.03710870048585716,0.035017669683364956,0.03485209032117666,0.03168242824500069,0.07186144318972082,0.03723170229776846,0.03673969505012324,0.03696677531826719,0.0399093571262992,0.0527772389877897,0.043244598564663485
0.006433940930745249,0.007980925257475907,0.0063629783469502646,0.005691199220357746,0.00737537787575871,0.007067873345980444,0.00626363072963729,0.014400673671462163,0.021307698494173976,0.007276030258445734,0.006514365192379566,0.008331007337531164,0.0075740731103846656,0.006098051367448989,0.0072996844530440605,0.008567549283514445,0.005984511233377014,0.008302622304013171,0.009598872168001553,0.010417307301103703,0.018819277222429855,0.016803939842652306,0.02263233339168035,0.015961850514951813
0.03228797562671789,0.01596658135387148,0.011273589145563187,0.010048301865369787,0.009702950624234196,0.010228073744317077,0.010265920455674404,0.00969821978531453,0.012290719513291293,0.08472459421229167,0.03549548441425117,0.031573618949848385,0.039772162797628914,0.06693190903542925,0.03846172041688152,0.053302362107872606,0.075665037681132,0.10083310073375314,0.040008704743612185,0.06435360182421149,0.04710496312311062,0.057489154551776674,0.05092748097020045,0.04097379588322398
0.010701157636283643,0.008364123209968825,0.005885163616064036,0.005852047743626378,0.005464118952213795,0.0034014731832395853,0.008340469015370494,0.004896418281853922,0.0096603730739572,0.020900846347082728,0.019429555443066723,0.02075892117949277,0.02831880177311843,0.029884709455527753,0.023337228390710535,0.032950293075471065,0.02985632442200976,0.02935012465760554,0.04066629135344571,0.038480643772560205,0.04777201141078347,0.05036451113876024,0.051996650566044876,0.026719778218271453
0.055166312642220855,0.044233343898873595,0.0413286088021989,0.042743129639178916,0.04015062991120215,0.03132761532602577,0.029941479522563735,0.04463546520704517,0.04127183873516292,0.043514256383084406,0.06396567303279892,0.05654771760676322,0.0719229440956765,0.04579925158128293,0.047123886478789276,0.05971737968293917,0.05961330122670655,0.06137790414374183,0.06561200497684255,0.08073176616409387,0.08046210834567293,0.0779358403625715,0.09152280973985118,0.06527138457462664
0.12155890604080828,0.10170357509497159,0.08500371370855195,0.06377643947601229,0.058113625289172535,0.05227577006230516,0.053879524456071796,0.052129114055795525,0.06272146239692684,0.06985556748778261,0.06594316370121915,0.09607860761948915,0.10141972475979168,0.10952365182917888,0.09658007654497373,0.10771174052294692,0.15908392035159596,0.10420618888347473,0.1402599122902464,0.1001755141239196,0.11395171705798589,0.16379583591558297,0.13865142705756014,0.12074520174662576
0.018171152290435665,0.015554998367860574,0.014358096121185179,0.014078976624924895,0.012560377331712237,0.01016184199944176,0.007181413480052422,0.006968525728667465,0.012508338103595912,0.027443596572980285,0.06140628917725979,0.084719863373372,0.043608873161477726,0.061997644042218025,0.0705036924197768,0.05365244418792784,0.07872589046215567,0.08300729968445304,0.0630857369937411,0.0686586652411072,0.06951967792448636,0.08379261894511755,0.08410485431381547,0.031753390828795684
0.005090382677560214,0.00483491737589827,0.00400228972603712,0.004361833483931708,0.004423334389887361,0.004371295161771037,0.0078721159623236,0.05264004465911941,0.01766968336495111,0.012399528808443605,0.010767389381158957,0.012494145586836916,0.011547977802903786,0.012380605452764943,0.017991380411488365,0.018596927793205577,0.020304760643204866,0.041290762090841586,0.04418603550967691,0.0715255536264246,0.06245180457850591,0.06946763869637003,0.0853254107550892,0.049427805032666444
0.02410835513461602,0.021714550641265214,0.020962347253038385,0.019178820980324442,0.01650589699071336,0.01643493440691838,0.018384040041820617,0.044507732556214194,0.12992776008969673,0.06861135685191055,0.02569791701162367,0.031232998547632448,0.017433141418967825,0.016444396084757708,0.015256955515921638,0.02088192299140406,0.03382549827560921,0.04412926544264095,0.040098590683085834,0.03874557075206147,0.027855179558991205,0.023256804129076204,0.023341959229630192,0.023299381679353203
0.07284072684609164,0.06475572313238308,0.05831705136271816,0.04509435658225272,0.03159254230552705,0.022901991210101287,0.019434286281986384,0.02463347825469891,0.019032164973814807,0.02748617412325728,0.03160673482228605,0.03773317122325304,0.0655599657487262,0.0809635772711575,0.051485719962720985,0.04501393232061841,0.05957072367642953,0.09685919604123402,0.10099868009594144,0.0931691416838948,0.08696701186021318,0.08662639145799725,0.12668713542972576,0.09579002644538957
0.05475946049512961,0.03508863226715994,0.031294499453588115,0.027713254391401234,0.02752875167353427,0.0267954716409861,0.02778894781411588,0.029293354590569545,0.0704090756413835,0.08123796592849811,0.058165664517288856,0.044952431414662784,0.03716073971397349,0.060554738171720024,0.04417657383183763,0.04009859068308585,0.05321720700731862,0.07244806721575937,0.08980551521201256,0.05856778582546044,0.07268934000066232,0.07762360499387358,0.10173669096740928,0.08048576254027129
0.031285037775748786,0.026473774594448836,0.02404685422866038,0.01868681373267922,0.020229067220490216,0.021965285104007495,0.021033309836833373,0.02238632976785774,0.02957720492574949,0.03933692561701967,0.040013435582531856,0.046111486949980844,0.05738507609554403,0.05906452391202534,0.059513953609393565,0.05938622095856258,0.05628279062726193,0.05516631264222087,0.0647509922934634,0.06382374786520893,0.052493388652609774,0.0533307471413906,0.07267041664498364,0.06146305924429579
0.031256652742230794,0.02359742453129214,0.02110900325954802,0.019935755207470946,0.018535426887249917,0.01761764413683479,0.01865369786024156,0.01724863870110087,0.019533633899299366,0.035107555622838606,0.024969367817995167,0.028900694960237314,0.03513120981743694,0.03247720918350452,0.03131342280926678,0.03851849048391753,0.038674608168266476,0.03718439390857182,0.03476220438170301,0.03258128763973716,0.029842131905250764,0.04202404212338974,0.04386906930205934,0.043604142322558076
0.013364619948055387,0.006959064050828133,0.007063142507060777,0.006892832305952815,0.006561673581576219,0.006159552273404643,0.008061349519110224,0.011983214983513027,0.018237384035310982,0.015853041219799507,0.010469346529220023,0.010265920455674404,0.010360537234067714,0.021738204835863546,0.02336088258530885,0.031261383581150444,0.062011836558977004,0.036640347432810264,0.025712109528382668,0.024406397986554963,0.03163511985580403,0.0428566697732509,0.054324223314520366,0.031866930962867655
0.010975546293624247,0.009594141329081887,0.010242266261076077,0.009972608442655136,0.010209150388638415,0.011812904782405065,0.013539660988083022,0.010540309113015012,0.011022854682820904,0.013634277766476329,0.011694633809413425,0.014916335113705718,0.012896266895008493,0.011046508877419233,0.009404907772295261,0.01394651313517426,0.030409832575610637,0.04444623165025853,0.0419625412174341,0.03624768780247802,0.031308691970347115,0.024874751039601857,0.016595782930187007,0.011008662166061915
0.04060952128640972,0.02639335033281451,0.019732329133925332,0.018833469739188854,0.01718713779514522,0.017366909674092507,0.016742438936696642,0.03375453569181423,0.0339390384096812,0.0441623813150786,0.031086342541122823,0.046698110976019384,0.09191546937018343,0.03898684353696441,0.02905681264458628,0.03914296122131338,0.06888101467033149,0.07437824949498294,0.060445928876567696,0.03586922068890475,0.04297494074624254,0.05505277250814888,0.08001740948722438,0.05175537778114196
0.0051566144224355305,0.004314525094735052,0.004891687442934255,0.005227577006230518,0.003983366370358457,0.004853840731576932,0.005184999455953524,0.0044611811012446835,0.006651559521049867,0.005260692878668174,0.004120560699028759,0.005260692878668177,0.004555797879637994,0.006064935495011329,0.0047403005975049555,0.005530350697089114,0.008510779216478455,0.007564611432545332,0.007559880593625661,0.005260692878668174,0.005388425529499147,0.004532143685039668,0.005066728482961885,0.0042814092222973905
0.03935584897269834,0.034601355858434386,0.03475747354278335,0.03512647897851728,0.031119458413560477,0.02363054040372979,0.029804285193893443,0.027665946002204577,0.04011278319984483,0.06460433628695376,0.06265049981313187,0.06053108397712167,0.059859304850529135,0.06917432668335077,0.06735768453819918,0.07974775166880343,0.04821671026923204,0.04998604402518699,0.05107413697671009,0.053056358484049986,0.04371295161771037,0.05056320637338619,0.06292961930939213,0.062082799142772004
0.05369029089928517,0.05242715690773445,0.04295601739056388,0.0388496492082941,0.035708372165636146,0.03538667511909889,0.033820767436689554,0.03319629669929369,0.06235718780011259,0.11487423064732066,0.13565680602141178,0.11297716424053478,0.05580970673529539,0.07667743720994043,0.049347380771032116,0.06706437252517992,0.08279441193306811,0.0475496619815592,0.04469223527408117,0.053926832845268474,0.04809370845732074,0.03982420202574522,0.046045255205105516,0.05209599818335785
0.03805959910870994,0.03579825810510978,0.03264278854569281,0.03027263824694034,0.030334139152895987,0.030438217609128623,0.029529896536552833,0.02900004257755029,0.029345393818685873,0.029458933952757844,0.02963397499278547,0.02882973237644231,0.028758769792647326,0.029066274322425603,0.029212930328935235,0.030078673851234045,0.030102328045832367,0.030192213985306006,0.03161619650012536,0.03258128763973716,0.03233528401591454,0.03364099555774227,0.036805926794998556,0.03821571679305891
0.014244555987113194,0.009196750859829975,0.01160001703102011,0.007432147942794693,0.006415017575066587,0.0072334527081687385,0.008946016397087695,0.012527261459274571,0.008203274686700193,0.00954210210096556,0.011410783474233483,0.00877570619597973,0.0060507429782523355,0.007228721869249073,0.00879936039057806,0.00850604837755879,0.008439816632683473,0.014982566858581035,0.024926790267718178,0.02145435450068361,0.016203123299854766,0.015403611522431268,0.017646029170352774,0.020782575374091086
0.057011339820890426,0.02473755671093155,0.020796767890850085,0.018440810108856606,0.017915686988773726,0.01707359766107324,0.1378850311525743,0.02705566778156771,0.032340014854834225,0.021023848158994038,0.02607638412519693,0.027987643048741833,0.028205261639046464,0.037804133807048,0.038948996825607096,0.048647216610921605,0.09262982604705294,0.13935632205659032,0.11212088239607534,0.10509085576145218,0.06452864286423912,0.06253222884014024,0.06111770800316022,0.03617672521868304
