0.06134857706280407,0.03901999565694566,0.024415008187244312,0.01659751037344398,0.01089578430279305,0.012363032390968792,0.012688761466543803,0.015564567719368249,0.09231924970801758,0.03630265219764418,0.029318551297927653,0.051738102085252966,0.07259943540293562,0.10321796850698703,0.13285051089578423,0.10746418447416758,0.11227675820338406,0.1371113993438466,0.170326961563969,0.12583413053812786,0.08418482630717129,0.09931215409626315,0.09110143379483172,0.07502332924460195
0.0060509311156367535,0.00640307065679893,0.008351576117896315,0.004475106668936008,0.00637666019121177,0.005226337690081987,0.004569010546579255,0.007632624554690199,0.026366448144518054,0.01646252354933181,0.009657426916372723,0.012653547512427588,0.010352902510168027,0.009677968389607184,0.008169637354962523,0.01219576610891676,0.017580566592521725,0.03040724937935405,0.027968683056805957,0.008201916812902388,0.01025899863252478,0.00953711257314231,0.009537112573142312,0.008292886194369284
0.038609166192256426,0.02182384806352597,0.02091415424885701,0.02201165581881246,0.021336721698251612,0.02037127245623198,0.02614342643511534,0.03629384870911512,0.08017337003409881,0.09503952766349541,0.08346000575161243,0.10223784678408555,0.1675450591887878,0.20488945752903673,0.1425724967280367,0.09218132838772908,0.09355173810208522,0.12219242078327568,0.14860875536279172,0.13835856021879597,0.10327959292669037,0.08328100148485505,0.09180571287715611,0.07195091174796198
0.04285538215943702,0.04215697206946537,0.04186352245183022,0.04627113570871015,0.054543480429844964,0.036707612669980676,0.028910656329414783,0.028711110589422894,0.0506229935382394,0.08247108054018201,0.09512756254878597,0.12161139054035805,0.09486639238909073,0.08381801428512733,0.0866938205379518,0.09385105671207307,0.07935171110472042,0.06907510549513751,0.04407613256879924,0.0533021885472483,0.07195384624413831,0.06805096632959087,0.049199762892708936,0.04296982751031473
0.05197286177936109,0.05011532569973059,0.03811030184227669,0.02541860587955653,0.025445016345143696,0.02509581130015787,0.024092213607845657,0.024071672134611203,0.023863322906090254,0.02531296401720787,0.041021322049217344,0.058742744458203947,0.050860687728523875,0.04797607798717036,0.04149671042978629,0.040766020881874775,0.05473715717748418,0.055808248281852456,0.05547371571774841,0.05547665021392476,0.057521994048841736,0.06592345660173603,0.06190613133631087,0.04941691560975895
0.021374870148544188,0.011115871516019409,0.010757862982504529,0.01161473586599916,0.022214136054980703,0.022302170940271253,0.02856438578060531,0.019978049968600888,0.024491305087829453,0.0380369394378679,0.03330653160158931,0.025615217123372072,0.03949244954133823,0.04214523408475996,0.04111229143068424,0.03659903631145566,0.04977198964709748,0.07720659439980747,0.11771731411433968,0.12240663900414932,0.09986090488124093,0.07960994676823936,0.04647948493723109,0.030498218760820945
0.02322653723582197,0.025926273718065336,0.022067411246163144,0.012911783175946517,0.012876569221830295,0.024861051606049737,0.033485535868346746,0.08637102595855314,0.03220022654310479,0.02568857952778087,0.04219218602358159,0.04941985010593528,0.048562977222440656,0.04048724374512137,0.049094121030360274,0.04959591987651638,0.1121505748678009,0.17974962878623363,0.22552483464114045,0.134693374494533,0.08977797601929718,0.08493899182449363,0.07098546250594233,0.03485301108652654
0.029949467975843205,0.028162359804445168,0.024177313996959847,0.014936585537629036,0.013528027372980327,0.011470945553357936,0.011186299424251846,0.012838420771537726,0.018243762728377157,0.02212610116969017,0.04902075862595148,0.04669663765428112,0.038565148749611144,0.05156790130702457,0.04189873640594644,0.04772958030835685,0.07060397800301664,0.07418112884198909,0.0917499574498054,0.07128184661975383,0.06569163140380425,0.04727179890484601,0.04262649145768162,0.03449793704918801
0.012145879673918785,0.008354510614072665,0.009372780787266631,0.008134423400846308,0.007835104790858454,0.008959016826401071,0.01514493476615,0.02822691872032489,0.022079149230868542,0.03881164642842469,0.04717789502720277,0.05167941216172593,0.056362868059182884,0.031801135063121,0.036111909946181325,0.0335970467230481,0.04605985198401283,0.08404103599453006,0.09556480247906232,0.0983496393504199,0.11067745778727245,0.09352532763649803,0.09621039163785967,0.045123747703756725
0.023276423670819935,0.023531724838162512,0.019088897627166385,0.020802643394155648,0.018237893736024448,0.017997265049563633,0.024579339973120003,0.06532775387793667,0.07927834870031158,0.11428395358800837,0.14840627512662347,0.14073256762546432,0.13987569474196968,0.165851854895033,0.14316526495565968,0.12521495184491768,0.21535387089390612,0.2234941632871052,0.17709977873898824,0.1557865330101474,0.11648482572027202,0.11155487214400153,0.09788892345073266,0.05363965560752874
0.042071871680351175,0.021404215110307705,0.014505214599705364,0.013660079700916145,0.013093721938880306,0.013076114961822203,0.01759817356957983,0.01719908208959603,0.02418318298931255,0.03833038905550304,0.05985491850904114,0.05996936385991886,0.0588190413587891,0.060512245652543886,0.06594399807497048,0.07748243704038452,0.09738125561222387,0.140195554825192,0.13247489538521126,0.1006943017953247,0.0995791932483111,0.0791580343570812,0.058461032825274185,0.03910803054223618
0.016805859601964936,0.010913391279851158,0.010050649404003823,0.006596747404438129,0.006508712519147586,0.006667175312670565,0.01139171415659645,0.053974188171632805,0.08683761085059301,0.026780212105383606,0.027499163668589722,0.021671254262355687,0.024015916707260523,0.01078133895191534,0.012451067276259335,0.021503987980303663,0.016973125884016966,0.0410125185606883,0.09174702295362905,0.09562349240258936,0.06418623486533595,0.05849037778703769,0.04906184157242042,0.03283114322102037
0.024676178346939602,0.021548005422948928,0.012230980063032967,0.009281811405799733,0.00869784666670579,0.006438284610915148,0.006587943915909073,0.019294312359510988,0.039647977838684866,0.006218197397688788,0.006285690809744872,0.007104415242946936,0.019963377487719133,0.010787207944268044,0.020051412373009666,0.03904934061870914,0.03341804245629066,0.05206383116082799,0.07908173745649606,0.07945148397471635,0.0983701808236543,0.07203601213707615,0.07939866304354203,0.05865764406908977
0.05435860717073481,0.03136389513284463,0.0192092119703968,0.012679957978014751,0.012342490917734329,0.010443871891634923,0.011949268430103233,0.010751993990151828,0.021324983713546214,0.026290151243932906,0.03450674053771707,0.049971535387089365,0.05002142182208734,0.07330371448525998,0.10183582080792541,0.13083157752645444,0.16377716609835247,0.20301431447234816,0.18388433389871287,0.17504269691936575,0.21058824910351132,0.21398933017190266,0.11851843157048363,0.06771936826166311
0.025738465962778845,0.027463949714473516,0.043565530234114073,0.04032291195924569,0.029491686572332393,0.1792478299400775,0.06595573605967589,0.060532787125778344,0.06658665273759146,0.065113535657063,0.10107285180207402,0.08139118594728467,0.10337349680433361,0.11225034773779687,0.05846103282527421,0.06721756941550701,0.09314971212592506,0.1512233914559209,0.18107308656176818,0.18448297111868864,0.10617887514892561,0.08248575302106377,0.0673819012013827,0.045860306244020946
0.02650436946480657,0.02673326016656199,0.015174279727913508,0.009716116839899754,0.010338230029286263,0.009005968765222697,0.02913661253499386,0.11250564890513946,0.10834453332707304,0.04314296278471948,0.07632331105072565,0.10891676008146156,0.08889762716639177,0.07730049827745071,0.05719919946944306,0.0345889064306549,0.0840381014983537,0.1777600403786673,0.21767799186557654,0.21305909488399932,0.1288683995844753,0.13225187367580854,0.13812086602851154,0.06521917751941166
0.0983584428389489,0.036877813448209056,0.013580848304154652,0.011972744399514039,0.011629408346880917,0.01228086649803095,0.013715835128266823,0.03307764089983389,0.054822257566598365,0.07326263153879106,0.07063332296478014,0.05097806757557793,0.06182689993954935,0.0669475957672827,0.06017184409608711,0.06665414614964754,0.08251803247900362,0.10156878165587747,0.11769383814492884,0.12705781544366646,0.11854190753989442,0.10308591617905118,0.09498964122849744,0.11403452141301852
0.05761296343030862,0.05896870066378302,0.06252237553334464,0.06261921390716427,0.06367856702682713,0.06791891400165503,0.07290462300527618,0.07131119158151733,0.06852048571780708,0.05730777582796806,0.04746547565248521,0.02702377528802078,0.027634150492701896,0.019464513137739375,0.02030084454799955,0.04273213332003027,0.05330805753960098,0.07679576493511824,0.10053290450562538,0.09905685292892061,0.08418482630717126,0.07230892028147683,0.06683315041640497,0.06452370192561636
0.027895320652397186,0.02158028488088879,0.018082365438677833,0.012888307206535707,0.011124675004548468,0.009446143191675421,0.009073462177278781,0.08897098957080052,0.11908185483634308,0.09188787877009391,0.11495301871621655,0.13125414497584903,0.15663166790893668,0.21880777289347192,0.15873570166738069,0.12159378356329999,0.13731681407619117,0.2810572402824158,0.18640213161802247,0.19807262291137231,0.17744604928779767,0.08419656429187673,0.054050485072217935,0.04168451818507279
0.04968102026563057,0.03301601648013051,0.03737374330201245,0.033509011837757556,0.030366166432885117,0.038406685956088184,0.03888207433665712,0.058640037092031624,0.07091796909388623,0.07888806070885684,0.08866873646463637,0.10927476861497643,0.09610181527933463,0.11971570601043502,0.11600650284352675,0.11199211207427794,0.1812814357902891,0.16234513196429295,0.14586500143790307,0.11499116716650913,0.11031944925375756,0.14197679400423738,0.10161573359469907,0.07803705681771493
0.06647807637906643,0.04456325893407359,0.03955113946486525,0.028661224154424913,0.027094203196253212,0.028411791979435032,0.0492320423506488,0.0806399549261387,0.055353401374517996,0.03461238240006572,0.04077188987422747,0.04909705552653661,0.035516207222381975,0.04129716468979439,0.034503806041540706,0.036666529723511754,0.07067147141507271,0.10446806387811267,0.10555382746336278,0.09018293649163373,0.06452076742944002,0.07587433313574388,0.05661230023417276,0.06410406897239809
0.058431687863510696,0.04700182525662167,0.03782272121699424,0.027839565225046495,0.027053120249784304,0.026240264808934943,0.021034468592087414,0.029535704014977657,0.07211230903766129,0.03335641803658728,0.029820350144083744,0.0582790940623404,0.0833719708663219,0.10796891781650009,0.10663078756008376,0.12069289323716008,0.17605509810020714,0.23585719567807395,0.19926989735132372,0.13788317183822704,0.11515256445620846,0.10600280537834453,0.1018387553041018,0.08599247595180382
0.06017184409608711,0.029139547031170207,0.02172407519353002,0.020438765868288064,0.020746887966804965,0.01947331662626843,0.01974035577831642,0.018695675139535288,0.038013463468457076,0.047025301226032476,0.06547447868675421,0.047359833790136543,0.06454424339885081,0.07303667533321197,0.11619724509498958,0.10244619601260659,0.11259661828660635,0.14436547389178744,0.09693227769724208,0.08568435385328688,0.09529482883083801,0.0950248551826137,0.08314014566839016,0.08194287122843874
0.012588988596547855,0.0071572361741212625,0.007943681149383456,0.008319296659956451,0.006432415618562446,0.006159507474161757,0.007089742762065177,0.01204904130009918,0.028805014467066136,0.03960102589986325,0.025911601237183578,0.024300562836366613,0.01886587591776367,0.023449558945224686,0.012999818061237064,0.010663959104861283,0.018364077071607567,0.024370990744599048,0.03237042732133319,0.030823947836395953,0.028546778803547206,0.017926837141331198,0.020570818196223885,0.01887761390246908
0.09439100400852173,0.061019913491052694,0.04408200156115195,0.028520368337960043,0.019825456167430613,0.02458520896547271,0.030873834271393927,0.04024661505866057,0.06498735232147991,0.04094209065245586,0.045892585701960815,0.08422297475746385,0.14861168985896805,0.2089331932600491,0.13095482636586117,0.16700804638851546,0.28760116675567965,0.27331603936920057,0.21177378555875728,0.16879515455991354,0.1408499474725184,0.1281670549983273,0.11810760210579441,0.1476227646475376
0.03925182085487741,0.027279076455363364,0.024036458180494984,0.024274152370779446,0.023649104685216586,0.02283918374054358,0.022589751565553703,0.03270202538926092,0.10577391467658914,0.10314167160640184,0.10814498758708115,0.06850581323692533,0.0678543550857753,0.08255324643311988,0.05814410723822823,0.07326263153879105,0.09628668853844481,0.12577250611842444,0.1469683720002113,0.09517744898378391,0.08842223878582282,0.10003110565946928,0.09140075240481957,0.05862243011497355
0.032898636633076454,0.019358871275390724,0.016761842159319657,0.017586435584874435,0.015646733612306098,0.015409039422021632,0.016603379365796683,0.019168129023927873,0.06189145885542907,0.06276006972362912,0.07588313662427293,0.1476286336398903,0.11393181404684626,0.08503876469448957,0.08241532511283134,0.06792478299400773,0.07737092618568316,0.11672545440673283,0.12837540422684818,0.10915445427174603,0.1200561075668918,0.11067745778727245,0.09846701919747396,0.05667392465387614
0.0736646575149512,0.048322348535979845,0.048460269856268355,0.05025911601237181,0.05006837376090897,0.047433196194545335,0.0697030876768767,0.10313286811787277,0.16751277973084794,0.14089396491516368,0.1347344574410019,0.1272720336645401,0.208807009924466,0.1597481028482219,0.12379465569556357,0.12742462746571037,0.13947366876580955,0.23712783252243425,0.24260360238750603,0.1358613039727209,0.13103112326644636,0.12865124686742532,0.12570794720254475,0.11851843157048367
0.018058889469267016,0.010382247471931538,0.00988631761812814,0.009064658688749725,0.012694630458896508,0.009449077687851767,0.0172372305398886,0.022877332190836142,0.029526900526448595,0.02846461291060937,0.046277004701062864,0.034864749071231944,0.03883805689401186,0.03845363789490981,0.02406286864608214,0.03085622729433582,0.0399003445098511,0.05988719796698103,0.06903989154102129,0.08843691126670458,0.14207363237805698,0.12991308022325643,0.05927975725847625,0.03260518701544131
