0.005397506577218423,0.004054627733769215,0.004083506848682103,0.003991093680960865,0.003866913486835455,0.003803379434027106,0.003650320124988809,0.007231330374186691,0.013041808294659386,0.004897897889225491,0.006515128324347115,0.006448706360047478,0.010872986764701636,0.0133161598863318,0.009417479373092171,0.009099809109050429,0.009917088061085107,0.013339263178262114,0.018629917030302853,0.02087093634754282,0.023031094143026714,0.024636772932183186,0.026629431861172323,0.010561092323642463
0.007346846833838237,0.0055419021517828515,0.003719630000779736,0.0036532080364800983,0.003864025575344167,0.0035925618951630368,0.003557906957267574,0.016357130686658714,0.016746998737982677,0.02997363336808454,0.030092037739227362,0.019741762954448964,0.02235532285406517,0.017806862255285598,0.021766188909842294,0.02232933165064357,0.015201966090143263,0.02962419607763862,0.021136624204741373,0.024298887287702416,0.029583765316760574,0.03415244129597916,0.026098056146775215,0.017494967814226433
0.016926049250442575,0.016804756967808445,0.017440097495891944,0.0168682910206168,0.017477640345278697,0.016914497604477417,0.016801869056317167,0.017211952488080145,0.021448518645800538,0.01903133672759197,0.0192796971158428,0.02020094088156386,0.021904808661424146,0.02109908135535462,0.026589001100294288,0.02978880703264207,0.023481608335667734,0.03256697788726172,0.02508151130184163,0.03329473158306643,0.03946619843995021,0.04496189400787245,0.04246962639089038,0.024053414810942877
0.03280378662954738,0.03750819444885652,0.03962792148346238,0.034617395046076624,0.03406291603974922,0.034273733578613276,0.041542606802186716,0.03902723589327435,0.02565909360009935,0.027386064671889938,0.0256966364494861,0.027056842761883044,0.03021910584484407,0.02513926953166739,0.027591106387771427,0.028674073197004664,0.03369903919184684,0.026539906604942376,0.0390127963358179,0.05695827834268536,0.05903757461641316,0.06005700737283804,0.059785543692656914,0.05250800673460961
0.007011849100848757,0.004458935342549622,0.0034106234712118536,0.0038813530442918993,0.0034019597367379866,0.0033557531528773713,0.0035232520193721095,0.004118161786577564,0.0178819479540591,0.018517288482142596,0.010350274784778395,0.014944941967418583,0.0076702929208625585,0.008025506034291061,0.005868236150298464,0.009426143107566037,0.013674260911251589,0.014878520003118945,0.024784056418238894,0.031036384796878754,0.035885188190752336,0.03094974745214009,0.029471136768600317,0.024737849834378278
0.02005654530699943,0.014803434304345442,0.013385469762122732,0.013671372999760302,0.013463443372387524,0.013408573054053036,0.015063346338561419,0.04180540674789398,0.06870052646626487,0.07726029612644432,0.0914168382567411,0.0737168287266332,0.054457346991229415,0.07229308836142789,0.10647729668381122,0.09134752838095019,0.09477836723260104,0.09449535190645475,0.12325606244819812,0.14751163106353116,0.1319226848335552,0.10952115539562943,0.08060449763335653,0.034585628019672444
0.009639848557921398,0.0071389172064654565,0.0059231064686329485,0.006139699830479595,0.005582332912660893,0.00581625374345527,0.06303444412035662,0.022993551293639957,0.019813960741731192,0.01694626463088159,0.020166285943668403,0.021587138397382397,0.028160024951555288,0.024252680703841786,0.019288360850316665,0.04378651403091798,0.050168798426665835,0.036312599091463046,0.04030080486093262,0.02938161151237037,0.022008773475110533,0.021604465866330122,0.01835556543863044,0.01571023851261007
0.051303747642742266,0.010119241865475309,0.036451218843044905,0.036283719976550166,0.005694961460821149,0.006041510839775782,0.04499366103427663,0.17918046847700211,0.015311706726812237,0.0057296163987166126,0.007265985312082156,0.011072252657600552,0.023172601806099844,0.027732614050844567,0.02203187676704084,0.01766535459221245,0.016726783357543656,0.017177297550184677,0.027998301908043123,0.05647599712364017,0.10266525351531025,0.1282434855936535,0.12315209763451171,0.10858547207245194
0.023028206231535422,0.019530945415584908,0.019591591556901964,0.018936035648379444,0.018537503862581624,0.018621253295828987,0.01677010202991299,0.019239266354964746,0.021159727496671683,0.024509704826566475,0.026776715347228044,0.03260740864813976,0.03696526708849428,0.0367544495496302,0.039893609340660934,0.03374813368719876,0.047662091252227305,0.05768891994998136,0.04225592094053501,0.05495695567922235,0.0638661626298477,0.05360830101279053,0.04404642606513395,0.032220428508307086
0.006229225086709541,0.00581625374345527,0.005683409814855995,0.005400394488709711,0.0057296163987166126,0.0063793964842565505,0.00583935703538558,0.00797063571595658,0.028700064400426255,0.02684891313451026,0.017249495337466895,0.01931435205373826,0.03015268388054443,0.033563307351756284,0.023917682970852307,0.020365551836567315,0.04729821440432493,0.03436325883484323,0.03559928495311476,0.03846698106396435,0.04138088375867457,0.042351222019747545,0.019331679522685986,0.008415374085615024
0.012776120437460835,0.012706810561669911,0.009977734202402166,0.008426925731580177,0.008395158705176006,0.007808912672444415,0.008406710351141159,0.008568433394653324,0.008649294916409405,0.014055465228101697,0.01657083613701407,0.015594722052958518,0.012594182013509652,0.023455617132246136,0.016484198792275417,0.02141963953088766,0.021538043902030492,0.03477334226660621,0.040107314791016285,0.04935440738612243,0.03823017232167869,0.037921165792110786,0.024619445463235443,0.02030201778375896
0.018485521455738427,0.008221884015698688,0.007964859892974,0.007999514830869463,0.00840382243964987,0.0077020599472667345,0.009680279318799438,0.04052606195725313,0.03170349235136642,0.03341602386570057,0.03317055138894103,0.0202413716424419,0.02974548836027274,0.024064966456908032,0.0215091647871176,0.015386792425585742,0.015242396851021307,0.030083374004753492,0.040546277337692165,0.06669054006832797,0.0702657744945433,0.07068452166078014,0.06864565614793036,0.04544706313840892
0.01617808017419882,0.015984590104282482,0.012493105111314549,0.011958841485426155,0.012998489622290057,0.012071470033586414,0.011941514016478423,0.015675583574714602,0.03545777729004162,0.03448166320598606,0.02751602068899792,0.014058353139592982,0.018003240236693224,0.014090120165997148,0.021509164787117604,0.014032361936171382,0.021327226363166422,0.029956305899136813,0.03799336357939302,0.055800225834678634,0.05827805389420426,0.056923623404789875,0.03673423416919118,0.01982551238769634
0.006757712889615358,0.0011753799769544664,0.0010280964908987473,0.0012273623837976615,0.0013226634630101857,0.0010165448449335926,0.001091630543707097,0.0010771909862506534,0.0026799818639158353,0.029205448911401775,0.016085667006477584,0.013555856540108758,0.016102994475425313,0.011017382339266064,0.014185421245209676,0.018430651137403945,0.015938383520421862,0.011719144831649202,0.011465008620415803,0.012649052331844131,0.015900840671035112,0.01921905097452573,0.01118199329426952,0.007390165506207565
0.010693936252241742,0.0071735721443609195,0.007537448992263283,0.00717068423286963,0.007032064481287779,0.007494130319893956,0.009377048612214134,0.02550314637956976,0.04119028160024951,0.026577449454329126,0.025104614593771935,0.041002567353315755,0.03607001452619481,0.026753612055297735,0.027735501962335863,0.04583115536675032,0.08932887824853947,0.15711971259504837,0.1264154376196678,0.05219611229355042,0.0515694354999408,0.055690485198009676,0.06304599576632176,0.09901782130181273
0.007453699559015914,0.0056314274080127985,0.005258886825636568,0.005414834046166153,0.010959624109440295,0.010919193348562256,0.006948315048040407,0.005423497780640018,0.005224231887741106,0.009870881477224485,0.012753017145530518,0.03425063028668299,0.01702423824114638,0.023611564352775716,0.022748078816880422,0.020157622209194533,0.019412541044442067,0.04855734381452677,0.04031235650689779,0.04597555094131475,0.037768106483072515,0.03940266438714186,0.021460070291765703,0.012773232525969546
0.042925916406513984,0.027533348157945663,0.022280237155291673,0.01695204045386417,0.016310924102798094,0.016074115360512425,0.0167152317115785,0.018381556642052033,0.03928714792749033,0.05219611229355043,0.05193042443635188,0.021823947139668058,0.0268633526919667,0.026837361488545108,0.027871233802426426,0.01970710801655351,0.061466308180586876,0.028772262187708474,0.029575101582286715,0.04394246125144758,0.05651353997302691,0.055606735764762286,0.047133603449321486,0.04557413124402563
0.009879545211698352,0.007964859892973998,0.007987963184904306,0.009183558542297795,0.011202208674708532,0.012383364474645586,0.027747053608301014,0.02909282036324151,0.027163695487060716,0.05660884105223944,0.062479965114029194,0.043754747004513796,0.06548339306496932,0.05681099485662963,0.07453699559015918,0.08033303395317541,0.08314008392270794,0.11130299678575452,0.09496030565655225,0.1436909241605563,0.12210378576317395,0.09877812464803577,0.0765787490145002,0.03287887232832088
0.03531049380398589,0.010202991298722678,0.009001620118346614,0.005995304255915166,0.005995304255915166,0.011210872409182407,0.03189987033277404,0.04631343658579552,0.009870881477224485,0.009059378348172388,0.026597664834768144,0.028991743461046403,0.028734719338321724,0.020244259553933188,0.03636169358681495,0.029424930184739694,0.027894337094356715,0.026589001100294277,0.037964484464480135,0.08265202688068018,0.0743204022283125,0.14185132454060545,0.13625455207048812,0.10124440106159621
0.01314288519685449,0.011768239327001107,0.01182599755682688,0.010335835227321956,0.00999217375985861,0.009925751795558968,0.00954743539020016,0.033574858997721446,0.012345821625258829,0.01176535141550982,0.01309379070150258,0.0465213662131683,0.02089115172798184,0.01687406684359937,0.014918950763996982,0.011924186547530687,0.01916706856768254,0.020977789072720493,0.03478200600108008,0.04578206087139842,0.051664736579153325,0.043379318510646296,0.03582454204943528,0.01845664234082554
0.02645038134871242,0.02448660153463617,0.02513349370868482,0.022684544764072077,0.021488949406678583,0.02122614946097132,0.02058214519841396,0.038443877772034035,0.028454591923666728,0.03569747394381857,0.04525934889147517,0.035495320139428375,0.03485709169985359,0.03274025257673903,0.036497425426905525,0.03904167545073079,0.05067129502615005,0.10065815502886466,0.10594880888090537,0.1497757536727014,0.1475260706209876,0.14191774650490513,0.1165301165849869,0.0682038056897632
0.03213090325207713,0.02606051329738846,0.019923701378400153,0.01808121384695802,0.01620118346612913,0.01652174164166217,0.017965697387306478,0.015646704459801708,0.021376320858518327,0.039864730225748046,0.044147502967329055,0.05170805525152265,0.04215484403833991,0.0449734456538376,0.0459871025872799,0.04222992973711341,0.042411868161064604,0.05937546026089393,0.06991344929260608,0.09180959421955634,0.08765966540657462,0.08268379390708433,0.07270894761617346,0.054775017255271154
0.012013711803760634,0.012132116174903472,0.012002160157795478,0.014939166144436003,0.01612032194437304,0.015435886920937647,0.012770344614478254,0.015086449630491725,0.015227957293564869,0.014757227720484824,0.016417776827975777,0.017876172131076524,0.023149498514169545,0.02444617077375813,0.01880030380828889,0.024171819182085708,0.030040055332384172,0.04823967355048501,0.06477874266109493,0.05794594407270606,0.03912542488397817,0.019317239965229546,0.015947047254895732,0.013319047797823088
0.04090726627410324,0.02444617077375814,0.007935980778061113,0.00840093452815858,0.00848468396140595,0.007644301717440964,0.011236863612604,0.02433065431410658,0.023077300726887327,0.022268685509326508,0.02336609187601618,0.024636772932183183,0.02580637708615506,0.036419451816640726,0.049443932642352376,0.0914081745222672,0.074115360512431,0.07942622974491079,0.07066430628034115,0.07448790109480725,0.08100880524213697,0.09691253382466333,0.05588975109090857,0.06671653127174958
0.006887668906723346,0.002911014783218924,0.0033470894184035043,0.0028157137040063997,0.002948557632605676,0.006988745808918447,0.006829910676897576,0.010353162696269685,0.019291248761807944,0.023845485183570103,0.024495265269110028,0.020671670454643902,0.031039272708370032,0.03573501679320532,0.02856433256033569,0.023741520369883702,0.025104614593771935,0.022956008444253204,0.055979276347138514,0.038929046902570555,0.03386076223535901,0.029292086256140423,0.021055762682985292,0.012599957836492232
0.0247320740113957,0.01619829555463784,0.012062806299112546,0.010691048340750456,0.010393593457147722,0.012308278775872076,0.08054962731502205,0.0837061145750005,0.02332277320364686,0.029058165425346054,0.02745248663618958,0.03760638343956034,0.03963080939495366,0.031200995751882187,0.04691412217598355,0.05590130273687372,0.051462582774763115,0.0547663535207973,0.07166352365632697,0.12547109056201644,0.06881604292591642,0.08631678656312541,0.08638898435040764,0.04969518094209449
0.04791045164047813,0.0395181808467934,0.040153521374876905,0.038423662391595025,0.03953839622723243,0.04165812326183827,0.044340993037245396,0.09702805028431491,0.09009706270522218,0.06730277730448117,0.07057766893560248,0.08024928451992802,0.07567194480623558,0.10025962324306685,0.07709568517144086,0.07396518911488402,0.06321060672132522,0.12210667367466523,0.1289510239090192,0.1509193666232517,0.17503920339849421,0.14459484045732968,0.12189008031281853,0.13780824845280137
0.02258924368485955,0.016648809747278864,0.01523662102803873,0.015175974886721672,0.014621495880394256,0.015106665010930744,0.014505979420742712,0.018586598357933522,0.022675881029598204,0.02243618437582125,0.020732316595960972,0.02564465404264291,0.026921110921792463,0.03202982634988203,0.03150133854697622,0.030964187009596536,0.028269765588224256,0.03883085791186673,0.06231246624753446,0.06065769296302607,0.0720851587340551,0.06400767029292088,0.05194197608231704,0.033823219385972256
