0.04956746578613436,0.032788003656756146,0.024475023536956436,0.02038163980952122,0.01903764548567998,0.01998253489609628,0.030550287219091556,0.03360326924913698,0.06387725306662666,0.08822265278554764,0.06471980788385708,0.06393865382253816,0.09482664519914315,0.1221431592735609,0.07910122937957949,0.06714513774236244,0.07661108761205639,0.15090259111189946,0.20773922416733753,0.08992822933864565,0.08790882669977762,0.08538116224808635,0.06532699313675998,0.06710761505819426
0.02322995265319489,0.027081144510090197,0.025378979110098378,0.02729945830888673,0.02364270217904461,0.02315149613175238,0.02486730614416897,0.05640000545784498,0.047391150104381295,0.039845679433475695,0.046159723833044536,0.10275757617104886,0.15581806273792792,0.0973406650384096,0.10669063570249288,0.12102771220783477,0.07338754792670116,0.1142633955982481,0.09548499774863896,0.1197144182619493,0.11456698822469949,0.11302855817380511,0.06738391845979617,0.024901417675230943
0.06404098841572406,0.05177448184584317,0.029908990435126695,0.026531948859992643,0.02204969367845106,0.023168551897283358,0.025832662473222447,0.028503595355373945,0.04561735048915937,0.05866842227346534,0.056181691659048426,0.060950483701510454,0.06395912074117537,0.08946772366930919,0.06657888632673388,0.07464285226978129,0.08429982671342222,0.09114259984445143,0.11614635211286824,0.1022834258892876,0.10696011679788235,0.09554298735144431,0.1007449958383932,0.08443968399077625
0.049574288092346736,0.028049911992249866,0.02090354623476921,0.019358293877662407,0.023158318437964776,0.01784374189851137,0.01783691959229898,0.01928665966243228,0.0821849117875807,0.0699286386770184,0.055199279564463966,0.0772933182332956,0.08504004693746675,0.06848572091309747,0.0492604620065767,0.05171308108993165,0.04356383631922936,0.05735171717447366,0.07775382390263205,0.08828405354145916,0.07335343639563918,0.07492938913070174,0.07843605452387126,0.10048233704921615
0.0940727803626738,0.06396935420049395,0.04826099414646127,0.03883256696093549,0.032958561312065926,0.03457885903750905,0.04676349793284122,0.08826358662282198,0.10598452700951032,0.08324236925050148,0.07775041274952585,0.08178580687415572,0.10169670755502194,0.1443770552197465,0.1526661572678028,0.11942788140102883,0.19612765899384632,0.16260284626615187,0.17608031218873232,0.15666743986137077,0.14794853252193368,0.14432929907625977,0.15136309678123588,0.12820136719016498
0.08103535319079265,0.02687647532371844,0.01582775041274953,0.01211641583320826,0.011867401656455952,0.011062369523393687,0.03327920970404837,0.05215311984063094,0.05252493552920629,0.031597511222693726,0.037768287191802315,0.057624609422969354,0.07128286646017822,0.0808920847603324,0.09209090040797394,0.07608918118680841,0.17764944261758242,0.1707043348933674,0.11418152792369932,0.17833167323882168,0.16331236611224062,0.093571340856063,0.07524321521647179,0.10604592776542184
0.03408765299021683,0.030751545252357106,0.030434308013480894,0.029312038641542405,0.03029103958302065,0.03590238644271312,0.03264473522629591,0.06421495722414004,0.0895530024969641,0.08354596187695289,0.11968712903709974,0.10552743249328006,0.0901465431374422,0.11722768764753236,0.098531157472472,0.09706436163680772,0.20289538675653918,0.1837963405149477,0.12389308081703938,0.16674739729018,0.3090402379620407,0.13602655241577863,0.08726411876270655,0.046060800392964854
0.030069314631117918,0.018096167228369882,0.012699723014367779,0.008452837397153733,0.007692150254472019,0.006941696571108899,0.2150663810394466,0.01644175797186481,0.02328111994978783,0.022575011256805257,0.0583580073408015,0.12300959216253464,0.0830922785138288,0.0931688247895319,0.07534896096276388,0.09947263572978207,0.07915239667617242,0.08260448361964282,0.10123620188568545,0.10825294382513063,0.08464094202404181,0.06787512450708838,0.04094065958056462,0.038276549004625536
0.10969586158905159,0.07501125680525045,0.05148112267871032,0.04613584576130116,0.04061660003547599,0.0346232040278896,0.05871617841695207,0.08197683144810272,0.10481109034097887,0.0732545129555595,0.06848913206620366,0.1024915062287656,0.14278063556604678,0.16119745118639905,0.14118762706545324,0.12490278213647345,0.12986942105909485,0.1229311356410921,0.17450435945366974,0.22353286304902512,0.1467682735471899,0.139024955996125,0.13622098814283187,0.127836373807802
0.012825935679297027,0.0080537324837288,0.006426612452073301,0.005904706026825308,0.005754615290152682,0.007047442317400974,0.0341012976026416,0.007965042502967703,0.058579732292704224,0.06360436081813098,0.04069505655691851,0.012580332655650919,0.01891143282075073,0.008469893162684712,0.0068086615999672535,0.014985195595519111,0.01278159068891648,0.010533640791933302,0.015210331700528048,0.01681016250733398,0.012488231521783626,0.013115883693323692,0.0068973515807283494,0.009298803367490343
0.047722031955682295,0.04059272196373262,0.03402625223430528,0.03269249136978265,0.028578640723710243,0.03123251784033076,0.03066285527159602,0.058122637776473966,0.04450872572964566,0.07206743167460329,0.06450831639127291,0.07290998649183371,0.07102702997721351,0.07365702902209065,0.05134467655446247,0.04964933346068306,0.053241277681507465,0.13088253353163504,0.13373766868152115,0.10608686160269619,0.09132339095907982,0.11462838898061102,0.08878549304806999,0.06296647518727232
0.07106114150827549,0.043819672802194065,0.039429518754519784,0.04115897337936117,0.028510417661586338,0.028974334484028988,0.07886585981525196,0.1863512941914885,0.18560766281433774,0.19831079698181175,0.20299089904351267,0.18338359098909796,0.18069219118830931,0.17582447570576756,0.15084801266220035,0.17314330936429753,0.16508275457435637,0.22309282429832578,0.25128941587414205,0.2409092769719876,0.20677045668517785,0.1903491656319502,0.2003063215489364,0.12190096740302095
0.1398709219664616,0.09181459700637207,0.06808320484656634,0.050717024382922415,0.043812850495981666,0.03715769078579324,0.04125789681944084,0.06635716137483115,0.12603187381462427,0.15979546725975252,0.17406432070297045,0.17874783391777757,0.16909085947413663,0.17815770443040568,0.18212487549291165,0.17035980842964157,0.1768648774031574,0.2690035339546181,0.27080462279468953,0.24738705672065378,0.23181514279086904,0.19388312024996932,0.18084910423119432,0.17215066381039446
0.018038177625564547,0.018096167228369875,0.019242314672051744,0.020074636029963573,0.01618933264200631,0.01720244511454653,0.01900353395461802,0.07509653563290539,0.07664178799001216,0.02442726739346969,0.015844806178280508,0.04702274556891212,0.05530161415764987,0.05334361227469334,0.11271473208803505,0.0811479212432971,0.05466031737368501,0.08339587114028027,0.08655459891661778,0.06660617555158346,0.06178280505942228,0.06684836742212337,0.044143732347282694,0.023076450763416072
0.057471107533190534,0.036799519709642646,0.021524376100096877,0.010748543437623657,0.009837765558269321,0.01015159164403935,0.010284626615181001,0.021817735267229733,0.05067950169875425,0.03508370969722605,0.0657260980501849,0.07779816889301261,0.12060472922266645,0.09556686542318772,0.06125066517485573,0.089116374899371,0.08215421140962492,0.14543792383577347,0.13405149476729117,0.09472089945285103,0.086714923112609,0.08512191461201547,0.08618619438114862,0.06653795248945954
0.05759732019811979,0.035475992304438604,0.03226268607840195,0.03099714827600322,0.030134126540135628,0.029871467750958548,0.03626055751886368,0.04075986846593623,0.08481149967935162,0.10752636821351091,0.08946090136309678,0.09386470002319586,0.11046678219105188,0.11425657329203566,0.10662923494658132,0.12849813751040404,0.11702642961426675,0.14263395598248038,0.18227837738269048,0.1580864795535483,0.15547353627420224,0.1616818349274789,0.1399289115692669,0.10060854971414536
0.06688589010629153,0.04782777770197439,0.0249423515125053,0.023400510308504693,0.02406568516421291,0.024171430910504988,0.026013453587850836,0.05319011038491452,0.03554080421345632,0.04851000832321359,0.07417893544733864,0.07401178894513502,0.08166641651543888,0.06372716232995401,0.05013371720176288,0.06135299976804161,0.07771289006535771,0.14420649756443674,0.11343107424033622,0.12746796927233287,0.08220537870621786,0.062274011106714516,0.049826713422205265,0.08524471612383852
0.04391859624227374,0.035632905347323614,0.03640382594932391,0.05772012170994285,0.11076696366439717,0.1922696448307386,0.2104169793557015,0.24559620133990093,0.2340630926878522,0.1497189209840495,0.13179672256409553,0.07469401956637423,0.0952086943470371,0.15505055328903383,0.1680948027671274,0.1343584985468488,0.14598029717965863,0.15291858259766128,0.21811936306949203,0.1644858027807721,0.13879640873800977,0.14851137278445609,0.1236338331809685,0.07095880691508959
0.005382799601577316,0.004779025501780621,0.004427676731842433,0.004083150268116634,0.004676690908594742,0.00400128259356793,0.008599516980720163,0.06715537120168101,0.08644203086411331,0.060640068768846624,0.07445523884894051,0.056035012075482005,0.034002374162561924,0.042441566947290864,0.03497114164472159,0.03386933919142028,0.024168019757398802,0.03943975221383837,0.05407701019252549,0.029659976258374382,0.03913957074049311,0.05228615481177258,0.04557641665188502,0.031256395912074124
0.09610582761396666,0.09200221042721282,0.03835159437296186,0.018839798605520618,0.008616572746251144,0.015575325082891023,0.038051412899616596,0.04474068414086699,0.037079234264350724,0.06632987214998158,0.07092128423092144,0.0393374176206525,0.043004407209813224,0.06581478803094601,0.0741345904569581,0.08128777852065115,0.09257869530215995,0.09813887486525946,0.13265292199375078,0.202891975603433,0.1497837328930672,0.10810626424156425,0.0878371924845475,0.06361459427744955
0.081216144305421,0.04952994310196621,0.02576443941109853,0.020821678560220495,0.024908239981443335,0.03102102634774661,0.027367681371010658,0.1174801129773909,0.0784053541459155,0.058221561216553655,0.05381435140334841,0.07074731542250545,0.0807317605643412,0.11927096835814383,0.09628661872859502,0.0840474013835637,0.1023004816548186,0.04795399036690364,0.10269617541513734,0.20006754083150272,0.21968849349834213,0.15788181036717655,0.1280785656783419,0.1233063624827737
0.0061673648160024,0.006225354418807733,0.0059354064047810766,0.006365211696161768,0.006034329844860757,0.006047974457285541,0.006000218313798797,0.006065030222816519,0.005863772189550955,0.005839894117807584,0.0059968071606926006,0.006010451773117384,0.005880827955081936,0.005795549127427036,0.005925172945462484,0.006027507538648366,0.008797363860879533,0.007347623790746224,0.006310633246462634,0.006890529274515959,0.0068598288965601925,0.00802644325887923,0.005955873323418248,0.006027507538648363
0.024683103876434388,0.012907803353845736,0.012225572732606528,0.013572978209553962,0.013211395980297183,0.012641733411562444,0.011669554776296581,0.019201380834777397,0.0414762106182374,0.07086670578122227,0.0404528646863786,0.05083641474163929,0.07844969913629603,0.1388202868097532,0.13598561857850427,0.1531437187026703,0.06938285418002703,0.043512669022636424,0.05392691945585287,0.12126990407837465,0.07106455266138166,0.07082577194394793,0.04996657069955929,0.04351608017574263
0.05387916331236609,0.0352167446683677,0.0326413240731897,0.029179003670400754,0.023751859078442877,0.018512327907325793,0.01584139502517431,0.029823711607471777,0.031102894022295297,0.04785506692682395,0.07914216321685386,0.08885030495708769,0.09522575011256804,0.1185068700623559,0.1445783132530121,0.16434253435031174,0.12555431237975684,0.07971523693869477,0.0730941887595683,0.08324578040360764,0.10676226991772299,0.1004243474464108,0.09273219719193876,0.07187981825376251
0.02332205378706218,0.020156503704512267,0.018583962122555923,0.018870498983476373,0.018311069874060226,0.018355414864440773,0.01843728253898948,0.018263313730573483,0.10126690226364123,0.10530229638827109,0.07638254035394126,0.05609982398449973,0.07838147607417213,0.07457804036076357,0.05578258674562351,0.07589815661286144,0.10918077747001598,0.132796190424211,0.12248086343107424,0.10890788522152034,0.12742362428195228,0.10236188241073017,0.07785956964892414,0.04522506788194682
0.0684652539944603,0.04325683253967171,0.037140635020262255,0.18721431592735607,0.12092196646154271,0.12836510253926237,0.07777429082126922,0.19884634801948453,0.22422873828268908,0.19920110794252896,0.15496868561448512,0.1257180477288543,0.0976851915021354,0.14582679528987977,0.22287792165263548,0.16957183206211032,0.1125612301982562,0.11907312147798443,0.1966870881032625,0.2492427240104245,0.23960621648542071,0.24003602177680144,0.22460737627747682,0.16013317141726588
0.08984295051099077,0.04466222761942448,0.04117602914489215,0.021821146420335932,0.01307494985604934,0.01093615685846443,0.013804936620775287,0.021800679501698755,0.03663919551365143,0.03752268416815621,0.07472130879122378,0.06931463111790308,0.06422519068345867,0.06583525494958316,0.02606462088444378,0.019269603896901313,0.018785220155821472,0.057969135886695146,0.05363356028872001,0.08903450722482228,0.08912660835868959,0.09579882383440899,0.09627979642238264,0.14012675844942626
0.03185675885876463,0.021019525440379865,0.015936907312147797,0.020872845856813444,0.010427895045641226,0.01676922867005963,0.03985591289279429,0.06324960089508659,0.05339136841818009,0.07153188063693053,0.06852324359726562,0.07126922184775343,0.08521060459277655,0.08714813955709588,0.10309186917545607,0.05170284763061306,0.04821323800297453,0.05956555554039487,0.0879020043935652,0.08994528510417663,0.10287014422355337,0.07141249027821367,0.05006890529274517,0.033831816507252116
0.03134849704594141,0.021701756061619074,0.02040551788126459,0.020436218259220353,0.020330472512928275,0.019249136978264133,0.019313948887281853,0.034630026334101977,0.0828534977963951,0.047803899630231024,0.03576594031846526,0.030973270204259853,0.04974484574765655,0.04230512082304304,0.027261935624718583,0.023734803312911907,0.0266513392187095,0.030495708769392414,0.0548376973352072,0.058879913766049494,0.06793311410989368,0.06817871713353983,0.049106960116797896,0.0477322654150009
0.04760264159696544,0.021930303319734206,0.020487385555813285,0.01683404057907735,0.028933400646754613,0.04236652157895456,0.02924722673252466,0.07537283903450724,0.06223989957565257,0.06581819918405217,0.07730014053950798,0.08247144864850114,0.09749757808129464,0.07761396662527803,0.064788030945981,0.06634010560930019,0.0664253844369551,0.05999536083177557,0.08986341742962796,0.14597006372034,0.07813246189741982,0.06738391845979619,0.06437528142013127,0.07436313771507323
