0.01568335965808789,0.010791600854780264,0.010735854315711231,0.00904023041902815,0.009876428505063645,0.010057604757037996,0.009737062157391058,0.025926786212022664,0.02993589148007061,0.028760568614698497,0.024677134627891846,0.03342005017188516,0.0244495029266933,0.024644615813434897,0.017941094490383717,0.017708817244262747,0.018726191582272598,0.01991080553748954,0.022149958190095693,0.026038279290160726,0.027473752671188317,0.03188702034748675,0.04243705286630121,0.024240453405184416
0.04815107312087706,0.01900027873269534,0.014512682337638198,0.014591656601319329,0.013095791136300284,0.012268884140109635,0.021123292762241005,0.04504320356777849,0.11924649261358355,0.12061228282077484,0.0779986992474217,0.06536746260336335,0.09816036421072187,0.13262566199015144,0.06521415962092351,0.056359750998792126,0.06576697946669142,0.06958561739292014,0.07445879401653809,0.07632630307535071,0.13598903651398306,0.09014679921954842,0.07785004180990428,0.052099786304933546
0.03967295363746167,0.03683917123478583,0.036574375174207925,0.03737340890086406,0.037024993031682614,0.037447737619622785,0.03655114744959583,0.03484158691814549,0.03673232370157018,0.04424881538604477,0.05223450710768371,0.04498281148378704,0.04958654650190466,0.043319706401560895,0.042032890458050726,0.057228467899284576,0.06467063086500044,0.058882281891665875,0.050710768373130155,0.05374430920746999,0.0616881910248072,0.05523088358264424,0.07755737247979186,0.06656136764842514
0.11154417913221218,0.07725076651491217,0.07868159435101735,0.06714670630864998,0.053312273529685025,0.061957632630307534,0.06113537117903929,0.07247050078974264,0.06842887670723774,0.09975378611911176,0.09465762333921766,0.06801077766422,0.07313481371364858,0.0794109449038372,0.09369599554027683,0.08393106011335126,0.08940351203196131,0.08397287001765305,0.09431849855988104,0.15380470129146145,0.14528941744866672,0.15428319241847066,0.14152652606150698,0.12267490476632906
0.031134442070054807,0.015650840843630952,0.016672860726563224,0.01690513797268419,0.014995819009569825,0.015502183406113533,0.015506828951035948,0.06703056768558951,0.10444114094583293,0.037006410851992924,0.09247886277060297,0.0524946576233392,0.04631143733159898,0.03917123478584038,0.05243891108427016,0.03846975750255503,0.04789092260522157,0.04583294620458978,0.06754157762705565,0.09676205518907365,0.10832481650097554,0.09066245470593699,0.08397751556257547,0.07681408529220474
0.08251881445693575,0.04012821703985876,0.0422187122549475,0.0404998606336523,0.035649911734646454,0.04204682709281797,0.04364489454613025,0.05903093932918329,0.13217504413267672,0.23949642293040968,0.32034748676019686,0.34883396822447266,0.370858496701663,0.2834061135371178,0.2769116417355755,0.2993263959862491,0.2900678249558673,0.30506364396543706,0.3214252531821982,0.3610610424602805,0.3237155068289509,0.35825048778221663,0.31754157762705554,0.21842423116231527
0.02924835083155253,0.020440397658645356,0.017244262752020807,0.016751834990244352,0.01756015980674533,0.017341819195391614,0.0179132212208492,0.02405927715321006,0.04962835640620643,0.051537675369320836,0.0562064480163523,0.05610424602805905,0.039013286258478115,0.038553377311158585,0.06808975192790113,0.044416055003251874,0.05937006410851991,0.0781427111400167,0.11132119297593604,0.08152002229861563,0.06436402490012076,0.04606522345071075,0.04228839542878378,0.03584502462138808
0.08994704078788439,0.016417355755830157,0.020440397658645356,0.011395521694694783,0.011126080089194456,0.010754436495400907,0.013699711976214807,0.01842423116231533,0.018489268791229207,0.011520951407600108,0.011781101923255596,0.01274737526711883,0.012584781194834155,0.012491870296385765,0.011548824677134627,0.013365232741800613,0.011432686054074144,0.011469850413453497,0.02593143175694508,0.035993682058905505,0.07850970918888785,0.05414847161572052,0.04340332621016445,0.09073678342469571
0.060489640434822974,0.04935891480070609,0.041828486481464276,0.03768466041066616,0.03714577719966552,0.026804794202359927,0.025271764377961522,0.056861469850413425,0.05016259407228467,0.07072377589891293,0.09868066524203291,0.08271857288859978,0.09387717179225122,0.09383536188794944,0.08321100065037627,0.12607544364954004,0.1737433800984855,0.16934869460187674,0.08498559881074048,0.06669608845117529,0.07182941559044875,0.0752485366533494,0.07470965344234878,0.06843352225216016
0.037173650469200036,0.028035863606801055,0.02501625940722847,0.020240639226981317,0.019065316361609214,0.019279011428040504,0.01887020347486759,0.03154789556815013,0.0889110842701849,0.08470222057047291,0.07019418377775712,0.05571866579949828,0.0886555792994518,0.06757874198643499,0.043877171792251216,0.055504970733066955,0.10564433708073954,0.12909040230419025,0.08247235900771158,0.06531171606429431,0.07305119390504503,0.06207377125336799,0.05360958840471985,0.05118461395521695
0.03969618136207375,0.02824026758338752,0.02788720616928365,0.025717736690513793,0.026284493171048955,0.024904766329090396,0.02870017653070704,0.029285515190931876,0.0420282449131283,0.12335315432500228,0.09198178946390408,0.09089008640713551,0.07260522159249276,0.05970918888785652,0.07936448945461301,0.07163894824862954,0.09385394406763911,0.1567221035027408,0.12822633094862024,0.16478212394313846,0.11908389854129883,0.08496237108612836,0.06934404905695435,0.06785282913685772
0.12083991452197337,0.04788627706029916,0.030976493542692555,0.02186193440490569,0.01969711047105824,0.01997119762148099,0.045586732323701556,0.12892316268698317,0.0852364582365511,0.13846046641271018,0.13562668401003436,0.11968781938121335,0.11559044875963949,0.09578184521044317,0.09986527919724981,0.11003437703242588,0.06885162129517788,0.06684010034377029,0.11884233020533302,0.21730465483601233,0.2589984205147263,0.24505249465762327,0.2598113908761497,0.24717086314224657
0.062436123757316726,0.06828951035956515,0.06856824305491034,0.045893338288581234,0.0376707237758989,0.04137322307906716,0.04024900120784166,0.10610424602805907,0.15469664591656598,0.1427204311065688,0.11669144290625286,0.09147077952243797,0.08354547988479046,0.0776177645637833,0.05481278453962648,0.05062714856452658,0.03791693765678712,0.052253089287373405,0.05902164823933847,0.06401096348601691,0.08269999070891013,0.09945182569915446,0.09183313202638667,0.08499488990058532
0.026191582272600558,0.006108891572981508,0.004194927064944718,0.0035027408715042276,0.004668772647031495,0.004222800334479234,0.003744309207470036,0.0075072005946297485,0.06107497909504784,0.12067267490476623,0.05694973520393941,0.045215088729908016,0.06887949456471243,0.04374709653442348,0.053172907182012424,0.06564619529870852,0.051519093189631125,0.04149400724705005,0.04857381770881723,0.08076744402118365,0.13717829601412238,0.06383907832388737,0.018503205425996466,0.014805351667750622
0.03317383629099692,0.028393570565827354,0.01757874198643501,0.018661153953358732,0.01851714206076372,0.01815943510173743,0.023627241475425054,0.06454984669701753,0.09418377775713091,0.1257967109541949,0.08785654557279568,0.04654371457771995,0.04344513611446621,0.06498188237480254,0.042892316268698306,0.06323051193905044,0.07635417634488523,0.10866858682523457,0.14344513611446627,0.09695252253089286,0.06590634581436404,0.04890829694323143,0.07825884976307718,0.07148099972126729
0.026809439747282345,0.021708631422465853,0.014508036792715787,0.01491219920096627,0.014117811019232554,0.02010127287930874,0.02399423952429619,0.014661339775155624,0.010694044411409455,0.02142060763727585,0.01971569265074792,0.06479606057790578,0.08754064851807113,0.07197342748304374,0.029448109263216567,0.09202824491312826,0.07621945554213506,0.10256898634209788,0.12344141967852824,0.08283006596673786,0.09982346929294804,0.06571123292762239,0.06467527640992288,0.04593050264796059
0.09607916008547798,0.10284307349252061,0.04002601505156552,0.04828579392362723,0.046227817522995436,0.04253925485459443,0.030846418284864802,0.05910062250301958,0.10733996097742263,0.11510266654278542,0.16353247235900767,0.07258663941280309,0.05062714856452661,0.05063643965437145,0.06233392176902349,0.06952987085385114,0.1528988200315897,0.12131376010406023,0.07010591842423114,0.07110006503762889,0.1357103038186379,0.10610889157298148,0.09467155997398494,0.06798754993960787
0.041916751834990225,0.021415962092353424,0.023116231533958916,0.021527455170491486,0.019803958004273894,0.06648703892966645,0.0791972498374059,0.03682058905509615,0.10363746167425435,0.08248165009755642,0.10245284771903741,0.08918517142060763,0.12771067546223167,0.1467899284586082,0.0853154325002322,0.09379819752857012,0.14881538604478303,0.18440955124036043,0.12473752671188319,0.1255365604385394,0.15567685589519653,0.11560438539440673,0.18138065595094308,0.14571216203660683
0.09189352411037811,0.025550497073306686,0.01926972033819567,0.016946947876985963,0.061209699897797995,0.37548081389947036,0.10163523181269161,0.09895010684753319,0.04426739756573445,0.047709746353247234,0.0327603827929016,0.04975843166403418,0.047431013657902046,0.08194276688655579,0.07218712254947504,0.06951593421908388,0.06566013193347578,0.03251881445693578,0.2658366626405277,0.3255923069776084,0.14456006689584688,0.14375638762426823,0.21570658738269996,0.13611911177181077
0.029787234042553182,0.020426461023878097,0.01551147449595837,0.016528848833968216,0.01512124872247514,0.01592028244913127,0.019906159992567132,0.18037721824770037,0.03404719873641177,0.030581622224286894,0.0818777292576419,0.09571680758152928,0.06096813156183217,0.03358728978909225,0.028755923069776066,0.09501533029824397,0.07749233485087799,0.07228467899284585,0.08318777292576418,0.065330298243984,0.09711511660317752,0.1036049428597974,0.05992752949921024,0.05715413918052587
0.08903651398309018,0.06291926042924835,0.06135835733531541,0.05949549382142524,0.05945368391712346,0.05170026944160548,0.0507943881817337,0.07220105918424229,0.07675369320821329,0.16198086035491965,0.1732184335222521,0.18966830809253923,0.0949084827650283,0.09560996004831365,0.12727863978444665,0.11752299544736597,0.17568521787605684,0.2794388181733717,0.15474774691071264,0.1714624175415776,0.1866022484437424,0.26403883675555134,0.2316222242869088,0.21732323701570194
0.058728978909226036,0.041953916194369584,0.04054167053795408,0.035306141410387425,0.03767072377589892,0.036263123664405816,0.03415404626962742,0.043106011335129604,0.06522345071076836,0.07897426368112977,0.08314596302146242,0.11429898727120688,0.11869831831273804,0.13407042646102388,0.10938400074328718,0.08313667193161754,0.08483229582830062,0.13406578091610144,0.1392548545944439,0.13293226795503107,0.1340425531914893,0.10565827371550679,0.12264703149679451,0.102736225959305
0.04529406299358913,0.03335036699804886,0.029062529034655754,0.031984576790857554,0.035473381027594536,0.03738734553563132,0.030790671745795768,0.05330298243984018,0.06686332806838241,0.09474124314782119,0.07486295642478862,0.07429155439933102,0.09836941373223076,0.08629564247886273,0.0842516027129982,0.05367927157855615,0.05246213880888226,0.09600947691164172,0.10833875313574277,0.10725634116881907,0.10781845210443182,0.12546687726470312,0.1335826442441698,0.08332249372851433
0.12523924556350455,0.07043575211372291,0.03730837127195018,0.027585245749326383,0.02261915822726006,0.02195019975843166,0.023315989965622962,0.02393384744030474,0.06230140295456656,0.059054167053795396,0.07402675833875312,0.06130261079624637,0.0860447830530521,0.0873873455356313,0.12018024714298986,0.13912477933661616,0.11745331227352963,0.11566013193347578,0.07506736040137507,0.11945089659017001,0.12495586732323696,0.1368623989593979,0.21643129239059739,0.09700362352503945
0.015441791322122075,0.011005295921211551,0.007442162965715875,0.0068939886648703855,0.007172721360215552,0.01207377125336802,0.012719501997584311,0.017132769673882744,0.03394035120319611,0.049242776177645615,0.0439654371457772,0.029257641921397372,0.03334107590820403,0.11939515005110096,0.0425810647588962,0.036662640527733895,0.03884140109634859,0.046924649261358344,0.061790393013100436,0.07344141967852827,0.04592585710303817,0.04844374245098948,0.035845024621388076,0.030683824212580126
0.06703985877543435,0.03504599089473193,0.031808046083805615,0.026326303075350718,0.025959305026479595,0.04954473659760288,0.08946390411595276,0.10131468921304466,0.108728978909226,0.12338102759453681,0.1283703428412152,0.13762891387159706,0.12292576419213971,0.12486295642478859,0.10960698689956329,0.10098020997863046,0.13525504041624078,0.141958561739292,0.1730511939050451,0.16928365697296294,0.11143733159899655,0.11533958933382885,0.11730000929108982,0.1068289510359565
0.12169469478769857,0.04457400353061412,0.04502926693301122,0.04003066059648795,0.03772647031496795,0.038492985227167154,0.06631050822261451,0.14105732602434265,0.14207470036235248,0.1262380377218247,0.14469478769859706,0.11763913407042641,0.12324630679178668,0.130516584595373,0.10382792901607356,0.12247050078974264,0.12729722196413637,0.21364396543714573,0.14268791229211186,0.12803121806187864,0.1477329740778593,0.18281612933197056,0.1689120133791694,0.17976865186286342
0.051709560531450316,0.052424974449502906,0.040374430920747,0.03810740499860633,0.03363839078323887,0.031129796525132394,0.03022391526526061,0.35493821425253175,0.28622595930502637,0.04707330669887576,0.04947040787884418,0.041424324073213774,0.13688562668400994,0.2762101644522902,0.05289417448666728,0.08368020068754062,0.1867369692464926,0.37790578834897326,0.1397519279011428,0.11100994146613398,0.10123571494936354,0.10096627334386321,0.10444578649075535,0.07549010498931522
0.029615348880423664,0.009035584874105726,0.009402582922976861,0.008761497723682985,0.008496701663105078,0.008742915543993307,0.01445693579856917,0.023199851342562482,0.059323608659295715,0.03077673511102852,0.018591470779522425,0.016552076558580316,0.015153767536932072,0.008710396729536368,0.012069125708445597,0.012742729722196413,0.023604013750812964,0.026451732788256063,0.022856081018303442,0.03617485831087985,0.03078602620087335,0.017355755830158873,0.030539812319985128,0.03420979280869646
