0.009538106360724675,0.0074733231087723475,0.010145076765498069,0.009489331953198244,0.00933216997339085,0.007337838643421146,0.02452810760718175,0.017927304455271152,0.03586544766777041,0.03950727009641074,0.08288397652325183,0.10874525126948943,0.09383654070224307,0.06387279634517107,0.056095988034012036,0.05070912569164819,0.039561463882551225,0.06578583699593006,0.049907057656769074,0.04325206071871799,0.04646575223684852,0.03904120353560261,0.027817670425908953,0.012762636636083301
0.0963294548647052,0.08087338705743999,0.06999127480043138,0.06285937254434407,0.06089755748605865,0.05623147249936323,0.06705939097023136,0.05966735854066973,0.07519929764853162,0.08810283812858016,0.09259550299962606,0.10352097028554705,0.11487998786059192,0.1144735344645383,0.13839467166694666,0.12487874140351068,0.1259734558835484,0.14362437202950307,0.16519349891341467,0.21095473193043687,0.20088010708692142,0.16206651745310877,0.15798572535673056,0.14937433273900813
0.027378700758171066,0.023595974485565482,0.020366024831592815,0.01952602114641535,0.019444730467204626,0.018897373227185776,0.01860472678202717,0.030960910022056868,0.04647117161546256,0.025736629038114498,0.03177381681416409,0.02114099597340169,0.03044606905372229,0.02472862461590154,0.02365558765032002,0.03182801060030457,0.033551372999571866,0.03999501417167507,0.047473756659061485,0.06401370018913632,0.050817513263929165,0.060995106301111504,0.049706540648049295,0.04463942164391431
0.015033356275369465,0.01566200419459905,0.015304325206071865,0.015445229050037118,0.014626902879315862,0.015911295610845262,0.014919549324474457,0.03569202755212088,0.019694021883450846,0.02228448486096583,0.023525522563582858,0.022967326566335905,0.08208190848837273,0.041447407640239964,0.027037279905486038,0.025145916769183232,0.02865225473247237,0.031313169631970006,0.026798827246467916,0.023617652000021683,0.038103651035372284,0.05011841342271695,0.03532892918497965,0.01697349381919869
0.04377774044428066,0.02701560239102985,0.021005511508050488,0.02051234805417211,0.02030099228822424,0.02160706253420983,0.018740211247378374,0.008974490984863675,0.006671255073893227,0.007337838643421146,0.020664090655365452,0.017201107720988706,0.022322420511264176,0.025270562477306358,0.015819166174406443,0.011716696563572026,0.011088048644342437,0.020349766695750664,0.03229949653972676,0.05446475507118352,0.05544024322171219,0.059938327471372135,0.0569034754475052,0.05408539856820017
0.03569744693073492,0.024473913821041283,0.020745381334576176,0.017531689816445643,0.014431805249210127,0.013813996087208642,0.013358768283628603,0.014762387344667064,0.01673504116018057,0.026321921928431687,0.028717287275840955,0.025053787332744427,0.02653327769437956,0.0235634582138812,0.03296608010925467,0.028457157102366643,0.026441148257940743,0.023455070641600222,0.02119518975954217,0.023791072115671216,0.025839597231781402,0.02937303208814077,0.034266730976626227,0.03870520206153162
0.04589129810375944,0.025774564688412827,0.023427973748529993,0.0263110831712036,0.017672593660410896,0.014935807460316598,0.014914129945860407,0.023731458950916696,0.01766717428179685,0.022793906450686362,0.026023856104659047,0.02445765568519914,0.02325455363288045,0.031231878952759265,0.03280891812944727,0.03460815182931125,0.04804279141353654,0.038981590370848064,0.055900890403906285,0.07250044709873565,0.08495417915381824,0.06846842940988386,0.06927591682337707,0.07277683540805209
0.05638863447917063,0.036624160673737145,0.02412707358974219,0.023975330988548847,0.02329790866179283,0.024587720771936286,0.022176097288684877,0.028262059472260907,0.043333351397928724,0.0429377367591032,0.05069286755580604,0.027622572795803234,0.030305165209757047,0.03722029232128245,0.038309587422706105,0.03569744693073492,0.025129658633341094,0.02745457205876774,0.051581645648509936,0.1256482931667055,0.04863350368246778,0.05113183722354397,0.062024788237780674,0.06541731925017479
0.02250126000552776,0.01659955669482937,0.010855015363938372,0.008681844539705075,0.008470488773757199,0.008665586403862934,0.008307907415335757,0.008432553123458864,0.008188681085826694,0.01382483484443673,0.02489662535293703,0.011158500566325063,0.012193601881608252,0.009608558282707303,0.019070793342835304,0.020501509296944016,0.015076711304281851,0.010724950277201216,0.009305073080320612,0.011033854858201962,0.014052448746226758,0.01649116912254841,0.020929640207453817,0.02402410539607528
0.059694455433739975,0.047544208581044085,0.036873452089983355,0.03491163703169795,0.03257588484904321,0.03383860006611642,0.03524221912715488,0.03944765693165621,0.053803590880269654,0.04078082407071206,0.08591340916850472,0.148463877131848,0.162874004866602,0.14735290451596822,0.14284398150908012,0.10289774174493149,0.1394622892539141,0.21357229180102202,0.10893492952098113,0.16206651745310882,0.1358529830969581,0.13592885439755475,0.11701522303452686,0.07081502034976668
0.06154246354113036,0.04676381806062118,0.038119909171214425,0.03622312665629759,0.03544815551448871,0.03537228421389203,0.03387111633780071,0.0303105845883711,0.030868780585618042,0.04938137793120641,0.05229158424695023,0.049354281038136175,0.06034478086742574,0.05902245248559802,0.06607848344108869,0.052567972556266704,0.07825040780824073,0.10567788297393822,0.12300905578166403,0.07211025183852418,0.07396367932452866,0.07696059569809725,0.08841716208819497,0.1093142860239645
0.008454230637915049,0.007332419264807088,0.007001837169350159,0.008031519106019298,0.005874606417628148,0.009104556071600827,0.006264801677839615,0.016100973862336946,0.02782850918313707,0.01782433626160424,0.019049115828379114,0.06540106111433262,0.025086303604428716,0.020897123935769524,0.038976170992234035,0.026300244413975493,0.019894538892170622,0.04149618204776641,0.0169626550619706,0.01640445906472364,0.01862640429648336,0.02201351593026343,0.0077063563891764135,0.006188930377242943
0.02098925337220834,0.012914379237276653,0.009521848224882539,0.011326501303360553,0.010220948066094745,0.019753635048205372,0.010556949540165726,0.058718967283211326,0.09955398514006379,0.08723031817171843,0.039285075573234775,0.05097467524373656,0.07545400844339187,0.07390406615977414,0.05138112863979015,0.05714734748513735,0.08980994239200532,0.10541233342184987,0.08546360074353872,0.11204565284544472,0.10914086590831494,0.1056074310519556,0.09128943275364045,0.04982576697755836
0.029020772478227635,0.021585385019753635,0.020057120250592066,0.01889737322718577,0.01881608254797505,0.02091880145022572,0.02374771708675882,0.019791570698503708,0.02378565273705717,0.052535456284582414,0.030614069790757786,0.04127398752459043,0.04374522417259638,0.048774407526433014,0.07632652840025365,0.04648742975130474,0.0384775881597416,0.03858597573202256,0.0350200246039789,0.03188220438644504,0.04304070495277012,0.06065368544842648,0.054150431111568746,0.04700769009825333
0.05104512716571919,0.04285644607989248,0.03794648905556488,0.038168683578740856,0.03908455856451499,0.03884610590549688,0.06313034147504648,0.04274805850761153,0.060377297139110046,0.04020636993762296,0.05581418034608152,0.059759487977108554,0.07601220444063883,0.06984495157785206,0.05365726765769037,0.04185386103629359,0.046660849866954276,0.06007923131533739,0.055158435533781705,0.06607848344108865,0.1423399792979737,0.09998753542918769,0.07773556683990614,0.06471821940896257
0.03263007863518368,0.021103060323103343,0.01638820092888149,0.017569625466743982,0.015835424310248588,0.013716447272155773,0.023178682332283783,0.04810782395690511,0.03453228052871457,0.040553210168922035,0.07911750838648843,0.0631682771253448,0.06412750714003132,0.06716777854251232,0.09869772331904422,0.11059325937687982,0.12304157205334833,0.15014388450220298,0.11674967348243848,0.10531478460679695,0.1548912601681091,0.1638440736385166,0.11746503145949286,0.0753293627352688
0.09421589720522643,0.037171517913756,0.023666426407548118,0.01915208402204603,0.017314914671883726,0.01855595237450074,0.01850717796697431,0.023254553632880457,0.029085805021596224,0.03930675308769098,0.043951160559930195,0.03880275087658451,0.0540312047820597,0.06239872536214997,0.042070636180855506,0.04689930252597238,0.0681378473144269,0.0709938598440303,0.09397744454620836,0.08816245129333469,0.16489001371102788,0.17870400979823653,0.1609880611089132,0.1610856099239661
0.10201438303084169,0.08797819242045705,0.08145867994775717,0.05903871062144012,0.050703706313034135,0.0470944001560781,0.04677465681784926,0.04809698519967701,0.07188805731534824,0.055754567181326986,0.0754323309289357,0.07397451808175674,0.07865144182568024,0.07812034272150355,0.07975157568433203,0.09821539862239394,0.13958151558342322,0.10581336743928936,0.10974241693447426,0.14351598445722213,0.1950434363195916,0.21733334055917147,0.19830590224524852,0.18800366349994307
0.010556949540165722,0.009017846013776054,0.006562867501612264,0.005067119004134985,0.0073757742937194835,0.006270221056453666,0.004785311316204482,0.014789484237737299,0.07500961939703994,0.08222823171095199,0.09951063011115141,0.04370186914368399,0.044861616167090286,0.02438178438460246,0.011928052329519897,0.01576497238826596,0.02257713130612444,0.12021807579542929,0.12449396552191323,0.13482872053890302,0.10420923136953116,0.08529018062788919,0.06376982815150412,0.02734076510787272
0.05081209388531511,0.035437316757260626,0.03531809042775156,0.03557822060122587,0.03337253350530829,0.03621228789906949,0.10545026907214822,0.15360144805796566,0.0670648103488454,0.06232285406155331,0.053754816472743244,0.08984787804230362,0.08211984413867106,0.06734119865816184,0.08473198463064224,0.06494041393213855,0.35803124813708864,0.09055239726212994,0.08028809416712279,0.09229201779723936,0.07225115568248944,0.08689973607626149,0.08724657630756055,0.07909583087203223
0.026652504023888617,0.017694271174867087,0.012529603355679236,0.011201855595237446,0.008941974713179382,0.011846761650309177,0.012399538268942082,0.01986744199910038,0.07131902256087318,0.07427800328414344,0.09859475512537733,0.06250711293443094,0.07312909501796526,0.08681844539705078,0.08132861486102003,0.07012675926578256,0.10888615511345469,0.13317581006161835,0.12271640933650547,0.11463611582295975,0.1330836806251795,0.131674642185527,0.10297361304552817,0.05680592663245232
0.019531440525029403,0.012562119627363526,0.008492166288213395,0.00884442589812652,0.010145076765498069,0.02465275331530485,0.025747467795342576,0.0119063748150637,0.018572210510342878,0.020978414614980255,0.04175631222124072,0.02481533467372631,0.025135078011955143,0.023043197866932576,0.023379199341003548,0.034765313809118646,0.03989204597800816,0.051240224795824914,0.05606347176232774,0.09094259252234137,0.06457731556499732,0.054258818683849734,0.052177777296055244,0.03221820586051603
0.02498875478937585,0.018507177966974302,0.01969944126206489,0.018631823675097414,0.01935802040937986,0.018588468646185026,0.018816082547975052,0.020463573646645684,0.05564076023043197,0.05223739046080976,0.06935178812397372,0.07134611945394341,0.061596657327270855,0.09543525739338729,0.12119356394595794,0.10330419514098513,0.1177197422543531,0.1357554342819052,0.10211735122450857,0.0884659364957214,0.09714236165681236,0.07743208163751943,0.06669087322447609,0.04599968567604039
0.014041609988998664,0.013515930263435989,0.013580962806804571,0.01375438292245411,0.013342510147786452,0.013380445798084794,0.015662004194599056,0.019401375438292248,0.013288316361645972,0.021482416826086728,0.027503346466294175,0.018962405770554348,0.018767308140448614,0.016599556694829373,0.03292814445895634,0.02943806463150936,0.03395240701701143,0.025107981118884914,0.029009933720999553,0.0247015277228313,0.021937644629666755,0.028207865686120423,0.0195097630105732,0.017602141738428268
0.05451894885732402,0.03497666957506652,0.016735041160180573,0.012486248326766852,0.008139906678300265,0.006774223267560141,0.006259382299225569,0.013488833370365756,0.023547200078039048,0.0132016063038212,0.022593389441966583,0.03926339805877856,0.040114240501184124,0.04562574855167106,0.03739913181554603,0.046752979303393095,0.04708898077746407,0.03816326420012681,0.043327932019314674,0.04570703923088178,0.036158094112929015,0.04116018057369543,0.039686109590674326,0.05767302721070004
0.008833587140898425,0.006411124900418917,0.008492166288213393,0.003620144914184139,0.005506088671872882,0.005397701099591921,0.0026609148994976226,0.005955897096838878,0.021086802187261198,0.019428472331362485,0.026479083908239075,0.020550283704470443,0.022138161638386538,0.021910547736596522,0.015710778602125473,0.021455319933016477,0.02000292646445159,0.034965830817838425,0.023769394601215018,0.02372062019368859,0.04990705765676907,0.057055218048698515,0.04185928041490763,0.026392373850414305
0.02774721850392635,0.02266926074256326,0.021856353950456042,0.021363190496577665,0.021563707505297444,0.02161248191282388,0.021265641681524793,0.10168922031399882,0.07164418527771604,0.08087880643605404,0.05892490367054514,0.051505774347913265,0.05706063742731259,0.0864932826802079,0.06722739170726684,0.11976826737046331,0.10219322252510524,0.09744584685919912,0.07085837537867906,0.07278767416528019,0.0724950277201216,0.058307094508543655,0.058675612254298924,0.0416425052703457
0.09701229657007529,0.06188930377242946,0.053532621949567274,0.04288354297296273,0.036905968361667645,0.038678105168461374,0.048357115373151315,0.08468862960172985,0.11537857069308431,0.11622941313548985,0.15324376906943848,0.14523934685648945,0.07525891081328615,0.0541016567040423,0.06506505964026163,0.061856787500745185,0.09399370268205047,0.12149704914834462,0.09657332690233733,0.12966947209832919,0.16163296716398498,0.13612937140627454,0.12103640196615054,0.12041317342553504
0.01428548202663083,0.011738374078028215,0.01185218102892323,0.011564953962378674,0.011803406621396792,0.011581212098220819,0.013440058962839325,0.016794654324935102,0.027671347203329665,0.02703186052687199,0.023243714875652355,0.015076711304281858,0.019997507085837547,0.01751001230198945,0.01492496870308851,0.014740709830210872,0.01644781409363602,0.02291855215880946,0.026289405656747398,0.02787186421204945,0.032749304964692735,0.02651160017992337,0.030554456626003264,0.021780482649859368
