0.0148501033688304,0.012267065318692963,0.0107768510589983,0.011226280756366528,0.010445692334621701,0.011174241528250204,0.010412576462184039,0.029799554354973775,0.04212812057962239,0.017002635077278262,0.019803291717720304,0.018786161349992198,0.024562515670903933,0.025418797515363408,0.025570184360792704,0.01779268517686242,0.017731184270906763,0.02406104674541937,0.023644732920488788,0.050861249225325145,0.04009385984416615,0.04171180675469181,0.060989975352329244,0.024652401610377572
0.07174317221672921,0.017825801049300073,0.013473429243207696,0.01386135803462028,0.013889743068138278,0.01582938702520118,0.047464506881005224,0.04076090813183903,0.13018795623027835,0.12096282033693036,0.1433586117826274,0.062447073739586266,0.08973928346713721,0.11486949980840104,0.06845997000648125,0.0769329025116024,0.09386930584400534,0.11732953604662716,0.0929089455433132,0.056476755022968235,0.11298662591837415,0.0844596672327904,0.09818383093874036,0.09561498540536198
0.04209973554610438,0.03905307528183973,0.03855160635635518,0.03765747780053838,0.037269549009125796,0.03926123219430504,0.038168408403862264,0.037572322699984395,0.038007559880593636,0.0385090288060782,0.05003335241438365,0.05439991673723502,0.06793957772531804,0.058047393544297214,0.05390790948958979,0.06772668997393307,0.08676831662558723,0.07514937623888844,0.06566404420495889,0.06501591927296468,0.062333533605514274,0.06941086862933404,0.07230141120924974,0.07092946792254672
0.10523278092904216,0.11040358786823667,0.07556569006381902,0.07390043476409672,0.08904858098486607,0.0604317363598087,0.07595361885523161,0.06337904900676038,0.08445020555495107,0.10966084615784921,0.10757454619427664,0.06436306350205083,0.0703806906078655,0.1490876577143425,0.11657733265840034,0.0921236262826487,0.09782901801976546,0.10211988891990219,0.14354311450049437,0.14398308252002326,0.12247195795230369,0.11944895188263735,0.13422809266767277,0.13355631354108025
0.03685796602311489,0.021019117320074367,0.018322539135864974,0.01814276725691767,0.017593989942236456,0.019509979704701048,0.04857152318820695,0.10935807246699057,0.09354760879746808,0.05298539590025499,0.05078082496369082,0.04602633184942688,0.04065209883668672,0.04187738611688012,0.05037870365551924,0.06756111061174477,0.0404628652799001,0.051485719962720985,0.06558835078224423,0.08945070229303761,0.11319951366975907,0.07742490975924762,0.0804999550570303,0.07701805761215638
0.09582314231782721,0.05897463797255169,0.040983257561063316,0.04479631373031381,0.042208544841256704,0.04877021842283295,0.05103155942643311,0.06714479678681422,0.12646005516158182,0.14717166795187792,0.2877816623221795,0.3265840031412771,0.37726548048765496,0.37701947686383225,0.35034700703475746,0.2916420268806268,0.34346836724556384,0.3378386689311616,0.3427729339243728,0.30883862635361137,0.3546284162570549,0.3989327227397235,0.420472232340961,0.24437621523424755
0.03203724116397562,0.02226332795594644,0.019429555443066723,0.018544888565089256,0.018819277222429865,0.017716991754147763,0.018923355678662504,0.020896115508163064,0.03374507401397491,0.06707383420301923,0.04679745859333236,0.048708717516877255,0.07408493748196368,0.08171104982046463,0.06406028981119222,0.05676060535814818,0.0685924334962319,0.11334143883734903,0.09035429252669375,0.05924902662989228,0.07317661640938788,0.07370173952947076,0.04707657808959263,0.04627706631216915
0.06464218299831109,0.038419142866604535,0.011898059882959045,0.011831828138083728,0.012021061694870355,0.011585824514261113,0.013809318806503962,0.020678496917858443,0.018459733464535267,0.01202106169487035,0.014235094309273865,0.018719929605116873,0.0237393496988821,0.012300181191130627,0.01628827840040875,0.012612416559828556,0.012134601828942328,0.012002138339191691,0.017305408768136857,0.07258999238334934,0.05956599283750991,0.04220381400233704,0.03898684353696441,0.08124269676741779
0.07156340033778191,0.06191721978058369,0.04446042416701755,0.03858472222879284,0.03790821226328065,0.03434589055677243,0.027225977982675665,0.044181304670757274,0.04541132278987034,0.0611035154864012,0.09363749473694172,0.10156638076630128,0.08630469441146,0.07715052110190702,0.08313976317420367,0.06949602372988802,0.14877542234564456,0.25939662880418585,0.16258474115214855,0.08498479035287329,0.07000222349429225,0.08058511015758424,0.0856991470297428,0.0805898409965039
0.034998746327686285,0.02147327785636227,0.02117523500442333,0.02075892117949276,0.020295298965365527,0.02191324587589117,0.020035102824783917,0.034572970824916394,0.13757279578387638,0.11986526570756795,0.06659128863321333,0.06536127051410029,0.08981024605093224,0.05808524025565456,0.056571371801361535,0.0815265471025977,0.14182581997265575,0.12099120537044836,0.07852246438861005,0.06444348776368514,0.09392134507212167,0.06045065971548736,0.060720317533908295,0.037255356492366797
0.054773653011888614,0.03632338122519266,0.031531041399571386,0.02904735096674694,0.026738701573950113,0.02778894781411588,0.0281153756995728,0.04766320211563117,0.03943627323433267,0.09727077902724486,0.1259065470079809,0.13953136309661793,0.12621878237667888,0.08227875049082457,0.052758315632111065,0.049915081441392,0.09004205715799583,0.1524181683137871,0.148089450702293,0.12670605878540442,0.10184550026256153,0.09022655987586282,0.07992752354775073,0.07967678908500844
0.1050908557614522,0.04583236745372059,0.023848158994034415,0.024245549463286335,0.02098127060871705,0.02235794473433974,0.04377918336258569,0.13263853079066507,0.19839246093509766,0.16680938030740985,0.18229341609147548,0.18381201538468814,0.16319028853386566,0.14990609284744463,0.12561796583388127,0.11282104655618581,0.13582238538360009,0.1363711626982813,0.14190151339537044,0.2073006306208281,0.26994639959504024,0.303975323944195,0.27799355659739144,0.2101107489391094
0.0673813387327975,0.05893206042227469,0.04289924732352788,0.045524862923942304,0.03919026961051004,0.042553896082392316,0.05955180032075089,0.14227998050894367,0.20524744652969312,0.13131389589315876,0.16872063923095484,0.10905056793721231,0.07565084516437301,0.047317850874495575,0.04085079407131268,0.03941734987865398,0.03535355924666121,0.059230103274213616,0.08343307518722295,0.09263928772489224,0.09718089308777125,0.10385610680341946,0.09238855326215001,0.07191821325675685
0.021000193964395713,0.005265423717587842,0.00510457519431921,0.004967380865648906,0.004669338013709973,0.004134753215787756,0.0046551454969509755,0.004991035060247234,0.033262528444169,0.0850652146145076,0.054811499723245935,0.07042799899706216,0.04253024188779398,0.05370448341604416,0.03826302518225558,0.08093046139871984,0.0861958851163077,0.043774452523666026,0.04208081219042573,0.06589585531202247,0.15229043566295616,0.06834169903348959,0.021038040675753034,0.019845869267997293
0.058842174482801025,0.029700206737660797,0.01858746611536624,0.015909811286835496,0.016841786554009624,0.015001490214259698,0.03639434380898766,0.05331182378571192,0.10389395351477683,0.2097322818255362,0.10742789018776702,0.06337904900676038,0.048188325235714057,0.06736241537711882,0.043069557524635836,0.04206661967366675,0.06208279914277199,0.08098723146575583,0.13695305588540016,0.11284943158970379,0.08566603115730516,0.07450125130689426,0.10476442787599526,0.12170083120839817
0.03270428945164849,0.02280737443170798,0.018511772692651595,0.016870171587527617,0.01718713779514522,0.014859565046669729,0.014500021288775143,0.02721651630483635,0.020167566314534563,0.031270845258989786,0.09524597996962807,0.12830035150133176,0.09693488946394863,0.07686193992780739,0.04886010436230657,0.03638015129222865,0.06390890296576292,0.08715151457808015,0.11758027050936942,0.1406005326924624,0.09935707899081743,0.09543521352641464,0.05514265844762252,0.0419625412174341
0.11259869712696151,0.09642395886062476,0.051542490029756985,0.04221800651909605,0.06362978346950265,0.0566328727073172,0.03851375964499785,0.062347726122273274,0.10423457391699273,0.1082983645489855,0.1555310603229271,0.08278968109414844,0.056306444821860285,0.07369227785163146,0.05985457401160949,0.05752227042421434,0.20075314955601078,0.14913023526461944,0.05706810988792644,0.0765307812034308,0.13517426045160588,0.12058435322335712,0.07359766107323812,0.08396292914622552
0.04956973020025641,0.027301671405390318,0.023436576008023506,0.027448327411899953,0.023587962853452812,0.08788952544954798,0.10959461441297387,0.027926142142786194,0.1206789700017504,0.23319251202815802,0.21621826198439775,0.13307376797127438,0.15474101022334294,0.1622299282331736,0.148543611238581,0.18244007209798518,0.2500674144546053,0.2780219416309094,0.263484073630777,0.3137539679911438,0.2615586221904731,0.1676372771183514,0.16394249192209254,0.18202375827305456
0.10119737533056737,0.03092549401785418,0.027126630365362694,0.023275727484754885,0.07460059892420723,0.37239744723931895,0.07443028872309927,0.06941559946825372,0.044332691516186566,0.05440937841507435,0.08551937515079552,0.10394599274289312,0.07011576362836423,0.07749114150412291,0.07339423499969253,0.06784496094692474,0.05671329696895151,0.06741918544415482,0.13754914158927806,0.5070986237989583,0.14291864376309854,0.16372487333178795,0.22386802851749704,0.15416384787514373
0.034658125925470365,0.022343752217580747,0.01653901286315102,0.01705467430539458,0.016401818534480726,0.015682731018691547,0.01738583302977117,0.031280306936829115,0.06611347390232711,0.09747893593971022,0.1428807970517412,0.16982292469923696,0.1975361790906381,0.17380156023067572,0.04539239943419167,0.05470742126701329,0.04454084842865186,0.03396742344319918,0.0627167315580072,0.08533487243292853,0.12007342262003322,0.06677579135108029,0.05861509421465708,0.04685895949928802
0.08839572521395218,0.06068247082255097,0.056869414653300476,0.056438908311610886,0.0518973029487319,0.051443142412444014,0.04671230349277838,0.08403862256894018,0.08921889118597402,0.16000170310201112,0.20436751049063534,0.11559331816310987,0.13106789226933616,0.11190326380577069,0.12829562066241207,0.12492253251269045,0.165267126819599,0.16880579433150883,0.15966108269979518,0.1541260011637863,0.155843295691625,0.15201131616669583,0.20342607354562192,0.1748092289205645
0.07998902445370637,0.04744085268640687,0.04135699383571689,0.03949304330136864,0.03885911088613344,0.039668084341396265,0.03767640115621704,0.03315371914901668,0.04420968970427525,0.09254940178541862,0.1283334673737694,0.1375822574617157,0.13637116269828128,0.16287805316516787,0.12253345885825936,0.10978857880868016,0.11844128319274858,0.10457046348028898,0.17940287351155984,0.1821798759574036,0.15346368371503324,0.14750282667625453,0.1350276044450963,0.1115579125646351
0.05418702898585005,0.054281645764243366,0.046967768794440326,0.05608882623155565,0.05529404529305182,0.03921392380510836,0.06083858850689994,0.08231186636326218,0.09147077051173484,0.13233102626088686,0.11556020229067224,0.09982070120494466,0.12994668344537535,0.11395171705798593,0.13721798286490144,0.07776079932254387,0.07835688502642174,0.10265920455674406,0.1299892609956524,0.19822688157290938,0.16279289806461375,0.1705987822820621,0.13085027367903151,0.08055199428514659
0.12551861821656835,0.12474276063374319,0.0696757956088353,0.024694979160654558,0.025584376877551704,0.02372042634320343,0.02470444083849389,0.028749308114808005,0.05639159992241425,0.09001840296339751,0.12347962664219247,0.12359789761518411,0.17440710761239295,0.1826529598493701,0.12703248667086137,0.10230912247668879,0.13060427005520892,0.14583757137653214,0.12403313479579331,0.17042374124203447,0.2248331196571088,0.2600967929642964,0.16686615037444594,0.13672597561725622
0.013681586155672987,0.011311435856920508,0.008108657908306881,0.00730914613088339,0.007190875157891751,0.007512572204429013,0.015096106992653013,0.04078929316535703,0.08380208062295685,0.08260990921520114,0.062191608437924296,0.04364671987283504,0.05625913643266361,0.15291963723927168,0.050899095936682466,0.030887647306496863,0.03511228646175827,0.04011278319984484,0.09834941030092866,0.08546733592267919,0.06884789879789385,0.04974950207920371,0.03805013743087062,0.029302816268408884
0.08872215309940913,0.04580871325912224,0.03596856830621774,0.03005975049555537,0.02668666234583378,0.04826874949734838,0.055913785191528016,0.07733502381977396,0.14662289063719672,0.1796536079743021,0.14050591591406902,0.09492901376201043,0.11248988783180924,0.18198591156169733,0.14221374876406834,0.10256931861727044,0.10988792642599313,0.17714626334687927,0.18931871188717903,0.16130741464383877,0.14935258469384374,0.1903263805770677,0.14826922258124037,0.1525932093538147
0.08884515491132042,0.040647367997767046,0.03534882840774155,0.03509336310607962,0.034625010053032715,0.03948831246244897,0.055748205829339724,0.11512969594898265,0.10852071397820974,0.09491955208417109,0.09074222131810637,0.10967030783568849,0.09988220211090033,0.10300455579787966,0.1095236518291789,0.08970616759469957,0.08696701186021318,0.14106888574550927,0.10705415391311339,0.0969680053363863,0.09543521352641463,0.10962773028541152,0.12434537016449126,0.12600589462529393
0.06678998386783927,0.04407722621452463,0.11605694037723711,0.08110077159982781,0.04258228111591029,0.03629499619167467,0.038007559880593636,0.3164410844975141,0.3182482649648262,0.05446141764319066,0.08640877286769263,0.05105048278211175,0.1871898343733294,0.2953273503990463,0.09563390876104062,0.08224090377946723,0.189375481954215,0.34347782892340306,0.14368030882916472,0.08346619105966062,0.07227302617573175,0.10219085150369718,0.08826326172420157,0.07788380113445519
0.02365419459832812,0.015398880683511602,0.010918776226588264,0.008922362202489365,0.009717143140993189,0.009116326598195657,0.011817635621324733,0.01678501648697363,0.03133234616494543,0.029255507879212213,0.02898111922187161,0.015327918099716625,0.009589410490162218,0.011713557165092084,0.010620733374649327,0.011704095487252758,0.015185992932126658,0.01801976544500636,0.03587868236674411,0.024969367817995167,0.03329091347768701,0.026639353956637128,0.058548862469781776,0.03571783384347547
0.04635275973488379,0.038092714981147614,0.038116369175745936,0.0385468755174355,0.03675861840580191,0.0358361048164671,0.06532815464166261,0.06839373826160591,0.07085377449983206,0.08047630086243197,0.09056244943915902,0.11636917574593504,0.20763652018412423,0.32579395304169284,0.2648891327899177,0.19899327747789522,0.10511450995605054,0.09302721651630486,0.07403289825384737,0.09004678799691554,0.07297319033584226,0.11275481481131046,0.14311733899772447,0.05259273626992274
