0.028649818227892514,0.023255133965555893,0.022070934981140537,0.021793159910722122,0.02169082172688375,0.021432539643863116,0.02358164150446877,0.023703472675704915,0.0212181167824875,0.05465346341653589,0.09840060038401187,0.047275367686474806,0.05863977933938266,0.031247258798647193,0.03155427335016229,0.03058449722712255,0.03814777633746258,0.04576953440999601,0.07777214647030732,0.06705587664837574,0.04883967992514694,0.040779329636163396,0.041208175358914634,0.041271527567957454
0.03824036802760207,0.0231284295474703,0.0166957437062017,0.015930643950838683,0.015808812779602537,0.024073839436262803,0.017373125018274684,0.024458825937369033,0.06987261332735549,0.0621144043430376,0.05841560998430814,0.06622742468396994,0.07193886999152055,0.06589604389820762,0.08368826814553466,0.07725558230426605,0.053298700792389936,0.04457071568503232,0.16198185202873266,0.12938957709963841,0.10673872574341377,0.14571495404528226,0.0905497997095545,0.06792818783442657
0.038235494780752624,0.016739602927846705,0.010940439177006071,0.00973674720519293,0.009395619925731718,0.008703618873110396,0.009410239666280054,0.012563230377871559,0.01594039044453758,0.05114472568493483,0.05068176723423748,0.07881989454293815,0.10429235582499198,0.09516476447597977,0.07910741610705548,0.06170992485453358,0.042460599799222225,0.05229481194140408,0.15605598385980654,0.10626114755216814,0.11117825362325902,0.13044707166596822,0.08375162035457744,0.05836687751581368
0.016344869933041586,0.013869260533523066,0.015136304714379005,0.013927739495716417,0.013747429362286921,0.01310416077816006,0.015189910429722911,0.02596953246069726,0.050886443601914216,0.042134092260309355,0.030267736181908554,0.03474625003654935,0.08788413368290757,0.04353271410610033,0.050520950088205785,0.045842633112737716,0.040871921326302865,0.03485346146723717,0.03456106665627041,0.028625451993645287,0.03095486398768044,0.0329577684428027,0.048254890303213414,0.03306010662664106
0.15682595686201892,0.12294227151782146,0.11083225309694837,0.09101275816025185,0.08398553620335085,0.08924864280075244,0.28225845751990725,0.3119998830420757,0.4435580549897175,0.41586826639116586,0.294441574643522,0.22637206265046153,0.23526573815070034,0.2681504078907613,0.15895556573522673,0.17629457802555534,0.1568210836151695,0.18134813500843072,0.24206879075252685,0.32183409518425743,0.2635744290991317,0.3017270786834437,0.2544322180095711,0.1949737331994815
0.027017280533328133,0.023045584351029713,0.02103293340220855,0.019054395181333516,0.017967661133907076,0.016315630451944917,0.016281517723998787,0.015185037182873461,0.018196703735831037,0.04231927564058831,0.032265767390181395,0.019327297004902485,0.019088507909279642,0.035988927983158066,0.06564750830888587,0.06955097903529206,0.03979980701942476,0.09150008284519646,0.06926345747117474,0.06565238155573533,0.07176343310494052,0.04160290835371975,0.03763608541827079,0.03576475862808355
0.028474381341312457,0.012689934795957154,0.008669506145164279,0.00859640744242259,0.009220183039151668,0.014941374840401166,0.010808861512071033,0.012802019473494408,0.016018362394128707,0.020233720918899425,0.023089443572674728,0.02213428719018333,0.022792175514858525,0.018596309977485594,0.021963723550452723,0.01946374791668697,0.027090379236069825,0.02734866131909045,0.029643960585179478,0.05601797253438076,0.06728979249714916,0.06386389996198868,0.05003849865011062,0.026364265455502387
0.040818315610958965,0.025350630110817642,0.02278242902115964,0.02042377754602783,0.021617723024142065,0.01940526895449363,0.01977076246820207,0.019166479858870773,0.031627372052903974,0.0345708131499693,0.038308593483494316,0.0518513464781045,0.059409752341595116,0.04205124706386878,0.031213146070701067,0.042431360318125555,0.054326955877623026,0.05604721201547744,0.05696338242317329,0.047007339109755276,0.07347394274909601,0.06842525901307005,0.0825138156548182,0.07010652917612889
0.06848861122211285,0.04033099092601435,0.031130300874260487,0.02817224003664682,0.0299217356555979,0.026203448309470672,0.02635939220865294,0.0319490063449674,0.03700256332784281,0.05967778091831465,0.06376643502499978,0.07195836297891836,0.08170485667781019,0.08560345415736689,0.06779661016949153,0.06618356546232493,0.057226537753043344,0.06088147289012778,0.09883919260046202,0.08396116996910365,0.08340074658141736,0.09225543610686059,0.08948743189637529,0.08778179549906923
0.02733891482539157,0.02335259890254481,0.022299977583064484,0.0219832165378505,0.022041695500043857,0.021544624321400373,0.022231752127172245,0.024215163594896727,0.028415902379119107,0.02975117201586728,0.039049327004610085,0.023742458650500484,0.023722965663102686,0.03008742604847906,0.023542655529673193,0.03126187853919552,0.04672956403933685,0.026700519488114142,0.0453991676494381,0.050403992163819064,0.034487967953528716,0.06779661016949153,0.05396633561076403,0.041135076656172935
0.07309870274168867,0.04509215309792304,0.028196606270894042,0.02399099423982223,0.023513416048576527,0.024970516856560848,0.025082601534098106,0.02768978859855167,0.04306975565540296,0.06110076899835284,0.08330328164442845,0.07323028040662372,0.055798676426155706,0.06689018625549459,0.05666124111850763,0.09325932495784643,0.05667098761220651,0.06419528074775101,0.05622752214890694,0.04774319938402159,0.06364460385376364,0.09682654165164081,0.11604662722585551,0.1097552655432208
0.06789894835332987,0.03474625003654935,0.012241596085808134,0.009897564351224651,0.009814719154784067,0.008991140437227705,0.007860547168156255,0.007368349236362219,0.009244549273398895,0.009039872905722163,0.010886833461662167,0.03440999600393758,0.07743589243769552,0.0957203146168166,0.07589594643327063,0.05706572060701164,0.05895654038459664,0.09673882320835081,0.08355669048059963,0.056363973060691436,0.050340639954776265,0.08155865927232679,0.0934250153507276,0.11238194559507217
0.05743608736756954,0.043561953587197014,0.03400064326858412,0.02690519585579088,0.022095301215387768,0.023664486700909353,0.023781444625296053,0.02214890693073167,0.022558259666085125,0.03566242044424518,0.051812360503308924,0.06315240592196956,0.05815732790128752,0.07045252970243955,0.06762604652976094,0.07914640208185107,0.07991150183721407,0.10732351536534729,0.09682654165164085,0.10103702692956211,0.11801054570618219,0.11562265474995372,0.09253321117727896,0.07918538805664664
0.01091607294275884,0.005180261400961003,0.005326458806444381,0.004527246323135252,0.004273837486964065,0.004059414625588445,0.004293330474361848,0.007870293661855146,0.021296088732078635,0.060735275484644365,0.0474361848325065,0.009556437071763433,0.00902037991832438,0.015214276663970131,0.02997534137094181,0.02893246654516037,0.0396438631202425,0.06889309071061685,0.047060944825099184,0.04382998216391655,0.04769446691552714,0.0486008908295241,0.03437588327599145,0.025774602586719438
0.057197298271946674,0.046349450785080085,0.04107172444713015,0.02871804368378476,0.024829192697926928,0.03143731542577557,0.028138127308700692,0.027592323661562737,0.030628356448767557,0.052752897145252005,0.044599955166128996,0.04419547567762498,0.04516037855381526,0.053800645217882866,0.0537811522304851,0.05802575023635247,0.05558425356478008,0.04802584770128946,0.052928334031832044,0.05887369518815608,0.06487753530667341,0.08826424693716436,0.07731893451330885,0.06648570676699057
0.006471671816064171,0.006301108176333565,0.005652966345357258,0.005989220377969026,0.006101305055506283,0.006057445833861266,0.00641319285387082,0.010584692156996521,0.008518435492831456,0.010214325396438632,0.011993060496486392,0.013776668843383591,0.008377111334197522,0.010272804358631977,0.011388777887155093,0.010711396575082117,0.01277765323924718,0.013771795596534145,0.01500472704944396,0.013995964951608656,0.01405931716065146,0.01544819251274354,0.009064239139969394,0.006335220904279687
0.04929289188214541,0.04035048391341216,0.0386253545287083,0.03634954825001706,0.05261157298661805,0.047947875751698336,0.04577440765684545,0.0532499683238955,0.04257755772360894,0.042314402393738876,0.043235446048284124,0.04241186733072778,0.04770908665607549,0.05206089609263069,0.04780167834621495,0.04100837223808735,0.050930302823559225,0.07247980039180903,0.07774778023606008,0.0839124375006092,0.08525745363105623,0.08977495346049259,0.0639613648989776,0.05468757614448204
0.009619789280806227,0.00913246459586164,0.004634457753823062,0.004634457753823062,0.004741669184510871,0.004907359577392029,0.005740684788647283,0.010360522801922007,0.011593454254831824,0.024678122045594098,0.028722916930634206,0.043776376448572636,0.04588161908753326,0.035837857330825236,0.02529702439547374,0.021827272638668238,0.03571602615958909,0.03362053001432734,0.033839826122552416,0.027840859250884486,0.02857671952515083,0.0355893217415035,0.042796853831833986,0.026247307531115677
0.08769407705577917,0.06276254617401389,0.04377637644857261,0.03928811610023295,0.0280114228906151,0.02402998021461778,0.027855478991432835,0.11532051344528807,0.03208058400990244,0.03339636065925283,0.04441477178585002,0.056134930458767475,0.06148575549945906,0.08338125359401954,0.08162688472821902,0.06847399148156451,0.0825479283827643,0.16681611290338297,0.10787419225933473,0.12390230114716227,0.09021841892379219,0.09660237229656632,0.10120759056929268,0.08842019083634661
0.02295299266089025,0.02153975107455093,0.021432539643863133,0.023206401497061435,0.022314597323612826,0.02056510170466174,0.01997543883587879,0.03610101266069532,0.06288437734525004,0.06296722254169064,0.06400035087377316,0.06279178565511058,0.062665081237025,0.05420999795323631,0.048069706922934496,0.07341546378690265,0.05874699077007047,0.0809446301692966,0.07953626182980673,0.07816687946511242,0.09694837282287697,0.0923577742906989,0.0913051529712186,0.04152980965097805
0.029371058761610516,0.023065077338427505,0.019570959347374788,0.016983265270319008,0.017363378524575784,0.01722205436594186,0.017017377998265127,0.021520258087153146,0.02350366955487763,0.050199315796142334,0.0625919825342833,0.04497032192668686,0.046364070525628395,0.03537977212697733,0.026130349606728984,0.02543347530725821,0.042153585247707154,0.04099375249753902,0.038045438153624225,0.03593044902096471,0.06629565013986218,0.09977485599555565,0.07226050428358397,0.05822068011033032
0.02287989395814856,0.022100174462237214,0.021949103809904395,0.01998518532957768,0.0196148185690198,0.019702537012309826,0.018069999317745448,0.019030028947086292,0.03126675178604497,0.03961949688599527,0.03284568376526545,0.04108147094082903,0.03441974249763648,0.02795294392842175,0.027904211459927292,0.08966286878295532,0.033547431311585656,0.035979181489459174,0.03034570813149969,0.03595968850206138,0.04675880352043353,0.0656280153214881,0.060491613142172114,0.045267589984503066
0.05405892730090349,0.03491681367627996,0.020662566641650667,0.01577470005165641,0.014044697420103116,0.01391311975516808,0.014142162357092033,0.01416652859133927,0.01614019356536486,0.018581690236937263,0.04590598532178049,0.04036023040711104,0.04447325074804339,0.04544790011793259,0.03507763082231168,0.03854738257911716,0.03136421672303389,0.03418582664886308,0.047981988479644445,0.05615442344616525,0.04795274899854776,0.05891755440980108,0.07168058790849992,0.07452656406857634
0.06010175339421641,0.05162717712303,0.04969737137064943,0.045608717263964295,0.037007436574692264,0.0321829221937408,0.03187103439537626,0.03561856122260017,0.05602771902807964,0.05800625724895469,0.05443416730831083,0.057996510755255797,0.058669018820479354,0.04634457753823063,0.040711104180271164,0.039989863646553166,0.049102835255017005,0.07440960614418964,0.0680061597840177,0.06982388085886103,0.06876638629253129,0.09708969698151092,0.0872506115924796,0.07818637245251021
0.06294285630744341,0.022577752653482906,0.01747058995526359,0.016983265270318997,0.014853656397111137,0.01334294987378291,0.012085652186625865,0.01403495092640423,0.018713267901872294,0.01703199773881346,0.016339996686192144,0.028713170436935314,0.01655929279441721,0.022680090837321275,0.01907876141558075,0.016257151489751567,0.013372189354879584,0.022299977583064495,0.0180017738618532,0.024527051393261272,0.025238545433280378,0.03870332647829944,0.056120310718219116,0.07845927427607918
0.01849884504049669,0.01416165534448982,0.013981345211060323,0.014093429888597577,0.013479400785567391,0.012875118176236102,0.013523260007212407,0.01322111870254676,0.019161606612021324,0.054068673794602395,0.0949357218740558,0.03781639555170028,0.030759934113702588,0.09631485073244901,0.0834153663219657,0.05842535647800705,0.09311312755236303,0.050223682030389565,0.05193419167454509,0.08206547694466916,0.09690451360123196,0.08557421467627023,0.0769095817779554,0.033562051052133994
0.049838695529283356,0.05110086646328984,0.05342053196362607,0.04875683472870636,0.05591076110369295,0.05100340152630091,0.05753355230455843,0.0999113069073401,0.09399031198526331,0.15142639935283286,0.1399888889971833,0.11546671085077147,0.09301078936852467,0.0910566173818969,0.09234802779700002,0.14774709798150115,0.16354129102055537,0.14759602732916838,0.12821999785577137,0.09572518786366604,0.0967290767146519,0.10722117718150895,0.10510131480199997,0.08128088420190838
0.04086217483260396,0.030028947086285708,0.02855722653775304,0.025136207249442016,0.02202220251264607,0.020750285084940697,0.02125710275728307,0.025033869065603644,0.029687819806824493,0.040574653268486666,0.04071110418027114,0.03633005526261929,0.046037562986715526,0.053863997426925665,0.04743618483250653,0.044819251274354044,0.04802097445444002,0.07612011578834514,0.1009005760177776,0.0547899143283204,0.0760177776045068,0.0844777341351449,0.08317170397949339,0.07885888051773374
0.02845976160076412,0.03132035750138887,0.03093537100028265,0.030316468650403012,0.02673950546290972,0.026929562090038096,0.02703677352072592,0.029570861882437793,0.036520111889747665,0.0342637985984542,0.047640861200183245,0.06609097377218545,0.10958470190349023,0.04795762224539721,0.0354626173234179,0.04304538942115573,0.04759212873168877,0.05835713102211481,0.038596115047611616,0.054755801600374285,0.06376643502499978,0.08577401779709752,0.060706036003547736,0.043664291771035375
