0.005341819085297096,0.0031630449324388907,0.002917773573125905,0.0029974071313444064,0.00313437685148023,0.0027585064566889007,0.0035580273812026576,0.007501481184182863,0.013327472303448454,0.006593658620491942,0.00783912747102931,0.010527556396485931,0.010760086386483958,0.012206231803731947,0.00900496276334818,0.00949869082430289,0.01272544260331658,0.017700947320808572,0.022679637380629294,0.02812020207811735,0.023479158305143057,0.022475775471589934,0.025055902757869394,0.01124744376278119
0.0056221292102262245,0.0029432563117558247,0.0034465403996967563,0.0033286827335333737,0.0031088941128503077,0.003261790544629832,0.0026629461868267,0.006173193433098256,0.021861004402143103,0.02912358491167046,0.027865374691818136,0.017927106626149117,0.027591435251546496,0.031566742477814096,0.0199689110588715,0.0333951289745109,0.02433601539157413,0.024495282508011137,0.03817951315227848,0.03772400919926865,0.04620657582070346,0.036841669374207645,0.028957947110575977,0.019201243557645145
0.016668896406296787,0.01644592244328498,0.01633125011945034,0.015878931508769244,0.015939453013015307,0.016270728615204278,0.016289840669176717,0.017089361593690476,0.016140129579725937,0.01631532340780664,0.017254999394784958,0.018350757155871544,0.017251814052456228,0.02509731220814301,0.025444514521975676,0.022010715491593887,0.03411820168313489,0.029649166395912564,0.034115016340806145,0.04092209289732368,0.04349584949894566,0.04756671699507547,0.04485917601564641,0.0255974109537552
0.03329638336231995,0.02765195675579254,0.026935254731826026,0.027352534576890984,0.03480623562614276,0.026454268040186288,0.025419031783345758,0.04016716676541227,0.03481579165312895,0.026986220209085875,0.03803298740515644,0.02727290101867247,0.03240130216794399,0.022886684631997403,0.028101090024144897,0.03551019628079431,0.03451955481655614,0.04910842268218566,0.05855933337155745,0.06344246316151597,0.06359217425096676,0.05618306799431736,0.05326529442119146,0.03896629270747728
0.0075588173461001865,0.0039657511992813865,0.00273939440271646,0.0026087953672381176,0.003796928055858164,0.0026056100249093775,0.0037618892902420214,0.0023475972962814316,0.008953997286088335,0.013986838165497641,0.0078072740477419115,0.006230529595015574,0.011479973752779211,0.007670304327606086,0.008450713198147402,0.005911995362141566,0.013786161598787022,0.015694181653702326,0.03494002000394982,0.03184386726041448,0.023867770069249342,0.023714873637469814,0.020711095821467934,0.021997974122278923
0.019112053972440424,0.013958170084538993,0.013005752728245711,0.013442144627283093,0.01434359650631654,0.013795717625773245,0.014302187056042916,0.016672081748625524,0.045394313526874744,0.08768610362555664,0.09518758480973952,0.1090183412011289,0.10518000369499711,0.10122062318037318,0.10531060273047543,0.11369123839739056,0.11337270416451656,0.1445094254279508,0.1608343048627436,0.14199300498824613,0.11648478361969564,0.10195643725831215,0.08736119870802514,0.05649841688486262
0.013330657645777193,0.008214997865820639,0.007163834897336418,0.006456688900356122,0.007020494492543115,0.005679465372143544,0.08368531366065915,0.011938663048117784,0.018535507010938472,0.021688995916391132,0.03037860978919405,0.024931674407048524,0.017321891583688503,0.021899228510087982,0.032789913932050295,0.0593333715574413,0.11488892711299684,0.05940026374634484,0.06198994705961053,0.051710847364766305,0.06083048245194911,0.03753925934420173,0.02935292955933974,0.017528938835056605
0.06341698042288607,0.036972268409685996,0.014391376641247636,0.02229421095885175,0.005615758525568741,0.01655740942479088,0.07068274627474215,0.13947339920621268,0.008909402493485975,0.005227146761462455,0.005386413877899458,0.005176181284202613,0.007434588995279322,0.007100128050761615,0.0056730946874860655,0.007224356401582478,0.006641438755423046,0.010043384362517442,0.013913575291936629,0.05518287050309299,0.09366499117660176,0.11001535335002456,0.134985251865018,0.11782899808242393
0.02339315406226708,0.020777988010371482,0.01712440035930662,0.01784747306793062,0.015604992068497605,0.01569418165370233,0.016159241633698376,0.02146920729570807,0.021810038924883257,0.023237072288158814,0.03968936541610127,0.02839414151838899,0.030356312392892867,0.03511521383203053,0.03224203505150698,0.03819862520625091,0.05889379431607515,0.07967815301110409,0.061677783511393976,0.058151609553478714,0.059479897304563364,0.04770687205754004,0.040128942657467415,0.029426192432900775
0.005246258815434895,0.004768457466123884,0.005150698545572692,0.004717491988864043,0.005074250329682931,0.004580522268728219,0.004520000764482159,0.0052016640228325335,0.024867967560473724,0.028562964661812202,0.015506246456306662,0.01726455542177118,0.020593238155304557,0.025033605361568206,0.021466021953379336,0.025778975466493378,0.05473055189241188,0.05089539972860884,0.03648491103338876,0.034631041798062034,0.034548222897514795,0.036195044881473425,0.016066866706164914,0.0081958858118482
0.02016640228325338,0.011645611553873697,0.009998789569915078,0.009272531518962342,0.00955921232854895,0.010033828335531222,0.00928845823060604,0.008845695646911175,0.011132771438946542,0.025728009989233542,0.02355242117870408,0.02880186533646771,0.02220502137364703,0.023450490224184394,0.020672871713523062,0.027397129369493345,0.028875128210028737,0.04879625913396915,0.07168612910829529,0.05190515324681945,0.05042078372162657,0.03651039377201869,0.03570450216284744,0.028642598220030704
0.03663780746516828,0.014792729774668887,0.008361523612942684,0.011104103357987883,0.00823410991979308,0.008151291019245837,0.011591460734285113,0.039858188559524485,0.04866884544081954,0.050373003586695476,0.0372111690843415,0.021625289069816336,0.025520962737865433,0.030018666106046418,0.024906191668418606,0.025297988774853637,0.031522147685211735,0.031604966585758974,0.056877472621982686,0.06497779816396868,0.09752244073670599,0.10580751613375891,0.1008638648395543,0.09835062974217841
0.017866585121903054,0.014885104702202343,0.014802285801655107,0.015117634692200373,0.014697169504806684,0.015108078665214153,0.015018889080009434,0.026291815581420536,0.03262746147328454,0.04721632933891406,0.02616758723059967,0.02681102638100517,0.021663513177761218,0.024581286750887117,0.01683453420739127,0.0302002306187846,0.043276060878262586,0.05286394128777021,0.061168128738795555,0.060652103281539686,0.06284998948837033,0.061136275315508165,0.042486095980735064,0.023612942682950142
0.00862272168389937,0.001608597876013735,0.0009428613293070611,0.0010097535182106026,0.0011722059769763453,0.0009524173562932805,0.0012263567965649271,0.0011626499499901254,0.0038956736680491057,0.0228389044970663,0.026317298320050458,0.012346386866196515,0.018911377405729794,0.02145965126872186,0.017621313762590067,0.023240257630487555,0.015601806726168866,0.012269938650306752,0.012333645496881549,0.015748332473290907,0.022822977785422593,0.0165669654517771,0.010750530359497737,0.0073262873561021616
0.03287273283259752,0.006959972988297054,0.006345201918850219,0.006498098350629741,0.006660550809395485,0.0064089087654250225,0.007721269804865932,0.02720600882976893,0.025973281348546536,0.08348145175161974,0.07723499544496049,0.0588651262351165,0.05358064331173672,0.07420573489032865,0.03875924545610918,0.07018264752912996,0.11528709490408935,0.1273340595913843,0.13519866980104353,0.0743586313221082,0.06573590963820883,0.05953404812415192,0.06826188610489971,0.09391981856290099
0.008457083882804885,0.00557116373296638,0.004357548305716415,0.005195293338175055,0.003975307226267606,0.011585090049627633,0.007256209824869878,0.006093559874879753,0.005223961419133713,0.009052742898279278,0.031130350578776694,0.023418636800896994,0.023036395721448184,0.03734176811981983,0.02732705183826106,0.034111830998477415,0.03863820244761706,0.05357745796940799,0.0678860157101084,0.06255693799412625,0.0462097611630322,0.0310188635972708,0.029263739974135027,0.013732010779198443
0.07559772948798808,0.02942619243290077,0.018586472488198308,0.017468417330810546,0.01860558454217075,0.015404315501786984,0.016152870949040898,0.017388783772592044,0.05188922653517574,0.05432919875899064,0.05432601341666189,0.03547515751517816,0.034631041798062034,0.032124177385343615,0.025052717415540642,0.019698156960928595,0.055851792392128397,0.04154641999375673,0.03691811759009741,0.03902999955405207,0.0679847613222993,0.0434512547063433,0.04809866916397507,0.06596843962820685
0.011865400174556763,0.008934885232115894,0.009036816186635582,0.00827870471239544,0.00774038185883837,0.011139142123604026,0.01675171530684403,0.015477578375348001,0.03020978664577082,0.049974835795602954,0.05271104485599068,0.05455535806433119,0.046502812657276286,0.058795048703884197,0.07103313393090356,0.06964751001790165,0.12029445304486876,0.13385445533831525,0.10740337264045766,0.13385445533831525,0.11405755276519565,0.09000503284087939,0.0837076110569603,0.04066726551102448
0.03513751122833172,0.019522963132847893,0.010005160254572558,0.006899451484050991,0.006252826991316754,0.007584300084730107,0.026890659939223675,0.05025833126286083,0.010164427371009562,0.011199663627850088,0.019188502188330188,0.018417649344775078,0.03211780670068612,0.025861794367040624,0.04266447515114451,0.027683810179079955,0.028384585491402763,0.037558371398174174,0.06475163885862814,0.08702673776350747,0.08730704788843659,0.13529741541323445,0.1262287458033115,0.07651829342099396
0.016837719549720014,0.014442342118507477,0.013770234887143325,0.01320324395262759,0.012598028910166979,0.01435315253330276,0.012139339614828408,0.033563952117934115,0.027368461288534675,0.013279692168517352,0.02536806630608591,0.026043358879778815,0.022456663417617487,0.017267740764099922,0.016697564487255453,0.024186304302123353,0.02045308309283999,0.03033082965426295,0.02984665762029445,0.05249444157763636,0.04819741477616601,0.04180443272238468,0.029735170638788545,0.020099510094349845
0.03673336773503048,0.025517777395536696,0.02495078646102097,0.02317973612624149,0.02195656467200531,0.021118819639546663,0.021736776051322244,0.04149863985882564,0.03965432665048512,0.049022418439309684,0.07033554396090949,0.04961489211245534,0.039058667635010744,0.04372519414661494,0.05134453299696119,0.0564092272996579,0.09153081181634593,0.1627391395753302,0.15665513572743667,0.18477852314788273,0.17290675228866853,0.14512101115506887,0.12150806847211872,0.07734648242646638
0.03523944218285139,0.027674254152093722,0.02028425994941677,0.019825570654078202,0.019080200549153024,0.020109066121336058,0.020736578560097856,0.020086768725034884,0.02855977931948347,0.04225356599073703,0.04302123349196338,0.05283208786448279,0.041434933012250826,0.045540839273996776,0.04998439182258919,0.04513311545591807,0.055673413221718954,0.07748663748893093,0.09881250437984572,0.09816587988711147,0.0810988156897222,0.08141416458026747,0.06952328166708077,0.0490319744662959
0.012171193038115808,0.012069262083596127,0.011543680599354013,0.011709318400448497,0.014063286381387404,0.014840509909599989,0.017895253202861713,0.012059706056609904,0.01597130643630271,0.017656352528206215,0.04483369327701649,0.039635214596512695,0.03134376851480229,0.03120679879466646,0.02977658008906217,0.02663901789525321,0.047856583146990817,0.07084838407583664,0.0840962228210666,0.08140779389560995,0.06209506335645893,0.032773987220406586,0.015063483872611794,0.012792334792220122
0.05396925507584303,0.03568220476654627,0.01627709929986176,0.008517605387050948,0.007253024482541136,0.008616350999241887,0.010785569125113878,0.017391969114920785,0.022695564092273,0.01860558454217075,0.024265937860341855,0.036051704476680116,0.03147755289260937,0.026823767750320138,0.07234549497034448,0.09006555434512553,0.06846256267161031,0.058470143786352735,0.06595251291656316,0.09839203919245201,0.0820607890730017,0.0811147424013659,0.06722346450573044,0.05604609827418153
0.0047525307544801845,0.0026151660518955976,0.0030897820588778667,0.0029687390503857474,0.004074052838458548,0.006647809440080527,0.0061859348024132154,0.008734208665405271,0.014136549254948434,0.02496352783033593,0.018940045486688463,0.018373054552172724,0.021166599774477775,0.045107632717288126,0.0208512508839325,0.01846861482203493,0.019968911058871493,0.03306066802999319,0.04548031776975073,0.038778357510081615,0.03344290910944199,0.03169734151329243,0.02257452108378087,0.012320904127566592
0.03110805318247552,0.01411743720097599,0.01098306034949576,0.009508246851289107,0.009065484267594237,0.011285667870726069,0.06884480375105914,0.08483203689900554,0.02136409099885965,0.02256177971446592,0.05971242729456136,0.03083092839987514,0.05716096808924056,0.04413610330702243,0.03977855500130599,0.04462346068331964,0.03640527747517027,0.09126642840306047,0.1074511527753888,0.11610891322490431,0.07396683421567318,0.07189636170199212,0.09595843765329462,0.0717116118469252
0.0657964311424549,0.04756353165274673,0.04576381323700861,0.0460345673349515,0.048372608604246706,0.05201345488599662,0.053739910428173734,0.1050908141097924,0.0988284310914894,0.07762679255139551,0.08748542705884606,0.09456962839796393,0.09281131943249944,0.10421165962706017,0.07403372640457673,0.07858239525001752,0.07873529168179705,0.1641566169116195,0.16546897795106044,0.19830667201804186,0.19872713720543553,0.1497970936936593,0.12208143009129192,0.1321184437691519
0.05550777542062447,0.05460632354159103,0.04654740744987865,0.04298300938401849,0.04334295306716612,0.047006096745217225,0.03775586262255604,0.0406927482496544,0.04134892876937484,0.038103064936388716,0.03582873051366831,0.03397804662067033,0.03059521306754837,0.04061311469143589,0.040530295790888654,0.04052392510623116,0.05298816963859107,0.05743809287184094,0.07059355668953744,0.08413444692901148,0.07218304251157873,0.07754397365084828,0.0591358803330594,0.06369729054781519
