0.024908239981443328,0.014476933782695905,0.008585872368295376,0.006856417743453997,0.006235587878126323,0.005911528333037701,0.005662514156285392,0.00761710488613571,0.01811322299390086,0.04152055560861795,0.06353613775600706,0.09567943347569212,0.0508091255167897,0.027572350557382427,0.03859037509039557,0.04070870116934328,0.03913274843428073,0.04382990626151266,0.07722168401806546,0.07716369441526015,0.08142422464489897,0.043945885467123316,0.057778111312748154,0.06035694306103237
0.0034930207807447214,0.0035373657711252715,0.0025685982889656024,0.0016612315627174618,0.0018352003711334583,0.0010540463098145702,0.0013610500893722118,0.0018215557587086745,0.007525003752268419,0.001248482036867743,0.0027221001787444223,0.0022104272128150213,0.005672747615603978,0.00986164363001269,0.009025911118994668,0.005154252343462184,0.0041718402488777305,0.00232299526531949,0.007586404508179944,0.02650465963514307,0.021190083095689673,0.01772094038668831,0.02241127590770784,0.019549318451609385
0.02198829292253953,0.01611769842677619,0.016820395966652572,0.01503295173900585,0.01740029199470589,0.020654532058016886,0.032494644489623276,0.06078333719930687,0.01981197724078648,0.015084119035598793,0.018583962122555912,0.01934123811213143,0.01742075891334307,0.01861807365361787,0.01744122583198025,0.02581560670769147,0.06507115665379525,0.036530038614253156,0.037416938421864124,0.039658066012634906,0.04135340910641434,0.0400162370887855,0.03621621252848313,0.026299990448771297
0.018027944166245962,0.013862926223580619,0.012014081240022375,0.012389308081703939,0.01234837424442959,0.012617855339819078,0.012928270272482905,0.018952366658025084,0.0206442985986983,0.017311602013944792,0.02370069178184994,0.04360135900339752,0.038719998908431016,0.023502844901690575,0.023861015977841148,0.04820300454365597,0.05344253571477303,0.07754574356315411,0.10157731719630504,0.11747329067117854,0.15455934724174158,0.12760100424347448,0.0981013521810913,0.03360326924913699
0.03360326924913697,0.025119731474027483,0.02029636098186631,0.015271732456439577,0.012402952694128727,0.011823056666075398,0.010550696557464283,0.010472240036021778,0.013596856281297332,0.021186671942583474,0.029492829756170773,0.020872845856813444,0.038914434635484184,0.04928775123142628,0.06782054605738927,0.05954508862175771,0.06715878235478723,0.09570331154743551,0.07727285131465841,0.10349779639509342,0.09171908471939855,0.08918118680838871,0.07011966325096537,0.04922976162862096
0.03865859815251948,0.02654900462552362,0.024901417675230936,0.026160133171417257,0.024454556618319256,0.027415437514497404,0.027879354336940065,0.04189237129719331,0.07576512164171978,0.0713783787471517,0.06851301013794704,0.05100015009073668,0.06202840808306843,0.07620516039241904,0.07752527664451693,0.08429641556031602,0.08593718020439631,0.09686651475664837,0.14979396635238576,0.1583184379647696,0.13208325942501603,0.10861111490128124,0.09422969340555881,0.060292131152014636
0.016619137933387,0.02526299990448772,0.019719876106919186,0.017315013167050995,0.023956528264814637,0.015374067049625456,0.02003370219268922,0.02495599612493007,0.05262727012239218,0.04392882970159233,0.053101420404153436,0.04421877771561901,0.03106878249123334,0.032279741843932924,0.032784592503649936,0.03233773144673826,0.02997721349725062,0.046637285267911985,0.05724597142818159,0.06634010560930019,0.05788385705904026,0.06074922566824489,0.02878330991008201,0.020773922416733752
0.0034384423310455854,0.0036055888332491913,0.0037011011202226795,0.003533954618019075,0.003516898852488094,0.003946704143868794,0.004052449890160871,0.005567001869311901,0.015067063270067817,0.019215025447202168,0.010581396935420047,0.011792356288119636,0.01420745268730642,0.006853006590347802,0.014043717338209008,0.013429709779093727,0.012082304302146294,0.02372456985359332,0.01202090354623477,0.03800365675612984,0.05322763306908266,0.03258674562349058,0.01111012566688043,0.0037079234264350727
0.05495708769392406,0.02980665584194082,0.01574929389130702,0.009902577467287045,0.01053022963882711,0.014988606748625302,0.031137005553357272,0.09941464612697677,0.06321548936402463,0.053121887322790606,0.04423924463425618,0.05840576348428827,0.04020385050962628,0.05325833344703845,0.0761642265551447,0.09199879927410663,0.0768498683294901,0.08381203181923617,0.1456767045532072,0.1056297670864659,0.11432820750726577,0.120840098786994,0.10173423023919002,0.0974259438660645
0.037382826890802176,0.03726002537897911,0.028718498001064283,0.008804186167091926,0.005785315668108448,0.004042216430842283,0.003840958397576716,0.004195718320621101,0.005846716424019975,0.008735963104968002,0.008551760837233423,0.023400510308504693,0.02409297438906249,0.02534827873214262,0.03346682312488916,0.04036758585872368,0.03164867851928667,0.03906111421905061,0.03371242614853526,0.049826713422205265,0.06678355551310565,0.06787512450708838,0.0644605602477862,0.04992222570917875
0.01307494985604934,0.011205637953853922,0.011270449862871646,0.010199347787526096,0.009131656865286743,0.013927738132598348,0.015073885576280203,0.029325683253967182,0.037147457326474634,0.033995551856349525,0.02537556795699219,0.026606994228328937,0.028878822197055495,0.03810258019620953,0.0233902768491861,0.017966543410334428,0.02401110671451378,0.04323295446792836,0.0496868561448512,0.0750624241018434,0.0779721377014286,0.0538211737095608,0.04683513214807135,0.021346996138574683
0.024379511249982944,0.023997462102088994,0.021831379879654528,0.020095102948600747,0.01888073244279496,0.019194558528564994,0.017785752295706045,0.020842145478857675,0.02654900462552362,0.022653467778247754,0.029567875124507096,0.03183970309323364,0.050130306048656696,0.04964251115447066,0.036799519709642646,0.04488736372443341,0.03468801593690732,0.04406527582584017,0.05446929279973803,0.05153911228151566,0.05661149695042915,0.04861916522261186,0.04106004993928149,0.03303360668040225
0.017727762692900714,0.01663960485202418,0.01613134303920098,0.016810162507333987,0.016114287273669994,0.016342834531785127,0.016895441334988878,0.013982316582297483,0.01677263982316582,0.025675749430337434,0.036877976231085165,0.04890229093042613,0.047660631199770785,0.050055260680320374,0.0481586595532754,0.042751981879954715,0.04338645635770717,0.03964783255331632,0.05125598657370139,0.05486839771316296,0.06159178048547531,0.05287287314603829,0.048117725716001036,0.022844492352194743
0.010069723969490647,0.012730423392323545,0.011134003738623804,0.011539930958261134,0.01060868616026962,0.009138479171499138,0.008961099209976946,0.009892344007968455,0.010267570849650017,0.011406895987119485,0.0169636643971128,0.024775205010301685,0.013743535864863758,0.013856103917368232,0.018229202199511525,0.022721690840371678,0.01834518140512219,0.0225340774195309,0.022892248495681486,0.023843960212310177,0.022844492352194736,0.021050225818335638,0.01742417006644927,0.013624145506146901
0.009367026429614263,0.0036260557518863687,0.0036260557518863674,0.004543655937453096,0.003977404521824557,0.004325342138656551,0.007470425302569281,0.00476196973624964,0.007037208858082384,0.02525958875138152,0.02521524376100098,0.014490578395120688,0.014954495217563344,0.015606025460846787,0.01950156230812264,0.009578517922198422,0.03131779666798565,0.015524157786298079,0.026248823152178368,0.040558610432670665,0.04388448471121179,0.03407741953089823,0.031143827859569657,0.020893312775450614
0.02844560575256861,0.025232299526531946,0.02263641201271678,0.03004543655937454,0.020767100110521367,0.020797800488477125,0.023318642633955985,0.031764657724897324,0.08072493825812879,0.07063474737000097,0.07577535510103836,0.05378365102539264,0.0391532153529179,0.03596037604551844,0.04583225313484971,0.039634187940891547,0.05287287314603829,0.06121655364379374,0.0799403730437037,0.10295542305120822,0.11198133417020291,0.08933468869816755,0.05480699695725144,0.03498137510404018
0.08655118776351159,0.05162780226227675,0.041523966761724145,0.03051617568802959,0.032426421427499366,0.08075222748297836,0.034500402516066536,0.042069751258715496,0.0512457531143828,0.05536301491356139,0.06544979464858301,0.07202990899043515,0.08573592217113074,0.08438169438797095,0.0934041943538594,0.080380411794403,0.11173573114655681,0.0935781631622754,0.07583675585694989,0.06918159614676146,0.09446165181678015,0.11330145042230078,0.11291599012130066,0.09678123592899342
0.025713272114505595,0.020582897842786774,0.019197969681671194,0.01879886476824626,0.018689707868847983,0.018628307112936462,0.01883638745241441,0.02358130142313307,0.026815074567806914,0.02548131370328427,0.021858669104504087,0.025481313703284263,0.02550178062192143,0.025761028257992327,0.019866555690485618,0.025703038655186996,0.023397099155398494,0.03296197246517214,0.04095430419298941,0.057126581069464735,0.06181691659048426,0.05216335329994951,0.05724597142818159,0.032992672843127895
0.01861807365361787,0.012587154961863311,0.007862707909781823,0.0063822674616927505,0.006559647423214945,0.006030918691754559,0.00791046405326857,0.0169636643971128,0.018491860988688623,0.014169930003138266,0.025341456425930223,0.019750576484874945,0.02959175319625047,0.034841517826686125,0.028848121819099726,0.03998894786393594,0.043785561271132104,0.04706367940618649,0.03300972860865887,0.05162439110917055,0.03430937794211956,0.03575911801225287,0.035496459223075774,0.02982712276057799
0.011611565173491248,0.005447611510595043,0.007518181446056024,0.004710802439656703,0.004628934765107996,0.006146897897365227,0.003233773144673825,0.006225354418807734,0.015486635102129923,0.025126553780239876,0.030492297616286215,0.03191474846156995,0.04653495067472611,0.027217590634338037,0.03870635429600624,0.021005880827955088,0.01742417006644927,0.01737982507606872,0.022356697458008706,0.05558132871235792,0.03488245166396048,0.02821023618824107,0.02219978441512369,0.022237307099291836
0.10628129732974938,0.07190028517239969,0.032815292881605715,0.02237716437664588,0.02211791674057499,0.021016114287273673,0.02091036854098159,0.029291571722905217,0.058859446847412296,0.03462661518099579,0.04857140907912511,0.05360627106387044,0.04325001023345932,0.04965615576689546,0.06869721240568162,0.06514620202213157,0.049697089604169804,0.08001200725893383,0.11185853265837986,0.15994555799642513,0.14216321685382532,0.15600567615876873,0.16970486703325194,0.13681111763020376
0.0067950169875424715,0.0063925009210113355,0.006648337403976041,0.006426612452073301,0.006498246667303416,0.006433434758285691,0.006436845911391887,0.0063413336244184,0.007818362919401273,0.024488668149381224,0.03583416338058918,0.021292417688875555,0.026439847726125346,0.020947891225149756,0.012962381803544873,0.015940318465253997,0.019907489527759968,0.018409993314139915,0.025539303306089594,0.026784374189851145,0.01922525890652076,0.018601017888086883,0.017454870444405024,0.011018024533013144
0.028698031082427106,0.02025883829769816,0.021162793870840097,0.01928324850932609,0.015650370451227337,0.015895973474873447,0.01528878822197056,0.017680006549413964,0.03190110384914518,0.042745159573742315,0.035032542400633124,0.04103617186753809,0.039924135954918206,0.03822538170803259,0.03763184106755448,0.04907625973884214,0.04796422382622223,0.0722414004830193,0.06961140143814216,0.05785315668108447,0.05633860470193347,0.05847739769951837,0.05933700828227974,0.04519095635088485
0.0041343175647095744,0.005648869543860606,0.0029506474368595557,0.0026606994228328944,0.004608467846470821,0.004236652157895453,0.003284940441266767,0.004066094502585654,0.016233677632386843,0.0043594536697185125,0.0030461597238330453,0.004628934765107996,0.0047585585831434445,0.0037011011202226778,0.003793202254089972,0.0045948232340460365,0.003926237225231616,0.0032098950729304533,0.0064470793707104715,0.011273861015977842,0.0167078279141481,0.011325028312570783,0.00998103398872955,0.008674562349056478
0.019743754178662545,0.011666143623190383,0.008251579363888168,0.007214588819604575,0.006610814719807883,0.0068086615999672535,0.00660740356670169,0.006668804322613217,0.006829128518604427,0.025692805195868418,0.020453274024751333,0.015517335480085688,0.025266411057593908,0.032675435604251665,0.02753482787321427,0.035936497973775065,0.03742034957497033,0.04940714159014314,0.02764739592571874,0.06996275020808035,0.06012157349670484,0.046811254076327975,0.045849308900380685,0.03673811895373113
0.011297739087721213,0.006481190901772437,0.008063965943047388,0.007791073694551707,0.003881892234851068,0.004751736276931053,0.005072384668913478,0.018628307112936456,0.012017492393128576,0.014671369509749076,0.014381421495722413,0.020139447938981293,0.01938899425561817,0.018164390290493798,0.023649524485256992,0.026637694606284706,0.01929689312175088,0.02440680047483251,0.047200125530434324,0.07456780690144497,0.05823179467587224,0.04230170966993683,0.028223880800665853,0.016503158727776336
0.05424074554162291,0.042274420445087266,0.03991731364870583,0.03129732974934848,0.029755488545347878,0.030499119922498603,0.030270572664383467,0.031669145437923846,0.036059299485598106,0.03493020780744724,0.03062192143432165,0.02795781085838257,0.03473236092728786,0.03087093561107397,0.030475241850755213,0.03558856035694308,0.04642238262222162,0.05995783814760744,0.06359753851191859,0.1053773417566074,0.09664137865163942,0.09591480304001967,0.08399282293386456,0.06727476156039786
0.06654477479567193,0.051522056515984675,0.0418207370819632,0.0382936047701565,0.03537706886435892,0.03455156981265948,0.03852215202827165,0.053831407168879374,0.03953185334770566,0.04507156599216801,0.04029254049038739,0.04525576825990257,0.08383932104408576,0.07818704034711894,0.07212542127740863,0.07844628798318982,0.10483837956582844,0.12252861957456097,0.11913793338700213,0.10167624063638472,0.11831925664151507,0.11432820750726577,0.1029895345822702,0.08261130592585521
