0.012683860695511527,0.009875404367165386,0.011110619692680955,0.015113222806308132,0.011268575616659922,0.011041119086130207,0.012548018600889606,0.021655757177517193,0.0249443995147594,0.017596289931257583,0.021039729073999192,0.01354314092195714,0.01595670744035585,0.02073961281843914,0.013220910837040033,0.011853012535382129,0.019744490497371616,0.020256267691063482,0.024549509704811966,0.023045769308532152,0.03508832895268904,0.035404240800646976,0.048432445410432665,0.026132228063081273
0.02467587444399515,0.022477127982207846,0.009000328548321878,0.008510665183987059,0.007733522038010513,0.006946901536595229,0.015416498180347758,0.03603922361504246,0.10101913162151237,0.08020685907804284,0.06713758592802264,0.05974840780428629,0.12483572583906187,0.06839491508289526,0.05985897695107158,0.0754966134249899,0.05900285584310554,0.025317175495349772,0.040199782652648605,0.03554640113222806,0.05141781237363525,0.06813902648604936,0.05454533966841891,0.027181055398301665
0.02246765062676911,0.02103025171856046,0.02131141326324303,0.021595733926405177,0.02184846340477153,0.021560983623129804,0.021731576021027092,0.02205696522442378,0.022202284674484433,0.02549408613020623,0.02818249595632836,0.027989789729073997,0.0343870046502224,0.03055499393449252,0.028997548524059853,0.053322760816821656,0.04392754245855238,0.03818742418115648,0.04789855438738374,0.03557483319854428,0.03965957339264052,0.05405883542256369,0.05090919429842296,0.04198784371209058
0.04300507986251516,0.04634426809543065,0.04678338556409219,0.03878765669227659,0.047367822482814376,0.04399704306510312,0.03868656490093004,0.03855072280630813,0.03500619187221999,0.055960624747270524,0.0492443388596846,0.0551771633643348,0.05779607258390619,0.06648680752122926,0.05834260008087344,0.06788313788920343,0.06765252224019411,0.05604592094621917,0.06356462292761828,0.08022265467044076,0.08657248281439549,0.09711446118075212,0.062417862919530935,0.052662505054589574
0.019927719369187233,0.011660306308127779,0.009347831581075617,0.008299004245855238,0.008949782652648607,0.01049775070764254,0.01625366457743632,0.034488096441568944,0.0431377628386575,0.05272568742418117,0.0495665689446017,0.05215072786089771,0.06467347351395066,0.040332465628790955,0.03329710877476749,0.0341279569348969,0.03227987262434291,0.03670895673271331,0.04153293065103116,0.06998395167812374,0.0684201880307319,0.05036898503841488,0.04219634553174282,0.04263546300040437
0.0294177112818439,0.021118707035988674,0.018673549332794175,0.017668949656287913,0.021200844116457757,0.02355122826526487,0.021741053376465834,0.03726180246663971,0.07049888799029519,0.1509932268499798,0.16138356752931662,0.17007430246663968,0.16927820460978568,0.1542344824100283,0.15615838556409214,0.16692466134249903,0.1880433683784877,0.20089782147189647,0.19293684290335625,0.1628936261625556,0.17562487363526083,0.19958362818439143,0.16726900525677318,0.08315115750101092
0.026751415285078853,0.02145041447634452,0.010965300242620301,0.009736403154063891,0.009970177921552772,0.010699934290335628,0.12159131116053376,0.1366950566114031,0.03104149818034775,0.037675646987464624,0.04657172462596037,0.04557344318641325,0.041605590376061465,0.03260526182773959,0.04657488374443996,0.12587507581884355,0.1604863778811161,0.11227191164577434,0.0656085725839062,0.05578055499393449,0.06410799130610594,0.03903090881520421,0.0283594065911848,0.024562146178730287
0.0427397139102305,0.013394662353416907,0.008068388596845935,0.008415891629599676,0.012244743226849986,0.01915373534169026,0.05884489991912657,0.15119856955115246,0.058566897492923556,0.009101420339668419,0.008409573392640516,0.007945182976142339,0.014102304892842709,0.013053477557622322,0.009512105742013749,0.008820258794985847,0.008115775374039628,0.010453523048928427,0.01313561463809139,0.04262282652648605,0.07382228063081277,0.06539691164577437,0.07133289526890416,0.1262446926809543
0.036911140315406384,0.031253159118479576,0.026046931864132625,0.024419985847149207,0.02587318034775575,0.023194247877072388,0.02042054185200162,0.02643550343712091,0.02888382025879499,0.07048309239789728,0.07141187323089365,0.057053679741205024,0.07489006267691063,0.06311602810351799,0.056541902547513144,0.09164286797412048,0.1399173574605742,0.09188296097856856,0.05143360796603317,0.034712393853619086,0.05795086938940558,0.0631886878285483,0.06328346138293571,0.05127565204205418
0.012225788515972506,0.01130016680145572,0.01102216437525273,0.011764557217953902,0.011448645369995954,0.011732966033158109,0.01085473109583502,0.021993782854832184,0.056270218358269314,0.05497497978164174,0.031742822482814397,0.046856045289122544,0.06402901334411645,0.057306409219571364,0.036961686211079654,0.040171350586332394,0.09225889607763847,0.09378159118479583,0.049670819854427825,0.0461673574605742,0.050138369389405565,0.05733800040436718,0.038651814597654655,0.01856613930448848
0.029793646380913866,0.017011853012535386,0.015034244844318643,0.015643954710877483,0.013979099272139105,0.013678983016579053,0.015116381924787708,0.017820587343307725,0.04687499999999999,0.08663250606550749,0.036642615244642136,0.09535167306914681,0.05841841892438335,0.05533827840679336,0.044714162959967656,0.04803439648200566,0.037122801253538215,0.10400765770319449,0.09918684290335623,0.11402206328346139,0.09879195309340882,0.057113702992317016,0.03763141932875049,0.047772189648200576
0.04249962090578245,0.019836104933279426,0.013271456732713302,0.013331479983825317,0.011698215729882734,0.01113905175899717,0.02261612919530935,0.06358989587545491,0.07476053881924787,0.09848867771936916,0.08388723210675296,0.0840325515568136,0.07919594116457741,0.07174989890820864,0.03869920137484835,0.029954761423372424,0.04577246765062678,0.09090995248685806,0.12159762939749294,0.12385008087343308,0.10179311564900931,0.13346643752527293,0.1271608370400324,0.0944671198948645
0.020275222401940962,0.018221795390214315,0.023781843914274164,0.01802593004448039,0.01569134148807117,0.015884047715325523,0.01658853113627174,0.021687348362312977,0.03650045491306106,0.03188498281439547,0.026381798422968065,0.020303654468257177,0.01837659219571371,0.017965906793368378,0.013442049130610595,0.021219798827335226,0.020110948241002836,0.02247712798220785,0.028394156894460173,0.029477734532955917,0.03707541447634452,0.04123597351395067,0.035527446421350584,0.025797361504245844
0.02000669733117671,0.004773428022644562,0.0021355640921957133,0.002562045086938942,0.0025967953902143156,0.002457794177112818,0.0028495248685806726,0.0016553780832996366,0.02348804589567327,0.07690242114840276,0.04331467347351395,0.05200540841083704,0.047307799231702384,0.0422784826122119,0.042878715123331974,0.040695764253942585,0.04577878588758593,0.017994338859684596,0.019469647189648196,0.035957086534573385,0.08891023048928427,0.04651801961180752,0.01774160938131824,0.01574504650222402
0.03518310250707642,0.012914476344520828,0.01277547513141933,0.012004650222401943,0.018351319247877074,0.015365952284674486,0.03225144055802669,0.040461989486453694,0.06375417003639303,0.11640403861706429,0.05970102102709259,0.02498546805499393,0.025424585523655473,0.0550729124545087,0.03630143044884756,0.05435263344116457,0.07389494035584308,0.10650336130206227,0.09335511019005256,0.10907488374444001,0.11088821775171856,0.10539451071572987,0.13972465123331984,0.11296059947432269
0.013179842296805506,0.011366508289526893,0.010049155883542257,0.0130724322684998,0.013141932875050548,0.009774312575818844,0.008905554993934493,0.009436286898503845,0.010905276991508289,0.020521633643348157,0.03916675090982611,0.07694664880711685,0.056791472907399936,0.08636714011322282,0.04756368782854833,0.07185099069955518,0.046088379498584714,0.08057963505863322,0.12287075414476341,0.13245551961180752,0.09089731601293975,0.0704641376870198,0.05508238980994744,0.02512446926809543
0.0683601647796199,0.06115105640921956,0.029490371006874235,0.0339257733522038,0.047487868985038414,0.02229705822887182,0.022862540436716546,0.030700313384553177,0.10651915689446016,0.10276928325919933,0.11593648908208655,0.06711547209866559,0.059811590173877896,0.06473349676506267,0.04648326930853215,0.0558405782450465,0.1369414678528104,0.08319854427820461,0.04196257076425395,0.05204015871411241,0.07580304791750908,0.08356184290335625,0.05578687323089365,0.04765214314597655
0.02192112312980186,0.014535104124545091,0.02294783663566518,0.017308810149615855,0.013116659927213906,0.05838682773958755,0.08801619995956327,0.04999304993934491,0.07683923877881117,0.12411228770723819,0.12446926809543064,0.09463139405580262,0.0815747573797008,0.11149476849979781,0.08969685099069956,0.11058810149615853,0.1618005711686211,0.18212633946623538,0.09545276486049334,0.16714895875454913,0.21366066012939744,0.1838701728669632,0.13894434896886373,0.07641591690254752
0.09214200869389404,0.05434631520420543,0.015122700161746867,0.013508390618681764,0.024394712899312575,0.22178275374039633,0.10299358067124947,0.07880736959158915,0.032870627780024274,0.035360013141932885,0.03987439344925192,0.05182533865750103,0.05397669834209463,0.06364360088960776,0.0594388141932875,0.06931421856045289,0.07119073493732307,0.05187272543469469,0.13490067731500205,0.30397353922361503,0.17838910230489283,0.22071497169429835,0.22222818944601708,0.1600377830570158
0.016598008491710475,0.012709133643348162,0.010662024868580675,0.009783789931257583,0.009970177921552772,0.009932268499797815,0.009869086130206229,0.06664476344520825,0.015087949858471493,0.02466007885159726,0.05724322684997977,0.06582971087747673,0.03476293974929235,0.044647821471896484,0.02434732612211888,0.04042092094621918,0.043674812980186,0.036247725434694705,0.06770306813586738,0.07218585725839062,0.04755421047310958,0.09042976647796201,0.0650367721391023,0.03194500606550748
0.057259022442377676,0.03690482207844723,0.039318388596845937,0.033492974120501416,0.02996107966033157,0.028965957339264044,0.028716386979377284,0.05079230691467852,0.049399135665184,0.11183911241407198,0.12192617771936917,0.10473741407197733,0.08430423574605743,0.09867506570966438,0.0573474777598059,0.08175798625151641,0.1223968863728265,0.17037757784067928,0.1266932875050546,0.16453320865345736,0.2641623281439548,0.1898977709260008,0.16799560250707643,0.12210308835422562
0.04596517387788113,0.026293343105539834,0.02452739587545491,0.022628765669227658,0.021115547917509095,0.020559543065103113,0.019883491710473107,0.018297614233724224,0.034706075616659934,0.05785925495349778,0.08012788111605336,0.09468193995147597,0.07527547513141933,0.07071686716538618,0.07403710068742418,0.08178010008087346,0.0809682066316215,0.07122864435907805,0.11358926405175897,0.08942516680145574,0.10265871411241408,0.11538364334816012,0.0894883491710473,0.07685503437120905
0.016351597250303277,0.014749924181156492,0.014566695309340882,0.01451930853214719,0.017403583704003238,0.015978821269712895,0.024704306510311358,0.02530453902143146,0.028138268297614233,0.044458274363121726,0.05434631520420542,0.05579319146785278,0.05405883542256369,0.05529089162959968,0.05195486251516377,0.04770268904164983,0.056551379902951886,0.06830645976546705,0.099654392438334,0.08997801253538214,0.06989865547917508,0.06914678528103518,0.04877678932470684,0.023832389809947428
0.09686804993934493,0.062351521431459764,0.03327815406389001,0.01694235240598464,0.014768878892033963,0.014307647594015361,0.020009856449656287,0.04681813586736757,0.047190911847957956,0.05572684997978163,0.06216513344116458,0.05799509704811969,0.08709057824504648,0.06154910533764657,0.15711559846340478,0.17961799939344922,0.16763546300040438,0.10696775171856046,0.09812853821269713,0.1482542711281844,0.14847856854023456,0.23729718459361102,0.1272777244237768,0.10193843509906995
0.010412454508693898,0.009076147391831785,0.00588859684593611,0.005266250505458956,0.005108294581479984,0.006754195309340881,0.010857890214314601,0.021068161140315407,0.027645445814799836,0.029272391831783262,0.03250101091791348,0.02098602405984634,0.036838480590376074,0.08193489688637279,0.03440280024262031,0.023465932066316218,0.029300823898099477,0.046893954710877477,0.07879157399919125,0.056440810756166596,0.05398617569753335,0.03650361403154064,0.02810035887585928,0.01988033259199353
0.04541864638091385,0.02274249393449252,0.019223235948241005,0.019463328952689044,0.0171318995147594,0.02119768499797817,0.12113955721795394,0.1528634249898908,0.07147189648200568,0.08424105337646583,0.11671363222806307,0.09317188131823696,0.08848059037606147,0.07349057319045693,0.07726887889203393,0.0905687676910635,0.10838303679741206,0.12138280934088147,0.14625139001213097,0.17372624342903353,0.12916055903760612,0.1843851091791346,0.12828864233724221,0.082339264051759
0.09207882632430246,0.0435073797007683,0.03832326627577841,0.038743429033562475,0.039921780226445616,0.040771583097452484,0.06750720279013343,0.11018057521229273,0.1158796249494541,0.10633908714112418,0.11329862515163767,0.12180613121714516,0.12947963000404364,0.10332212899312579,0.1304305246663971,0.11025639405580269,0.12049193792964012,0.15770635361908614,0.10820612616255562,0.10231121107966036,0.1306295491306106,0.16959727557622323,0.1233983269308532,0.16225232511120097
0.031050975535786486,0.02425255256773149,0.0253140163768702,0.02287833602911444,0.02567415588354226,0.024075641932875046,0.027430625758188425,0.14137687019813994,0.10527446421350586,0.06486933885968457,0.051070309340881526,0.07767640517589972,0.052880484229680565,0.05401776688232915,0.04779114435907804,0.04395913364334818,0.05294682571775173,0.06756090780428627,0.051319879700768296,0.06140694500606549,0.0890460725839062,0.07370223412858878,0.06058557420137486,0.04007341791346542
0.012434290335624754,0.00384780630812778,0.0022208602911443598,0.0018575616659927228,0.0019365396279822098,0.004230059644156892,0.01042825010109179,0.021020774363121705,0.042287959967650626,0.01579559239789729,0.0065046249494541035,0.004425924989890822,0.01029556712494945,0.007063788920339667,0.003910988677719368,0.003212823493732307,0.006371941973311763,0.017473084310553992,0.012920794581479987,0.009155125353821266,0.009448923372422157,0.014449807925596442,0.024830671249494538,0.03273794480388192
