0.061930456173742834,0.04295688450361965,0.03459235251339972,0.033063094607495465,0.0324106910390275,0.03060311417960252,0.03027990507228812,0.029947717934214982,0.03292842414611446,0.048651948681576185,0.06576706798464158,0.05705538547175062,0.04869384615845028,0.05166258166267144,0.07424532169780544,0.07351510852942847,0.12789504083507655,0.17077710841570679,0.18604873873631222,0.15280009815980294,0.10278049612597973,0.08717069331346196,0.0805209651981601,0.08556362580764866
0.011581659678766062,0.012955298384852265,0.012859532723425781,0.013631643368676852,0.012970261769450155,0.013395221892030204,0.013924925706795474,0.05159075741660157,0.052228197600471635,0.0462757632074314,0.05991339192994739,0.09878826511526297,0.0659526139536554,0.03291645343843615,0.034116516883186836,0.041894484197169526,0.05208454910833191,0.06555458792335156,0.040434057860415575,0.042289517550553796,0.036824889495404745,0.03331447946873999,0.018713208778119942,0.013272522138327516
0.0769656650177017,0.036824889495404745,0.024498053263663815,0.020083854807286576,0.014975355305567274,0.01920700046985028,0.025240237139719117,0.12407339240877571,0.26365483661480354,0.29172913879736284,0.2592196894199893,0.2867972072338986,0.28049762231818737,0.2954400581776393,0.32605514306492017,0.326240689033934,0.31895052805784246,0.3634276924366076,0.3645499462814494,0.2971638400833161,0.2458005261126024,0.2124022516901143,0.19244109663653042,0.14189478346486142
0.04268754358085765,0.03868633453938213,0.020724287668076224,0.024444185079111416,0.02372294994149317,0.025991399046533137,0.030079395718676395,0.0300793957186764,0.08431567953218475,0.15538876369523777,0.13179449886128647,0.09840819514647656,0.09958431717587062,0.08303182113368589,0.0662369182610153,0.07835725978530533,0.07487677652783638,0.09444589090495556,0.11031904928639619,0.09738769231690056,0.08363634187144059,0.08032644119838755,0.07290160976091503,0.05524182325848649
0.044127021179174566,0.040095885368503274,0.035582928573779954,0.02817306052090535,0.026452271292148107,0.030169176026263737,0.04109843213656183,0.056352106395649845,0.04532409194700568,0.055235837904647325,0.1131920191291909,0.10531230079994257,0.10665601273683294,0.15822282873807794,0.11195305088448568,0.10685053673660552,0.1355652717799545,0.1190037977070109,0.12496820280772951,0.1307500546163538,0.1130872754370056,0.08687741097534332,0.06631772053784389,0.054999416428000686
0.07798018249343855,0.030710850548707314,0.01537038865895155,0.013173763799981447,0.012186180416520772,0.011417062448189281,0.014897545705658261,0.05940164417669961,0.06861310373516005,0.05530466947379761,0.10251115520321771,0.07650180009516712,0.06439941463239453,0.0646986823243523,0.08814032063540515,0.10402844240144368,0.18677895190468916,0.2275272408416604,0.1917587662988667,0.160419453597048,0.14647357915181553,0.14237061909507434,0.15148332031518874,0.13045677227823516
0.09714229280949517,0.0536766532295473,0.031444056394003876,0.01595096798134964,0.01506214293623503,0.015379366689710284,0.01573549524314003,0.028615976705002853,0.029896842426582148,0.053117022645586265,0.08265773651873863,0.06214293623503287,0.0603593007909645,0.08556063313072909,0.07069600687118621,0.0724347521614609,0.10387282320162564,0.148050719888433,0.16169433396478816,0.1842261984922894,0.16956806694019733,0.15490395003426613,0.15821385070731922,0.13544257202625176
0.09392516512094905,0.053550960798925046,0.048969172435051424,0.04199922788935476,0.03781845823270458,0.038587576201036075,0.03757305872529921,0.040224570476045114,0.07453561135900451,0.08859820020410057,0.10027263286737355,0.08211905467321463,0.09548434979604911,0.09608587785688423,0.10337903150989529,0.12243639813376668,0.15157908597661518,0.18025491622000966,0.18477385836857207,0.18539932784476387,0.16593495715982995,0.15976106467474094,0.1610389377194006,0.13528396014951413
0.021819607420641693,0.010312764664865076,0.004399235071779353,0.003259025165420215,0.004384271687181465,0.005503532855103562,0.0048421512558768694,0.024911042678565556,0.07225519154628625,0.1153617098958848,0.1252914119150439,0.1084426408578209,0.09742958979377464,0.06287015672649028,0.03178821423975532,0.03102508162526298,0.07986257627585297,0.186482676889651,0.17576290816372334,0.15074712179297262,0.10975941870243511,0.09486187299677688,0.06636859604547674,0.03558292857377997
0.03623233946532835,0.02377681812604556,0.02304061960382944,0.02572505080069071,0.03213237208550677,0.03174332408596165,0.056382033164845614,0.13231522464529302,0.13183639633816055,0.142933242355955,0.1349757144267976,0.12557870889932332,0.15346746511286882,0.12571637203762392,0.1302622482784626,0.1298702076019979,0.1378516769465119,0.18362467043145422,0.1889366719637048,0.16580627205228804,0.13546052808776923,0.1209789644739323,0.0935391097983235,0.07732179357113143
0.0780430287087497,0.05987448712999291,0.05553809827352469,0.05346716584517683,0.05113587052482573,0.053314539322278386,0.05850982645466543,0.08657515060646595,0.11427237549715846,0.1382377322691374,0.19684332438522933,0.17037309703156372,0.18668617892018236,0.18375934089283522,0.17961448335921998,0.15572394351023047,0.24661752691164712,0.2669946640570524,0.23920167350493338,0.20144007613370082,0.16985237124755723,0.14743722111991958,0.1489455302873868,0.11595126724904163
0.02329499714199354,0.016343008657814323,0.013332375676719065,0.010525244726155097,0.006811332668959058,0.01609461647348937,0.021960263235861855,0.01564870761247228,0.012524352908433066,0.016627312965174213,0.027691239536853308,0.03782444358654373,0.03679197004928938,0.05978171414548598,0.04961858332659982,0.052192285477436706,0.05420037169047341,0.06388168152530756,0.1045342048008523,0.1167473193096493,0.0630676734031824,0.06995382299513092,0.057288814271477674,0.040981717736698314
0.03053128993353265,0.02825386279773395,0.021619098067029975,0.02027837880705912,0.021062460159988507,0.025865706615910863,0.03112982531744821,0.034661184082550006,0.06080520965198159,0.08952892272608926,0.10852045045772993,0.09577164678032855,0.10886760098040096,0.13504454599594792,0.1430230226635423,0.12959787400231634,0.16634196122089254,0.17381168281215867,0.16214024282580528,0.14826619262664267,0.1302921750476584,0.13168077713834245,0.08361539313300353,0.05306016178411427
0.012036546570541885,0.010396559618613256,0.009738170696306144,0.009477807804302874,0.009693280542512473,0.010237947741875628,0.013416170630467251,0.025123522739855575,0.01906634465463012,0.01738745290274698,0.03235981553139467,0.05712122436398134,0.07473612071261623,0.05830033907029498,0.045318106593166534,0.04183463065877797,0.06776916884383914,0.04242718068885438,0.06892134945787658,0.06338190447973809,0.05375745550637589,0.043923519148643266,0.028289774920768878,0.0223313551738895
0.041125366228838035,0.032189232946978744,0.015056157582395875,0.008948103989537604,0.008702704482132223,0.005114484855558449,0.004228652487363421,0.017866281209879428,0.03962004973829039,0.022914927173207165,0.044402347455775724,0.042148861735333644,0.0837021807636713,0.10566543667645276,0.13287186255233444,0.09309020826038683,0.057022466025635245,0.03799203349404008,0.04893326031201649,0.05214739532364304,0.054281173967302025,0.03362871054529567,0.03697452334138363,0.038348162047469846
0.017914164040592668,0.013933903737554203,0.008116139805894974,0.007586435991129705,0.006332504361826612,0.004471059317849223,0.006006302577592634,0.011821073832332284,0.020212539914828406,0.03289550469999911,0.04662590640702203,0.04093084222906549,0.03992530278408734,0.03678299201853065,0.021221072036726126,0.03585825485038113,0.037492256448470596,0.041816674597260524,0.035184902543476115,0.04108646142888352,0.03158770488614362,0.03738751275628538,0.028969112581513037,0.024207763602464773
0.024683599232677638,0.021439537451855308,0.017997958994340847,0.015358417951273236,0.013404199922788938,0.012967269092530573,0.012189173093440354,0.025865706615910866,0.048215017851317814,0.08281934107239586,0.08247518322664442,0.07684895061783814,0.10471975076986617,0.09930599822234992,0.10372618203256634,0.1452076768148341,0.1643847505154886,0.11261443248371236,0.11231516479175463,0.0965856549024537,0.07319189942211408,0.05961711691490921,0.058291361039536256,0.039057426477409764
0.061517466758841115,0.05146506498597931,0.04819706178980037,0.03342820119168395,0.028520211043576375,0.02392046661818531,0.039464430538472366,0.06349562620268204,0.09608288517996463,0.07976082526058736,0.11061233162451484,0.08065264298262154,0.10754783045886719,0.11807307518502227,0.09897680376119636,0.09024716518678794,0.10743111605900363,0.14852655551864588,0.14250229687953583,0.12611439806792776,0.12529739726888303,0.11263538122214943,0.10361246030962237,0.08401940451714653
0.018416933763081737,0.01359573124564191,0.012153260970405417,0.008786499435880401,0.00825081026727598,0.019359626992748735,0.010211013649599431,0.042337400381267036,0.03590314500417478,0.044569937363272055,0.053895118644676485,0.043205276687944605,0.04153536296682019,0.036824889495404745,0.04383373884105594,0.036636350849471346,0.03844093503197674,0.05799209334757846,0.06271453752667223,0.06047601519082805,0.050336825787298464,0.037204959464191126,0.034670162113308735,0.035945042481048864
0.013850108783806025,0.012317858200982199,0.013658577460953043,0.013730401707022914,0.011767205647779883,0.012386689770132487,0.013778284537736156,0.011198597033060101,0.08410319947089472,0.1366875256247961,0.10653929833696946,0.0728686903147997,0.07774076833987233,0.0937964800134072,0.08064366495186279,0.06427072952485269,0.07749536883246695,0.1828525597862032,0.1600633250436183,0.15616386701740842,0.10017985988286662,0.0861651538684838,0.059650036361024575,0.03231193270068144
0.07125863013206682,0.041783755151145144,0.028927215104638946,0.026844311968612807,0.02607818667720089,0.02659292710736827,0.02502775707842909,0.02474345277106919,0.08413611891701007,0.04521934825482046,0.050902441725098675,0.09166569404666783,0.1469643781666263,0.1614878392573373,0.09140533115466457,0.07948849166090574,0.0670599044138992,0.12409733382413231,0.17583772508671283,0.17129184884587415,0.1596623063363948,0.138028244884767,0.11800723629279151,0.09274605041463538
0.09123175589332902,0.03861151761639269,0.0183002193632182,0.01613352127344388,0.015331483858997033,0.015906077827555973,0.025060676524544433,0.08641354605280878,0.12693139886697252,0.12158647788860658,0.08689237435994122,0.09572077127269574,0.09692382739436595,0.12069765284349201,0.15462263840382587,0.13173165264597528,0.18000053868184554,0.23269260120485175,0.1888708330714741,0.1348051318423817,0.08978629294117295,0.10477361895441854,0.11388632017453292,0.10874789390361782
0.026428329876791497,0.023160326680612547,0.02259471074281234,0.022235589512463003,0.02328302643431524,0.022256538250900047,0.02284609560405687,0.026467234676746,0.06234045291172499,0.0898461464795645,0.10751191833583221,0.07725894735582031,0.10963971162565203,0.1166395829405445,0.0712795788705039,0.10040131797491539,0.11957839167556987,0.14001837503628622,0.10681761729049019,0.10228969711116899,0.1115759735926189,0.10824811685804835,0.08917877952649866,0.047718233482667904
0.07830937695459211,0.061239147805320394,0.05227907310810445,0.048379615081894596,0.043854687579493,0.05030091366426356,0.058345229224088656,0.06305869537242367,0.09337151989082713,0.10493821618499531,0.1548291331112767,0.14675489078225581,0.1274072344971854,0.1290771482183098,0.1254530164687011,0.1361697925177092,0.1411885117118411,0.18517487707579558,0.17317723530520818,0.17539181622569572,0.1509536165004235,0.13988370457490526,0.11851898404603935,0.09842615120799401
0.027595473875426834,0.020520785637544933,0.012560265031468,0.012006619801346104,0.009612478265683873,0.008846352974271955,0.00918153278926467,0.01025291112647352,0.03139318088637105,0.0442168014867619,0.04389957773328665,0.040811135152282366,0.03877611484696947,0.048223995882076556,0.04765837994427635,0.04280725065764074,0.04640145563805368,0.07760909055541089,0.06419591260186325,0.06357642847951064,0.05047748160251864,0.057405528671341244,0.07647486600289094,0.05157878670892327
0.05995229672990192,0.02360324286471005,0.016301111180940235,0.01586418035068188,0.01282362060039084,0.013604709276400647,0.014236164106431562,0.01792912742519056,0.03365564463757187,0.05773771580941436,0.0756159677269721,0.09391319441327076,0.10322939766391641,0.10688046350580134,0.11065422910138892,0.10946314368739693,0.1300946583709663,0.22487273641399502,0.12227180090318987,0.1072575407976681,0.0917075915235419,0.09674426677919137,0.07774376101679188,0.11183633648462216
0.029591589380785214,0.027547591044713576,0.025285127293512785,0.028098243597915903,0.027993499905730683,0.026943070306958878,0.02740693522949343,0.03441279189822505,0.078919883046186,0.08975636617197717,0.05902456688483282,0.05159375009352116,0.05812377113203991,0.05918317876157044,0.06336394841822061,0.05251549458475111,0.06459992398600625,0.08613223442236845,0.07970097172219577,0.08814630598924432,0.08512070962355117,0.09483493890450069,0.09925213003779752,0.058033990824452576
0.07416751209789645,0.052150388000562625,0.052045644308377395,0.04732619280620322,0.029699325749890024,0.025183376278247127,0.02408506384876208,0.026248769261616824,0.028957141873834726,0.03338630371480987,0.04353447114909816,0.060583751559932814,0.07360788151393541,0.10082927077441502,0.07324876028358607,0.07577158692679016,0.11137247156208757,0.10608141876827405,0.1179982582620328,0.10311866861789203,0.1092177441799916,0.09475114395075251,0.08916680881882035,0.1022448069573753
0.010947212171815565,0.007987454698353132,0.007490670329703219,0.0060482000544667186,0.005925500300764029,0.005662144731841185,0.007254248853056573,0.029418014119449717,0.050648064186934565,0.08324729387189546,0.07639107104914275,0.08717069331346196,0.07415853406713771,0.08440246716285252,0.06470167500127189,0.07571472606531818,0.12506995382299513,0.0824332857497703,0.07890192698466854,0.0651984593699218,0.06048499322158675,0.05022310406435452,0.02788576353662589,0.014457622198480319
