0.05008216108192714,0.04644050469141223,0.047023862812652514,0.04830609551478465,0.04750903194318901,0.05116801580265167,0.04823100981601117,0.04757834181897994,0.045314219209809666,0.05617565432854615,0.059886620594852,0.06337521767632866,0.06831354632643219,0.06687536640377045,0.06291892766070506,0.061775314710154766,0.06510796457110184,0.064989560199959,0.08749505445157119,0.12712008802354227,0.09999393538586825,0.08059583389888267,0.06227203548665642,0.05437070964649077
0.03264206358603522,0.029638635635095056,0.029970745456593246,0.0343459313658955,0.03341891177719185,0.038516075559316264,0.06268500682991068,0.11935738193495846,0.059658475587040224,0.07479113180139256,0.05264085066320887,0.0539779536836755,0.04327246578546861,0.03875288430160194,0.04505430717559369,0.050414270903425346,0.07938002316105017,0.07722852910004016,0.0709704248984177,0.06551227217988222,0.06874095722714291,0.06884492204082929,0.054645061238163165,0.033043483283324335
0.017385227177557465,0.016735447092017526,0.015063346338561422,0.016544844933592474,0.0209777890727205,0.017596044716421528,0.04210574954298801,0.023548030299967368,0.020752531976399997,0.02796075905865637,0.022026100944058272,0.03158508798022358,0.020232707907968033,0.02686046478047541,0.021015331922107253,0.021090417620880753,0.030941083717666226,0.04810394171039446,0.04791333955196941,0.03960770610302337,0.03423619072922653,0.039604818191532075,0.034718471948271726,0.025754394679311877
0.08042833503238794,0.062300914601569286,0.02897730390358997,0.027931879943743482,0.020492619942184015,0.015421447363481207,0.021171279142636834,0.029690618041938253,0.05972778546283115,0.08034458559914058,0.10455394763061297,0.08850293556203088,0.05554608962344521,0.09099809109050425,0.07093865787201352,0.07908834410043002,0.08481218467616405,0.11848234475309798,0.13269953302471185,0.15756733887619812,0.1622428675805944,0.158066947564191,0.17575251753684248,0.12966145013587616
0.11326388868833948,0.06057394352977871,0.021630457069751724,0.015271275965934203,0.014026586113188806,0.01629359663385036,0.02634641653502604,0.08004135489255525,0.13301142746577102,0.17559657031631296,0.1778260379875878,0.1997943807018202,0.15668652587135512,0.15243263224468695,0.15441373952771092,0.15411628464410823,0.15047174034210203,0.20775924059479434,0.23850683424254415,0.30392669325470517,0.280211164088243,0.2511385591054404,0.21031504226458467,0.14521862933944799
0.012337157890784961,0.010356050607760976,0.010465791244429938,0.010431136306534474,0.010514885739781847,0.012175434847272801,0.16091442829460167,0.08094527118932858,0.012308278775872077,0.010523549474255713,0.02132145054018384,0.018228497333013727,0.019900598086469847,0.011516991027258998,0.011369707541203276,0.012340045802276255,0.010439800041008342,0.025563792520886832,0.027790372280670342,0.12486751706033716,0.08569299768100706,0.054018384444553535,0.029615532343164747,0.01782418972423333
0.04761299675687539,0.03592850686312166,0.032396591109275695,0.023467168778211287,0.026831585665562527,0.02473784983437828,0.020960461603772764,0.02342385010584196,0.046711968371593346,0.04886923825558594,0.05627961914223251,0.04487525666313378,0.04674662330948882,0.04077731025699524,0.033190766769380056,0.04089860253962937,0.04033834771031937,0.05208925956837275,0.06959289111707306,0.07985941646860403,0.06342720008317183,0.054754801874832136,0.04647515962930768,0.05774379026831586
0.028778038010691044,0.017942594095376165,0.011927074459021983,0.010226094590652985,0.005432161515113884,0.005042293463789921,0.004897897889225491,0.024310438933667567,0.13588778731109452,0.11040485631196374,0.12233193077098573,0.10071880117018173,0.07272627508512122,0.06332901109246805,0.04366810965977514,0.061067776394789046,0.08177410178732843,0.0576860320384901,0.0894415067966997,0.15482382295947394,0.09094610868366104,0.051199782829055865,0.06285539360789671,0.05409347014332705
0.023984104935151945,0.01605101206858212,0.016772989941404276,0.016989583303250927,0.0161318735903382,0.018006128148184516,0.03045591458712974,0.0475119198546803,0.056308498257145394,0.0542320898949089,0.061154413739527715,0.04763321213731442,0.07706680605652798,0.07022823164515654,0.035137219114508574,0.03398783034097571,0.03781431306693313,0.0395701632536366,0.08268668181857565,0.10598346381880086,0.08110121840985818,0.06846949354696176,0.06250018049446819,0.04925044257243605
0.06698510704043943,0.03160241544917131,0.012521984226227438,0.010084586927579842,0.010540876943203444,0.01236314909420656,0.018381556642052037,0.028310196349102285,0.0424147560725559,0.04119894533472338,0.04553658839463889,0.04618636848017882,0.034048476482292776,0.03148978690101106,0.029832125705011394,0.02093735831184246,0.03224353180023739,0.04890966901646397,0.06667898842236285,0.06890268027065508,0.05097741364422665,0.04064446632839597,0.04093903330050741,0.04907139205997615
0.0540790305858706,0.031380046264342085,0.024919788258329457,0.019620470671814855,0.01914107736426094,0.017775095228881425,0.015923943962965422,0.01967822890164062,0.03304637119481562,0.041458857368939374,0.04365655801380999,0.05081857851220576,0.04936884694357887,0.06031403149556272,0.08116475246266651,0.06960733067452948,0.0772429686574966,0.07162020498395766,0.06187061578936728,0.13893742184589525,0.1286275778219949,0.1492241625778653,0.12169081441991964,0.09343837630064311
0.044745300646025804,0.035365364122320386,0.04364211845635355,0.03735224722832695,0.042131740746409616,0.04938906232401789,0.040505846576814115,0.08829789384614946,0.08940685185880419,0.10949805210369914,0.08159216336337723,0.09726197111510923,0.09420078493434332,0.08618105472303486,0.09792330284661432,0.12421196115181461,0.15943870552255315,0.08050053281967016,0.1151814619185551,0.1677010202991298,0.19681983186579297,0.14416454164512765,0.04602175752517538,0.036820871513929834
0.050264099505878346,0.03340447221973541,0.027146368018112984,0.024391300455423644,0.022245582217396198,0.02308596446136119,0.042732426336597636,0.09983798816533866,0.08446563529720945,0.1103326585246815,0.11517857400706387,0.08953680787591221,0.08077488441134256,0.10494381568193697,0.10607010116353953,0.0956303011225312,0.0884278498632574,0.22160388828403188,0.20814910864611824,0.09401018277591827,0.13086859713923485,0.14135171585261255,0.1419957201151699,0.09850088514487208
0.02900618301850286,0.021861489989054815,0.01915840483320867,0.019086207045926458,0.01880030380828889,0.017220616222554008,0.01772022491054694,0.0352094169017908,0.03937667318372027,0.06720170040228608,0.048233897727502445,0.06906151540267595,0.07849921015620713,0.09498918477146513,0.10222629096863438,0.08059005807590008,0.06988745808918448,0.08002113951211622,0.09071796367584926,0.08830078175764071,0.09163054370709645,0.08305344657796927,0.0749586306678873,0.05979709533862206
0.008715716880709042,0.009657176026869128,0.007670292920862562,0.007615422602528077,0.006705730482772164,0.006671075544876701,0.00661042940355964,0.051081378457913024,0.047061405662039285,0.021084641797898172,0.018095653404414463,0.028636530347617907,0.01693182507342515,0.040731103673134636,0.054286960213243377,0.0595602865963364,0.11319746672403984,0.11692576045929344,0.07450811647524627,0.07885153535814436,0.07010693936252242,0.04110942007849345,0.02965018728106021,0.020258699111389635
0.01549075723927213,0.015046018869613686,0.01315154893132835,0.011597852549015079,0.01225918428052017,0.01556295502655435,0.041092092609545716,0.041138299193406315,0.030227769579317932,0.03131940012302503,0.05024388412543932,0.029595316962725726,0.03161685500662775,0.034166880853435604,0.027989638173569243,0.03132228803451632,0.024056302722434166,0.05365450759665119,0.1315876871005657,0.140286076512327,0.07194365107098198,0.05335994062453975,0.028356402932962915,0.019865943148574386
0.029300749990614283,0.01979663327278345,0.020325121075689276,0.02031934525270669,0.02139364832746606,0.02084494514412122,0.020559041906483656,0.030715826621345702,0.05541902151782855,0.05211236286030305,0.04957966448244294,0.042079758339566405,0.05605436204591202,0.059967482116608094,0.051425039925376365,0.05204016507302084,0.045496157633760845,0.04762743631433183,0.05710556182874108,0.040009125800312476,0.0527592550343517,0.06537654033979166,0.05947942507458031,0.048271440576889195
0.06367844838291396,0.045458614784374095,0.036771777018577936,0.02603452209396686,0.02450104109209261,0.022078083350901456,0.021722870237472956,0.025376078273953048,0.05586087197599568,0.06608985447813996,0.08211198743180918,0.08990357263530584,0.09285501817940287,0.07529362840087675,0.10271146009917084,0.07898726719823491,0.10007479690762436,0.08066514377467357,0.09535594953085877,0.07747688948829098,0.1120191988355941,0.11864984361959272,0.11443349284231132,0.07514923282631235
0.038163750357379046,0.0211799428771107,0.01560338578743239,0.009781356220994542,0.00899006847238146,0.008458692757984354,0.02025581119989835,0.04164657161587312,0.08737665008042832,0.08920469805441404,0.0863687689699686,0.07739602796653487,0.06670209171429314,0.056450005920218566,0.0575300848179605,0.07569216018667459,0.12248210216853274,0.19582350240129834,0.12319252839538973,0.1091486148132532,0.0970424898417713,0.1053221320872958,0.12030461690410109,0.07786675753961493
0.039561499519162734,0.03396183913755412,0.03337559310482253,0.0323937031977844,0.029323853282544603,0.031097030938195807,0.1350243017751992,0.039726110474166194,0.039899385163643504,0.04676395077843654,0.06040355675179269,0.060906053351276884,0.03369615128035556,0.049146477758749654,0.03507368506170022,0.058090339647270485,0.05602548293099913,0.09106162514331258,0.15854345296025368,0.16757684010500445,0.13252914624672577,0.1282896921775141,0.11622111005541902,0.06131324887154859
0.006414051422152017,0.007476802850946225,0.006665299721894125,0.007075383153657106,0.007124477649009016,0.006919435933127523,0.011268630639008176,0.05870835270640623,0.01814185998827508,0.010786349419962976,0.0075432248152458616,0.007820464318409569,0.007517233611824265,0.008117919202012297,0.01264327650886156,0.009683167230290725,0.00794753242402627,0.015929719785948,0.015808427503313873,0.012516208403244857,0.012646164420352844,0.011441905328485496,0.01604523624559954,0.008998732206855325
0.016810532790791026,0.01294650721544686,0.010116353953984018,0.011184881205760805,0.014609944234429103,0.010185663829774946,0.024365309252002046,0.030528112374411942,0.03247456471954046,0.02974548836027274,0.03861715246151136,0.038995468866870164,0.02978014329816821,0.036578286948661595,0.045311331298318366,0.05109293010387818,0.04944104473086108,0.06776484314308735,0.05719219917347974,0.0691799197738188,0.06070101163539541,0.053689162534546656,0.03813198333097486,0.020016114546121396
0.024420179570336528,0.01916129274469996,0.021486061495187295,0.019819736564713766,0.018644356587759293,0.017018462418163807,0.020798738560260606,0.0280560601378689,0.04587447403911966,0.0507030620525542,0.04425724360399801,0.02879825339113006,0.03164862203303194,0.030493457436516495,0.01582575497226161,0.018742545578463117,0.024821599267625647,0.07292265306652881,0.05949097672054546,0.0505817697699201,0.058670809857019494,0.057275948606727085,0.03794138117254982,0.029205448911401765
0.03198073185453013,0.026863352691966692,0.024963106930698788,0.022326443739152286,0.017096436028428596,0.013864863069676645,0.022346659119591303,0.09760852049406389,0.060169635920998284,0.06119773241189702,0.05603992248845557,0.06543718648110876,0.07744223455039549,0.060727002838817004,0.06659523898911546,0.06531589419847462,0.07633616444923197,0.06550360844540835,0.046426065133955786,0.06255793872429398,0.08174233476092425,0.09955208492770112,0.052349171602588715,0.04282195159282758
0.06533899749040492,0.02393212252830875,0.02141386370790508,0.01934611908014243,0.01994680467033046,0.01939810148698563,0.022898250214427433,0.05510423916527807,0.042694883487210886,0.049204235988575415,0.0697315108686549,0.07563728986834012,0.0625550508128027,0.0775433114525906,0.11054636397503687,0.10608165280950466,0.10954137077606844,0.12123741231578734,0.10692203505346967,0.12919649638577874,0.16274825209156987,0.17232456659668294,0.08981115946758463,0.0750308284551695
0.009284635444492897,0.005755607602138211,0.0053253087899362075,0.00343950258612474,0.0036994146203407157,0.0043232035024590556,0.007346846833838237,0.02722434162837778,0.031019057327931022,0.013139997285363202,0.02565042986562547,0.06217673440744388,0.020663006720170036,0.037352247228326946,0.07045637665296833,0.05116223997966913,0.05239826609794064,0.061576048817255875,0.050344961027634444,0.04436120841768442,0.03394162375711509,0.03021333002186149,0.023729968723918547,0.01717440963869339
0.07456298679358075,0.039220725963190685,0.029606868608690884,0.024928451992803323,0.02094602204631632,0.1370198486156796,0.16425862980151387,0.0754380239754412,0.05713155303216267,0.09208683372272009,0.10742741956444517,0.14865813192557273,0.12185253746343176,0.08893901019721548,0.08327003993981592,0.160868221710741,0.18847665556746016,0.16963880890978456,0.15845392770402372,0.18657929771768356,0.19638375723060839,0.1146240950007364,0.11401474567607449,0.11780657346413649
0.01879164007381501,0.019155516921717384,0.016573724048505364,0.016790317410352005,0.017110875585885043,0.018898492798992687,0.024151603801646698,0.022895362302936144,0.024752289391834714,0.02911592365517183,0.024937115727277193,0.029762815829220468,0.029448033476670004,0.035241183928194975,0.03859982499256361,0.04152816724473028,0.033895417173254484,0.036194194720320205,0.05434760635456044,0.04455758639909205,0.04245229892194265,0.035275838866090425,0.026921110921792463,0.021263692310358077
0.11042507169240277,0.08275021587138397,0.07869847604910603,0.08086440966757251,0.08473421106589925,0.0795561857620188,0.1106936474610926,0.20415801496515737,0.1745742496483968,0.14598103797314815,0.11819355360396916,0.1360437345316241,0.11946712257162743,0.15312573100259616,0.12132404966052596,0.1319515639484681,0.1511215204276419,0.18691140753918176,0.268272537983256,0.2818514978152949,0.2293550427266505,0.21673775742121054,0.1924966283633339,0.13537951488862768
