date,time,lower,upper
2009-12-24,9,0.054,0.065
2009-12-24,10,0.054,0.065
2009-12-24,11,0.097,0.12
2009-12-24,12,0.044,0.065
2009-12-24,13,0.063,0.065
2009-12-24,14,0.064,0.064
2009-12-24,15,0.055,0.064
2009-12-24,16,0.051,0.064
2009-12-24,17,0.063,0.064
2009-12-24,18,0.104,0.129
2009-12-24,19,0.11,0.123
2009-12-24,20,0.066,0.066
2009-12-24,21,0.064,0.066
2009-12-24,22,0.052,0.055
2009-12-24,23,0.065,0.065
2009-12-24,24,0.064,0.064
2009-12-25,1,0.051,0.056
2009-12-25,2,0.065,0.065
2009-12-25,3,0.057,0.065
2009-12-25,4,0.051,0.065
2009-12-25,5,0.065,0.065
2009-12-25,6,0.05,0.059
2009-12-25,7,0.064,0.064
2009-12-25,8,0.046,0.061
2009-12-25,9,0.063,0.064
2009-12-25,10,0.043,0.063
2009-12-25,11,0.094,0.116
2009-12-25,12,0.043,0.063
2009-12-25,13,0.064,0.064
2009-12-25,14,0.053,0.063
2009-12-25,15,0.053,0.063
2009-12-25,16,0.061,0.062
2009-12-25,17,0.043,0.063
2009-12-25,18,0.105,0.138
2009-12-25,19,0.111,0.117
2009-12-25,20,0.065,0.065
2009-12-25,21,0.049,0.059
2009-12-25,22,0.064,0.065
2009-12-25,23,0.051,0.064
2009-12-25,24,0.055,0.063
2009-12-26,1,0.063,0.063
2009-12-26,2,0.043,0.064
2009-12-26,3,0.064,0.065
2009-12-26,4,0.046,0.062
2009-12-26,5,0.064,0.064
2009-12-26,6,0.052,0.054
2009-12-26,7,0.063,0.063
2009-12-26,8,0.049,0.056
2009-12-26,9,0.063,0.063
2009-12-26,10,0.046,0.059
2009-12-26,11,0.097,0.115
2009-12-26,12,0.043,0.063
2009-12-26,13,0.064,0.065
2009-12-26,14,0.055,0.064
2009-12-26,15,0.051,0.063
2009-12-26,16,0.064,0.064
2009-12-26,17,0.05,0.055
2009-12-26,18,0.106,0.139
2009-12-26,19,0.089,0.14
2009-12-26,20,0.064,0.065
2009-12-26,21,0.064,0.065
2009-12-26,22,0.053,0.055
2009-12-26,23,0.064,0.064
2009-12-26,24,0.049,0.064
2009-12-27,1,0.058,0.065
2009-12-27,2,0.064,0.065
2009-12-27,3,0.044,0.065
2009-12-27,4,0.065,0.065
2009-12-27,5,0.047,0.062
2009-12-27,6,0.065,0.066
2009-12-27,7,0.053,0.055
2009-12-27,8,0.064,0.064
2009-12-27,9,0.044,0.063
2009-12-27,10,0.063,0.064
2009-12-27,11,0.077,0.118
2009-12-27,12,0.063,0.063
2009-12-27,13,0.056,0.063
2009-12-27,14,0.051,0.064
2009-12-27,15,0.064,0.064
2009-12-27,16,0.05,0.057
2009-12-27,17,0.064,0.064
2009-12-27,18,0.106,0.12
2009-12-27,19,0.107,0.138
2009-12-27,20,0.065,0.065
2009-12-27,21,0.051,0.055
2009-12-27,22,0.064,0.064
2009-12-27,23,0.049,0.064
2009-12-27,24,0.058,0.064
2009-12-28,1,0.063,0.065
2009-12-28,2,0.046,0.064
2009-12-28,3,0.064,0.064
2009-12-28,4,0.044,0.064
2009-12-28,5,0.064,0.064
2009-12-28,6,0.044,0.064
2009-12-28,7,0.063,0.064
2009-12-28,8,0.043,0.063
2009-12-28,9,0.055,0.063
2009-12-28,10,0.053,0.063
2009-12-28,11,0.075,0.118
2009-12-28,12,0.063,0.063
2009-12-28,13,0.042,0.063
2009-12-28,14,0.063,0.063
2009-12-28,15,0.042,0.063
2009-12-28,16,0.062,0.062
2009-12-28,17,0.043,0.062
2009-12-28,18,0.101,0.136
2009-12-28,19,0.086,0.137
2009-12-28,20,0.715,1.585
2009-12-28,21,0.451,1.7
2009-12-28,22,0.608,1.628
2009-12-28,23,0.236,1.192
2009-12-28,24,0.027,0.035
2009-12-29,1,0.018,0.034
2009-12-29,2,0.033,0.033
2009-12-29,3,0.033,0.033
2009-12-29,4,0.012,0.032
2009-12-29,5,0.033,0.036
2009-12-29,6,0.033,0.034
2009-12-29,7,0.014,0.029
2009-12-29,8,0.032,0.033
2009-12-29,9,0.033,0.071
2009-12-29,10,0.1,0.529
2009-12-29,11,0.232,0.964
2009-12-29,12,0.595,0.745
2009-12-29,13,0.052,0.242
2009-12-29,14,0.138,0.158
2009-12-29,15,0.036,0.087
2009-12-29,16,0.149,0.45
2009-12-29,17,0.736,0.979
2009-12-29,18,0.463,0.476
2009-12-29,19,0.073,0.318
2009-12-29,20,0.225,0.495
2009-12-29,21,0.466,0.562
2009-12-29,22,0.036,0.563
2009-12-29,23,0.03,0.033
2009-12-29,24,0.026,0.036
2009-12-30,1,0.035,0.036
2009-12-30,2,0.035,0.035
2009-12-30,3,0.035,0.035
2009-12-30,4,0.026,0.34
2009-12-30,5,0.034,0.036
2009-12-30,6,0.034,0.034
2009-12-30,7,0.033,0.074
2009-12-30,8,0.099,0.58
2009-12-30,9,0.183,0.37
2009-12-30,10,0.035,0.043
2009-12-30,11,0.034,0.034
2009-12-30,12,0.034,0.034
2009-12-30,13,0.022,0.023
2009-12-30,14,0.033,0.033
2009-12-30,15,0.033,0.033
2009-12-30,16,0.016,0.032
2009-12-30,17,0.107,0.108
2009-12-30,18,0.108,0.566
2009-12-30,19,0.209,1.88
2009-12-30,20,0.147,0.504
2009-12-30,21,0.38,0.991
2009-12-30,22,0.622,1.21
2009-12-30,23,0.034,0.205
2009-12-30,24,0.028,0.031
2009-12-31,1,0.028,0.036
2009-12-31,2,0.036,0.037
2009-12-31,3,0.035,0.035
2009-12-31,4,0.034,0.034
2009-12-31,5,0.014,0.032
2009-12-31,6,0.034,0.034
2009-12-31,7,0.105,0.649
2009-12-31,8,0.254,0.706
2009-12-31,9,0.036,0.137
2009-12-31,10,0.021,0.035
2009-12-31,11,0.026,0.035
2009-12-31,12,0.035,0.035
2009-12-31,13,0.034,0.034
2009-12-31,14,0.019,0.026
2009-12-31,15,0.034,0.039
2009-12-31,16,0.112,0.537
2009-12-31,17,0.215,1.705
2009-12-31,18,0.264,1.358
2009-12-31,19,0.421,0.72
2009-12-31,20,0.231,0.544
2009-12-31,21,0.599,0.764
2009-12-31,22,0.195,0.386
2009-12-31,23,0.038,0.039
2009-12-31,24,0.037,0.037
2010-01-01,1,0.022,0.03
2010-01-01,2,0.032,0.036
2010-01-01,3,0.035,0.035
2010-01-01,4,0.035,0.035
2010-01-01,5,0.011,0.035
2010-01-01,6,0.034,0.035
2010-01-01,7,0.022,0.034
2010-01-01,8,0.026,0.034
2010-01-01,9,0.034,0.054
2010-01-01,10,0.09,0.536
2010-01-01,11,0.111,0.423
2010-01-01,12,0.16,0.545
2010-01-01,13,0.053,0.106
2010-01-01,14,0.029,0.037
2010-01-01,15,0.245,0.287
2010-01-01,16,0.449,1.041
2010-01-01,17,0.339,0.509
2010-01-01,18,0.204,0.305
2010-01-01,19,0.197,0.349
2010-01-01,20,0.166,0.199
2010-01-01,21,0.743,1.081
2010-01-01,22,0.337,0.467
2010-01-01,23,0.039,0.655
2010-01-01,24,0.037,0.038
2010-01-02,1,0.03,0.037
2010-01-02,2,0.021,0.033
2010-01-02,3,0.036,0.039
2010-01-02,4,0.035,0.035
2010-01-02,5,0.014,0.032
2010-01-02,6,0.034,0.035
2010-01-02,7,0.034,0.034
2010-01-02,8,0.011,0.035
2010-01-02,9,0.035,0.055
2010-01-02,10,0.098,0.858
2010-01-02,11,0.131,0.183
2010-01-02,12,0.473,0.753
2010-01-02,13,0.036,0.037
2010-01-02,14,0.072,0.517
2010-01-02,15,0.019,0.036
2010-01-02,16,0.035,0.036
2010-01-02,17,0.076,0.106
2010-01-02,18,0.085,0.444
2010-01-02,19,0.267,0.302
2010-01-02,20,0.243,0.56
2010-01-02,21,0.174,0.29
2010-01-02,22,0.301,0.534
2010-01-02,23,0.059,0.484
2010-01-02,24,0.031,0.039
2010-01-03,1,0.025,0.031
2010-01-03,2,0.037,0.037
2010-01-03,3,0.036,0.037
2010-01-03,4,0.024,0.036
2010-01-03,5,0.023,0.036
2010-01-03,6,0.035,0.038
2010-01-03,7,0.013,0.035
2010-01-03,8,0.034,0.035
2010-01-03,9,0.092,0.113
2010-01-03,10,0.473,0.517
2010-01-03,11,0.209,0.238
2010-01-03,12,0.038,0.599
2010-01-03,13,0.141,0.211
2010-01-03,14,0.036,0.055
2010-01-03,15,0.017,0.033
2010-01-03,16,0.037,0.304
2010-01-03,17,1.064,1.067
2010-01-03,18,0.339,0.648
2010-01-03,19,0.123,0.235
2010-01-03,20,0.209,0.9
2010-01-03,21,0.319,0.476
2010-01-03,22,0.446,0.449
2010-01-03,23,0.038,0.039
2010-01-03,24,0.037,0.038
2010-01-04,1,0.021,0.027
2010-01-04,2,0.037,0.037
2010-01-04,3,0.036,0.036
2010-01-04,4,0.022,0.025
2010-01-04,5,0.035,0.036
2010-01-04,6,0.015,0.035
2010-01-04,7,0.103,0.218
2010-01-04,8,0.364,0.9
2010-01-04,9,0.037,0.06
2010-01-04,10,0.016,0.031
2010-01-04,11,0.036,0.036
2010-01-04,12,0.011,0.035
2010-01-04,13,0.035,0.035
2010-01-04,14,0.016,0.035
2010-01-04,15,0.029,0.034
2010-01-04,16,0.017,0.035
2010-01-04,17,0.074,0.11
2010-01-04,18,0.086,0.11
2010-01-04,19,0.162,0.646
2010-01-04,20,0.153,0.751
2010-01-04,21,0.326,0.436
2010-01-04,22,0.199,0.383
2010-01-04,23,0.178,0.648
2010-01-04,24,0.106,0.281
2010-01-05,1,0.038,0.038
2010-01-05,2,0.024,0.036
2010-01-05,3,0.023,0.036
2010-01-05,4,0.036,0.036
2010-01-05,5,0.023,0.024
2010-01-05,6,0.035,0.035
2010-01-05,7,0.092,0.608
2010-01-05,8,0.409,0.538
2010-01-05,9,0.057,0.058
2010-01-05,10,0.056,0.056
2010-01-05,11,0.04,0.046
2010-01-05,12,0.055,0.055
2010-01-05,13,0.033,0.055
2010-01-05,14,0.052,0.056
2010-01-05,15,0.05,0.055
2010-01-05,16,0.035,0.055
2010-01-05,17,0.061,0.13
2010-01-05,18,0.108,0.129
2010-01-05,19,0.098,1.022
2010-01-05,20,0.205,0.915
2010-01-05,21,0.777,1.234
2010-01-05,22,0.18,0.306
2010-01-05,23,0.446,0.737
2010-01-05,24,0.039,0.04
2010-01-06,1,0.02,0.036
2010-01-06,2,0.032,0.037
2010-01-06,3,0.037,0.037
2010-01-06,4,0.016,0.037
2010-01-06,5,0.031,0.036
2010-01-06,6,0.036,0.203
2010-01-06,7,0.185,0.629
2010-01-06,8,0.294,0.403
2010-01-06,9,0.037,0.038
2010-01-06,10,0.011,0.037
2010-01-06,11,0.036,0.036
2010-01-06,12,0.023,0.036
2010-01-06,13,0.023,0.035
2010-01-06,14,0.027,0.036
2010-01-06,15,0.019,0.036
2010-01-06,16,0.016,0.035
2010-01-06,17,0.029,0.035
2010-01-06,18,0.039,0.088
2010-01-06,19,0.331,0.651
2010-01-06,20,0.375,0.586
2010-01-06,21,0.423,0.642
2010-01-06,22,0.249,0.958
2010-01-06,23,0.016,0.048
2010-01-06,24,0.032,0.037
2010-01-07,1,0.037,0.037
2010-01-07,2,0.011,0.037
2010-01-07,3,0.035,0.036
2010-01-07,4,0.011,0.035
2010-01-07,5,0.015,0.035
2010-01-07,6,0.035,0.036
2010-01-07,7,0.526,0.651
2010-01-07,8,0.036,0.118
2010-01-07,9,0.018,0.036
2010-01-07,10,0.028,0.035
2010-01-07,11,0.011,0.035
2010-01-07,12,0.035,0.035
2010-01-07,13,0.011,0.034
2010-01-07,14,0.011,0.034
2010-01-07,15,0.034,0.035
2010-01-07,16,0.011,0.034
2010-01-07,17,0.011,0.034
2010-01-07,18,0.036,0.112
2010-01-07,19,0.607,0.801
2010-01-07,20,0.607,1.181
2010-01-07,21,1.174,1.842
2010-01-07,22,0.316,0.427
2010-01-07,23,0.037,0.104
2010-01-07,24,0.019,0.028
2010-01-08,1,0.036,0.036
2010-01-08,2,0.019,0.028
2010-01-08,3,0.035,0.036
2010-01-08,4,0.011,0.038
2010-01-08,5,0.011,0.035
2010-01-08,6,0.07,0.174
2010-01-08,7,0.406,0.903
2010-01-08,8,0.037,0.145
2010-01-08,9,0.028,0.036
2010-01-08,10,0.018,0.035
2010-01-08,11,0.011,0.035
2010-01-08,12,0.034,0.034
2010-01-08,13,0.011,0.034
2010-01-08,14,0.011,0.035
2010-01-08,15,0.035,0.035
2010-01-08,16,0.011,0.035
2010-01-08,17,0.011,0.034
2010-01-08,18,0.089,0.108
2010-01-08,19,0.197,1.283
2010-01-08,20,1.039,1.159
2010-01-08,21,0.38,0.797
2010-01-08,22,0.134,0.34
2010-01-08,23,0.25,0.504
2010-01-08,24,0.03,0.239
2010-01-09,1,0.036,0.037
2010-01-09,2,0.01,0.035
2010-01-09,3,0.035,0.035
2010-01-09,4,0.01,0.035
2010-01-09,5,0.034,0.034
2010-01-09,6,0.01,0.034
2010-01-09,7,0.01,0.034
2010-01-09,8,0.033,0.035
2010-01-09,9,0.046,0.117
2010-01-09,10,0.3,0.801
2010-01-09,11,0.168,0.178
2010-01-09,12,0.178,0.336
2010-01-09,13,0.386,0.82
2010-01-09,14,0.037,0.038
2010-01-09,15,0.014,0.034
2010-01-09,16,0.036,0.037
2010-01-09,17,0.083,0.096
2010-01-09,18,0.11,0.47
2010-01-09,19,0.237,0.295
2010-01-09,20,0.077,0.105
2010-01-09,21,0.145,0.995
2010-01-09,22,0.24,0.443
2010-01-09,23,0.017,1.016
2010-01-09,24,0.036,0.039
2010-01-10,1,0.038,0.038
2010-01-10,2,0.019,0.03
2010-01-10,3,0.037,0.037
2010-01-10,4,0.017,0.032
2010-01-10,5,0.036,0.037
2010-01-10,6,0.021,0.026
2010-01-10,7,0.036,0.036
2010-01-10,8,0.011,0.038
2010-01-10,9,0.071,0.107
2010-01-10,10,0.032,1.012
2010-01-10,11,0.146,0.214
2010-01-10,12,0.44,0.514
2010-01-10,13,0.066,0.087
2010-01-10,14,0.039,0.105
2010-01-10,15,0.023,0.025
2010-01-10,16,0.037,0.038
2010-01-10,17,0.08,0.102
2010-01-10,18,0.16,0.437
2010-01-10,19,0.198,0.353
2010-01-10,20,0.171,0.302
2010-01-10,21,0.229,0.511
2010-01-10,22,0.38,0.473
2010-01-10,23,0.608,1.038
2010-01-10,24,0.04,0.04
2010-01-11,1,0.016,0.039
2010-01-11,2,0.034,0.038
2010-01-11,3,0.032,0.038
2010-01-11,4,0.017,0.039
2010-01-11,5,0.035,0.038
2010-01-11,6,0.013,0.037
2010-01-11,7,0.028,0.037
2010-01-11,8,0.019,0.037
2010-01-11,9,0.075,0.087
2010-01-11,10,0.659,0.867
2010-01-11,11,0.222,0.403
2010-01-11,12,0.135,0.451
2010-01-11,13,0.04,0.1
2010-01-11,14,0.037,0.039
2010-01-11,15,0.012,0.038
2010-01-11,16,0.097,0.466
2010-01-11,17,0.171,0.598
2010-01-11,18,0.325,1.624
2010-01-11,19,0.11,0.118
2010-01-11,20,0.184,0.469
2010-01-11,21,0.366,0.671
2010-01-11,22,0.055,0.198
2010-01-11,23,0.017,0.035
2010-01-11,24,0.04,0.041
2010-01-12,1,0.012,0.041
2010-01-12,2,0.039,0.039
2010-01-12,3,0.011,0.039
2010-01-12,4,0.039,0.039
2010-01-12,5,0.011,0.039
2010-01-12,6,0.104,0.624
2010-01-12,7,0.25,0.391
2010-01-12,8,0.026,0.039
2010-01-12,9,0.039,0.04
2010-01-12,10,0.016,0.034
2010-01-12,11,0.039,0.039
2010-01-12,12,0.023,0.027
2010-01-12,13,0.038,0.039
2010-01-12,14,0.011,0.038
2010-01-12,15,0.025,0.038
2010-01-12,16,0.024,0.038
2010-01-12,17,0.011,0.037
2010-01-12,18,0.101,0.11
2010-01-12,19,0.106,0.547
2010-01-12,20,0.157,0.546
2010-01-12,21,0.366,0.588
2010-01-12,22,0.4,1.093
2010-01-12,23,0.042,0.629
2010-01-12,24,0.023,0.029
2010-01-13,1,0.04,0.041
2010-01-13,2,0.018,0.033
2010-01-13,3,0.04,0.04
2010-01-13,4,0.023,0.029
2010-01-13,5,0.039,0.039
2010-01-13,6,0.011,0.041
2010-01-13,7,0.32,0.954
2010-01-13,8,0.357,0.376
2010-01-13,9,0.041,0.041
2010-01-13,10,0.017,0.034
2010-01-13,11,0.039,0.04
2010-01-13,12,0.011,0.04
2010-01-13,13,0.028,0.039
2010-01-13,14,0.021,0.039
2010-01-13,15,0.011,0.038
2010-01-13,16,0.038,0.039
2010-01-13,17,0.011,0.038
2010-01-13,18,0.094,0.103
2010-01-13,19,1.003,1.552
2010-01-13,20,0.2,0.211
2010-01-13,21,0.247,0.268
2010-01-13,22,0.326,0.472
2010-01-13,23,0.032,0.066
2010-01-13,24,0.021,0.042
2010-01-14,1,0.041,0.042
2010-01-14,2,0.012,0.039
2010-01-14,3,0.04,0.041
2010-01-14,4,0.012,0.039
2010-01-14,5,0.039,0.039
2010-01-14,6,0.012,0.042
2010-01-14,7,0.117,0.464
2010-01-14,8,0.187,0.504
2010-01-14,9,0.045,0.058
2010-01-14,10,0.014,0.043
2010-01-14,11,0.04,0.041
2010-01-14,12,0.011,0.04
2010-01-14,13,0.04,0.04
2010-01-14,14,0.021,0.031
2010-01-14,15,0.04,0.041
2010-01-14,16,0.017,0.034
2010-01-14,17,0.039,0.04
2010-01-14,18,0.076,0.114
2010-01-14,19,0.489,0.781
2010-01-14,20,0.108,0.261
2010-01-14,21,0.268,0.569
2010-01-14,22,0.13,0.144
2010-01-14,23,0.057,0.341
2010-01-14,24,0.043,0.044
2010-01-15,1,0.026,0.028
2010-01-15,2,0.041,0.042
2010-01-15,3,0.017,0.035
2010-01-15,4,0.041,0.042
2010-01-15,5,0.018,0.033
2010-01-15,6,0.04,0.04
2010-01-15,7,0.054,0.626
2010-01-15,8,0.559,0.59
2010-01-15,9,0.039,0.06
2010-01-15,10,0.015,0.042
2010-01-15,11,0.04,0.041
2010-01-15,12,0.012,0.041
2010-01-15,13,0.031,0.041
2010-01-15,14,0.02,0.041
2010-01-15,15,0.018,0.04
2010-01-15,16,0.033,0.04
2010-01-15,17,0.01,0.04
2010-01-15,18,0.056,0.276
2010-01-15,19,0.338,1.019
2010-01-15,20,0.133,0.322
2010-01-15,21,0.274,0.431
2010-01-15,22,0.128,0.367
2010-01-15,23,0.047,0.199
2010-01-15,24,0.027,0.045
2010-01-16,1,0.029,0.044
2010-01-16,2,0.027,0.044
2010-01-16,3,0.027,0.043
2010-01-16,4,0.015,0.043
2010-01-16,5,0.04,0.042
2010-01-16,6,0.011,0.041
2010-01-16,7,0.041,0.042
2010-01-16,8,0.017,0.035
2010-01-16,9,0.133,0.822
2010-01-16,10,0.081,0.178
2010-01-16,11,0.079,0.21
2010-01-16,12,0.044,0.083
2010-01-16,13,0.044,0.045
2010-01-16,14,0.014,0.043
2010-01-16,15,0.039,0.042
2010-01-16,16,0.012,0.041
2010-01-16,17,0.042,0.042
2010-01-16,18,0.015,0.037
2010-01-16,19,0.032,0.041
2010-01-16,20,0.02,0.041
2010-01-16,21,0.011,0.041
2010-01-16,22,0.331,0.359
2010-01-16,23,0.283,0.932
2010-01-16,24,0.045,0.176
2010-01-17,1,0.011,0.044
2010-01-17,2,0.042,0.043
2010-01-17,3,0.021,0.032
2010-01-17,4,0.042,0.042
2010-01-17,5,0.011,0.041
2010-01-17,6,0.012,0.041
2010-01-17,7,0.041,0.041
2010-01-17,8,0.02,0.032
2010-01-17,9,0.023,0.041
2010-01-17,10,0.31,0.963
2010-01-17,11,0.415,0.48
2010-01-17,12,0.043,0.344
2010-01-17,13,0.044,0.6
2010-01-17,14,0.056,0.253
2010-01-17,15,0.034,0.044
2010-01-17,16,0.02,0.043
2010-01-17,17,0.012,0.042
2010-01-17,18,0.04,0.057
2010-01-17,19,0.281,1.421
2010-01-17,20,0.133,0.254
2010-01-17,21,0.138,0.394
2010-01-17,22,0.167,0.576
2010-01-17,23,0.046,0.099
2010-01-17,24,0.021,0.035
2010-01-18,1,0.044,0.044
2010-01-18,2,0.011,0.044
2010-01-18,3,0.035,0.043
2010-01-18,4,0.019,0.042
2010-01-18,5,0.011,0.042
2010-01-18,6,0.041,0.043
2010-01-18,7,0.018,0.034
2010-01-18,8,0.027,0.041
2010-01-18,9,0.025,0.042
2010-01-18,10,0.033,0.394
2010-01-18,11,0.181,1.106
2010-01-18,12,0.317,0.486
2010-01-18,13,0.483,0.531
2010-01-18,14,0.031,0.097
2010-01-18,15,0.118,0.572
2010-01-18,16,0.02,0.085
2010-01-18,17,0.035,0.044
2010-01-18,18,0.059,0.239
2010-01-18,19,0.161,0.233
2010-01-18,20,0.159,0.226
2010-01-18,21,0.201,0.45
2010-01-18,22,0.581,0.617
2010-01-18,23,0.047,0.145
2010-01-18,24,0.047,0.048
2010-01-19,1,0.022,0.034
2010-01-19,2,0.044,0.045
2010-01-19,3,0.019,0.036
2010-01-19,4,0.043,0.043
2010-01-19,5,0.016,0.043
2010-01-19,6,0.011,0.043
2010-01-19,7,0.043,0.044
2010-01-19,8,0.011,0.042
2010-01-19,9,0.042,0.043
2010-01-19,10,0.157,0.853
2010-01-19,11,0.182,0.224
2010-01-19,12,0.046,0.506
2010-01-19,13,0.053,0.131
2010-01-19,14,0.045,0.076
2010-01-19,15,0.011,0.045
2010-01-19,16,0.044,0.092
2010-01-19,17,0.144,0.15
2010-01-19,18,0.112,0.437
2010-01-19,19,0.135,0.25
2010-01-19,20,0.164,0.165
2010-01-19,21,0.392,0.4
2010-01-19,22,0.097,0.29
2010-01-19,23,0.047,0.059
2010-01-19,24,0.019,0.038
2010-01-20,1,0.045,0.046
2010-01-20,2,0.021,0.035
2010-01-20,3,0.04,0.045
2010-01-20,4,0.017,0.044
2010-01-20,5,0.011,0.044
2010-01-20,6,0.044,0.044
2010-01-20,7,0.042,0.345
2010-01-20,8,0.241,0.675
2010-01-20,9,0.02,0.047
2010-01-20,10,0.044,0.045
2010-01-20,11,0.011,0.044
2010-01-20,12,0.011,0.044
2010-01-20,13,0.044,0.044
2010-01-20,14,0.012,0.042
2010-01-20,15,0.011,0.043
2010-01-20,16,0.042,0.043
2010-01-20,17,0.01,0.042
2010-01-20,18,0.059,0.085
2010-01-20,19,0.116,0.117
2010-01-20,20,0.18,0.514
2010-01-20,21,0.161,0.196
2010-01-20,22,0.361,0.463
2010-01-20,23,0.065,0.095
2010-01-20,24,0.016,0.046
2010-01-21,1,0.011,0.045
2010-01-21,2,0.044,0.045
2010-01-21,3,0.011,0.044
2010-01-21,4,0.011,0.045
2010-01-21,5,0.043,0.043
2010-01-21,6,0.011,0.043
2010-01-21,7,0.043,0.28
2010-01-21,8,0.237,0.581
2010-01-21,9,0.027,0.029
2010-01-21,10,0.03,0.045
2010-01-21,11,0.024,0.044
2010-01-21,12,0.024,0.03
2010-01-21,13,0.013,0.044
2010-01-21,14,0.041,0.043
2010-01-21,15,0.011,0.043
2010-01-21,16,0.011,0.043
2010-01-21,17,0.027,0.043
2010-01-21,18,0.026,0.117
2010-01-21,19,0.164,0.531
2010-01-21,20,0.31,0.32
2010-01-21,21,0.277,0.422
2010-01-21,22,0.167,0.372
2010-01-21,23,0.049,0.06
2010-01-21,24,0.011,0.047
2010-01-22,1,0.047,0.047
2010-01-22,2,0.02,0.038
2010-01-22,3,0.025,0.045
2010-01-22,4,0.03,0.045
2010-01-22,5,0.024,0.031
2010-01-22,6,0.018,0.044
2010-01-22,7,0.052,0.552
2010-01-22,8,0.526,0.573
2010-01-22,9,0.032,0.047
2010-01-22,10,0.014,0.042
2010-01-22,11,0.043,0.045
2010-01-22,12,0.013,0.044
2010-01-22,13,0.018,0.038
2010-01-22,14,0.033,0.045
2010-01-22,15,0.023,0.045
2010-01-22,16,0.027,0.028
2010-01-22,17,0.019,0.044
2010-01-22,18,0.035,0.079
2010-01-22,19,0.26,0.27
2010-01-22,20,0.173,0.351
2010-01-22,21,0.101,1.181
2010-01-22,22,0.228,0.344
2010-01-22,23,0.141,0.382
2010-01-22,24,0.035,0.05
2010-01-23,1,0.024,0.048
2010-01-23,2,0.011,0.048
2010-01-23,3,0.046,0.046
2010-01-23,4,0.011,0.045
2010-01-23,5,0.011,0.045
2010-01-23,6,0.044,0.045
2010-01-23,7,0.012,0.044
2010-01-23,8,0.014,0.04
2010-01-23,9,0.059,0.536
2010-01-23,10,0.231,0.458
2010-01-23,11,0.022,0.38
2010-01-23,12,0.034,0.288
2010-01-23,13,0.119,0.273
2010-01-23,14,0.038,0.046
2010-01-23,15,0.019,0.045
2010-01-23,16,0.023,0.032
2010-01-23,17,0.044,0.238
2010-01-23,18,0.197,0.286
2010-01-23,19,0.077,0.365
2010-01-23,20,0.171,0.251
2010-01-23,21,0.275,0.456
2010-01-23,22,0.171,0.442
2010-01-23,23,0.014,0.048
2010-01-23,24,0.048,0.049
2010-01-24,1,0.011,0.047
2010-01-24,2,0.013,0.046
2010-01-24,3,0.043,0.046
2010-01-24,4,0.011,0.045
2010-01-24,5,0.011,0.044
2010-01-24,6,0.038,0.044
2010-01-24,7,0.017,0.044
2010-01-24,8,0.011,0.043
2010-01-24,9,0.06,0.548
2010-01-24,10,0.209,0.577
2010-01-24,11,0.04,0.495
2010-01-24,12,0.057,0.102
2010-01-24,13,0.089,0.148
2010-01-24,14,0.109,0.444
2010-01-24,15,0.055,0.127
2010-01-24,16,0.049,0.05
2010-01-24,17,0.013,0.088
2010-01-24,18,0.097,0.112
2010-01-24,19,0.081,0.197
2010-01-24,20,0.144,0.168
2010-01-24,21,0.144,0.374
2010-01-24,22,0.366,0.719
2010-01-24,23,0.117,0.765
2010-01-24,24,0.017,0.047
2010-01-25,1,0.011,0.046
2010-01-25,2,0.045,0.046
2010-01-25,3,0.011,0.045
2010-01-25,4,0.021,0.035
2010-01-25,5,0.011,0.044
2010-01-25,6,0.023,0.044
2010-01-25,7,0.032,0.043
2010-01-25,8,0.011,0.043
2010-01-25,9,0.026,0.562
2010-01-25,10,0.201,0.513
2010-01-25,11,0.046,0.262
2010-01-25,12,0.022,0.138
2010-01-25,13,0.011,0.12
2010-01-25,14,0.046,0.046
2010-01-25,15,0.011,0.045
2010-01-25,16,0.029,0.352
2010-01-25,17,0.183,0.263
2010-01-25,18,0.124,0.289
2010-01-25,19,0.078,0.195
2010-01-25,20,0.53,0.571
2010-01-25,21,0.088,0.206
2010-01-25,22,0.289,0.331
2010-01-25,23,0.188,0.37
2010-01-25,24,0.021,0.051
2010-01-26,1,0.037,0.047
2010-01-26,2,0.02,0.046
2010-01-26,3,0.028,0.029
2010-01-26,4,0.012,0.045
2010-01-26,5,0.045,0.045
2010-01-26,6,0.011,0.044
2010-01-26,7,0.027,0.028
2010-01-26,8,0.096,0.663
2010-01-26,9,0.177,0.365
2010-01-26,10,0.027,0.071
2010-01-26,11,0.163,0.464
2010-01-26,12,0.037,0.168
2010-01-26,13,0.037,0.069
2010-01-26,14,0.011,0.046
2010-01-26,15,0.045,0.046
2010-01-26,16,0.011,0.045
2010-01-26,17,0.018,0.038
2010-01-26,18,0.044,0.047
2010-01-26,19,0.097,0.12
2010-01-26,20,0.045,0.077
2010-01-26,21,0.011,0.045
2010-01-26,22,0.019,0.036
2010-01-26,23,0.011,0.044
2010-01-26,24,0.036,0.045
2010-01-27,1,0.019,0.044
2010-01-27,2,0.011,0.044
2010-01-27,3,0.026,0.029
2010-01-27,4,0.011,0.044
2010-01-27,5,0.011,0.044
2010-01-27,6,0.035,0.043
2010-01-27,7,0.019,0.043
2010-01-27,8,0.011,0.043
2010-01-27,9,0.011,0.056
2010-01-27,10,0.1,0.108
2010-01-27,11,0.011,0.113
2010-01-27,12,0.011,0.045
2010-01-27,13,0.04,0.045
2010-01-27,14,0.015,0.045
