date,time,lower,upper
2009-11-27,9,0.027,0.065
2009-11-27,10,0.069,0.069
2009-11-27,11,0.223,0.423
2009-11-27,12,0.34,0.343
2009-11-27,13,0.198,0.258
2009-11-27,14,0.178,1.114
2009-11-27,15,0.221,0.384
2009-11-27,16,0.248,0.577
2009-11-27,17,1.355,1.445
2009-11-27,18,0.325,1.915
2009-11-27,19,0.698,1.141
2009-11-27,20,0.719,0.864
2009-11-27,21,0.78,0.913
2009-11-27,22,0.758,0.819
2009-11-27,23,0.704,0.729
2009-11-27,24,0.47,0.614
2009-11-28,1,0.269,0.392
2009-11-28,2,0.107,0.145
2009-11-28,3,0.094,0.154
2009-11-28,4,0.083,0.12
2009-11-28,5,0.084,0.125
2009-11-28,6,0.099,0.145
2009-11-28,7,0.085,0.159
2009-11-28,8,0.082,0.098
2009-11-28,9,0.237,0.28
2009-11-28,10,0.252,0.431
2009-11-28,11,0.217,0.262
2009-11-28,12,0.345,0.558
2009-11-28,13,0.172,0.934
2009-11-28,14,0.35,0.362
2009-11-28,15,0.287,0.341
2009-11-28,16,0.532,1.632
2009-11-28,17,0.751,1.469
2009-11-28,18,0.464,0.631
2009-11-28,19,0.475,0.68
2009-11-28,20,0.363,0.557
2009-11-28,21,0.448,0.873
2009-11-28,22,0.635,0.725
2009-11-28,23,0.72,0.847
2009-11-28,24,0.536,0.69
2009-11-29,1,0.503,0.547
2009-11-29,2,0.502,0.569
2009-11-29,3,0.185,0.206
2009-11-29,4,0.155,0.23
2009-11-29,5,0.155,0.184
2009-11-29,6,0.155,0.2
2009-11-29,7,0.174,0.206
2009-11-29,8,0.154,0.223
2009-11-29,9,0.151,0.154
2009-11-29,10,0.217,0.844
2009-11-29,11,0.582,0.591
2009-11-29,12,0.323,0.553
2009-11-29,13,0.365,0.524
2009-11-29,14,0.347,0.387
2009-11-29,15,0.348,1.198
2009-11-29,16,1.655,1.867
2009-11-29,17,0.296,0.502
2009-11-29,18,0.434,0.437
2009-11-29,19,0.471,0.757
2009-11-29,20,0.941,1.235
2009-11-29,21,0.553,0.809
2009-11-29,22,1.336,1.71
2009-11-29,23,0.415,0.477
2009-11-29,24,0.388,0.405
2009-11-30,1,0.398,0.464
2009-11-30,2,0.058,0.147
2009-11-30,3,0.041,0.093
2009-11-30,4,0.03,0.083
2009-11-30,5,0.034,0.054
2009-11-30,6,0.029,0.095
2009-11-30,7,0.064,0.071
2009-11-30,8,0.029,0.077
2009-11-30,9,0.028,0.059
2009-11-30,10,0.083,0.172
2009-11-30,11,0.182,0.544
2009-11-30,12,0.113,0.134
2009-11-30,13,0.21,0.393
2009-11-30,14,0.224,0.251
2009-11-30,15,0.725,0.823
2009-11-30,16,0.288,0.457
2009-11-30,17,0.4,1.693
2009-11-30,18,0.556,1.756
2009-11-30,19,0.437,0.559
2009-11-30,20,0.497,0.536
2009-11-30,21,0.294,0.79
2009-11-30,22,0.491,0.528
2009-11-30,23,0.21,0.305
2009-11-30,24,0.248,0.355
2009-12-01,1,0.122,0.304
2009-12-01,2,0.053,0.075
2009-12-01,3,0.029,0.093
2009-12-01,4,0.035,0.047
2009-12-01,5,0.03,0.089
2009-12-01,6,0.065,0.068
2009-12-01,7,0.136,0.136
2009-12-01,8,0.067,0.083
2009-12-01,9,0.056,0.128
2009-12-01,10,0.037,0.236
2009-12-01,11,0.173,0.183
2009-12-01,12,0.456,0.529
2009-12-01,13,0.198,0.214
2009-12-01,14,0.164,0.388
2009-12-01,15,0.159,0.174
2009-12-01,16,0.529,0.792
2009-12-01,17,0.247,0.516
2009-12-01,18,0.463,0.525
2009-12-01,19,0.395,0.571
2009-12-01,20,0.397,1.378
2009-12-01,21,0.844,0.866
2009-12-01,22,0.879,0.896
2009-12-01,23,0.405,0.684
2009-12-01,24,0.232,0.501
2009-12-02,1,0.236,0.333
2009-12-02,2,0.099,0.198
2009-12-02,3,0.033,0.067
2009-12-02,4,0.04,0.054
2009-12-02,5,0.03,0.087
2009-12-02,6,0.03,0.091
2009-12-02,7,0.054,0.074
2009-12-02,8,0.029,0.084
2009-12-02,9,0.035,0.04
2009-12-02,10,0.09,0.176
2009-12-02,11,0.185,0.865
2009-12-02,12,0.086,0.136
2009-12-02,13,0.031,0.088
2009-12-02,14,0.033,0.061
2009-12-02,15,0.03,0.061
2009-12-02,16,0.53,0.879
2009-12-02,17,0.512,0.822
2009-12-02,18,0.447,0.603
2009-12-02,19,0.446,0.512
2009-12-02,20,0.471,0.509
2009-12-02,21,0.466,0.527
2009-12-02,22,0.447,0.468
2009-12-02,23,0.578,0.658
2009-12-02,24,0.577,0.589
2009-12-03,1,0.454,0.581
2009-12-03,2,0.105,0.144
2009-12-03,3,0.034,0.105
2009-12-03,4,0.03,0.121
2009-12-03,5,0.032,0.057
2009-12-03,6,0.029,0.1
2009-12-03,7,0.069,0.069
2009-12-03,8,0.028,0.089
2009-12-03,9,0.034,0.042
2009-12-03,10,0.095,0.479
2009-12-03,11,0.339,0.422
2009-12-03,12,0.163,0.307
2009-12-03,13,0.612,0.742
2009-12-03,14,0.187,1.515
2009-12-03,15,0.161,0.218
2009-12-03,16,0.232,0.34
2009-12-03,17,0.435,0.627
2009-12-03,18,0.379,0.497
2009-12-03,19,0.444,0.547
2009-12-03,20,0.424,0.487
2009-12-03,21,0.328,0.717
2009-12-03,22,0.605,0.624
2009-12-03,23,0.554,0.625
2009-12-03,24,0.365,0.448
2009-12-04,1,0.179,0.311
2009-12-04,2,0.095,0.297
2009-12-04,3,0.044,0.139
2009-12-04,4,0.062,0.065
2009-12-04,5,0.041,0.078
2009-12-04,6,0.03,0.099
2009-12-04,7,0.029,0.067
2009-12-04,8,0.028,0.064
2009-12-04,9,0.028,0.085
2009-12-04,10,0.067,0.194
2009-12-04,11,0.177,0.222
2009-12-04,12,0.089,0.489
2009-12-04,13,0.03,0.251
2009-12-04,14,0.173,0.207
2009-12-04,15,0.166,0.219
2009-12-04,16,1.349,2.419
2009-12-04,17,0.514,1.629
2009-12-04,18,0.674,0.779
2009-12-04,19,0.747,0.79
2009-12-04,20,0.831,1.021
2009-12-04,21,1.08,1.94
2009-12-04,22,0.741,2.137
2009-12-04,23,0.482,0.486
2009-12-04,24,0.298,0.408
2009-12-05,1,0.241,0.452
2009-12-05,2,0.095,0.148
2009-12-05,3,0.103,0.123
2009-12-05,4,0.09,0.133
2009-12-05,5,0.089,0.157
2009-12-05,6,0.111,0.139
2009-12-05,7,0.097,0.156
2009-12-05,8,0.089,0.129
2009-12-05,9,0.108,0.485
2009-12-05,10,0.501,0.582
2009-12-05,11,0.278,0.425
2009-12-05,12,0.278,0.37
2009-12-05,13,0.22,0.22
2009-12-05,14,0.535,1.363
2009-12-05,15,0.224,0.49
2009-12-05,16,0.189,0.192
2009-12-05,17,0.289,0.347
2009-12-05,18,0.615,0.72
2009-12-05,19,0.423,1.198
2009-12-05,20,0.737,1.216
2009-12-05,21,0.799,1.207
2009-12-05,22,0.961,0.995
2009-12-05,23,0.527,0.743
2009-12-05,24,0.49,0.614
2009-12-06,1,0.288,0.498
2009-12-06,2,0.135,0.406
2009-12-06,3,0.102,0.176
2009-12-06,4,0.118,0.154
2009-12-06,5,0.129,0.142
2009-12-06,6,0.102,0.167
2009-12-06,7,0.103,0.144
2009-12-06,8,0.1,0.134
2009-12-06,9,0.101,0.169
2009-12-06,10,0.354,0.849
2009-12-06,11,1.6,1.74
2009-12-06,12,0.893,1.163
2009-12-06,13,0.719,0.814
2009-12-06,14,0.189,0.646
2009-12-06,15,0.394,0.419
2009-12-06,16,1.025,1.102
2009-12-06,17,0.897,1.238
2009-12-06,18,0.428,0.491
2009-12-06,19,0.476,0.79
2009-12-06,20,0.473,0.867
2009-12-06,21,0.713,0.815
2009-12-06,22,0.674,0.871
2009-12-06,23,0.382,0.553
2009-12-06,24,0.407,0.598
2009-12-07,1,0.457,0.55
2009-12-07,2,0.106,0.361
2009-12-07,3,0.122,0.128
2009-12-07,4,0.105,0.153
2009-12-07,5,0.093,0.154
2009-12-07,6,0.099,0.123
2009-12-07,7,0.092,0.125
2009-12-07,8,0.088,0.155
2009-12-07,9,0.129,0.564
2009-12-07,10,0.531,1.542
2009-12-07,11,0.106,0.24
2009-12-07,12,0.034,0.061
2009-12-07,13,0.222,0.308
2009-12-07,14,0.186,0.27
2009-12-07,15,0.2,0.379
2009-12-07,16,0.286,0.351
2009-12-07,17,0.509,3.084
2009-12-07,18,1.006,1.848
2009-12-07,19,0.594,1.826
2009-12-07,20,0.642,2.136
2009-12-07,21,0.584,0.665
2009-12-07,22,0.708,0.825
2009-12-07,23,0.634,0.726
2009-12-07,24,0.449,0.523
2009-12-08,1,0.515,0.524
2009-12-08,2,0.079,0.083
2009-12-08,3,0.054,0.084
2009-12-08,4,0.029,0.07
2009-12-08,5,0.029,0.101
2009-12-08,6,0.051,0.065
2009-12-08,7,0.03,0.088
2009-12-08,8,0.029,0.074
2009-12-08,9,0.027,0.046
2009-12-08,10,0.087,0.177
2009-12-08,11,0.197,0.826
2009-12-08,12,0.094,0.27
2009-12-08,13,0.284,0.658
2009-12-08,14,0.456,1.299
2009-12-08,15,0.399,1.136
2009-12-08,16,0.63,0.688
2009-12-08,17,0.177,0.603
2009-12-08,18,0.342,0.389
2009-12-08,19,0.403,0.456
2009-12-08,20,0.629,0.881
2009-12-08,21,0.646,0.806
2009-12-08,22,0.563,0.637
2009-12-08,23,0.685,0.747
2009-12-08,24,0.373,0.435
2009-12-09,1,0.408,0.583
2009-12-09,2,0.156,0.217
2009-12-09,3,0.135,0.182
2009-12-09,4,0.102,0.158
2009-12-09,5,0.043,0.136
2009-12-09,6,0.047,0.077
2009-12-09,7,0.029,0.087
2009-12-09,8,0.033,0.044
2009-12-09,9,0.23,0.443
2009-12-09,10,0.639,1.23
2009-12-09,11,0.205,0.215
2009-12-09,12,0.234,0.497
2009-12-09,13,0.069,0.135
2009-12-09,14,0.15,0.176
2009-12-09,15,0.272,0.385
2009-12-09,16,0.413,0.643
2009-12-09,17,0.701,0.751
2009-12-09,18,0.757,0.786
2009-12-09,19,0.779,1.237
2009-12-09,20,0.707,1.13
2009-12-09,21,1.054,1.06
2009-12-09,22,0.628,0.78
2009-12-09,23,0.568,0.829
2009-12-09,24,0.299,0.463
2009-12-10,1,0.406,0.463
2009-12-10,2,0.027,0.175
2009-12-10,3,0.062,0.066
2009-12-10,4,0.028,0.093
2009-12-10,5,0.03,0.073
2009-12-10,6,0.028,0.056
2009-12-10,7,0.027,0.085
2009-12-10,8,0.055,0.074
2009-12-10,9,0.028,0.096
2009-12-10,10,0.028,0.582
2009-12-10,11,0.233,0.371
2009-12-10,12,0.042,1.188
2009-12-10,13,0.212,0.983
2009-12-10,14,0.498,0.549
2009-12-10,15,1.222,1.977
2009-12-10,16,0.726,1.648
2009-12-10,17,0.861,0.965
2009-12-10,18,1.225,1.314
2009-12-10,19,1.171,1.171
2009-12-10,20,0.97,1.213
2009-12-10,21,1.048,1.049
2009-12-10,22,0.41,0.839
2009-12-10,23,0.579,0.584
2009-12-10,24,0.435,0.464
2009-12-11,1,0.448,0.449
2009-12-11,2,0.083,0.249
2009-12-11,3,0.029,0.093
2009-12-11,4,0.029,0.099
2009-12-11,5,0.031,0.113
2009-12-11,6,0.221,0.247
2009-12-11,7,0.027,0.139
2009-12-11,8,0.028,0.094
2009-12-11,9,0.047,0.064
2009-12-11,10,0.535,0.775
2009-12-11,11,0.215,0.555
2009-12-11,12,0.6,0.946
2009-12-11,13,0.356,0.856
2009-12-11,14,0.066,0.193
2009-12-11,15,0.048,0.065
2009-12-11,16,0.087,0.261
2009-12-11,17,0.337,0.662
2009-12-11,18,1.124,1.174
2009-12-11,19,1.004,1.2
2009-12-11,20,1.034,1.24
2009-12-11,21,1.373,1.426
2009-12-11,22,0.972,1.325
2009-12-11,23,0.49,0.933
2009-12-11,24,0.334,0.402
2009-12-12,1,0.322,0.478
2009-12-12,2,0.108,0.141
2009-12-12,3,0.117,0.128
2009-12-12,4,0.117,0.122
2009-12-12,5,0.11,0.13
2009-12-12,6,0.095,0.144
2009-12-12,7,0.087,0.156
2009-12-12,8,0.093,0.124
2009-12-12,9,0.106,0.28
2009-12-12,10,0.369,0.601
2009-12-12,11,0.389,0.432
2009-12-12,12,0.371,0.719
2009-12-12,13,0.322,0.683
2009-12-12,14,0.28,0.417
2009-12-12,15,0.885,1.221
2009-12-12,16,0.908,0.976
2009-12-12,17,0.452,0.689
2009-12-12,18,0.99,1.144
2009-12-12,19,1.11,1.178
2009-12-12,20,1.216,1.431
2009-12-12,21,1.095,1.136
2009-12-12,22,1.128,1.165
2009-12-12,23,1.136,1.179
2009-12-12,24,1.016,1.074
2009-12-13,1,1.0,1.17
2009-12-13,2,0.333,0.354
2009-12-13,3,0.227,0.374
2009-12-13,4,0.229,0.294
2009-12-13,5,0.255,0.281
2009-12-13,6,0.241,0.288
2009-12-13,7,0.229,0.285
2009-12-13,8,0.228,0.256
2009-12-13,9,0.268,0.937
2009-12-13,10,1.18,1.386
2009-12-13,11,1.84,2.195
2009-12-13,12,1.311,1.462
2009-12-13,13,0.374,1.449
2009-12-13,14,0.039,0.112
2009-12-13,15,0.203,0.45
2009-12-13,16,0.362,0.715
2009-12-13,17,0.81,1.121
2009-12-13,18,0.921,1.011
2009-12-13,19,0.89,0.938
2009-12-13,20,0.962,0.996
2009-12-13,21,0.949,1.058
2009-12-13,22,0.437,1.103
2009-12-13,23,0.558,0.616
2009-12-13,24,0.437,0.528
2009-12-14,1,0.026,0.26
2009-12-14,2,0.026,0.09
2009-12-14,3,0.033,0.083
2009-12-14,4,0.046,0.072
2009-12-14,5,0.056,0.058
2009-12-14,6,0.035,0.079
2009-12-14,7,0.026,0.089
2009-12-14,8,0.096,0.207
2009-12-14,9,0.051,0.202
2009-12-14,10,0.083,0.163
2009-12-14,11,0.166,0.523
2009-12-14,12,0.304,0.309
2009-12-14,13,0.189,0.238
2009-12-14,14,0.315,0.333
2009-12-14,15,0.241,1.156
2009-12-14,16,0.161,0.606
2009-12-14,17,0.398,0.647
2009-12-14,18,0.729,0.762
2009-12-14,19,1.513,1.593
2009-12-14,20,1.224,1.327
2009-12-14,21,1.168,1.206
2009-12-14,22,1.092,1.153
2009-12-14,23,0.405,0.763
2009-12-14,24,0.309,0.314
2009-12-15,1,0.346,0.401
2009-12-15,2,0.099,0.154
2009-12-15,3,0.098,0.11
2009-12-15,4,0.026,0.078
2009-12-15,5,0.045,0.05
2009-12-15,6,0.031,0.059
2009-12-15,7,0.025,0.088
2009-12-15,8,0.146,0.185
2009-12-15,9,0.075,0.192
2009-12-15,10,0.035,0.217
2009-12-15,11,0.165,0.405
2009-12-15,12,0.074,0.46
2009-12-15,13,0.05,0.092
2009-12-15,14,0.137,0.19
2009-12-15,15,0.244,0.69
2009-12-15,16,0.364,1.638
2009-12-15,17,0.851,1.601
2009-12-15,18,0.79,0.854
2009-12-15,19,0.875,0.934
2009-12-15,20,0.924,0.999
2009-12-15,21,0.834,0.944
2009-12-15,22,0.658,0.766
2009-12-15,23,0.385,0.544
2009-12-15,24,0.266,0.277
2009-12-16,1,0.189,0.26
2009-12-16,2,0.102,0.138
2009-12-16,3,0.091,0.16
2009-12-16,4,0.091,0.135
2009-12-16,5,0.106,0.109
2009-12-16,6,0.091,0.149
2009-12-16,7,0.109,0.137
2009-12-16,8,0.158,0.297
2009-12-16,9,0.231,0.442
2009-12-16,10,0.26,0.502
2009-12-16,11,0.557,0.694
2009-12-16,12,0.499,0.558
2009-12-16,13,0.058,0.562
2009-12-16,14,0.04,0.1
2009-12-16,15,0.03,0.083
2009-12-16,16,0.027,0.085
2009-12-16,17,0.145,0.404
2009-12-16,18,0.903,1.275
2009-12-16,19,1.074,1.203
2009-12-16,20,1.068,1.117
2009-12-16,21,0.997,1.103
2009-12-16,22,0.998,1.156
2009-12-16,23,0.886,1.164
2009-12-16,24,0.841,0.859
2009-12-17,1,0.413,0.614
2009-12-17,2,0.141,0.143
2009-12-17,3,0.102,0.15
2009-12-17,4,0.113,0.175
2009-12-17,5,0.121,0.161
2009-12-17,6,0.1,0.149
2009-12-17,7,0.101,0.132
2009-12-17,8,0.234,0.259
2009-12-17,9,0.18,0.253
2009-12-17,10,0.302,0.329
2009-12-17,11,0.232,0.625
2009-12-17,12,0.14,0.304
2009-12-17,13,0.067,0.305
2009-12-17,14,0.456,1.293
2009-12-17,15,0.583,1.038
2009-12-17,16,0.028,0.076
2009-12-17,17,0.14,0.953
2009-12-17,18,0.933,0.985
2009-12-17,19,0.966,1.137
2009-12-17,20,0.866,1.077
2009-12-17,21,0.805,0.918
2009-12-17,22,0.776,0.953
2009-12-17,23,0.437,0.852
2009-12-17,24,0.423,0.425
2009-12-18,1,0.438,0.504
2009-12-18,2,0.128,0.159
2009-12-18,3,0.066,0.099
2009-12-18,4,0.025,0.071
2009-12-18,5,0.031,0.097
2009-12-18,6,0.038,0.076
2009-12-18,7,0.025,0.066
2009-12-18,8,0.113,0.224
2009-12-18,9,0.087,0.273
2009-12-18,10,0.263,0.65
2009-12-18,11,0.182,0.229
2009-12-18,12,0.166,0.358
2009-12-18,13,0.024,0.189
2009-12-18,14,0.05,0.069
2009-12-18,15,0.025,0.084
2009-12-18,16,0.025,0.061
2009-12-18,17,0.025,0.047
2009-12-18,18,0.024,0.085
2009-12-18,19,0.102,0.259
2009-12-18,20,0.163,0.185
2009-12-18,21,0.025,0.034
2009-12-18,22,0.025,0.087
2009-12-18,23,0.05,0.067
2009-12-18,24,0.025,0.065
2009-12-19,1,0.026,0.044
2009-12-19,2,0.038,0.08
2009-12-19,3,0.026,0.079
2009-12-19,4,0.026,0.061
2009-12-19,5,0.049,0.091
2009-12-19,6,0.026,0.026
2009-12-19,7,0.025,0.082
2009-12-19,8,0.087,0.233
2009-12-19,9,0.127,0.227
2009-12-19,10,0.043,0.058
2009-12-19,11,0.025,0.05
2009-12-19,12,0.025,0.057
2009-12-19,13,0.044,0.093
2009-12-19,14,0.025,0.025
2009-12-19,15,0.025,0.081
2009-12-19,16,0.025,0.081
2009-12-19,17,0.024,0.026
2009-12-19,18,0.066,0.07
2009-12-19,19,0.024,0.178
2009-12-19,20,0.194,0.33
2009-12-19,21,0.099,0.155
2009-12-19,22,0.097,0.098
2009-12-19,23,0.1,0.157
2009-12-19,24,0.097,0.173
2009-12-20,1,0.102,0.111
2009-12-20,2,0.117,0.143
2009-12-20,3,0.1,0.119
2009-12-20,4,0.11,0.176
2009-12-20,5,0.103,0.122
2009-12-20,6,0.103,0.172
2009-12-20,7,0.103,0.119
2009-12-20,8,0.24,0.264
2009-12-20,9,0.232,0.259
2009-12-20,10,0.098,0.153
2009-12-20,11,0.098,0.15
2009-12-20,12,0.098,0.123
2009-12-20,13,0.053,0.091
2009-12-20,14,0.025,0.043
2009-12-20,15,0.028,0.081
2009-12-20,16,0.025,0.026
2009-12-20,17,0.074,0.13
2009-12-20,18,0.699,1.065
2009-12-20,19,0.608,0.623
2009-12-20,20,0.621,0.706
2009-12-20,21,0.688,0.869
2009-12-20,22,0.738,0.748
2009-12-20,23,0.626,0.765
2009-12-20,24,0.284,0.563
2009-12-21,1,0.067,0.102
2009-12-21,2,0.038,0.058
2009-12-21,3,0.038,0.095
2009-12-21,4,0.063,0.075
2009-12-21,5,0.038,0.071
2009-12-21,6,0.038,0.069
2009-12-21,7,0.066,0.074
2009-12-21,8,0.036,0.049
2009-12-21,9,0.087,0.101
2009-12-21,10,0.194,0.251
2009-12-21,11,0.354,0.506
2009-12-21,12,0.213,0.275
2009-12-21,13,0.211,0.416
2009-12-21,14,0.733,0.842
2009-12-21,15,0.185,0.353
2009-12-21,16,0.253,0.298
2009-12-21,17,0.279,0.705
2009-12-21,18,1.07,1.159
2009-12-21,19,0.901,1.182
2009-12-21,20,0.94,1.09
2009-12-21,21,0.831,0.988
2009-12-21,22,0.674,0.725
2009-12-21,23,0.177,0.33
2009-12-21,24,0.136,0.197
2009-12-22,1,0.1,0.163
2009-12-22,2,0.029,0.056
2009-12-22,3,0.033,0.094
2009-12-22,4,0.032,0.088
2009-12-22,5,0.026,0.049
2009-12-22,6,0.026,0.063
2009-12-22,7,0.064,0.086
2009-12-22,8,0.064,0.107
2009-12-22,9,0.105,0.131
2009-12-22,10,0.235,0.263
2009-12-22,11,0.198,0.657
2009-12-22,12,0.171,0.273
2009-12-22,13,0.168,0.224
2009-12-22,14,0.173,0.366
2009-12-22,15,0.165,0.206
2009-12-22,16,0.193,0.624
2009-12-22,17,0.679,0.921
2009-12-22,18,0.892,0.942
2009-12-22,19,0.944,1.091
2009-12-22,20,1.002,1.012
2009-12-22,21,0.997,1.086
2009-12-22,22,1.032,1.134
2009-12-22,23,0.827,0.919
2009-12-22,24,0.393,0.546
2009-12-23,1,0.214,0.317
2009-12-23,2,0.026,0.092
2009-12-23,3,0.033,0.085
2009-12-23,4,0.051,0.073
2009-12-23,5,0.026,0.084
2009-12-23,6,0.029,0.043
2009-12-23,7,0.025,0.09
2009-12-23,8,0.052,0.055
2009-12-23,9,0.024,0.139
2009-12-23,10,0.364,0.428
2009-12-23,11,0.554,0.741
2009-12-23,12,1.145,1.541
2009-12-23,13,0.439,1.201
2009-12-23,14,0.181,0.188
2009-12-23,15,0.166,0.221
2009-12-23,16,0.167,0.22
2009-12-23,17,0.193,0.199
2009-12-23,18,0.706,1.047
2009-12-23,19,1.126,1.211
2009-12-23,20,1.104,1.4
2009-12-23,21,1.174,1.226
2009-12-23,22,1.195,1.418
2009-12-23,23,0.936,1.082
2009-12-23,24,0.884,0.915
2009-12-24,1,0.352,0.419
2009-12-24,2,0.144,0.144
2009-12-24,3,0.099,0.109
2009-12-24,4,0.085,0.128
2009-12-24,5,0.098,0.152
2009-12-24,6,0.1,0.134
2009-12-24,7,0.086,0.134
2009-12-24,8,0.083,0.096
2009-12-24,9,0.61,0.623
2009-12-24,10,0.43,2.385
2009-12-24,11,3.376,3.419
2009-12-24,12,2.094,3.778
2009-12-24,13,2.196,3.043
2009-12-24,14,2.07,3.566
2009-12-24,15,2.03,2.811
2009-12-24,16,0.247,1.021
2009-12-24,17,0.023,0.225
2009-12-24,18,0.053,0.083
2009-12-24,19,0.37,0.591
2009-12-24,20,0.594,0.679
2009-12-24,21,0.604,0.676
2009-12-24,22,0.819,0.9
2009-12-24,23,0.791,0.875
2009-12-24,24,0.425,0.551
2009-12-25,1,0.135,0.192
2009-12-25,2,0.152,0.152
2009-12-25,3,0.134,0.195
2009-12-25,4,0.161,0.183
2009-12-25,5,0.137,0.199
2009-12-25,6,0.138,0.163
2009-12-25,7,0.136,0.194
2009-12-25,8,0.162,0.164
2009-12-25,9,0.131,0.239
2009-12-25,10,0.247,0.276
2009-12-25,11,0.235,0.289
2009-12-25,12,0.332,0.617
2009-12-25,13,0.315,0.345
2009-12-25,14,0.323,0.347
2009-12-25,15,0.349,0.379
2009-12-25,16,0.326,0.547
2009-12-25,17,0.465,0.489
2009-12-25,18,0.506,0.62
2009-12-25,19,0.684,1.092
2009-12-25,20,0.723,0.908
2009-12-25,21,0.879,0.937
2009-12-25,22,0.934,0.965
2009-12-25,23,0.931,0.975
2009-12-25,24,0.768,0.964
2009-12-26,1,0.164,0.191
2009-12-26,2,0.139,0.205
2009-12-26,3,0.176,0.185
2009-12-26,4,0.139,0.16
2009-12-26,5,0.096,0.174
2009-12-26,6,0.111,0.138
2009-12-26,7,0.094,0.139
2009-12-26,8,0.094,0.107
2009-12-26,9,0.156,0.161
2009-12-26,10,0.254,0.307
2009-12-26,11,0.238,0.259
2009-12-26,12,0.105,0.262
2009-12-26,13,0.543,0.907
2009-12-26,14,0.571,0.606
2009-12-26,15,2.575,2.778
2009-12-26,16,0.857,2.079
2009-12-26,17,1.131,2.346
2009-12-26,18,1.174,1.361
2009-12-26,19,1.146,1.21
2009-12-26,20,1.76,2.215
2009-12-26,21,1.878,1.908
2009-12-26,22,1.149,1.242
2009-12-26,23,0.792,0.887
2009-12-26,24,0.513,0.59
2009-12-27,1,0.508,0.523
2009-12-27,2,0.179,0.48
2009-12-27,3,0.161,0.208
2009-12-27,4,0.164,0.226
2009-12-27,5,0.185,0.2
2009-12-27,6,0.169,0.228
2009-12-27,7,0.164,0.201
2009-12-27,8,0.162,0.186
2009-12-27,9,0.223,0.233
2009-12-27,10,0.696,0.858
2009-12-27,11,0.446,0.62
2009-12-27,12,0.398,0.579
2009-12-27,13,0.5,0.547
2009-12-27,14,0.475,1.121
2009-12-27,15,0.444,2.156
2009-12-27,16,0.563,0.955
2009-12-27,17,0.59,1.75
2009-12-27,18,1.665,2.365
2009-12-27,19,1.254,2.016
2009-12-27,20,1.232,1.312
2009-12-27,21,1.235,1.559
2009-12-27,22,1.16,2.029
2009-12-27,23,0.55,0.759
2009-12-27,24,0.546,0.709
2009-12-28,1,0.154,0.206
2009-12-28,2,0.088,0.17
2009-12-28,3,0.129,0.138
2009-12-28,4,0.106,0.115
2009-12-28,5,0.095,0.118
2009-12-28,6,0.088,0.139
2009-12-28,7,0.097,0.15
2009-12-28,8,0.103,0.124
2009-12-28,9,0.086,0.21
2009-12-28,10,0.719,0.786
2009-12-28,11,0.499,0.639
2009-12-28,12,0.468,0.546
2009-12-28,13,0.405,0.462
2009-12-28,14,0.376,0.456
2009-12-28,15,0.344,0.442
2009-12-28,16,0.797,0.799
2009-12-28,17,0.5,0.874
2009-12-28,18,0.496,0.641
2009-12-28,19,0.619,0.858
2009-12-28,20,0.909,1.537
2009-12-28,21,0.574,0.711
2009-12-28,22,0.606,0.711
2009-12-28,23,0.48,0.514
2009-12-28,24,0.366,0.505
2009-12-29,1,0.355,0.404
2009-12-29,2,0.073,0.08
2009-12-29,3,0.026,0.072
2009-12-29,4,0.027,0.088
2009-12-29,5,0.062,0.099
2009-12-29,6,0.027,0.101
2009-12-29,7,0.031,0.04
2009-12-29,8,0.025,0.069
2009-12-29,9,0.073,0.096
2009-12-29,10,0.185,0.234
2009-12-29,11,0.162,0.198
2009-12-29,12,0.187,0.334
2009-12-29,13,0.158,0.664
2009-12-29,14,0.244,0.29
2009-12-29,15,0.625,1.198
2009-12-29,16,0.92,1.584
2009-12-29,17,1.274,1.89
2009-12-29,18,1.829,2.016
2009-12-29,19,2.197,2.856
2009-12-29,20,0.95,0.972
2009-12-29,21,1.052,1.228
2009-12-29,22,0.665,0.945
2009-12-29,23,0.606,0.679
2009-12-29,24,0.436,0.487
2009-12-30,1,0.15,0.298
2009-12-30,2,0.073,0.165
2009-12-30,3,0.076,0.152
2009-12-30,4,0.047,0.086
2009-12-30,5,0.049,0.081
2009-12-30,6,0.034,0.092
2009-12-30,7,0.037,0.045
2009-12-30,8,0.033,0.085
2009-12-30,9,0.075,0.112
2009-12-30,10,0.192,0.244
2009-12-30,11,0.17,0.183
2009-12-30,12,0.094,0.522
2009-12-30,13,0.219,0.563
2009-12-30,14,0.393,1.628
2009-12-30,15,0.366,1.176
2009-12-30,16,0.36,0.482
2009-12-30,17,0.636,0.891
2009-12-30,18,0.915,0.954
2009-12-30,19,1.094,3.46
2009-12-30,20,0.795,1.217
2009-12-30,21,0.991,0.994
2009-12-30,22,1.124,1.236
2009-12-30,23,1.039,1.217
2009-12-30,24,0.833,0.889
2009-12-31,1,0.521,0.558
2009-12-31,2,0.498,0.55
2009-12-31,3,0.512,0.534
2009-12-31,4,0.067,0.273
2009-12-31,5,0.068,0.13
2009-12-31,6,0.065,0.124
2009-12-31,7,0.099,0.11
2009-12-31,8,0.065,0.125
2009-12-31,9,0.071,0.142
2009-12-31,10,0.224,0.266
2009-12-31,11,0.203,0.264
2009-12-31,12,0.455,0.58
2009-12-31,13,0.165,0.241
2009-12-31,14,0.167,0.215
