date,time,lower,upper
2009-11-19,1,0.144,0.154
2009-11-19,2,0.077,0.174
2009-11-19,3,0.077,0.232
2009-11-19,4,0.077,0.08
2009-11-19,5,0.114,0.176
2009-11-19,6,0.086,0.094
2009-11-19,7,0.095,0.143
2009-11-19,8,0.124,0.38
2009-11-19,9,1.67,2.094
2009-11-19,10,0.165,1.326
2009-11-19,11,0.086,0.154
2009-11-19,12,0.693,1.586
2009-11-19,13,1.327,1.562
2009-11-19,14,0.3,1.375
2009-11-19,15,0.165,0.168
2009-11-19,16,0.157,0.731
2009-11-19,17,1.502,1.778
2009-11-19,18,0.504,0.52
2009-11-19,19,0.36,0.477
2009-11-19,20,0.442,0.517
2009-11-19,21,1.644,1.9
2009-11-19,22,1.399,1.481
2009-11-19,23,1.61,1.922
2009-11-19,24,0.453,1.507
2009-11-20,1,0.342,0.399
2009-11-20,2,0.194,0.211
2009-11-20,3,0.152,0.247
2009-11-20,4,0.154,0.381
2009-11-20,5,0.154,0.181
2009-11-20,6,0.161,0.224
2009-11-20,7,0.15,0.208
2009-11-20,8,0.173,0.41
2009-11-20,9,0.115,0.287
2009-11-20,10,0.075,0.157
2009-11-20,11,0.143,0.461
2009-11-20,12,0.253,0.26
2009-11-20,13,0.132,0.199
2009-11-20,14,0.177,0.216
2009-11-20,15,0.156,0.184
2009-11-20,16,0.121,0.197
2009-11-20,17,0.369,0.384
2009-11-20,18,0.64,1.483
2009-11-20,19,0.262,0.355
2009-11-20,20,0.26,0.656
2009-11-20,21,0.255,0.334
2009-11-20,22,0.489,0.924
2009-11-20,23,0.556,0.688
2009-11-20,24,0.423,0.464
2009-11-21,1,0.217,0.479
2009-11-21,2,0.282,0.299
2009-11-21,3,0.126,0.13
2009-11-21,4,0.143,0.202
2009-11-21,5,0.128,0.176
2009-11-21,6,0.127,0.167
2009-11-21,7,0.197,0.29
2009-11-21,8,0.129,0.177
2009-11-21,9,0.153,0.164
2009-11-21,10,0.119,0.122
2009-11-21,11,0.149,0.164
2009-11-21,12,0.139,0.658
2009-11-21,13,0.119,0.28
2009-11-21,14,0.112,0.171
2009-11-21,15,0.173,0.253
2009-11-21,16,0.28,0.328
2009-11-21,17,0.151,0.414
2009-11-21,18,0.191,0.345
2009-11-21,19,0.165,0.201
2009-11-21,20,0.302,0.34
2009-11-21,21,0.246,0.27
2009-11-21,22,0.172,0.832
2009-11-21,23,2.147,2.662
2009-11-21,24,1.51,2.593
2009-11-22,1,1.438,1.449
2009-11-22,2,1.658,1.968
2009-11-22,3,1.522,1.549
2009-11-22,4,0.235,0.436
2009-11-22,5,0.236,0.333
2009-11-22,6,0.152,0.154
2009-11-22,7,0.168,0.236
2009-11-22,8,0.151,0.211
2009-11-22,9,0.151,0.173
2009-11-22,10,0.24,0.252
2009-11-22,11,0.149,0.175
2009-11-22,12,0.249,0.258
2009-11-22,13,0.29,0.311
2009-11-22,14,0.36,0.414
2009-11-22,15,0.234,0.634
2009-11-22,16,0.273,0.598
2009-11-22,17,0.177,0.424
2009-11-22,18,0.501,0.581
2009-11-22,19,0.442,0.454
2009-11-22,20,0.438,0.616
2009-11-22,21,0.498,0.782
2009-11-22,22,0.466,0.551
2009-11-22,23,0.512,0.847
2009-11-22,24,0.148,0.716
2009-11-23,1,0.116,0.213
2009-11-23,2,0.121,0.144
2009-11-23,3,0.146,0.201
2009-11-23,4,0.151,0.271
2009-11-23,5,0.077,0.124
2009-11-23,6,0.14,0.182
2009-11-23,7,0.075,0.102
2009-11-23,8,0.196,0.354
2009-11-23,9,0.887,1.197
2009-11-23,10,1.248,1.292
2009-11-23,11,0.084,0.222
2009-11-23,12,0.114,0.133
2009-11-23,13,0.136,0.416
2009-11-23,14,0.327,0.377
2009-11-23,15,0.197,0.348
2009-11-23,16,0.42,0.849
2009-11-23,17,0.084,0.253
2009-11-23,18,0.086,0.432
2009-11-23,19,0.418,0.563
2009-11-23,20,0.405,0.747
2009-11-23,21,0.432,0.649
2009-11-23,22,1.004,2.013
2009-11-23,23,1.548,1.602
2009-11-23,24,1.555,1.64
2009-11-24,1,0.276,0.582
2009-11-24,2,0.158,0.183
2009-11-24,3,0.179,0.217
2009-11-24,4,0.16,0.187
2009-11-24,5,0.163,0.236
2009-11-24,6,0.17,0.213
2009-11-24,7,0.158,0.213
2009-11-24,8,0.158,0.776
2009-11-24,9,0.23,1.263
2009-11-24,10,0.253,0.275
2009-11-24,11,0.186,0.188
2009-11-24,12,0.274,0.318
2009-11-24,13,0.218,0.265
2009-11-24,14,0.251,0.318
2009-11-24,15,0.269,0.302
2009-11-24,16,0.542,1.457
2009-11-24,17,0.235,0.286
2009-11-24,18,0.381,0.621
2009-11-24,19,0.51,0.592
2009-11-24,20,0.261,0.51
2009-11-24,21,0.346,0.697
2009-11-24,22,0.798,1.93
2009-11-24,23,1.364,1.6
2009-11-24,24,1.311,1.339
2009-11-25,1,1.132,1.237
2009-11-25,2,0.218,0.756
2009-11-25,3,0.214,0.276
2009-11-25,4,0.179,0.202
2009-11-25,5,0.196,0.207
2009-11-25,6,0.149,0.175
2009-11-25,7,0.187,0.194
2009-11-25,8,0.156,0.238
2009-11-25,9,0.169,0.321
2009-11-25,10,0.106,0.232
2009-11-25,11,0.105,0.175
2009-11-25,12,0.141,0.151
2009-11-25,13,0.119,0.125
2009-11-25,14,0.188,0.212
2009-11-25,15,0.157,0.181
2009-11-25,16,0.087,0.167
2009-11-25,17,0.163,0.175
2009-11-25,18,0.276,0.422
2009-11-25,19,0.558,0.958
2009-11-25,20,0.48,0.753
2009-11-25,21,0.365,0.396
2009-11-25,22,0.437,1.067
2009-11-25,23,1.348,1.459
2009-11-25,24,0.66,1.67
2009-11-26,1,0.117,0.12
2009-11-26,2,0.127,0.223
2009-11-26,3,0.118,0.139
2009-11-26,4,0.117,0.193
2009-11-26,5,0.089,0.104
2009-11-26,6,0.076,0.138
2009-11-26,7,0.078,0.134
2009-11-26,8,0.145,0.168
2009-11-26,9,0.128,0.14
2009-11-26,10,0.093,0.168
2009-11-26,11,0.129,0.208
2009-11-26,12,0.235,0.307
2009-11-26,13,0.625,0.721
2009-11-26,14,0.625,0.757
2009-11-26,15,0.769,0.824
2009-11-26,16,0.811,1.322
2009-11-26,17,0.775,0.822
2009-11-26,18,0.653,0.743
2009-11-26,19,0.631,0.986
2009-11-26,20,0.285,0.408
2009-11-26,21,1.296,2.286
2009-11-26,22,1.403,1.739
2009-11-26,23,1.403,1.407
2009-11-26,24,0.677,1.338
2009-11-27,1,0.179,0.191
2009-11-27,2,0.162,0.213
2009-11-27,3,0.141,0.196
2009-11-27,4,0.142,0.172
2009-11-27,5,0.143,0.226
2009-11-27,6,0.144,0.168
2009-11-27,7,0.199,0.2
2009-11-27,8,0.323,0.325
2009-11-27,9,0.1,0.169
2009-11-27,10,0.064,0.092
2009-11-27,11,0.152,0.198
2009-11-27,12,0.237,0.292
2009-11-27,13,0.262,0.267
2009-11-27,14,0.105,0.167
2009-11-27,15,0.136,0.185
2009-11-27,16,0.065,0.094
2009-11-27,17,0.29,0.781
2009-11-27,18,0.239,0.571
2009-11-27,19,0.503,1.682
2009-11-27,20,0.208,0.48
2009-11-27,21,0.197,0.319
2009-11-27,22,0.213,0.315
2009-11-27,23,0.151,0.612
2009-11-27,24,1.373,1.384
2009-11-28,1,0.246,1.328
2009-11-28,2,0.208,0.234
2009-11-28,3,0.178,0.232
2009-11-28,4,0.143,0.249
2009-11-28,5,0.112,0.136
2009-11-28,6,0.137,0.181
2009-11-28,7,0.115,0.118
2009-11-28,8,0.1,0.222
2009-11-28,9,0.101,0.36
2009-11-28,10,0.11,0.114
2009-11-28,11,0.068,0.103
2009-11-28,12,0.105,0.164
2009-11-28,13,0.195,0.198
2009-11-28,14,0.131,0.277
2009-11-28,15,0.183,0.38
2009-11-28,16,0.214,0.228
2009-11-28,17,0.271,2.166
2009-11-28,18,2.65,2.942
2009-11-28,19,0.47,0.498
2009-11-28,20,0.986,3.0
2009-11-28,21,1.458,1.586
2009-11-28,22,1.431,1.546
2009-11-28,23,1.415,1.444
2009-11-28,24,1.529,1.61
2009-11-29,1,1.407,1.407
2009-11-29,2,1.033,1.424
2009-11-29,3,0.227,0.262
2009-11-29,4,0.224,0.265
2009-11-29,5,0.199,0.227
2009-11-29,6,0.252,0.284
2009-11-29,7,0.212,0.246
2009-11-29,8,0.233,0.328
2009-11-29,9,0.199,0.536
2009-11-29,10,0.24,0.324
2009-11-29,11,0.244,0.317
2009-11-29,12,0.373,0.374
2009-11-29,13,0.272,0.286
2009-11-29,14,0.274,0.497
2009-11-29,15,0.175,0.323
2009-11-29,16,0.24,0.344
2009-11-29,17,0.329,0.339
2009-11-29,18,0.377,0.384
2009-11-29,19,0.353,0.381
2009-11-29,20,0.335,0.547
2009-11-29,21,0.467,0.622
2009-11-29,22,0.356,0.407
2009-11-29,23,0.441,0.451
2009-11-29,24,0.208,0.355
2009-11-30,1,0.236,0.247
2009-11-30,2,0.151,0.218
2009-11-30,3,0.133,0.16
2009-11-30,4,0.126,0.194
2009-11-30,5,0.067,0.068
2009-11-30,6,0.093,0.143
2009-11-30,7,0.066,0.066
2009-11-30,8,0.103,0.207
2009-11-30,9,0.174,0.221
2009-11-30,10,0.66,0.679
2009-11-30,11,0.07,0.232
2009-11-30,12,0.069,0.094
2009-11-30,13,0.067,0.158
2009-11-30,14,0.211,0.294
2009-11-30,15,0.067,0.083
2009-11-30,16,0.103,0.223
2009-11-30,17,0.205,0.212
2009-11-30,18,0.412,0.491
2009-11-30,19,0.42,0.486
2009-11-30,20,0.37,0.413
2009-11-30,21,0.53,0.754
2009-11-30,22,1.424,1.486
2009-11-30,23,1.317,1.359
2009-11-30,24,1.442,2.106
2009-12-01,1,1.16,1.337
2009-12-01,2,1.139,1.154
2009-12-01,3,1.059,1.09
2009-12-01,4,1.061,1.135
2009-12-01,5,1.066,1.067
2009-12-01,6,1.067,1.13
2009-12-01,7,1.089,1.094
2009-12-01,8,0.678,1.076
2009-12-01,9,0.101,0.683
2009-12-01,10,0.101,0.102
2009-12-01,11,0.131,0.152
2009-12-01,12,0.067,0.161
2009-12-01,13,0.088,0.168
2009-12-01,14,0.109,0.175
2009-12-01,15,0.066,0.075
2009-12-01,16,0.126,0.146
2009-12-01,17,0.103,0.335
2009-12-01,18,0.199,0.296
2009-12-01,19,0.516,0.684
2009-12-01,20,0.32,0.341
2009-12-01,21,0.366,2.377
2009-12-01,22,1.481,1.533
2009-12-01,23,0.612,1.48
2009-12-01,24,0.25,0.283
2009-12-02,1,0.25,0.275
2009-12-02,2,0.21,0.24
2009-12-02,3,0.211,0.279
2009-12-02,4,0.213,0.269
2009-12-02,5,0.213,0.231
2009-12-02,6,0.186,0.291
2009-12-02,7,0.171,0.173
2009-12-02,8,0.251,1.557
2009-12-02,9,0.146,0.151
2009-12-02,10,0.13,0.146
2009-12-02,11,0.088,0.101
2009-12-02,12,0.135,0.167
2009-12-02,13,0.102,0.234
2009-12-02,14,0.14,0.432
2009-12-02,15,0.134,0.142
2009-12-02,16,0.111,0.119
2009-12-02,17,0.212,0.362
2009-12-02,18,0.278,0.363
2009-12-02,19,0.429,0.742
2009-12-02,20,0.376,0.61
2009-12-02,21,0.486,0.509
2009-12-02,22,0.491,0.512
2009-12-02,23,0.521,0.58
2009-12-02,24,0.41,0.552
2009-12-03,1,0.117,0.172
2009-12-03,2,0.085,0.15
2009-12-03,3,0.073,0.121
2009-12-03,4,0.074,0.144
2009-12-03,5,0.073,0.101
2009-12-03,6,0.074,0.138
2009-12-03,7,0.074,0.074
2009-12-03,8,0.077,0.176
2009-12-03,9,0.077,0.506
2009-12-03,10,0.081,0.17
2009-12-03,11,0.068,0.068
2009-12-03,12,0.16,0.205
2009-12-03,13,0.212,0.352
2009-12-03,14,0.804,0.81
2009-12-03,15,0.593,0.76
2009-12-03,16,0.224,0.275
2009-12-03,17,0.069,0.315
2009-12-03,18,1.253,2.394
2009-12-03,19,0.311,0.999
2009-12-03,20,0.501,0.581
2009-12-03,21,0.361,0.75
2009-12-03,22,1.464,1.465
2009-12-03,23,1.448,1.586
2009-12-03,24,1.406,1.462
2009-12-04,1,0.381,0.547
2009-12-04,2,0.183,0.245
2009-12-04,3,0.215,0.266
2009-12-04,4,0.181,0.212
2009-12-04,5,0.22,0.23
2009-12-04,6,0.181,0.215
2009-12-04,7,0.204,0.268
2009-12-04,8,0.197,1.78
2009-12-04,9,0.216,1.209
2009-12-04,10,0.123,0.237
2009-12-04,11,0.168,0.296
2009-12-04,12,0.24,0.373
2009-12-04,13,0.105,0.239
2009-12-04,14,0.126,0.217
2009-12-04,15,0.305,0.321
2009-12-04,16,0.32,0.353
2009-12-04,17,0.254,0.287
2009-12-04,18,0.39,0.537
2009-12-04,19,0.437,0.562
2009-12-04,20,0.642,0.663
2009-12-04,21,0.477,0.784
2009-12-04,22,0.648,0.721
2009-12-04,23,1.534,1.658
2009-12-04,24,1.493,1.512
2009-12-05,1,1.446,1.489
2009-12-05,2,1.494,1.541
2009-12-05,3,1.413,1.43
2009-12-05,4,1.476,1.491
2009-12-05,5,1.452,1.464
2009-12-05,6,1.491,1.493
2009-12-05,7,1.415,1.434
2009-12-05,8,1.458,1.54
2009-12-05,9,1.464,1.469
2009-12-05,10,1.424,1.427
2009-12-05,11,0.47,0.541
2009-12-05,12,0.476,0.541
2009-12-05,13,0.39,1.924
2009-12-05,14,0.277,0.341
2009-12-05,15,0.176,0.179
2009-12-05,16,0.203,0.321
2009-12-05,17,0.178,0.178
2009-12-05,18,0.192,0.33
2009-12-05,19,0.172,0.18
2009-12-05,20,0.353,1.398
2009-12-05,21,1.462,1.514
2009-12-05,22,1.405,1.537
2009-12-05,23,1.418,1.424
2009-12-05,24,1.409,1.479
2009-12-06,1,1.438,1.496
2009-12-06,2,1.428,1.458
2009-12-06,3,0.406,1.443
2009-12-06,4,0.183,0.206
2009-12-06,5,0.214,0.238
2009-12-06,6,0.184,0.185
2009-12-06,7,0.193,0.257
2009-12-06,8,0.181,0.197
2009-12-06,9,0.18,0.249
2009-12-06,10,0.181,0.228
2009-12-06,11,0.178,0.224
2009-12-06,12,0.243,0.306
2009-12-06,13,0.193,0.223
2009-12-06,14,0.45,0.669
2009-12-06,15,0.23,0.333
2009-12-06,16,0.281,0.288
2009-12-06,17,0.297,0.341
2009-12-06,18,0.401,0.459
2009-12-06,19,0.397,0.508
2009-12-06,20,0.335,0.499
2009-12-06,21,0.283,0.506
2009-12-06,22,0.357,0.376
2009-12-06,23,0.383,0.574
2009-12-06,24,0.505,0.579
2009-12-07,1,0.311,0.412
2009-12-07,2,0.216,0.229
2009-12-07,3,0.18,0.247
2009-12-07,4,0.18,0.229
2009-12-07,5,0.181,0.225
2009-12-07,6,0.182,0.239
2009-12-07,7,0.18,0.197
2009-12-07,8,0.189,0.258
2009-12-07,9,0.14,0.305
2009-12-07,10,0.203,0.423
2009-12-07,11,0.139,0.158
2009-12-07,12,0.143,0.158
2009-12-07,13,0.105,0.131
2009-12-07,14,0.145,0.185
2009-12-07,15,0.106,0.226
2009-12-07,16,0.208,0.255
2009-12-07,17,0.189,0.283
2009-12-07,18,1.153,1.652
2009-12-07,19,0.705,1.007
2009-12-07,20,0.338,0.56
2009-12-07,21,0.319,0.563
2009-12-07,22,0.377,0.499
2009-12-07,23,0.447,0.506
2009-12-07,24,0.499,0.58
2009-12-08,1,0.189,0.481
2009-12-08,2,0.144,0.173
2009-12-08,3,0.148,0.193
2009-12-08,4,0.105,0.193
2009-12-08,5,0.161,0.173
2009-12-08,6,0.105,0.105
2009-12-08,7,0.112,0.187
2009-12-08,8,0.106,0.14
2009-12-08,9,1.434,1.801
2009-12-08,10,0.11,0.224
2009-12-08,11,0.104,0.116
2009-12-08,12,0.065,0.116
2009-12-08,13,0.111,0.283
2009-12-08,14,0.201,0.665
2009-12-08,15,0.188,0.391
2009-12-08,16,0.065,0.151
2009-12-08,17,0.092,0.117
2009-12-08,18,0.139,0.144
2009-12-08,19,0.418,0.434
2009-12-08,20,0.654,0.737
2009-12-08,21,0.511,1.411
2009-12-08,22,0.57,0.801
2009-12-08,23,0.736,1.481
2009-12-08,24,0.169,0.289
2009-12-09,1,0.141,0.182
2009-12-09,2,0.181,0.182
2009-12-09,3,0.142,0.195
2009-12-09,4,0.146,0.167
2009-12-09,5,0.143,0.213
2009-12-09,6,0.143,0.16
2009-12-09,7,0.142,0.225
2009-12-09,8,0.144,1.607
2009-12-09,9,0.195,0.205
2009-12-09,10,0.081,0.098
2009-12-09,11,0.094,0.156
2009-12-09,12,0.065,0.075
2009-12-09,13,0.113,0.138
2009-12-09,14,0.078,0.129
2009-12-09,15,0.072,0.174
2009-12-09,16,0.211,0.325
2009-12-09,17,0.426,0.478
2009-12-09,18,0.85,1.014
2009-12-09,19,0.547,0.784
2009-12-09,20,0.358,0.542
2009-12-09,21,0.268,0.32
2009-12-09,22,0.366,0.455
2009-12-09,23,0.436,0.556
2009-12-09,24,0.402,0.914
2009-12-10,1,0.103,0.141
2009-12-10,2,0.073,0.18
2009-12-10,3,0.064,0.071
2009-12-10,4,0.065,0.133
2009-12-10,5,0.065,0.065
2009-12-10,6,0.082,0.141
2009-12-10,7,0.104,0.157
2009-12-10,8,0.067,0.148
2009-12-10,9,0.076,0.146
2009-12-10,10,0.123,0.181
2009-12-10,11,0.101,0.134
2009-12-10,12,0.064,0.133
2009-12-10,13,0.064,0.152
2009-12-10,14,0.065,0.169
2009-12-10,15,0.233,0.238
2009-12-10,16,0.081,0.25
2009-12-10,17,0.343,0.593
2009-12-10,18,0.49,0.603
2009-12-10,19,0.464,0.499
2009-12-10,20,0.419,0.479
2009-12-10,21,0.355,1.84
2009-12-10,22,1.376,1.378
2009-12-10,23,1.411,1.765
2009-12-10,24,0.483,1.4
2009-12-11,1,0.205,0.384
2009-12-11,2,0.142,0.143
2009-12-11,3,0.173,0.214
2009-12-11,4,0.141,0.154
2009-12-11,5,0.166,0.181
2009-12-11,6,0.14,0.141
2009-12-11,7,0.149,0.223
2009-12-11,8,0.14,0.658
2009-12-11,9,0.066,0.535
2009-12-11,10,0.066,0.093
2009-12-11,11,0.066,0.153
2009-12-11,12,0.067,0.141
2009-12-11,13,0.087,0.125
2009-12-11,14,0.122,0.379
2009-12-11,15,0.338,0.796
2009-12-11,16,0.079,0.18
2009-12-11,17,0.164,0.175
2009-12-11,18,0.308,0.428
2009-12-11,19,0.399,0.63
2009-12-11,20,0.914,1.186
2009-12-11,21,0.564,0.943
2009-12-11,22,0.379,0.469
2009-12-11,23,0.398,0.631
2009-12-11,24,0.347,0.484
2009-12-12,1,0.164,0.452
2009-12-12,2,0.156,0.161
2009-12-12,3,0.065,0.158
2009-12-12,4,0.066,0.17
2009-12-12,5,0.065,0.13
2009-12-12,6,0.065,0.112
2009-12-12,7,0.096,0.118
2009-12-12,8,0.066,0.076
2009-12-12,9,0.065,0.125
2009-12-12,10,0.178,0.302
2009-12-12,11,0.156,0.238
2009-12-12,12,0.149,0.597
2009-12-12,13,0.11,0.363
2009-12-12,14,0.156,0.231
2009-12-12,15,0.531,0.577
2009-12-12,16,0.309,0.386
2009-12-12,17,0.191,0.402
2009-12-12,18,0.137,0.15
2009-12-12,19,0.141,0.211
2009-12-12,20,0.683,1.912
2009-12-12,21,1.467,1.884
2009-12-12,22,1.389,1.481
2009-12-12,23,1.39,1.432
2009-12-12,24,1.417,1.442
2009-12-13,1,1.24,1.366
2009-12-13,2,0.241,0.316
2009-12-13,3,0.199,0.199
2009-12-13,4,0.226,0.313
2009-12-13,5,0.202,0.202
2009-12-13,6,0.219,0.276
2009-12-13,7,0.202,0.231
2009-12-13,8,0.223,0.267
2009-12-13,9,0.201,0.228
2009-12-13,10,0.315,0.67
2009-12-13,11,0.25,0.365
2009-12-13,12,0.362,0.678
2009-12-13,13,0.403,0.739
2009-12-13,14,0.309,0.374
2009-12-13,15,0.167,0.436
2009-12-13,16,0.159,0.197
2009-12-13,17,0.171,0.473
2009-12-13,18,0.35,0.442
2009-12-13,19,0.338,0.402
2009-12-13,20,0.394,0.494
2009-12-13,21,0.292,0.445
2009-12-13,22,0.331,1.289
2009-12-13,23,1.284,1.422
2009-12-13,24,0.349,1.278
2009-12-14,1,0.182,0.242
2009-12-14,2,0.178,0.2
2009-12-14,3,0.127,0.158
2009-12-14,4,0.127,0.185
2009-12-14,5,0.128,0.153
2009-12-14,6,0.146,0.191
2009-12-14,7,0.127,0.171
2009-12-14,8,0.075,0.092
2009-12-14,9,0.108,0.496
2009-12-14,10,0.061,0.09
2009-12-14,11,0.151,0.17
2009-12-14,12,0.139,0.158
2009-12-14,13,0.079,0.189
2009-12-14,14,0.175,0.194
2009-12-14,15,0.061,0.15
2009-12-14,16,0.09,0.253
2009-12-14,17,0.122,0.205
2009-12-14,18,0.089,0.301
2009-12-14,19,0.351,0.487
2009-12-14,20,0.418,0.519
2009-12-14,21,0.39,0.677
2009-12-14,22,0.39,0.464
2009-12-14,23,1.234,1.459
2009-12-14,24,1.161,1.441
2009-12-15,1,0.176,0.222
2009-12-15,2,0.109,0.199
2009-12-15,3,0.06,0.089
2009-12-15,4,0.104,0.123
2009-12-15,5,0.06,0.061
2009-12-15,6,0.061,0.138
2009-12-15,7,0.061,0.062
2009-12-15,8,0.06,0.284
2009-12-15,9,1.447,1.947
2009-12-15,10,0.098,0.17
2009-12-15,11,0.066,0.128
2009-12-15,12,0.106,0.114
2009-12-15,13,0.121,0.124
2009-12-15,14,0.097,0.244
2009-12-15,15,0.136,0.149
2009-12-15,16,0.262,0.268
2009-12-15,17,0.224,0.453
2009-12-15,18,0.261,0.495
2009-12-15,19,0.315,0.34
2009-12-15,20,0.509,0.64
2009-12-15,21,0.504,0.643
2009-12-15,22,1.584,1.642
2009-12-15,23,1.282,1.362
2009-12-15,24,0.185,0.44
2009-12-16,1,0.1,0.107
2009-12-16,2,0.061,0.112
2009-12-16,3,0.06,0.139
2009-12-16,4,0.06,0.06
2009-12-16,5,0.104,0.123
2009-12-16,6,0.06,0.06
2009-12-16,7,0.06,0.082
2009-12-16,8,0.586,0.629
2009-12-16,9,0.06,1.813
2009-12-16,10,0.105,0.135
2009-12-16,11,0.06,0.088
2009-12-16,12,0.06,0.06
2009-12-16,13,0.092,0.212
2009-12-16,14,0.101,0.188
2009-12-16,15,0.061,0.062
2009-12-16,16,0.112,0.225
2009-12-16,17,0.06,0.246
2009-12-16,18,0.588,1.709
2009-12-16,19,0.628,0.79
2009-12-16,20,0.244,0.76
2009-12-16,21,1.378,1.414
2009-12-16,22,1.287,1.502
2009-12-16,23,1.391,1.402
2009-12-16,24,0.275,0.926
2009-12-17,1,0.166,0.237
2009-12-17,2,0.158,0.217
2009-12-17,3,0.129,0.129
2009-12-17,4,0.129,0.194
2009-12-17,5,0.132,0.144
2009-12-17,6,0.13,0.137
2009-12-17,7,0.182,0.212
2009-12-17,8,0.127,1.486
2009-12-17,9,0.478,1.328
2009-12-17,10,0.082,0.084
2009-12-17,11,0.052,0.097
2009-12-17,12,0.129,0.157
2009-12-17,13,0.053,0.139
2009-12-17,14,0.056,0.135
2009-12-17,15,0.067,0.142
2009-12-17,16,0.087,0.365
2009-12-17,17,0.113,0.175
2009-12-17,18,0.084,0.087
2009-12-17,19,0.322,0.765
2009-12-17,20,0.37,2.63
2009-12-17,21,1.431,1.504
2009-12-17,22,1.394,1.46
2009-12-17,23,1.401,1.532
2009-12-17,24,0.24,1.563
2009-12-18,1,0.243,0.35
2009-12-18,2,0.218,0.566
2009-12-18,3,0.286,0.443
2009-12-18,4,0.207,0.216
2009-12-18,5,0.156,0.216
2009-12-18,6,0.129,0.191
2009-12-18,7,0.128,0.179
2009-12-18,8,0.247,1.504
2009-12-18,9,0.183,0.349
2009-12-18,10,0.077,0.082
2009-12-18,11,0.104,0.115
2009-12-18,12,0.052,0.06
2009-12-18,13,0.053,0.139
2009-12-18,14,0.154,0.178
2009-12-18,15,0.219,0.437
2009-12-18,16,0.11,0.189
2009-12-18,17,0.087,0.096
2009-12-18,18,0.311,0.546
2009-12-18,19,0.235,0.326
2009-12-18,20,0.336,0.384
2009-12-18,21,0.199,0.456
2009-12-18,22,0.482,1.283
2009-12-18,23,1.326,1.37
2009-12-18,24,1.072,1.327
2009-12-19,1,0.161,0.199
2009-12-19,2,0.169,0.203
2009-12-19,3,0.12,0.137
2009-12-19,4,0.12,0.147
2009-12-19,5,0.118,0.119
2009-12-19,6,0.133,0.204
2009-12-19,7,0.118,0.119
2009-12-19,8,0.117,0.14
2009-12-19,9,0.138,0.275
2009-12-19,10,0.146,0.421
2009-12-19,11,0.104,0.11
2009-12-19,12,0.086,0.086
2009-12-19,13,0.103,0.289
2009-12-19,14,0.152,0.207
2009-12-19,15,0.087,0.087
2009-12-19,16,0.399,0.839
2009-12-19,17,0.329,0.43
2009-12-19,18,0.327,0.366
2009-12-19,19,0.426,0.603
2009-12-19,20,0.494,0.54
2009-12-19,21,0.583,1.76
2009-12-19,22,0.336,0.345
2009-12-19,23,0.37,0.446
2009-12-19,24,0.361,0.458
2009-12-20,1,0.354,0.405
2009-12-20,2,0.315,0.326
2009-12-20,3,0.386,1.025
2009-12-20,4,0.237,0.276
2009-12-20,5,0.202,0.299
2009-12-20,6,0.227,0.264
2009-12-20,7,0.198,0.246
2009-12-20,8,0.128,0.184
2009-12-20,9,0.128,0.157
2009-12-20,10,0.129,0.2
2009-12-20,11,0.142,0.22
2009-12-20,12,0.148,0.299
2009-12-20,13,0.207,0.216
2009-12-20,14,0.273,0.385
2009-12-20,15,0.138,0.162
2009-12-20,16,0.238,0.391
2009-12-20,17,0.299,0.333
2009-12-20,18,0.326,0.363
2009-12-20,19,0.399,0.487
2009-12-20,20,0.346,0.976
2009-12-20,21,1.516,1.603
2009-12-20,22,1.477,1.486
2009-12-20,23,1.486,1.496
2009-12-20,24,0.185,1.355
2009-12-21,1,0.099,0.472
2009-12-21,2,0.138,0.142
2009-12-21,3,0.053,0.059
2009-12-21,4,0.052,0.053
2009-12-21,5,0.052,0.072
2009-12-21,6,0.075,0.138
2009-12-21,7,0.082,0.097
2009-12-21,8,0.09,0.207
2009-12-21,9,1.306,2.1
2009-12-21,10,0.725,2.064
2009-12-21,11,0.53,0.643
2009-12-21,12,0.512,0.559
2009-12-21,13,0.512,0.521
2009-12-21,14,0.125,0.19
2009-12-21,15,0.061,0.097
2009-12-21,16,0.06,0.061
2009-12-21,17,0.143,0.218
2009-12-21,18,0.153,0.276
2009-12-21,19,0.367,0.756
2009-12-21,20,0.768,0.838
2009-12-21,21,1.33,1.371
2009-12-21,22,1.357,1.368
2009-12-21,23,1.361,1.454
2009-12-21,24,1.367,1.462
2009-12-22,1,0.196,1.444
2009-12-22,2,0.162,0.168
2009-12-22,3,0.166,0.243
2009-12-22,4,0.206,0.211
2009-12-22,5,0.175,0.176
2009-12-22,6,0.175,0.175
2009-12-22,7,0.207,0.249
2009-12-22,8,0.109,0.15
2009-12-22,9,1.47,1.739
2009-12-22,10,1.593,1.62
2009-12-22,11,0.657,1.625
2009-12-22,12,0.554,0.744
2009-12-22,13,1.002,1.062
2009-12-22,14,0.372,0.495
2009-12-22,15,0.442,0.584
2009-12-22,16,0.497,0.725
2009-12-22,17,0.054,0.262
2009-12-22,18,0.09,0.299
2009-12-22,19,0.631,0.644
2009-12-22,20,0.329,1.009
2009-12-22,21,0.283,0.326
2009-12-22,22,0.259,0.354
2009-12-22,23,0.254,0.287
2009-12-22,24,1.298,1.359
2009-12-23,1,1.352,1.394
2009-12-23,2,1.374,1.427
2009-12-23,3,0.269,1.005
2009-12-23,4,0.246,0.257
2009-12-23,5,0.273,0.281
2009-12-23,6,0.225,0.232
