date,time,lower,upper
2010-01-08,4,0.017,0.018
2010-01-08,5,0.024,0.096
2010-01-08,6,0.018,0.075
2010-01-08,7,0.018,0.018
2010-01-08,8,0.018,0.55
2010-01-08,9,0.189,0.441
2010-01-08,10,0.133,0.166
2010-01-08,11,0.112,0.754
2010-01-08,12,1.406,1.515
2010-01-08,13,1.341,1.4
2010-01-08,14,1.569,1.986
2010-01-08,15,1.369,1.371
2010-01-08,16,1.368,1.787
2010-01-08,17,1.434,1.445
2010-01-08,18,1.384,1.569
2010-01-08,19,1.465,1.507
2010-01-08,20,1.576,1.604
2010-01-08,21,1.448,1.891
2010-01-08,22,1.378,1.458
2010-01-08,23,0.975,0.992
2010-01-08,24,0.199,1.065
2010-01-09,1,0.02,0.059
2010-01-09,2,0.02,0.091
2010-01-09,3,0.02,0.02
2010-01-09,4,0.02,0.028
2010-01-09,5,0.026,0.096
2010-01-09,6,0.038,0.073
2010-01-09,7,0.025,0.025
2010-01-09,8,0.02,0.02
2010-01-09,9,0.02,0.433
2010-01-09,10,0.28,0.318
2010-01-09,11,0.2,0.207
2010-01-09,12,0.325,0.82
2010-01-09,13,1.267,1.499
2010-01-09,14,0.925,0.997
2010-01-09,15,0.932,0.961
2010-01-09,16,0.186,0.199
2010-01-09,17,1.187,1.222
2010-01-09,18,1.445,1.88
2010-01-09,19,1.505,1.659
2010-01-09,20,0.778,1.04
2010-01-09,21,1.416,2.838
2010-01-09,22,1.451,2.842
2010-01-09,23,1.443,1.451
2010-01-09,24,0.996,0.997
2010-01-10,1,0.085,0.5
2010-01-10,2,0.02,0.034
2010-01-10,3,0.046,0.081
2010-01-10,4,0.054,0.06
2010-01-10,5,0.019,0.02
2010-01-10,6,0.02,0.108
2010-01-10,7,0.02,0.025
2010-01-10,8,0.02,0.102
2010-01-10,9,0.02,0.331
2010-01-10,10,0.775,1.81
2010-01-10,11,1.242,2.512
2010-01-10,12,2.993,3.284
2010-01-10,13,1.096,2.993
2010-01-10,14,1.033,1.063
2010-01-10,15,0.291,0.303
2010-01-10,16,0.19,0.221
2010-01-10,17,0.245,0.798
2010-01-10,18,0.648,1.042
2010-01-10,19,0.659,1.288
2010-01-10,20,0.578,0.821
2010-01-10,21,0.473,0.84
2010-01-10,22,1.097,1.13
2010-01-10,23,1.173,1.192
2010-01-10,24,0.955,1.186
2010-01-11,1,0.84,1.0
2010-01-11,2,0.018,0.02
2010-01-11,3,0.017,0.109
2010-01-11,4,0.017,0.03
2010-01-11,5,0.031,0.044
2010-01-11,6,0.033,0.078
2010-01-11,7,0.04,0.075
2010-01-11,8,0.023,0.027
2010-01-11,9,0.022,0.519
2010-01-11,10,0.319,0.383
2010-01-11,11,0.173,0.253
2010-01-11,12,0.068,0.297
2010-01-11,13,1.2,1.234
2010-01-11,14,0.365,0.453
2010-01-11,15,1.071,1.248
2010-01-11,16,1.377,1.382
2010-01-11,17,1.42,1.578
2010-01-11,18,1.521,1.521
2010-01-11,19,1.118,1.154
2010-01-11,20,1.291,1.354
2010-01-11,21,1.2,1.375
2010-01-11,22,0.996,1.088
2010-01-11,23,1.043,1.168
2010-01-11,24,0.72,1.192
2010-01-12,1,0.088,0.137
2010-01-12,2,0.019,0.032
2010-01-12,3,0.019,0.019
2010-01-12,4,0.035,0.059
2010-01-12,5,0.115,0.148
2010-01-12,6,0.062,0.118
2010-01-12,7,0.02,0.03
2010-01-12,8,0.057,0.126
2010-01-12,9,0.205,0.533
2010-01-12,10,0.255,0.372
2010-01-12,11,0.031,0.044
2010-01-12,12,0.506,1.276
2010-01-12,13,0.581,0.733
2010-01-12,14,0.514,1.998
2010-01-12,15,1.254,1.614
2010-01-12,16,1.062,2.258
2010-01-12,17,2.349,2.747
2010-01-12,18,2.0,2.684
2010-01-12,19,1.063,1.134
2010-01-12,20,1.072,1.443
2010-01-12,21,0.999,1.002
2010-01-12,22,0.958,0.97
2010-01-12,23,1.041,1.261
2010-01-12,24,1.345,1.345
2010-01-13,1,0.069,0.599
2010-01-13,2,0.03,0.043
2010-01-13,3,0.017,0.03
2010-01-13,4,0.017,0.03
2010-01-13,5,0.017,0.067
2010-01-13,6,0.031,0.085
2010-01-13,7,0.018,0.018
2010-01-13,8,0.018,0.023
2010-01-13,9,0.477,1.814
2010-01-13,10,0.992,2.237
2010-01-13,11,0.059,0.265
2010-01-13,12,0.125,0.185
2010-01-13,13,0.411,0.626
2010-01-13,14,0.186,0.225
2010-01-13,15,0.127,0.142
2010-01-13,16,0.122,0.473
2010-01-13,17,0.25,0.315
2010-01-13,18,0.564,0.712
2010-01-13,19,0.393,0.634
2010-01-13,20,0.378,0.789
2010-01-13,21,0.521,0.555
2010-01-13,22,0.415,0.45
2010-01-13,23,0.335,0.696
2010-01-13,24,0.339,0.352
2010-01-14,1,0.031,0.099
2010-01-14,2,0.032,0.096
2010-01-14,3,0.024,0.031
2010-01-14,4,0.018,0.032
2010-01-14,5,0.019,0.094
2010-01-14,6,0.064,0.072
2010-01-14,7,0.019,0.032
2010-01-14,8,0.018,0.031
2010-01-14,9,0.559,0.629
2010-01-14,10,0.302,0.967
2010-01-14,11,0.195,0.259
2010-01-14,12,0.072,0.174
2010-01-14,13,0.243,1.767
2010-01-14,14,0.157,0.277
2010-01-14,15,0.128,0.131
2010-01-14,16,0.147,0.161
2010-01-14,17,0.185,0.269
2010-01-14,18,0.566,0.825
2010-01-14,19,0.429,2.646
2010-01-14,20,0.51,0.576
2010-01-14,21,0.44,0.663
2010-01-14,22,0.314,0.366
2010-01-14,23,0.295,0.75
2010-01-14,24,0.269,0.306
2010-01-15,1,0.02,0.026
2010-01-15,2,0.018,0.105
2010-01-15,3,0.017,0.031
2010-01-15,4,0.017,0.084
2010-01-15,5,0.022,0.057
2010-01-15,6,0.056,0.073
2010-01-15,7,0.018,0.023
2010-01-15,8,0.033,0.056
2010-01-15,9,0.631,0.831
2010-01-15,10,0.087,0.738
2010-01-15,11,0.07,0.184
2010-01-15,12,0.125,0.203
2010-01-15,13,0.243,1.279
2010-01-15,14,1.57,2.327
2010-01-15,15,1.624,1.944
2010-01-15,16,1.145,2.39
2010-01-15,17,1.412,1.829
2010-01-15,18,1.176,1.43
2010-01-15,19,0.668,0.743
2010-01-15,20,0.498,0.848
2010-01-15,21,1.45,1.754
2010-01-15,22,1.433,1.493
2010-01-15,23,1.415,1.637
2010-01-15,24,0.756,1.243
2010-01-16,1,0.064,0.132
2010-01-16,2,0.064,0.074
2010-01-16,3,0.091,0.157
2010-01-16,4,0.055,0.06
2010-01-16,5,0.062,0.124
2010-01-16,6,0.063,0.068
2010-01-16,7,0.071,0.124
2010-01-16,8,0.063,0.064
2010-01-16,9,0.099,0.578
2010-01-16,10,0.454,0.475
2010-01-16,11,0.445,0.662
2010-01-16,12,0.292,0.471
2010-01-16,13,0.681,1.002
2010-01-16,14,0.851,0.9
2010-01-16,15,0.213,0.533
2010-01-16,16,1.844,1.852
2010-01-16,17,1.831,1.851
2010-01-16,18,1.182,1.65
2010-01-16,19,0.728,0.783
2010-01-16,20,0.657,1.317
2010-01-16,21,1.69,4.264
2010-01-16,22,1.141,1.229
2010-01-16,23,0.987,1.13
2010-01-16,24,0.278,1.068
2010-01-17,1,0.039,0.073
2010-01-17,2,0.038,0.073
2010-01-17,3,0.027,0.038
2010-01-17,4,0.073,0.076
2010-01-17,5,0.027,0.039
2010-01-17,6,0.048,0.107
2010-01-17,7,0.029,0.041
2010-01-17,8,0.036,0.083
2010-01-17,9,0.286,0.41
2010-01-17,10,0.212,0.329
2010-01-17,11,0.859,1.801
2010-01-17,12,1.428,1.785
2010-01-17,13,3.028,3.38
2010-01-17,14,1.228,1.545
2010-01-17,15,1.74,1.749
2010-01-17,16,1.781,1.808
2010-01-17,17,0.529,2.151
2010-01-17,18,0.473,1.18
2010-01-17,19,1.63,1.753
2010-01-17,20,0.655,1.399
2010-01-17,21,0.901,1.031
2010-01-17,22,0.946,0.948
2010-01-17,23,0.95,0.951
2010-01-17,24,0.272,0.443
2010-01-18,1,0.019,0.083
2010-01-18,2,0.027,0.031
2010-01-18,3,0.045,0.089
2010-01-18,4,0.019,0.032
2010-01-18,5,0.02,0.111
2010-01-18,6,0.02,0.032
2010-01-18,7,0.032,0.057
2010-01-18,8,0.171,0.442
2010-01-18,9,0.332,0.378
2010-01-18,10,0.293,0.628
2010-01-18,11,0.163,0.221
2010-01-18,12,0.209,0.523
2010-01-18,13,1.35,2.193
2010-01-18,14,0.377,0.636
2010-01-18,15,0.12,0.14
2010-01-18,16,0.127,0.293
2010-01-18,17,0.332,0.598
2010-01-18,18,0.369,0.493
2010-01-18,19,0.484,0.654
2010-01-18,20,0.603,0.632
2010-01-18,21,0.66,0.856
2010-01-18,22,0.842,1.723
2010-01-18,23,1.527,1.57
2010-01-18,24,0.204,1.06
2010-01-19,1,0.032,0.033
2010-01-19,2,0.018,0.092
2010-01-19,3,0.031,0.035
2010-01-19,4,0.031,0.094
2010-01-19,5,0.019,0.032
2010-01-19,6,0.037,0.173
2010-01-19,7,0.126,0.147
2010-01-19,8,0.018,0.087
2010-01-19,9,0.07,0.628
2010-01-19,10,0.107,0.617
2010-01-19,11,0.078,0.246
2010-01-19,12,0.691,1.506
2010-01-19,13,1.476,2.071
2010-01-19,14,1.405,1.663
2010-01-19,15,1.619,1.65
2010-01-19,16,1.571,1.614
2010-01-19,17,0.367,1.328
2010-01-19,18,0.434,0.547
2010-01-19,19,0.632,0.933
2010-01-19,20,0.895,1.076
2010-01-19,21,0.399,0.63
2010-01-19,22,0.301,0.443
2010-01-19,23,0.269,0.372
2010-01-19,24,0.27,0.379
2010-01-20,1,0.036,0.108
2010-01-20,2,0.024,0.036
2010-01-20,3,0.025,0.036
2010-01-20,4,0.102,0.216
2010-01-20,5,0.107,0.107
2010-01-20,6,0.027,0.037
2010-01-20,7,0.038,0.041
2010-01-20,8,0.048,0.138
2010-01-20,9,0.038,0.287
2010-01-20,10,0.126,0.162
2010-01-20,11,0.035,0.091
2010-01-20,12,0.083,0.125
2010-01-20,13,0.035,1.098
2010-01-20,14,1.59,1.612
2010-01-20,15,0.202,1.255
2010-01-20,16,0.738,0.764
2010-01-20,17,1.689,1.721
2010-01-20,18,1.77,1.792
2010-01-20,19,1.924,1.963
2010-01-20,20,1.923,2.319
2010-01-20,21,0.566,1.731
2010-01-20,22,0.194,0.347
2010-01-20,23,0.327,0.362
2010-01-20,24,0.301,0.319
2010-01-21,1,0.017,0.241
2010-01-21,2,0.038,0.094
2010-01-21,3,0.017,0.104
2010-01-21,4,0.017,0.021
2010-01-21,5,0.017,0.032
2010-01-21,6,0.019,0.032
2010-01-21,7,0.063,0.087
2010-01-21,8,0.093,0.631
2010-01-21,9,0.077,0.829
2010-01-21,10,0.123,0.141
2010-01-21,11,0.065,2.24
2010-01-21,12,0.163,0.328
2010-01-21,13,0.172,0.19
2010-01-21,14,1.517,3.187
2010-01-21,15,1.746,1.856
2010-01-21,16,1.821,2.2
2010-01-21,17,1.815,1.825
2010-01-21,18,1.45,1.454
2010-01-21,19,1.992,2.174
2010-01-21,20,1.852,1.949
2010-01-21,21,1.718,1.726
2010-01-21,22,1.821,1.988
2010-01-21,23,0.352,0.967
2010-01-21,24,0.113,0.236
2010-01-22,1,0.102,0.114
2010-01-22,2,0.157,0.195
2010-01-22,3,0.094,0.105
2010-01-22,4,0.106,0.106
2010-01-22,5,0.101,0.18
2010-01-22,6,0.101,0.111
2010-01-22,7,0.093,0.174
2010-01-22,8,0.109,0.386
2010-01-22,9,0.192,0.459
2010-01-22,10,0.016,0.086
2010-01-22,11,0.165,0.223
2010-01-22,12,0.197,0.316
2010-01-22,13,0.198,0.292
2010-01-22,14,0.694,0.865
2010-01-22,15,0.158,0.16
2010-01-22,16,0.178,1.223
2010-01-22,17,1.347,1.412
2010-01-22,18,1.594,2.032
2010-01-22,19,1.785,1.848
2010-01-22,20,1.549,1.701
2010-01-22,21,1.618,1.903
2010-01-22,22,1.357,1.38
2010-01-22,23,0.515,1.608
2010-01-22,24,0.25,0.332
2010-01-23,1,0.029,0.169
2010-01-23,2,0.032,0.088
2010-01-23,3,0.056,0.073
2010-01-23,4,0.023,0.023
2010-01-23,5,0.023,0.024
2010-01-23,6,0.054,0.07
2010-01-23,7,0.017,0.093
2010-01-23,8,0.028,0.032
2010-01-23,9,0.131,0.216
2010-01-23,10,0.267,0.304
2010-01-23,11,0.155,0.158
2010-01-23,12,0.128,0.278
2010-01-23,13,0.422,1.208
2010-01-23,14,1.378,1.67
2010-01-23,15,1.553,2.036
2010-01-23,16,1.275,1.352
2010-01-23,17,1.633,1.71
2010-01-23,18,1.322,1.493
2010-01-23,19,1.879,2.108
2010-01-23,20,2.211,2.418
2010-01-23,21,2.206,2.44
2010-01-23,22,1.794,4.455
2010-01-23,23,1.728,1.843
2010-01-23,24,0.339,1.407
2010-01-24,1,0.074,0.22
2010-01-24,2,0.021,0.03
2010-01-24,3,0.069,0.091
2010-01-24,4,0.032,0.037
2010-01-24,5,0.019,0.032
2010-01-24,6,0.032,0.084
2010-01-24,7,0.026,0.036
2010-01-24,8,0.018,0.091
2010-01-24,9,0.232,0.449
2010-01-24,10,0.146,0.315
2010-01-24,11,0.02,0.087
2010-01-24,12,0.69,1.058
2010-01-24,13,1.15,1.834
2010-01-24,14,0.243,0.898
2010-01-24,15,0.272,0.678
2010-01-24,16,1.219,1.263
2010-01-24,17,1.246,1.345
2010-01-24,18,1.365,1.477
2010-01-24,19,1.341,1.488
2010-01-24,20,1.325,1.624
2010-01-24,21,1.535,1.72
2010-01-24,22,1.038,1.334
2010-01-24,23,0.374,0.518
2010-01-24,24,0.399,0.532
2010-01-25,1,0.046,0.055
2010-01-25,2,0.059,0.111
2010-01-25,3,0.032,0.034
2010-01-25,4,0.043,0.102
2010-01-25,5,0.032,0.045
2010-01-25,6,0.059,0.086
2010-01-25,7,0.033,0.033
2010-01-25,8,0.037,0.065
2010-01-25,9,0.067,0.456
2010-01-25,10,0.205,0.314
2010-01-25,11,0.028,0.032
2010-01-25,12,0.06,0.174
2010-01-25,13,0.838,1.025
2010-01-25,14,0.84,1.021
2010-01-25,15,0.058,0.366
2010-01-25,16,0.068,0.074
2010-01-25,17,1.449,1.49
2010-01-25,18,0.867,1.124
2010-01-25,19,0.912,1.508
2010-01-25,20,0.501,0.673
2010-01-25,21,1.566,1.873
2010-01-25,22,1.099,1.479
2010-01-25,23,0.351,0.646
2010-01-25,24,0.123,0.368
2010-01-26,1,0.018,0.106
2010-01-26,2,0.018,0.033
2010-01-26,3,0.029,0.033
2010-01-26,4,0.018,0.091
2010-01-26,5,0.033,0.09
2010-01-26,6,0.018,0.034
2010-01-26,7,0.018,0.031
2010-01-26,8,0.041,0.695
2010-01-26,9,0.978,1.967
2010-01-26,10,0.925,2.142
2010-01-26,11,0.722,0.831
2010-01-26,12,2.101,3.158
2010-01-26,13,0.538,1.932
2010-01-26,14,0.479,0.813
2010-01-26,15,0.355,0.498
2010-01-26,16,0.144,0.151
2010-01-26,17,0.213,0.484
2010-01-26,18,0.182,0.202
2010-01-26,19,0.649,0.823
2010-01-26,20,0.773,0.972
2010-01-26,21,0.554,0.608
2010-01-26,22,0.265,0.338
2010-01-26,23,0.286,0.402
2010-01-26,24,0.043,0.271
2010-01-27,1,0.015,0.029
2010-01-27,2,0.027,0.086
2010-01-27,3,0.124,0.185
2010-01-27,4,0.029,0.11
2010-01-27,5,0.017,0.033
2010-01-27,6,0.022,0.105
2010-01-27,7,0.016,0.017
2010-01-27,8,0.061,0.069
2010-01-27,9,0.292,0.477
2010-01-27,10,0.104,0.473
2010-01-27,11,0.145,1.014
2010-01-27,12,0.083,0.112
2010-01-27,13,0.085,0.478
2010-01-27,14,0.302,2.165
2010-01-27,15,0.271,0.33
2010-01-27,16,0.245,0.42
2010-01-27,17,1.063,1.078
2010-01-27,18,1.133,1.312
2010-01-27,19,0.656,0.917
2010-01-27,20,1.178,1.486
2010-01-27,21,1.011,1.041
2010-01-27,22,0.988,0.997
2010-01-27,23,0.219,0.691
2010-01-27,24,0.316,0.372
2010-01-28,1,0.286,0.307
2010-01-28,2,0.031,0.064
2010-01-28,3,0.061,0.111
2010-01-28,4,0.116,0.187
2010-01-28,5,0.029,0.049
2010-01-28,6,0.018,0.031
2010-01-28,7,0.053,0.075
2010-01-28,8,0.096,0.413
2010-01-28,9,0.288,0.519
2010-01-28,10,0.295,0.45
2010-01-28,11,0.456,0.607
2010-01-28,12,1.024,1.4
2010-01-28,13,0.433,2.107
2010-01-28,14,0.184,0.246
2010-01-28,15,0.12,0.197
2010-01-28,16,0.135,0.478
2010-01-28,17,0.361,0.368
2010-01-28,18,0.169,0.256
2010-01-28,19,0.332,0.379
2010-01-28,20,0.307,0.347
2010-01-28,21,0.344,0.674
2010-01-28,22,0.369,0.523
2010-01-28,23,0.291,0.591
2010-01-28,24,0.275,0.278
2010-01-29,1,0.019,0.061
2010-01-29,2,0.017,0.031
2010-01-29,3,0.03,0.092
2010-01-29,4,0.025,0.027
2010-01-29,5,0.03,0.098
2010-01-29,6,0.021,0.042
2010-01-29,7,0.018,0.054
2010-01-29,8,0.172,0.465
2010-01-29,9,0.222,0.306
2010-01-29,10,0.105,0.881
2010-01-29,11,0.166,0.181
2010-01-29,12,0.026,0.029
2010-01-29,13,0.091,0.521
2010-01-29,14,0.191,0.2
2010-01-29,15,0.229,1.626
2010-01-29,16,1.444,1.464
2010-01-29,17,1.583,1.7
2010-01-29,18,1.392,1.58
2010-01-29,19,0.766,0.947
2010-01-29,20,0.953,1.226
2010-01-29,21,0.988,0.99
2010-01-29,22,0.927,0.933
2010-01-29,23,0.292,0.348
2010-01-29,24,0.214,0.357
2010-01-30,1,0.034,0.126
2010-01-30,2,0.02,0.032
2010-01-30,3,0.03,0.048
2010-01-30,4,0.03,0.078
2010-01-30,5,0.026,0.111
2010-01-30,6,0.02,0.032
2010-01-30,7,0.032,0.08
2010-01-30,8,0.027,0.085
2010-01-30,9,0.205,0.503
2010-01-30,10,0.052,0.1
2010-01-30,11,0.024,0.091
2010-01-30,12,0.066,0.094
2010-01-30,13,0.111,1.162
2010-01-30,14,0.221,0.659
2010-01-30,15,1.211,1.348
2010-01-30,16,1.334,1.763
2010-01-30,17,1.444,1.886
2010-01-30,18,0.496,1.244
2010-01-30,19,0.652,1.342
2010-01-30,20,1.094,1.13
2010-01-30,21,1.477,2.696
2010-01-30,22,1.042,3.197
2010-01-30,23,1.024,1.026
2010-01-30,24,0.885,1.025
2010-01-31,1,0.104,0.105
2010-01-31,2,0.142,0.19
2010-01-31,3,0.101,0.112
2010-01-31,4,0.019,0.041
2010-01-31,5,0.019,0.033
2010-01-31,6,0.019,0.068
2010-01-31,7,0.034,0.057
2010-01-31,8,0.024,0.149
2010-01-31,9,0.261,0.454
2010-01-31,10,0.282,0.346
2010-01-31,11,0.185,2.887
2010-01-31,12,0.203,0.937
2010-01-31,13,1.157,2.381
2010-01-31,14,0.814,1.04
2010-01-31,15,1.033,1.514
2010-01-31,16,0.299,0.701
2010-01-31,17,0.514,0.583
2010-01-31,18,1.488,1.59
2010-01-31,19,1.241,1.254
2010-01-31,20,0.896,1.032
2010-01-31,21,0.839,1.239
2010-01-31,22,0.855,1.095
2010-01-31,23,0.584,0.596
2010-01-31,24,0.574,0.688
2010-02-01,1,0.246,0.421
2010-02-01,2,0.065,0.246
2010-02-01,3,0.033,0.052
2010-02-01,4,0.019,0.02
2010-02-01,5,0.02,0.112
2010-02-01,6,0.02,0.02
2010-02-01,7,0.021,0.104
2010-02-01,8,0.095,0.193
2010-02-01,9,0.398,0.548
2010-02-01,10,0.838,1.069
2010-02-01,11,0.482,0.942
2010-02-01,12,1.618,1.658
2010-02-01,13,1.862,2.878
2010-02-01,14,1.626,1.683
2010-02-01,15,1.599,1.625
2010-02-01,16,0.938,1.096
2010-02-01,17,1.04,1.234
2010-02-01,18,0.836,1.13
2010-02-01,19,1.211,1.271
2010-02-01,20,1.186,1.277
2010-02-01,21,1.322,1.495
2010-02-01,22,1.015,1.132
2010-02-01,23,0.928,0.96
2010-02-01,24,1.021,1.069
2010-02-02,1,0.032,0.041
2010-02-02,2,0.018,0.106
2010-02-02,3,0.018,0.031
2010-02-02,4,0.018,0.081
2010-02-02,5,0.031,0.047
2010-02-02,6,0.018,0.018
2010-02-02,7,0.037,0.101
2010-02-02,8,0.119,0.549
2010-02-02,9,0.393,0.741
2010-02-02,10,0.881,0.949
2010-02-02,11,0.124,0.509
2010-02-02,12,1.662,2.351
2010-02-02,13,1.146,2.113
2010-02-02,14,0.905,1.58
2010-02-02,15,1.634,1.724
2010-02-02,16,1.618,1.648
2010-02-02,17,1.519,1.561
2010-02-02,18,0.712,1.5
2010-02-02,19,1.131,1.266
2010-02-02,20,0.624,0.762
2010-02-02,21,0.668,0.941
2010-02-02,22,0.282,0.764
2010-02-02,23,0.219,0.256
2010-02-02,24,0.351,0.426
2010-02-03,1,0.159,0.348
2010-02-03,2,0.079,0.2
2010-02-03,3,0.117,0.133
2010-02-03,4,0.033,0.038
2010-02-03,5,0.026,0.048
2010-02-03,6,0.019,0.083
2010-02-03,7,0.036,0.037
2010-02-03,8,0.03,0.096
2010-02-03,9,0.278,0.351
2010-02-03,10,0.096,0.245
2010-02-03,11,0.028,0.04
2010-02-03,12,0.085,0.23
2010-02-03,13,0.614,0.743
2010-02-03,14,0.084,1.051
2010-02-03,15,0.111,0.755
2010-02-03,16,1.283,1.481
2010-02-03,17,0.899,1.238
2010-02-03,18,0.263,0.303
2010-02-03,19,0.528,0.908
2010-02-03,20,1.004,1.22
2010-02-03,21,1.018,1.749
2010-02-03,22,1.296,1.364
2010-02-03,23,1.174,1.337
2010-02-03,24,0.293,0.855
2010-02-04,1,0.019,0.032
2010-02-04,2,0.019,0.03
2010-02-04,3,0.031,0.097
2010-02-04,4,0.019,0.077
2010-02-04,5,0.032,0.053
2010-02-04,6,0.019,0.031
2010-02-04,7,0.018,0.089
2010-02-04,8,0.116,0.138
2010-02-04,9,0.108,0.386
2010-02-04,10,0.091,0.425
2010-02-04,11,0.121,0.213
2010-02-04,12,0.176,0.652
2010-02-04,13,0.376,0.985
2010-02-04,14,0.994,1.016
2010-02-04,15,0.917,1.118
2010-02-04,16,1.112,1.178
2010-02-04,17,1.399,1.917
2010-02-04,18,1.498,1.535
2010-02-04,19,1.594,1.794
2010-02-04,20,1.02,1.44
2010-02-04,21,0.915,1.372
2010-02-04,22,1.03,1.101
2010-02-04,23,0.247,0.856
2010-02-04,24,0.18,0.37
2010-02-05,1,0.083,0.397
2010-02-05,2,0.032,0.093
2010-02-05,3,0.058,0.083
2010-02-05,4,0.018,0.03
2010-02-05,5,0.018,0.03
2010-02-05,6,0.023,0.105
2010-02-05,7,0.026,0.073
2010-02-05,8,0.054,0.35
2010-02-05,9,0.213,2.181
2010-02-05,10,0.053,0.135
2010-02-05,11,0.492,1.312
2010-02-05,12,0.171,0.316
2010-02-05,13,0.167,0.189
2010-02-05,14,0.269,1.893
2010-02-05,15,0.22,1.411
2010-02-05,16,1.67,1.677
2010-02-05,17,1.645,1.783
2010-02-05,18,1.075,1.788
2010-02-05,19,1.769,1.803
2010-02-05,20,1.515,1.877
2010-02-05,21,1.448,1.52
2010-02-05,22,1.384,1.416
2010-02-05,23,1.085,1.281
2010-02-05,24,0.418,0.957
2010-02-06,1,0.581,0.949
2010-02-06,2,0.026,0.091
2010-02-06,3,0.017,0.028
2010-02-06,4,0.017,0.029
2010-02-06,5,0.029,0.098
2010-02-06,6,0.055,0.068
2010-02-06,7,0.018,0.031
2010-02-06,8,0.022,0.03
2010-02-06,9,0.202,0.368
2010-02-06,10,0.209,0.95
2010-02-06,11,1.089,1.261
2010-02-06,12,1.219,1.318
2010-02-06,13,0.942,2.014
2010-02-06,14,1.206,1.422
2010-02-06,15,1.291,1.383
2010-02-06,16,1.838,2.045
2010-02-06,17,1.744,1.845
2010-02-06,18,1.344,1.669
2010-02-06,19,1.316,1.327
2010-02-06,20,1.107,1.399
2010-02-06,21,0.993,1.085
2010-02-06,22,1.192,4.451
2010-02-06,23,0.927,0.964
2010-02-06,24,1.03,1.108
2010-02-07,1,0.174,1.054
2010-02-07,2,0.054,0.073
2010-02-07,3,0.018,0.03
2010-02-07,4,0.053,0.083
2010-02-07,5,0.021,0.15
2010-02-07,6,0.107,0.112
2010-02-07,7,0.021,0.029
2010-02-07,8,0.016,0.106
2010-02-07,9,0.303,0.387
2010-02-07,10,0.22,0.331
2010-02-07,11,0.178,0.512
2010-02-07,12,1.03,2.023
2010-02-07,13,1.442,2.411
2010-02-07,14,1.359,1.372
2010-02-07,15,0.589,0.63
2010-02-07,16,1.344,1.373
2010-02-07,17,1.408,1.437
2010-02-07,18,1.272,1.34
2010-02-07,19,0.562,0.678
2010-02-07,20,0.307,0.394
2010-02-07,21,1.415,1.49
2010-02-07,22,1.183,1.286
2010-02-07,23,1.02,1.1
2010-02-07,24,0.629,0.721
2010-02-08,1,0.131,0.547
2010-02-08,2,0.02,0.1
2010-02-08,3,0.061,0.065
2010-02-08,4,0.032,0.087
2010-02-08,5,0.022,0.045
2010-02-08,6,0.02,0.033
2010-02-08,7,0.033,0.073
2010-02-08,8,0.097,0.283
2010-02-08,9,0.132,0.487
2010-02-08,10,0.123,0.783
2010-02-08,11,1.338,1.394
2010-02-08,12,0.309,1.575
2010-02-08,13,0.226,1.292
2010-02-08,14,1.569,2.293
2010-02-08,15,0.24,0.687
2010-02-08,16,0.806,1.802
2010-02-08,17,1.769,2.069
2010-02-08,18,1.701,1.776
2010-02-08,19,1.212,1.389
2010-02-08,20,0.567,1.023
2010-02-08,21,0.648,0.861
2010-02-08,22,1.261,1.52
2010-02-08,23,1.014,1.054
2010-02-08,24,0.97,1.003
2010-02-09,1,0.029,0.091
2010-02-09,2,0.037,0.078
2010-02-09,3,0.017,0.03
2010-02-09,4,0.046,0.08
2010-02-09,5,0.017,0.031
2010-02-09,6,0.018,0.093
2010-02-09,7,0.119,0.179
2010-02-09,8,0.069,0.107
2010-02-09,9,0.017,0.227
2010-02-09,10,0.043,0.577
2010-02-09,11,0.861,1.024
2010-02-09,12,0.742,0.921
2010-02-09,13,1.69,2.007
2010-02-09,14,0.284,1.283
2010-02-09,15,0.363,1.453
2010-02-09,16,1.36,1.401
2010-02-09,17,1.062,1.271
2010-02-09,18,0.665,0.966
2010-02-09,19,0.914,1.014
2010-02-09,20,1.508,1.656
2010-02-09,21,0.458,0.754
2010-02-09,22,0.393,0.53
2010-02-09,23,0.618,0.926
2010-02-09,24,0.482,0.789
2010-02-10,1,0.031,0.511
2010-02-10,2,0.017,0.071
2010-02-10,3,0.022,0.046
2010-02-10,4,0.029,0.076
2010-02-10,5,0.018,0.052
2010-02-10,6,0.018,0.035
2010-02-10,7,0.031,0.083
2010-02-10,8,0.018,0.049
2010-02-10,9,0.358,0.371
2010-02-10,10,1.003,1.293
2010-02-10,11,1.184,1.253
2010-02-10,12,1.681,2.663
2010-02-10,13,2.001,2.971
2010-02-10,14,0.474,1.458
2010-02-10,15,0.286,1.208
2010-02-10,16,0.254,0.601
2010-02-10,17,0.24,0.354
2010-02-10,18,0.816,0.936
2010-02-10,19,0.658,1.46
2010-02-10,20,0.627,0.643
2010-02-10,21,1.8,2.031
2010-02-10,22,0.888,0.894
2010-02-10,23,0.298,0.454
2010-02-10,24,0.185,0.354
2010-02-11,1,0.194,0.349
2010-02-11,2,0.022,0.113
2010-02-11,3,0.018,0.029
2010-02-11,4,0.031,0.041
2010-02-11,5,0.049,0.123
2010-02-11,6,0.019,0.031
2010-02-11,7,0.018,0.032
2010-02-11,8,0.023,0.206
2010-02-11,9,0.88,1.19
