date,time,lower,upper
2009-12-01,16,0.095,0.108
2009-12-01,17,0.503,0.779
2009-12-01,18,1.069,1.737
2009-12-01,19,0.559,0.959
2009-12-01,20,0.835,0.879
2009-12-01,21,0.793,5.667
2009-12-01,22,1.62,5.377
2009-12-01,23,2.156,3.391
2009-12-01,24,0.415,1.832
2009-12-02,1,0.225,0.505
2009-12-02,2,0.126,0.202
2009-12-02,3,0.435,0.533
2009-12-02,4,0.119,0.205
2009-12-02,5,0.423,0.53
2009-12-02,6,0.217,0.287
2009-12-02,7,0.195,0.915
2009-12-02,8,1.002,1.012
2009-12-02,9,0.363,1.219
2009-12-02,10,0.081,0.09
2009-12-02,11,0.054,0.13
2009-12-02,12,0.42,0.459
2009-12-02,13,0.091,0.144
2009-12-02,14,0.135,0.447
2009-12-02,15,0.436,0.478
2009-12-02,16,0.105,0.115
2009-12-02,17,0.162,0.517
2009-12-02,18,0.916,1.45
2009-12-02,19,1.697,2.282
2009-12-02,20,1.014,3.589
2009-12-02,21,0.964,3.441
2009-12-02,22,1.813,3.129
2009-12-02,23,0.61,1.694
2009-12-02,24,0.415,0.503
2009-12-03,1,0.187,0.521
2009-12-03,2,0.153,0.21
2009-12-03,3,0.39,0.529
2009-12-03,4,0.162,0.204
2009-12-03,5,0.516,0.54
2009-12-03,6,0.239,0.256
2009-12-03,7,0.127,1.26
2009-12-03,8,0.829,0.866
2009-12-03,9,0.381,1.539
2009-12-03,10,0.056,0.091
2009-12-03,11,0.078,0.098
2009-12-03,12,0.433,0.457
2009-12-03,13,0.092,0.138
2009-12-03,14,0.063,0.368
2009-12-03,15,0.529,0.789
2009-12-03,16,0.43,0.434
2009-12-03,17,0.381,0.465
2009-12-03,18,0.877,1.897
2009-12-03,19,1.44,1.883
2009-12-03,20,1.03,1.238
2009-12-03,21,0.923,2.44
2009-12-03,22,1.072,1.317
2009-12-03,23,1.257,1.401
2009-12-03,24,0.719,1.398
2009-12-04,1,0.331,0.775
2009-12-04,2,0.229,0.272
2009-12-04,3,0.377,0.523
2009-12-04,4,0.118,0.254
2009-12-04,5,0.372,0.52
2009-12-04,6,0.145,0.176
2009-12-04,7,0.117,1.271
2009-12-04,8,0.89,3.662
2009-12-04,9,0.383,1.53
2009-12-04,10,0.055,0.081
2009-12-04,11,0.075,0.098
2009-12-04,12,0.414,0.448
2009-12-04,13,0.082,0.149
2009-12-04,14,0.114,0.654
2009-12-04,15,1.102,3.552
2009-12-04,16,0.369,1.158
2009-12-04,17,0.347,0.39
2009-12-04,18,0.498,0.729
2009-12-04,19,0.591,1.348
2009-12-04,20,0.901,1.092
2009-12-04,21,0.922,1.468
2009-12-04,22,2.811,4.887
2009-12-04,23,2.502,3.45
2009-12-04,24,2.012,5.526
2009-12-05,1,0.667,1.192
2009-12-05,2,0.365,0.503
2009-12-05,3,0.349,0.51
2009-12-05,4,0.162,0.207
2009-12-05,5,0.359,0.52
2009-12-05,6,0.151,0.154
2009-12-05,7,0.152,0.174
2009-12-05,8,0.541,0.645
2009-12-05,9,0.729,0.814
2009-12-05,10,0.88,1.795
2009-12-05,11,0.632,0.743
2009-12-05,12,1.121,1.787
2009-12-05,13,0.615,1.018
2009-12-05,14,1.784,5.503
2009-12-05,15,1.066,1.132
2009-12-05,16,0.818,0.878
2009-12-05,17,0.843,1.049
2009-12-05,18,1.168,1.422
2009-12-05,19,1.203,2.459
2009-12-05,20,2.26,3.295
2009-12-05,21,0.456,0.602
2009-12-05,22,0.465,0.621
2009-12-05,23,0.583,1.928
2009-12-05,24,0.451,0.552
2009-12-06,1,1.639,1.663
2009-12-06,2,0.902,1.621
2009-12-06,3,0.14,0.294
2009-12-06,4,0.123,0.128
2009-12-06,5,0.102,0.129
2009-12-06,6,0.129,0.129
2009-12-06,7,0.107,0.124
2009-12-06,8,0.274,0.285
2009-12-06,9,0.113,0.139
2009-12-06,10,0.102,0.122
2009-12-06,11,0.065,0.077
2009-12-06,12,0.248,0.338
2009-12-06,13,0.338,0.728
2009-12-06,14,1.514,3.157
2009-12-06,15,1.948,2.582
2009-12-06,16,1.781,1.785
2009-12-06,17,0.646,1.148
2009-12-06,18,0.978,2.238
2009-12-06,19,1.632,2.962
2009-12-06,20,1.884,2.266
2009-12-06,21,1.099,1.727
2009-12-06,22,0.871,2.188
2009-12-06,23,0.728,1.833
2009-12-06,24,0.965,1.151
2009-12-07,1,0.758,1.646
2009-12-07,2,0.211,1.053
2009-12-07,3,0.487,0.535
2009-12-07,4,0.181,0.208
2009-12-07,5,0.512,0.537
2009-12-07,6,0.135,0.16
2009-12-07,7,0.154,1.03
2009-12-07,8,0.659,0.819
2009-12-07,9,0.394,0.435
2009-12-07,10,0.217,0.249
2009-12-07,11,1.244,1.422
2009-12-07,12,0.459,0.867
2009-12-07,13,0.236,0.529
2009-12-07,14,0.301,0.961
2009-12-07,15,0.646,0.85
2009-12-07,16,0.188,0.26
2009-12-07,17,0.245,0.349
2009-12-07,18,0.654,0.674
2009-12-07,19,1.243,1.413
2009-12-07,20,0.964,1.842
2009-12-07,21,1.652,2.939
2009-12-07,22,1.403,1.911
2009-12-07,23,0.718,1.857
2009-12-07,24,0.774,1.033
2009-12-08,1,1.196,1.755
2009-12-08,2,0.206,0.763
2009-12-08,3,0.486,0.516
2009-12-08,4,0.141,0.193
2009-12-08,5,0.489,0.514
2009-12-08,6,0.145,0.152
2009-12-08,7,0.119,1.048
2009-12-08,8,0.645,0.862
2009-12-08,9,0.444,0.475
2009-12-08,10,0.134,0.266
2009-12-08,11,0.151,1.382
2009-12-08,12,1.954,7.067
2009-12-08,13,0.076,0.224
2009-12-08,14,0.2,0.952
2009-12-08,15,0.478,0.798
2009-12-08,16,0.276,2.075
2009-12-08,17,0.375,0.483
2009-12-08,18,1.061,1.743
2009-12-08,19,0.839,1.089
2009-12-08,20,1.094,1.311
2009-12-08,21,1.517,3.203
2009-12-08,22,0.971,1.676
2009-12-08,23,1.861,1.888
2009-12-08,24,0.509,2.149
2009-12-09,1,0.297,0.415
2009-12-09,2,0.163,0.197
2009-12-09,3,0.495,0.504
2009-12-09,4,0.148,0.209
2009-12-09,5,0.494,0.507
2009-12-09,6,0.132,0.159
2009-12-09,7,0.132,0.888
2009-12-09,8,0.976,1.403
2009-12-09,9,0.52,1.664
2009-12-09,10,0.071,0.075
2009-12-09,11,0.081,0.123
2009-12-09,12,0.636,0.731
2009-12-09,13,0.823,1.579
2009-12-09,14,0.628,2.457
2009-12-09,15,0.753,0.852
2009-12-09,16,0.539,1.346
2009-12-09,17,0.376,0.44
2009-12-09,18,0.626,1.1
2009-12-09,19,0.435,0.649
2009-12-09,20,0.835,3.474
2009-12-09,21,1.653,3.158
2009-12-09,22,1.46,3.215
2009-12-09,23,1.085,1.602
2009-12-09,24,0.721,2.069
2009-12-10,1,0.29,0.414
2009-12-10,2,0.151,0.21
2009-12-10,3,0.492,0.514
2009-12-10,4,0.158,0.186
2009-12-10,5,0.499,0.527
2009-12-10,6,0.114,0.145
2009-12-10,7,0.471,0.823
2009-12-10,8,0.884,0.934
2009-12-10,9,0.462,1.915
2009-12-10,10,0.075,0.076
2009-12-10,11,0.049,0.112
2009-12-10,12,0.413,0.455
2009-12-10,13,0.172,0.534
2009-12-10,14,0.332,0.337
2009-12-10,15,0.742,1.774
2009-12-10,16,0.198,0.405
2009-12-10,17,0.244,0.84
2009-12-10,18,1.008,1.155
2009-12-10,19,0.466,0.745
2009-12-10,20,2.144,3.102
2009-12-10,21,0.834,3.922
2009-12-10,22,1.303,3.2
2009-12-10,23,1.288,4.051
2009-12-10,24,1.044,1.721
2009-12-11,1,0.346,0.574
2009-12-11,2,0.136,0.186
2009-12-11,3,0.377,0.526
2009-12-11,4,0.117,0.26
2009-12-11,5,0.504,0.607
2009-12-11,6,0.14,0.153
2009-12-11,7,0.15,0.985
2009-12-11,8,0.883,1.047
2009-12-11,9,0.475,1.445
2009-12-11,10,0.063,0.08
2009-12-11,11,0.092,0.106
2009-12-11,12,0.36,0.426
2009-12-11,13,0.227,0.414
2009-12-11,14,0.681,0.943
2009-12-11,15,0.645,2.486
2009-12-11,16,0.188,0.373
2009-12-11,17,0.222,0.499
2009-12-11,18,0.744,0.752
2009-12-11,19,0.517,0.722
2009-12-11,20,0.858,2.386
2009-12-11,21,0.805,1.676
2009-12-11,22,0.887,0.931
2009-12-11,23,0.786,2.565
2009-12-11,24,1.613,2.019
2009-12-12,1,0.617,1.103
2009-12-12,2,0.231,0.254
2009-12-12,3,0.479,0.508
2009-12-12,4,0.25,0.288
2009-12-12,5,0.416,0.496
2009-12-12,6,0.149,0.15
2009-12-12,7,0.115,0.192
2009-12-12,8,0.565,0.654
2009-12-12,9,0.385,0.457
2009-12-12,10,0.115,1.102
2009-12-12,11,0.346,1.426
2009-12-12,12,0.77,2.154
2009-12-12,13,0.766,1.772
2009-12-12,14,2.321,2.884
2009-12-12,15,2.568,2.727
2009-12-12,16,0.366,1.752
2009-12-12,17,0.596,1.019
2009-12-12,18,1.366,2.159
2009-12-12,19,1.73,2.543
2009-12-12,20,0.771,1.661
2009-12-12,21,1.451,2.154
2009-12-12,22,2.124,5.056
2009-12-12,23,0.932,1.88
2009-12-12,24,0.885,0.99
2009-12-13,1,2.382,3.173
2009-12-13,2,1.094,2.346
2009-12-13,3,0.487,0.595
2009-12-13,4,0.447,0.526
2009-12-13,5,0.418,0.48
2009-12-13,6,0.415,0.53
2009-12-13,7,0.408,0.482
2009-12-13,8,0.485,0.529
2009-12-13,9,0.555,0.685
2009-12-13,10,0.427,0.477
2009-12-13,11,0.851,0.855
2009-12-13,12,0.667,0.683
2009-12-13,13,0.686,0.695
2009-12-13,14,0.699,1.141
2009-12-13,15,1.73,2.292
2009-12-13,16,0.766,2.155
2009-12-13,17,0.84,1.223
2009-12-13,18,0.981,1.136
2009-12-13,19,0.849,1.531
2009-12-13,20,0.864,2.76
2009-12-13,21,1.799,5.375
2009-12-13,22,1.968,2.343
2009-12-13,23,1.337,5.52
2009-12-13,24,0.713,0.774
2009-12-14,1,0.588,0.754
2009-12-14,2,0.32,0.393
2009-12-14,3,0.52,0.563
2009-12-14,4,0.117,0.189
2009-12-14,5,0.478,0.521
2009-12-14,6,0.142,0.142
2009-12-14,7,0.175,1.335
2009-12-14,8,0.867,1.001
2009-12-14,9,0.51,1.873
2009-12-14,10,0.051,0.089
2009-12-14,11,0.086,0.089
2009-12-14,12,0.482,0.526
2009-12-14,13,0.268,0.319
2009-12-14,14,0.131,0.164
2009-12-14,15,0.492,3.056
2009-12-14,16,0.055,0.083
2009-12-14,17,0.151,0.253
2009-12-14,18,0.581,1.962
2009-12-14,19,1.805,2.405
2009-12-14,20,1.813,2.357
2009-12-14,21,1.353,3.981
2009-12-14,22,2.854,4.209
2009-12-14,23,1.46,1.832
2009-12-14,24,0.829,0.854
2009-12-15,1,0.806,0.819
2009-12-15,2,0.749,0.825
2009-12-15,3,0.538,0.647
2009-12-15,4,0.532,0.606
2009-12-15,5,0.501,0.524
2009-12-15,6,0.485,0.506
2009-12-15,7,0.518,1.252
2009-12-15,8,0.674,0.967
2009-12-15,9,0.478,0.916
2009-12-15,10,0.454,0.463
2009-12-15,11,0.437,0.462
2009-12-15,12,0.317,0.453
2009-12-15,13,0.081,0.095
2009-12-15,14,0.423,0.437
2009-12-15,15,0.464,0.613
2009-12-15,16,0.544,0.591
2009-12-15,17,0.929,1.008
2009-12-15,18,1.127,1.152
2009-12-15,19,1.506,1.544
2009-12-15,20,1.05,1.321
2009-12-15,21,1.036,3.024
2009-12-15,22,1.102,3.456
2009-12-15,23,1.041,3.081
2009-12-15,24,0.79,0.819
2009-12-16,1,0.857,0.868
2009-12-16,2,0.68,0.767
2009-12-16,3,0.488,0.513
2009-12-16,4,0.513,0.519
2009-12-16,5,0.487,0.502
2009-12-16,6,0.519,0.615
2009-12-16,7,0.693,1.408
2009-12-16,8,0.682,0.996
2009-12-16,9,0.234,0.92
2009-12-16,10,0.063,0.08
2009-12-16,11,0.083,0.385
2009-12-16,12,0.369,0.423
2009-12-16,13,0.066,0.081
2009-12-16,14,0.351,0.555
2009-12-16,15,0.322,0.584
2009-12-16,16,0.199,4.507
2009-12-16,17,0.366,0.631
2009-12-16,18,1.126,1.309
2009-12-16,19,0.752,0.843
2009-12-16,20,0.915,3.812
2009-12-16,21,1.464,5.318
2009-12-16,22,1.97,2.878
2009-12-16,23,1.275,1.906
2009-12-16,24,0.757,0.809
2009-12-17,1,0.236,0.534
2009-12-17,2,0.231,0.521
2009-12-17,3,0.228,0.481
2009-12-17,4,0.141,0.453
2009-12-17,5,0.239,0.511
2009-12-17,6,0.13,0.261
2009-12-17,7,0.307,1.294
2009-12-17,8,0.872,0.893
2009-12-17,9,0.269,1.856
2009-12-17,10,0.067,0.085
2009-12-17,11,0.067,0.385
2009-12-17,12,0.372,0.435
2009-12-17,13,0.053,0.081
2009-12-17,14,0.289,0.483
2009-12-17,15,0.202,0.433
2009-12-17,16,0.074,0.109
2009-12-17,17,0.164,0.694
2009-12-17,18,1.405,1.449
2009-12-17,19,0.652,0.659
2009-12-17,20,0.902,1.599
2009-12-17,21,1.802,2.275
2009-12-17,22,2.826,4.261
2009-12-17,23,1.785,2.096
2009-12-17,24,1.388,2.692
2009-12-18,1,0.165,0.547
2009-12-18,2,0.124,0.467
2009-12-18,3,0.23,0.529
2009-12-18,4,0.118,0.453
2009-12-18,5,0.238,0.533
2009-12-18,6,0.137,0.283
2009-12-18,7,0.266,1.233
2009-12-18,8,0.747,0.996
2009-12-18,9,0.22,1.674
2009-12-18,10,0.064,0.068
2009-12-18,11,0.092,0.372
2009-12-18,12,0.361,0.441
2009-12-18,13,0.062,0.083
2009-12-18,14,0.08,0.652
2009-12-18,15,0.182,0.418
2009-12-18,16,0.054,0.081
2009-12-18,17,0.144,0.853
2009-12-18,18,1.07,1.243
2009-12-18,19,2.38,3.507
2009-12-18,20,1.836,3.788
2009-12-18,21,1.084,1.305
2009-12-18,22,1.076,1.076
2009-12-18,23,1.016,1.217
2009-12-18,24,1.506,2.048
2009-12-19,1,0.413,0.739
2009-12-19,2,0.381,0.705
2009-12-19,3,0.24,0.584
2009-12-19,4,0.111,0.451
2009-12-19,5,0.219,0.528
2009-12-19,6,0.143,0.295
2009-12-19,7,0.268,0.432
2009-12-19,8,0.641,0.693
2009-12-19,9,0.247,0.489
2009-12-19,10,0.051,0.107
2009-12-19,11,0.956,2.611
2009-12-19,12,0.657,0.796
2009-12-19,13,0.844,1.306
2009-12-19,14,0.466,1.952
2009-12-19,15,0.487,0.967
2009-12-19,16,0.352,0.455
2009-12-19,17,0.396,0.9
2009-12-19,18,1.067,1.47
2009-12-19,19,0.686,1.73
2009-12-19,20,1.15,2.183
2009-12-19,21,0.788,1.027
2009-12-19,22,1.397,3.026
2009-12-19,23,1.948,5.676
2009-12-19,24,0.981,1.586
2009-12-20,1,0.927,1.046
2009-12-20,2,1.154,1.605
2009-12-20,3,0.208,0.44
2009-12-20,4,0.196,0.424
2009-12-20,5,0.203,0.436
2009-12-20,6,0.127,0.26
2009-12-20,7,0.281,0.448
2009-12-20,8,0.568,0.601
2009-12-20,9,0.215,0.418
2009-12-20,10,0.14,0.308
2009-12-20,11,0.317,0.636
2009-12-20,12,0.672,1.525
2009-12-20,13,1.11,1.752
2009-12-20,14,1.793,1.84
2009-12-20,15,0.836,1.397
2009-12-20,16,0.367,0.501
2009-12-20,17,1.918,5.366
2009-12-20,18,0.903,1.483
2009-12-20,19,1.109,1.133
2009-12-20,20,0.981,1.014
2009-12-20,21,0.608,0.708
2009-12-20,22,0.973,0.973
2009-12-20,23,3.258,5.234
2009-12-20,24,2.067,2.888
2009-12-21,1,0.162,0.378
2009-12-21,2,0.146,0.45
2009-12-21,3,0.246,0.522
2009-12-21,4,0.119,0.453
2009-12-21,5,0.233,0.526
2009-12-21,6,0.126,0.286
2009-12-21,7,0.669,1.138
2009-12-21,8,0.963,1.481
2009-12-21,9,0.251,1.39
2009-12-21,10,0.055,0.083
2009-12-21,11,0.097,0.388
2009-12-21,12,0.383,0.422
2009-12-21,13,0.066,0.084
2009-12-21,14,0.365,0.421
2009-12-21,15,0.315,0.446
2009-12-21,16,0.18,0.187
2009-12-21,17,0.239,0.602
2009-12-21,18,1.187,1.629
2009-12-21,19,1.289,1.92
2009-12-21,20,1.317,3.063
2009-12-21,21,1.008,1.7
2009-12-21,22,2.648,4.187
2009-12-21,23,0.936,1.355
2009-12-21,24,0.765,0.982
2009-12-22,1,0.111,0.406
2009-12-22,2,0.139,0.457
2009-12-22,3,0.224,0.492
2009-12-22,4,0.14,0.437
2009-12-22,5,0.28,0.51
2009-12-22,6,0.119,0.287
2009-12-22,7,0.534,1.17
2009-12-22,8,0.92,1.316
2009-12-22,9,0.531,1.487
2009-12-22,10,0.061,0.08
2009-12-22,11,0.053,0.381
2009-12-22,12,0.365,0.464
2009-12-22,13,0.085,0.148
2009-12-22,14,0.433,0.618
2009-12-22,15,0.832,1.712
2009-12-22,16,1.321,2.187
2009-12-22,17,1.46,1.595
2009-12-22,18,1.034,1.567
2009-12-22,19,1.487,1.523
2009-12-22,20,1.143,1.16
2009-12-22,21,1.34,3.54
2009-12-22,22,1.53,3.271
2009-12-22,23,1.482,1.966
2009-12-22,24,0.987,1.113
2009-12-23,1,1.789,1.806
2009-12-23,2,0.607,0.699
2009-12-23,3,0.662,0.667
2009-12-23,4,0.414,0.468
2009-12-23,5,0.377,0.413
2009-12-23,6,0.484,0.55
2009-12-23,7,0.41,0.6
2009-12-23,8,0.538,0.653
2009-12-23,9,0.241,0.733
2009-12-23,10,0.075,0.144
2009-12-23,11,0.216,0.455
2009-12-23,12,0.546,1.932
2009-12-23,13,1.602,3.484
2009-12-23,14,1.556,9.06
2009-12-23,15,0.654,1.058
2009-12-23,16,0.315,1.335
2009-12-23,17,1.05,1.513
2009-12-23,18,0.781,1.041
2009-12-23,19,0.723,0.786
2009-12-23,20,0.737,0.802
2009-12-23,21,0.717,0.788
2009-12-23,22,2.273,2.71
2009-12-23,23,1.358,4.384
2009-12-23,24,1.059,3.425
2009-12-24,1,2.034,2.265
2009-12-24,2,1.149,1.834
2009-12-24,3,0.245,0.891
2009-12-24,4,0.237,0.526
2009-12-24,5,0.303,0.577
2009-12-24,6,0.15,0.308
2009-12-24,7,0.297,0.451
2009-12-24,8,0.562,0.649
2009-12-24,9,0.152,0.481
2009-12-24,10,0.093,0.294
2009-12-24,11,0.473,1.037
2009-12-24,12,0.858,0.877
2009-12-24,13,0.683,1.174
2009-12-24,14,0.762,2.385
2009-12-24,15,0.737,1.285
2009-12-24,16,0.661,1.238
2009-12-24,17,0.847,1.902
2009-12-24,18,0.933,1.324
2009-12-24,19,0.765,1.452
2009-12-24,20,1.254,2.527
2009-12-24,21,0.86,3.171
2009-12-24,22,1.912,2.366
2009-12-24,23,0.879,2.03
2009-12-24,24,0.921,1.116
2009-12-25,1,0.882,1.075
2009-12-25,2,0.551,0.621
2009-12-25,3,0.377,0.585
2009-12-25,4,0.379,0.693
2009-12-25,5,0.223,0.473
2009-12-25,6,0.13,0.263
2009-12-25,7,0.246,0.505
2009-12-25,8,0.565,0.615
2009-12-25,9,0.157,0.493
2009-12-25,10,0.097,0.126
2009-12-25,11,0.776,0.837
2009-12-25,12,1.372,1.525
2009-12-25,13,0.635,0.713
2009-12-25,14,1.632,2.256
2009-12-25,15,0.645,0.931
2009-12-25,16,1.395,1.672
2009-12-25,17,0.932,1.119
2009-12-25,18,1.196,1.671
2009-12-25,19,0.859,0.968
2009-12-25,20,1.074,1.345
2009-12-25,21,0.777,1.356
2009-12-25,22,1.308,5.458
2009-12-25,23,1.395,3.827
2009-12-25,24,2.815,5.146
2009-12-26,1,0.785,1.783
2009-12-26,2,0.763,0.866
2009-12-26,3,0.375,0.729
2009-12-26,4,0.306,0.458
2009-12-26,5,0.305,0.548
2009-12-26,6,0.123,0.308
2009-12-26,7,0.282,0.452
2009-12-26,8,0.666,0.726
2009-12-26,9,0.218,0.456
2009-12-26,10,0.145,0.53
2009-12-26,11,0.463,0.61
2009-12-26,12,0.831,1.239
2009-12-26,13,0.343,0.721
2009-12-26,14,1.127,1.76
2009-12-26,15,1.191,2.061
2009-12-26,16,0.357,0.9
2009-12-26,17,1.925,6.185
2009-12-26,18,1.49,6.719
2009-12-26,19,0.725,0.778
2009-12-26,20,1.095,1.117
2009-12-26,21,1.81,2.496
2009-12-26,22,2.075,2.252
2009-12-26,23,1.068,1.9
2009-12-26,24,1.654,2.219
2009-12-27,1,1.095,2.738
2009-12-27,2,0.618,1.059
2009-12-27,3,1.483,1.879
2009-12-27,4,0.46,0.718
2009-12-27,5,0.211,0.378
2009-12-27,6,0.122,0.288
2009-12-27,7,0.258,0.416
2009-12-27,8,0.58,0.587
2009-12-27,9,0.307,0.449
2009-12-27,10,0.164,0.173
2009-12-27,11,0.376,0.966
2009-12-27,12,0.57,0.734
2009-12-27,13,0.332,0.529
2009-12-27,14,0.245,0.578
2009-12-27,15,0.612,0.656
2009-12-27,16,0.341,0.347
2009-12-27,17,1.312,2.264
2009-12-27,18,0.871,1.33
2009-12-27,19,0.895,2.239
2009-12-27,20,0.716,1.17
2009-12-27,21,0.752,1.346
2009-12-27,22,1.793,4.662
2009-12-27,23,0.904,1.681
2009-12-27,24,0.844,1.047
2009-12-28,1,1.322,2.032
2009-12-28,2,1.172,1.686
2009-12-28,3,0.735,1.297
2009-12-28,4,0.4,0.5
2009-12-28,5,0.227,0.512
2009-12-28,6,0.142,0.267
2009-12-28,7,0.247,0.439
2009-12-28,8,0.604,0.683
2009-12-28,9,0.235,0.387
2009-12-28,10,0.103,0.144
2009-12-28,11,0.206,1.075
2009-12-28,12,0.819,0.875
2009-12-28,13,0.503,0.921
2009-12-28,14,0.62,1.03
2009-12-28,15,0.912,1.572
2009-12-28,16,1.573,1.596
2009-12-28,17,0.782,1.866
2009-12-28,18,0.587,1.393
2009-12-28,19,0.922,2.866
2009-12-28,20,1.233,1.571
2009-12-28,21,0.532,0.837
2009-12-28,22,2.108,3.562
2009-12-28,23,0.884,1.1
2009-12-28,24,0.975,1.017
2009-12-29,1,0.452,0.883
2009-12-29,2,0.96,1.111
2009-12-29,3,0.546,1.003
2009-12-29,4,0.292,0.451
2009-12-29,5,0.217,0.531
2009-12-29,6,0.114,0.312
2009-12-29,7,0.363,0.462
2009-12-29,8,0.542,0.638
2009-12-29,9,0.177,0.424
2009-12-29,10,0.124,0.14
2009-12-29,11,0.137,0.459
2009-12-29,12,0.567,0.949
2009-12-29,13,0.512,0.985
2009-12-29,14,1.605,6.18
2009-12-29,15,0.476,0.698
2009-12-29,16,0.562,1.044
2009-12-29,17,0.711,1.379
2009-12-29,18,1.103,1.406
2009-12-29,19,0.866,1.367
2009-12-29,20,0.694,1.054
2009-12-29,21,0.627,3.523
2009-12-29,22,2.193,2.463
2009-12-29,23,0.662,0.902
2009-12-29,24,0.921,1.245
2009-12-30,1,0.664,4.945
2009-12-30,2,0.524,1.052
2009-12-30,3,0.339,0.675
2009-12-30,4,0.112,0.495
2009-12-30,5,0.165,0.4
2009-12-30,6,0.152,0.274
2009-12-30,7,0.249,0.467
2009-12-30,8,0.524,0.628
2009-12-30,9,0.15,0.385
2009-12-30,10,0.121,0.154
2009-12-30,11,0.304,1.025
2009-12-30,12,0.798,1.075
2009-12-30,13,0.415,1.216
2009-12-30,14,0.703,2.618
2009-12-30,15,0.702,0.933
2009-12-30,16,1.983,2.589
2009-12-30,17,1.514,1.798
2009-12-30,18,1.677,2.017
2009-12-30,19,0.607,0.884
2009-12-30,20,0.795,1.202
2009-12-30,21,1.072,2.327
2009-12-30,22,1.929,4.042
2009-12-30,23,1.751,4.568
2009-12-30,24,1.19,2.108
2009-12-31,1,1.038,1.293
2009-12-31,2,1.57,1.676
2009-12-31,3,0.119,0.456
2009-12-31,4,0.108,0.464
2009-12-31,5,0.118,0.454
2009-12-31,6,0.128,0.259
2009-12-31,7,0.245,0.45
2009-12-31,8,0.541,0.614
2009-12-31,9,0.18,0.74
2009-12-31,10,0.04,0.068
2009-12-31,11,0.069,0.359
2009-12-31,12,0.498,0.671
2009-12-31,13,0.389,0.519
2009-12-31,14,0.619,1.643
2009-12-31,15,0.403,0.831
2009-12-31,16,0.267,0.405
2009-12-31,17,0.35,1.004
2009-12-31,18,1.514,1.894
2009-12-31,19,0.902,1.331
2009-12-31,20,2.479,2.692
2009-12-31,21,1.525,3.102
2009-12-31,22,1.277,2.77
2009-12-31,23,0.963,2.212
2009-12-31,24,1.197,1.234
2010-01-01,1,1.09,2.042
2010-01-01,2,1.585,2.021
2010-01-01,3,0.466,0.776
2010-01-01,4,0.397,0.498
2010-01-01,5,0.207,0.366
2010-01-01,6,0.118,0.304
2010-01-01,7,0.255,0.427
2010-01-01,8,0.597,0.603
2010-01-01,9,0.22,0.363
2010-01-01,10,0.073,0.082
2010-01-01,11,0.068,0.365
2010-01-01,12,0.239,0.373
2010-01-01,13,0.07,0.826
2010-01-01,14,0.641,1.753
2010-01-01,15,0.759,0.936
2010-01-01,16,0.479,0.665
2010-01-01,17,0.817,1.071
2010-01-01,18,0.927,1.073
2010-01-01,19,0.491,0.651
2010-01-01,20,1.141,1.243
2010-01-01,21,1.012,1.062
2010-01-01,22,1.178,4.624
2010-01-01,23,1.224,2.999
2010-01-01,24,2.023,4.345
2010-01-02,1,0.861,1.196
2010-01-02,2,1.518,1.551
2010-01-02,3,0.831,1.4
2010-01-02,4,0.385,0.694
2010-01-02,5,0.169,0.422
2010-01-02,6,0.142,0.29
2010-01-02,7,0.243,0.477
2010-01-02,8,0.553,0.602
2010-01-02,9,0.137,0.418
2010-01-02,10,0.111,0.142
2010-01-02,11,0.181,1.059
2010-01-02,12,0.744,0.875
2010-01-02,13,0.376,0.481
2010-01-02,14,0.565,1.28
2010-01-02,15,2.085,7.629
2010-01-02,16,0.283,0.725
2010-01-02,17,0.72,0.86
2010-01-02,18,0.662,1.002
2010-01-02,19,0.961,1.276
2010-01-02,20,1.081,1.304
2010-01-02,21,1.03,1.615
2010-01-02,22,1.933,3.01
2010-01-02,23,0.834,2.918
2010-01-02,24,1.254,3.609
2010-01-03,1,1.14,3.18
2010-01-03,2,1.108,1.296
2010-01-03,3,0.479,0.837
2010-01-03,4,0.438,0.778
2010-01-03,5,0.47,0.784
2010-01-03,6,0.271,0.344
2010-01-03,7,0.245,0.424
2010-01-03,8,0.578,0.636
2010-01-03,9,0.206,0.371
2010-01-03,10,0.096,0.128
2010-01-03,11,0.097,0.444
2010-01-03,12,0.284,0.4
2010-01-03,13,0.597,0.681
2010-01-03,14,0.347,0.949
2010-01-03,15,0.886,1.697
2010-01-03,16,0.455,1.549
2010-01-03,17,0.497,1.008
2010-01-03,18,1.303,1.938
2010-01-03,19,2.061,2.603
2010-01-03,20,3.069,4.405
2010-01-03,21,0.619,0.83
2010-01-03,22,1.052,1.268
2010-01-03,23,0.875,2.388
2010-01-03,24,1.371,2.887
2010-01-04,1,0.566,1.022
2010-01-04,2,0.548,0.739
2010-01-04,3,0.744,0.857
2010-01-04,4,0.45,1.071
2010-01-04,5,0.109,0.523
2010-01-04,6,0.133,0.3
2010-01-04,7,0.649,0.972
2010-01-04,8,0.667,0.837
2010-01-04,9,0.254,0.374
2010-01-04,10,0.109,0.143
2010-01-04,11,0.526,1.321
2010-01-04,12,1.217,2.06
2010-01-04,13,0.406,1.02
2010-01-04,14,0.24,0.574
2010-01-04,15,0.481,0.691
2010-01-04,16,0.597,1.042
2010-01-04,17,0.479,0.819
2010-01-04,18,0.683,1.495
2010-01-04,19,0.599,3.106
2010-01-04,20,0.832,1.158
2010-01-04,21,0.724,2.513
