date,time,lower,upper
2010-06-15,2,0.88,2.206
2010-06-15,3,0.878,1.173
2010-06-15,4,0.277,0.842
2010-06-15,5,0.257,0.426
2010-06-15,6,0.237,0.408
2010-06-15,7,0.374,0.396
2010-06-15,8,0.387,0.535
2010-06-15,9,0.257,0.33
2010-06-15,10,0.214,0.774
2010-06-15,11,0.348,0.373
2010-06-15,12,0.257,0.363
2010-06-15,13,0.259,0.391
2010-06-15,14,0.357,0.439
2010-06-15,15,0.363,0.511
2010-06-15,16,0.386,0.402
2010-06-15,17,0.274,0.619
2010-06-15,18,0.536,0.991
2010-06-15,19,0.52,0.655
2010-06-15,20,0.521,0.619
2010-06-15,21,0.582,0.876
2010-06-15,22,0.505,0.752
2010-06-15,23,0.697,0.974
2010-06-15,24,0.836,1.123
2010-06-16,1,1.295,3.738
2010-06-16,2,1.165,1.242
2010-06-16,3,0.97,1.045
2010-06-16,4,0.938,0.943
2010-06-16,5,0.405,0.53
2010-06-16,6,0.261,0.38
2010-06-16,7,0.353,0.459
2010-06-16,8,0.319,0.703
2010-06-16,9,0.23,0.413
2010-06-16,10,0.287,0.403
2010-06-16,11,0.261,0.329
2010-06-16,12,0.488,0.926
2010-06-16,13,0.595,0.849
2010-06-16,14,0.65,0.665
2010-06-16,15,0.735,0.788
2010-06-16,16,0.657,1.448
2010-06-16,17,0.499,0.727
2010-06-16,18,0.607,0.757
2010-06-16,19,0.516,0.644
2010-06-16,20,0.331,1.021
2010-06-16,21,0.255,0.426
2010-06-16,22,0.328,0.437
2010-06-16,23,0.349,1.306
2010-06-16,24,0.903,1.076
2010-06-17,1,0.704,1.034
2010-06-17,2,0.851,0.888
2010-06-17,3,0.721,0.908
2010-06-17,4,0.718,0.885
2010-06-17,5,0.434,0.467
2010-06-17,6,0.294,0.391
2010-06-17,7,0.303,0.355
2010-06-17,8,0.346,0.506
2010-06-17,9,0.32,0.427
2010-06-17,10,0.402,0.429
2010-06-17,11,0.32,0.87
2010-06-17,12,0.588,0.835
2010-06-17,13,0.448,0.735
2010-06-17,14,0.368,0.456
2010-06-17,15,0.255,0.274
2010-06-17,16,0.237,0.4
2010-06-17,17,0.6,0.903
2010-06-17,18,0.482,0.713
2010-06-17,19,0.523,0.652
2010-06-17,20,0.5,0.609
2010-06-17,21,0.484,0.765
2010-06-17,22,0.49,1.2
2010-06-17,23,1.003,1.118
2010-06-17,24,0.901,0.916
2010-06-18,1,0.846,0.925
2010-06-18,2,0.818,0.892
2010-06-18,3,0.405,0.601
2010-06-18,4,0.277,0.385
2010-06-18,5,0.278,0.381
2010-06-18,6,0.293,0.389
2010-06-18,7,0.287,0.321
2010-06-18,8,0.224,0.426
2010-06-18,9,0.392,0.546
2010-06-18,10,0.496,0.8
2010-06-18,11,0.769,0.948
2010-06-18,12,0.39,1.929
2010-06-18,13,0.468,0.572
2010-06-18,14,0.445,0.453
2010-06-18,15,0.285,0.384
2010-06-18,16,0.329,0.601
2010-06-18,17,0.483,0.596
2010-06-18,18,0.532,0.606
2010-06-18,19,0.514,0.604
2010-06-18,20,0.586,0.628
2010-06-18,21,0.577,1.275
2010-06-18,22,0.58,0.719
2010-06-18,23,0.916,1.026
2010-06-18,24,0.773,0.945
2010-06-19,1,0.883,1.108
2010-06-19,2,0.825,0.987
2010-06-19,3,0.825,0.926
2010-06-19,4,0.536,0.878
2010-06-19,5,0.292,0.393
2010-06-19,6,0.293,0.406
2010-06-19,7,0.295,0.401
2010-06-19,8,0.286,0.63
2010-06-19,9,0.282,0.385
2010-06-19,10,0.273,0.375
2010-06-19,11,0.35,0.762
2010-06-19,12,0.468,0.581
2010-06-19,13,0.587,0.604
2010-06-19,14,0.731,0.897
2010-06-19,15,0.455,0.523
2010-06-19,16,0.408,0.734
2010-06-19,17,0.535,0.661
2010-06-19,18,0.497,0.688
2010-06-19,19,0.471,0.583
2010-06-19,20,0.5,0.623
2010-06-19,21,0.612,0.797
2010-06-19,22,0.489,0.699
2010-06-19,23,0.853,1.056
2010-06-19,24,0.93,2.475
2010-06-20,1,1.181,2.524
2010-06-20,2,0.792,0.868
2010-06-20,3,0.688,0.782
2010-06-20,4,0.394,0.596
2010-06-20,5,0.298,0.392
2010-06-20,6,0.278,0.386
2010-06-20,7,0.282,0.413
2010-06-20,8,0.279,0.386
2010-06-20,9,0.278,0.364
2010-06-20,10,0.209,0.718
2010-06-20,11,0.767,0.802
2010-06-20,12,0.344,0.528
2010-06-20,13,0.445,0.47
2010-06-20,14,0.469,0.769
2010-06-20,15,0.642,0.74
2010-06-20,16,0.607,0.762
2010-06-20,17,1.071,1.156
2010-06-20,18,0.982,0.993
2010-06-20,19,0.572,0.775
2010-06-20,20,0.548,0.93
2010-06-20,21,0.481,0.576
2010-06-20,22,0.559,0.626
2010-06-20,23,0.531,0.707
2010-06-20,24,0.979,3.864
2010-06-21,1,0.835,0.857
2010-06-21,2,0.434,0.837
2010-06-21,3,0.321,0.573
2010-06-21,4,0.329,0.421
2010-06-21,5,0.257,0.351
2010-06-21,6,0.285,0.368
2010-06-21,7,0.228,0.356
2010-06-21,8,0.256,0.587
2010-06-21,9,0.249,0.385
2010-06-21,10,0.262,0.71
2010-06-21,11,0.206,0.332
2010-06-21,12,0.198,0.348
2010-06-21,13,0.263,0.335
2010-06-21,14,0.267,0.431
2010-06-21,15,0.302,0.359
2010-06-21,16,0.442,0.627
2010-06-21,17,0.614,0.669
2010-06-21,18,0.504,0.516
2010-06-21,19,0.546,0.834
2010-06-21,20,0.472,0.634
2010-06-21,21,0.463,0.69
2010-06-21,22,0.453,1.143
2010-06-21,23,1.027,1.137
2010-06-21,24,0.85,0.949
2010-06-22,1,0.943,1.935
2010-06-22,2,1.211,1.747
2010-06-22,3,0.286,0.417
2010-06-22,4,0.257,0.37
2010-06-22,5,0.254,0.423
2010-06-22,6,0.411,0.474
2010-06-22,7,0.28,0.405
2010-06-22,8,0.284,0.353
2010-06-22,9,0.394,0.457
2010-06-22,10,0.715,0.842
2010-06-22,11,0.282,0.388
2010-06-22,12,0.228,0.232
2010-06-22,13,0.254,0.357
2010-06-22,14,0.236,0.351
2010-06-22,15,0.258,0.354
2010-06-22,16,0.263,0.549
2010-06-22,17,0.433,0.479
2010-06-22,18,0.49,0.517
2010-06-22,19,0.556,0.753
2010-06-22,20,0.581,0.731
2010-06-22,21,0.498,0.598
2010-06-22,22,0.528,0.757
2010-06-22,23,0.828,1.17
2010-06-22,24,0.729,0.984
2010-06-23,1,0.926,1.56
2010-06-23,2,0.383,0.572
2010-06-23,3,0.256,0.419
2010-06-23,4,0.395,0.518
2010-06-23,5,0.307,0.405
2010-06-23,6,0.303,0.405
2010-06-23,7,0.242,0.408
2010-06-23,8,0.215,0.664
2010-06-23,9,0.391,0.4
2010-06-23,10,0.254,0.593
2010-06-23,11,0.295,0.391
2010-06-23,12,0.298,0.312
2010-06-23,13,0.247,0.365
2010-06-23,14,0.212,0.398
2010-06-23,15,0.415,0.476
2010-06-23,16,0.398,1.094
2010-06-23,17,0.567,0.632
2010-06-23,18,0.589,0.86
2010-06-23,19,0.518,0.648
2010-06-23,20,0.609,0.626
2010-06-23,21,0.472,0.89
2010-06-23,22,0.44,0.537
2010-06-23,23,0.611,0.726
2010-06-23,24,0.791,0.933
2010-06-24,1,0.818,1.039
2010-06-24,2,0.887,1.002
2010-06-24,3,0.774,0.852
2010-06-24,4,0.365,0.56
2010-06-24,5,0.289,0.38
2010-06-24,6,0.307,0.352
2010-06-24,7,0.252,0.355
2010-06-24,8,0.241,0.614
2010-06-24,9,0.267,0.336
2010-06-24,10,0.32,0.328
2010-06-24,11,0.284,0.354
2010-06-24,12,0.269,0.308
2010-06-24,13,0.232,0.358
2010-06-24,14,0.787,0.943
2010-06-24,15,0.584,0.716
2010-06-24,16,0.56,0.598
2010-06-24,17,0.687,0.83
2010-06-24,18,0.53,0.627
2010-06-24,19,0.697,0.711
2010-06-24,20,0.495,0.668
2010-06-24,21,0.507,0.847
2010-06-24,22,0.609,1.003
2010-06-24,23,0.521,0.8
2010-06-24,24,0.843,1.144
2010-06-25,1,1.738,2.793
2010-06-25,2,0.842,0.864
2010-06-25,3,0.646,0.731
2010-06-25,4,0.235,0.353
2010-06-25,5,0.206,0.402
2010-06-25,6,0.24,0.414
2010-06-25,7,0.276,0.362
2010-06-25,8,0.255,0.33
2010-06-25,9,0.337,0.573
2010-06-25,10,0.46,0.527
2010-06-25,11,0.56,0.657
2010-06-25,12,0.674,1.136
2010-06-25,13,0.61,1.064
2010-06-25,14,0.593,0.728
2010-06-25,15,0.504,0.556
2010-06-25,16,0.702,0.993
2010-06-25,17,0.57,1.07
2010-06-25,18,0.636,0.713
2010-06-25,19,0.494,0.752
2010-06-25,20,0.69,0.728
2010-06-25,21,0.654,0.706
2010-06-25,22,0.758,1.334
2010-06-25,23,1.057,1.325
2010-06-25,24,1.42,2.566
2010-06-26,1,0.73,1.898
2010-06-26,2,0.493,0.498
2010-06-26,3,0.58,0.9
2010-06-26,4,0.685,0.701
2010-06-26,5,0.413,0.453
2010-06-26,6,0.316,0.339
2010-06-26,7,0.32,0.365
2010-06-26,8,0.409,0.551
2010-06-26,9,0.241,0.582
2010-06-26,10,0.311,0.408
2010-06-26,11,0.307,0.407
2010-06-26,12,0.297,0.404
2010-06-26,13,0.246,1.744
2010-06-26,14,0.759,1.04
2010-06-26,15,0.851,1.212
2010-06-26,16,0.621,2.259
2010-06-26,17,0.494,0.702
2010-06-26,18,0.509,0.719
2010-06-26,19,0.745,1.064
2010-06-26,20,0.5,0.646
2010-06-26,21,0.682,0.868
2010-06-26,22,1.183,1.611
2010-06-26,23,1.008,1.049
2010-06-26,24,0.878,0.886
2010-06-27,1,0.99,0.99
2010-06-27,2,0.54,0.676
2010-06-27,3,0.444,0.756
2010-06-27,4,0.737,1.234
2010-06-27,5,0.631,0.736
2010-06-27,6,0.429,0.463
2010-06-27,7,0.324,0.444
2010-06-27,8,0.368,0.376
2010-06-27,9,0.352,0.385
2010-06-27,10,0.342,0.349
2010-06-27,11,0.559,0.773
2010-06-27,12,0.708,0.922
2010-06-27,13,0.702,1.077
2010-06-27,14,0.709,0.814
2010-06-27,15,0.928,1.043
2010-06-27,16,0.843,0.866
2010-06-27,17,0.566,1.056
2010-06-27,18,0.532,0.641
2010-06-27,19,0.57,0.65
2010-06-27,20,0.776,1.162
2010-06-27,21,0.639,0.968
2010-06-27,22,0.518,0.83
2010-06-27,23,0.566,0.657
2010-06-27,24,0.927,2.669
2010-06-28,1,0.589,0.687
2010-06-28,2,0.561,0.693
2010-06-28,3,0.27,0.441
2010-06-28,4,0.26,0.389
2010-06-28,5,0.246,0.403
2010-06-28,6,0.351,0.411
2010-06-28,7,0.298,0.497
2010-06-28,8,0.294,0.403
2010-06-28,9,0.276,0.394
2010-06-28,10,0.725,0.862
2010-06-28,11,0.679,0.994
2010-06-28,12,0.453,0.632
2010-06-28,13,0.374,0.401
2010-06-28,14,0.246,0.394
2010-06-28,15,0.237,0.297
2010-06-28,16,0.508,0.753
2010-06-28,17,0.557,0.836
2010-06-28,18,0.519,0.604
2010-06-28,19,0.858,0.988
2010-06-28,20,0.577,0.615
2010-06-28,21,0.485,0.663
2010-06-28,22,0.749,1.102
2010-06-28,23,0.905,1.092
2010-06-28,24,0.829,0.919
2010-06-29,1,0.298,0.837
2010-06-29,2,0.324,0.373
2010-06-29,3,0.331,0.385
2010-06-29,4,0.422,0.489
2010-06-29,5,0.325,0.48
2010-06-29,6,0.311,0.443
2010-06-29,7,0.288,0.417
2010-06-29,8,0.278,0.591
2010-06-29,9,0.202,0.362
2010-06-29,10,0.256,0.403
2010-06-29,11,0.265,0.341
2010-06-29,12,0.234,0.386
2010-06-29,13,0.297,0.348
2010-06-29,14,0.275,0.649
2010-06-29,15,0.273,0.581
2010-06-29,16,0.364,0.438
2010-06-29,17,0.298,0.308
2010-06-29,18,0.557,0.573
2010-06-29,19,0.619,0.869
2010-06-29,20,0.567,0.654
2010-06-29,21,0.507,0.685
2010-06-29,22,0.63,0.756
2010-06-29,23,0.654,1.316
2010-06-29,24,1.021,2.69
2010-06-30,1,1.266,2.48
2010-06-30,2,0.708,0.802
2010-06-30,3,0.764,0.923
2010-06-30,4,0.618,0.723
2010-06-30,5,0.265,0.42
2010-06-30,6,0.215,0.344
2010-06-30,7,0.303,0.414
2010-06-30,8,0.28,0.337
2010-06-30,9,0.183,0.38
2010-06-30,10,0.279,0.605
2010-06-30,11,0.478,1.123
2010-06-30,12,0.455,0.461
2010-06-30,13,0.494,0.955
2010-06-30,14,0.491,0.94
2010-06-30,15,0.509,0.522
2010-06-30,16,0.423,0.449
2010-06-30,17,0.322,0.54
2010-06-30,18,0.506,0.597
2010-06-30,19,0.654,0.829
2010-06-30,20,0.557,0.647
2010-06-30,21,0.544,0.615
2010-06-30,22,0.552,0.557
2010-06-30,23,0.529,0.557
2010-06-30,24,0.582,1.461
2010-07-01,1,0.927,1.035
2010-07-01,2,0.472,0.658
2010-07-01,3,0.32,0.368
2010-07-01,4,0.254,0.323
2010-07-01,5,0.445,0.517
2010-07-01,6,0.318,0.415
2010-07-01,7,0.315,0.411
2010-07-01,8,0.304,0.399
2010-07-01,9,0.259,0.514
2010-07-01,10,0.577,0.75
2010-07-01,11,0.322,0.496
2010-07-01,12,0.305,0.428
2010-07-01,13,0.413,0.414
2010-07-01,14,0.254,0.476
2010-07-01,15,0.475,0.722
2010-07-01,16,0.323,0.57
2010-07-01,17,0.547,0.618
2010-07-01,18,0.625,0.801
2010-07-01,19,0.529,0.617
2010-07-01,20,0.421,0.756
2010-07-01,21,0.479,0.574
2010-07-01,22,0.757,0.871
2010-07-01,23,0.968,1.175
2010-07-01,24,1.061,2.688
2010-07-02,1,0.456,1.956
2010-07-02,2,0.37,0.419
2010-07-02,3,0.317,0.416
2010-07-02,4,0.204,0.368
2010-07-02,5,0.315,0.402
2010-07-02,6,0.266,0.306
2010-07-02,7,0.23,0.414
2010-07-02,8,0.383,0.478
2010-07-02,9,0.229,0.293
2010-07-02,10,0.246,0.454
2010-07-02,11,0.246,0.353
2010-07-02,12,0.219,0.388
2010-07-02,13,0.428,0.457
2010-07-02,14,0.475,0.49
2010-07-02,15,0.345,0.509
2010-07-02,16,0.669,0.84
2010-07-02,17,0.707,0.812
2010-07-02,18,0.642,0.924
2010-07-02,19,0.195,0.386
2010-07-02,20,0.291,0.58
2010-07-02,21,0.461,0.597
2010-07-02,22,0.438,0.571
2010-07-02,23,0.792,1.148
2010-07-02,24,1.195,1.756
2010-07-03,1,0.842,1.295
2010-07-03,2,0.818,0.955
2010-07-03,3,0.319,0.463
2010-07-03,4,0.324,0.425
2010-07-03,5,0.339,0.366
2010-07-03,6,0.276,0.369
2010-07-03,7,0.261,0.376
2010-07-03,8,0.246,0.377
2010-07-03,9,0.23,0.387
2010-07-03,10,0.235,0.396
2010-07-03,11,0.543,0.888
2010-07-03,12,0.631,0.657
2010-07-03,13,0.675,0.774
2010-07-03,14,0.735,0.812
2010-07-03,15,0.64,0.803
2010-07-03,16,0.648,0.793
2010-07-03,17,0.658,0.689
2010-07-03,18,0.901,1.31
2010-07-03,19,0.668,1.111
2010-07-03,20,0.912,0.965
2010-07-03,21,0.792,0.969
2010-07-03,22,0.838,1.421
2010-07-03,23,1.065,1.189
2010-07-03,24,1.007,1.218
2010-07-04,1,0.968,1.107
2010-07-04,2,0.441,0.557
2010-07-04,3,0.621,0.656
2010-07-04,4,0.259,0.726
2010-07-04,5,0.413,0.497
2010-07-04,6,0.302,0.439
2010-07-04,7,0.292,0.398
2010-07-04,8,0.234,0.321
2010-07-04,9,0.268,0.394
2010-07-04,10,0.184,0.35
2010-07-04,11,0.39,0.92
2010-07-04,12,1.554,1.868
2010-07-04,13,0.536,1.142
2010-07-04,14,0.576,2.037
2010-07-04,15,0.723,1.083
2010-07-04,16,0.735,1.177
2010-07-04,17,0.849,0.941
2010-07-04,18,0.776,0.985
2010-07-04,19,0.66,1.24
2010-07-04,20,0.833,0.874
2010-07-04,21,0.549,0.598
2010-07-04,22,0.531,0.676
2010-07-04,23,0.695,0.757
2010-07-04,24,0.57,0.651
2010-07-05,1,0.604,0.657
2010-07-05,2,0.875,0.897
2010-07-05,3,0.859,0.96
2010-07-05,4,0.455,0.602
2010-07-05,5,0.32,0.321
2010-07-05,6,0.408,0.414
2010-07-05,7,0.303,0.35
2010-07-05,8,0.303,0.352
2010-07-05,9,0.281,0.418
2010-07-05,10,0.23,0.731
2010-07-05,11,0.348,0.35
2010-07-05,12,0.384,0.601
2010-07-05,13,0.436,0.717
2010-07-05,14,0.557,0.767
2010-07-05,15,0.489,0.891
2010-07-05,16,0.321,0.395
2010-07-05,17,0.381,0.399
2010-07-05,18,0.504,0.58
2010-07-05,19,0.508,0.552
2010-07-05,20,0.554,0.599
2010-07-05,21,0.497,0.892
2010-07-05,22,0.608,0.914
2010-07-05,23,0.988,1.109
2010-07-05,24,1.155,2.158
2010-07-06,1,0.679,3.467
2010-07-06,2,0.356,0.95
2010-07-06,3,0.784,0.849
2010-07-06,4,0.714,0.858
2010-07-06,5,0.307,0.346
2010-07-06,6,0.306,0.335
2010-07-06,7,0.242,0.418
2010-07-06,8,0.236,0.343
2010-07-06,9,0.278,0.344
2010-07-06,10,0.323,0.345
2010-07-06,11,0.396,0.596
2010-07-06,12,0.6,0.801
2010-07-06,13,0.411,0.444
2010-07-06,14,0.191,0.588
2010-07-06,15,0.295,0.41
2010-07-06,16,0.221,0.409
2010-07-06,17,0.222,0.368
2010-07-06,18,0.234,0.442
2010-07-06,19,0.239,0.548
2010-07-06,20,0.616,0.945
2010-07-06,21,0.452,0.698
2010-07-06,22,1.026,1.026
2010-07-06,23,1.036,1.212
2010-07-06,24,1.074,1.522
2010-07-07,1,0.638,0.826
2010-07-07,2,0.224,0.366
2010-07-07,3,0.287,0.627
2010-07-07,4,0.299,0.434
2010-07-07,5,0.309,0.351
2010-07-07,6,0.264,0.377
2010-07-07,7,0.227,0.411
2010-07-07,8,0.195,0.409
2010-07-07,9,0.223,0.396
2010-07-07,10,0.251,0.957
2010-07-07,11,0.517,0.721
2010-07-07,12,0.295,0.762
2010-07-07,13,0.23,0.424
2010-07-07,14,0.292,0.303
2010-07-07,15,0.299,0.372
2010-07-07,16,0.519,0.577
2010-07-07,17,0.444,0.484
2010-07-07,18,0.588,0.632
2010-07-07,19,0.617,0.896
2010-07-07,20,0.734,1.553
2010-07-07,21,1.022,1.222
2010-07-07,22,0.641,0.763
2010-07-07,23,1.168,1.18
2010-07-07,24,0.918,1.072
2010-07-08,1,0.705,0.747
2010-07-08,2,0.69,0.807
2010-07-08,3,0.782,0.843
2010-07-08,4,0.846,0.94
2010-07-08,5,0.579,0.699
2010-07-08,6,0.274,0.332
2010-07-08,7,0.21,0.418
2010-07-08,8,0.304,0.365
2010-07-08,9,0.212,0.323
2010-07-08,10,0.409,0.793
2010-07-08,11,0.416,0.667
2010-07-08,12,0.526,0.891
2010-07-08,13,0.491,0.534
2010-07-08,14,0.471,0.915
2010-07-08,15,0.282,0.351
2010-07-08,16,0.369,0.386
2010-07-08,17,0.299,0.452
2010-07-08,18,0.301,0.399
2010-07-08,19,0.235,0.369
2010-07-08,20,0.253,0.336
2010-07-08,21,0.243,0.347
2010-07-08,22,0.257,0.558
2010-07-08,23,1.136,1.716
2010-07-08,24,0.923,0.925
2010-07-09,1,0.469,0.596
2010-07-09,2,0.274,0.382
2010-07-09,3,0.257,0.366
2010-07-09,4,0.247,0.347
2010-07-09,5,0.278,0.354
2010-07-09,6,0.424,0.462
2010-07-09,7,0.31,0.385
2010-07-09,8,0.203,0.389
2010-07-09,9,0.256,0.49
2010-07-09,10,0.319,1.991
2010-07-09,11,0.367,0.869
2010-07-09,12,0.262,0.388
2010-07-09,13,0.204,0.385
2010-07-09,14,0.377,0.43
2010-07-09,15,0.569,0.779
2010-07-09,16,0.398,1.529
2010-07-09,17,0.521,0.647
2010-07-09,18,0.448,0.512
2010-07-09,19,0.698,0.738
2010-07-09,20,0.616,0.782
2010-07-09,21,0.684,0.757
2010-07-09,22,0.799,0.866
2010-07-09,23,0.869,0.892
2010-07-09,24,0.455,0.73
2010-07-10,1,0.29,0.516
2010-07-10,2,0.346,0.389
2010-07-10,3,0.645,0.684
2010-07-10,4,0.659,0.7
2010-07-10,5,0.384,0.678
2010-07-10,6,0.317,0.375
2010-07-10,7,0.429,0.51
2010-07-10,8,0.315,0.411
2010-07-10,9,0.246,0.41
2010-07-10,10,0.233,0.4
2010-07-10,11,0.232,0.611
2010-07-10,12,0.468,0.919
2010-07-10,13,0.245,0.569
2010-07-10,14,0.224,0.399
2010-07-10,15,0.348,0.41
2010-07-10,16,0.764,0.814
2010-07-10,17,0.802,1.038
2010-07-10,18,1.149,1.241
2010-07-10,19,0.761,1.072
2010-07-10,20,0.832,0.869
2010-07-10,21,0.998,1.128
2010-07-10,22,1.102,1.5
2010-07-10,23,1.358,1.94
2010-07-10,24,1.508,3.839
2010-07-11,1,0.948,0.968
2010-07-11,2,0.602,0.707
2010-07-11,3,0.588,0.729
2010-07-11,4,0.606,0.725
2010-07-11,5,0.312,0.981
2010-07-11,6,0.314,0.428
2010-07-11,7,0.314,0.347
2010-07-11,8,0.274,0.314
2010-07-11,9,0.248,0.449
2010-07-11,10,0.248,0.337
2010-07-11,11,0.358,0.962
2010-07-11,12,0.571,0.63
2010-07-11,13,0.488,0.716
2010-07-11,14,0.721,0.933
2010-07-11,15,1.01,1.095
2010-07-11,16,0.857,0.99
2010-07-11,17,0.732,0.795
2010-07-11,18,0.637,0.947
2010-07-11,19,0.439,0.618
2010-07-11,20,0.456,0.568
2010-07-11,21,0.45,1.055
2010-07-11,22,0.605,0.862
2010-07-11,23,0.858,1.012
2010-07-11,24,1.124,3.66
2010-07-12,1,1.547,2.843
2010-07-12,2,0.556,0.989
2010-07-12,3,0.275,0.397
2010-07-12,4,0.262,0.395
2010-07-12,5,0.27,0.36
2010-07-12,6,0.366,0.391
2010-07-12,7,0.313,0.526
2010-07-12,8,0.275,0.363
2010-07-12,9,0.264,0.367
2010-07-12,10,0.53,0.755
2010-07-12,11,0.49,0.868
2010-07-12,12,0.256,0.331
2010-07-12,13,0.267,0.387
2010-07-12,14,0.236,0.36
2010-07-12,15,0.234,0.382
2010-07-12,16,0.256,0.362
2010-07-12,17,0.262,0.285
2010-07-12,18,0.562,0.567
2010-07-12,19,0.519,0.708
2010-07-12,20,0.584,1.126
2010-07-12,21,0.656,0.8
2010-07-12,22,0.55,0.679
2010-07-12,23,0.901,0.923
2010-07-12,24,0.806,1.416
2010-07-13,1,0.659,0.747
2010-07-13,2,0.747,0.818
2010-07-13,3,0.663,0.755
2010-07-13,4,0.369,0.396
2010-07-13,5,0.271,0.397
2010-07-13,6,0.26,0.352
2010-07-13,7,0.272,0.367
2010-07-13,8,0.374,0.644
2010-07-13,9,0.24,0.317
2010-07-13,10,0.314,0.454
2010-07-13,11,0.423,0.609
2010-07-13,12,0.399,0.595
2010-07-13,13,0.592,0.948
2010-07-13,14,0.467,0.694
2010-07-13,15,0.791,1.2
2010-07-13,16,0.499,0.587
2010-07-13,17,0.53,0.807
2010-07-13,18,0.471,0.846
2010-07-13,19,0.601,0.784
2010-07-13,20,0.838,0.858
2010-07-13,21,0.524,0.633
2010-07-13,22,1.049,1.31
2010-07-13,23,1.002,1.023
2010-07-13,24,1.176,3.844
2010-07-14,1,0.904,1.342
2010-07-14,2,0.278,0.767
2010-07-14,3,0.274,0.405
2010-07-14,4,0.255,0.396
2010-07-14,5,0.265,0.38
2010-07-14,6,0.245,0.361
2010-07-14,7,0.242,0.35
2010-07-14,8,0.406,0.567
2010-07-14,9,0.296,0.299
2010-07-14,10,0.274,0.313
2010-07-14,11,0.236,0.367
2010-07-14,12,0.233,0.34
2010-07-14,13,0.229,0.364
2010-07-14,14,0.396,0.567
2010-07-14,15,0.45,0.776
2010-07-14,16,0.381,0.695
2010-07-14,17,0.556,0.583
2010-07-14,18,0.679,0.834
2010-07-14,19,0.59,0.628
2010-07-14,20,0.483,0.649
2010-07-14,21,0.443,0.659
2010-07-14,22,0.539,0.79
2010-07-14,23,0.932,0.956
2010-07-14,24,0.895,1.479
2010-07-15,1,0.6,0.767
2010-07-15,2,0.26,0.649
2010-07-15,3,0.298,0.624
2010-07-15,4,0.285,0.419
2010-07-15,5,0.272,0.317
2010-07-15,6,0.26,0.312
2010-07-15,7,0.192,0.37
2010-07-15,8,0.265,0.371
2010-07-15,9,0.259,0.301
2010-07-15,10,0.53,0.849
2010-07-15,11,0.382,0.524
2010-07-15,12,0.256,0.399
2010-07-15,13,0.251,0.373
2010-07-15,14,0.256,0.34
2010-07-15,15,0.275,0.352
2010-07-15,16,0.244,0.55
2010-07-15,17,0.463,0.621
2010-07-15,18,0.596,0.653
2010-07-15,19,0.52,0.865
2010-07-15,20,0.301,0.361
2010-07-15,21,0.247,0.539
2010-07-15,22,0.521,0.964
2010-07-15,23,0.915,0.993
2010-07-15,24,0.735,0.983
2010-07-16,1,0.299,0.461
2010-07-16,2,0.366,0.549
2010-07-16,3,0.525,0.699
2010-07-16,4,0.241,0.39
2010-07-16,5,0.286,0.393
2010-07-16,6,0.339,0.522
2010-07-16,7,0.305,0.409
2010-07-16,8,0.251,0.642
2010-07-16,9,0.237,0.342
2010-07-16,10,0.376,0.595
2010-07-16,11,0.317,0.425
2010-07-16,12,0.235,0.356
2010-07-16,13,0.265,0.39
2010-07-16,14,0.383,0.423
2010-07-16,15,0.303,0.463
2010-07-16,16,0.487,0.534
2010-07-16,17,0.444,0.912
2010-07-16,18,0.666,0.93
2010-07-16,19,0.511,0.759
2010-07-16,20,0.501,0.632
2010-07-16,21,0.572,0.669
2010-07-16,22,0.478,0.669
2010-07-16,23,0.758,0.774
2010-07-16,24,0.482,0.863
2010-07-17,1,0.262,0.44
2010-07-17,2,0.365,0.393
2010-07-17,3,0.28,0.599
2010-07-17,4,0.867,1.024
2010-07-17,5,0.764,0.916
2010-07-17,6,0.723,0.9
2010-07-17,7,0.378,0.407
2010-07-17,8,0.254,0.349
2010-07-17,9,0.207,0.398
2010-07-17,10,0.277,0.398
2010-07-17,11,1.18,2.226
2010-07-17,12,0.686,0.692
2010-07-17,13,0.63,0.661
2010-07-17,14,0.424,0.478
2010-07-17,15,0.414,0.711
2010-07-17,16,0.578,0.643
2010-07-17,17,0.684,1.201
2010-07-17,18,0.699,1.833
2010-07-17,19,0.561,0.721
2010-07-17,20,0.47,0.952
2010-07-17,21,0.548,0.819
2010-07-17,22,0.815,0.838
2010-07-17,23,0.838,0.993
2010-07-17,24,0.982,3.737
2010-07-18,1,0.609,1.509
2010-07-18,2,0.605,0.649
2010-07-18,3,0.48,0.593
2010-07-18,4,0.476,0.957
2010-07-18,5,0.676,0.713
2010-07-18,6,0.648,0.719
2010-07-18,7,0.565,0.614
2010-07-18,8,0.279,0.345
2010-07-18,9,0.269,0.386
2010-07-18,10,0.233,0.396
2010-07-18,11,0.185,0.424
2010-07-18,12,0.224,0.385
2010-07-18,13,0.709,0.897
2010-07-18,14,0.66,0.792
2010-07-18,15,0.735,1.075
2010-07-18,16,0.977,1.012
2010-07-18,17,0.782,0.931
2010-07-18,18,0.577,1.096
2010-07-18,19,0.563,0.606
2010-07-18,20,0.609,0.815
2010-07-18,21,0.466,0.619
2010-07-18,22,0.636,0.681
2010-07-18,23,0.812,0.884
2010-07-18,24,0.581,1.474
2010-07-19,1,0.381,0.499
2010-07-19,2,0.692,1.248
2010-07-19,3,0.67,0.777
2010-07-19,4,0.316,0.813
2010-07-19,5,0.385,0.395
2010-07-19,6,0.273,0.406
2010-07-19,7,0.272,0.289
