date,time,lower,upper
2009-11-23,18,0.225,2.028
2009-11-23,19,0.33,1.056
2009-11-23,20,0.589,2.114
2009-11-23,21,0.547,1.84
2009-11-23,22,0.422,0.43
2009-11-23,23,0.267,0.41
2009-11-23,24,0.196,0.312
2009-11-24,1,0.137,0.217
2009-11-24,2,0.144,0.275
2009-11-24,3,0.136,0.136
2009-11-24,4,0.156,0.225
2009-11-24,5,0.129,0.226
2009-11-24,6,0.145,0.167
2009-11-24,7,0.106,0.259
2009-11-24,8,0.108,0.161
2009-11-24,9,0.297,0.612
2009-11-24,10,0.216,0.24
2009-11-24,11,0.245,0.767
2009-11-24,12,0.745,1.317
2009-11-24,13,1.262,1.545
2009-11-24,14,0.174,0.333
2009-11-24,15,0.196,0.226
2009-11-24,16,0.261,0.819
2009-11-24,17,0.164,0.341
2009-11-24,18,0.338,0.477
2009-11-24,19,0.453,0.791
2009-11-24,20,0.352,1.309
2009-11-24,21,1.255,1.789
2009-11-24,22,0.375,0.552
2009-11-24,23,0.266,0.383
2009-11-24,24,0.241,0.338
2009-11-25,1,0.167,0.177
2009-11-25,2,0.162,0.17
2009-11-25,3,0.097,0.262
2009-11-25,4,0.069,0.159
2009-11-25,5,0.083,0.24
2009-11-25,6,0.1,0.18
2009-11-25,7,0.148,0.206
2009-11-25,8,0.092,0.233
2009-11-25,9,0.253,0.493
2009-11-25,10,0.197,0.264
2009-11-25,11,0.22,0.374
2009-11-25,12,0.142,0.324
2009-11-25,13,1.361,1.39
2009-11-25,14,0.188,0.253
2009-11-25,15,0.183,0.317
2009-11-25,16,0.171,0.18
2009-11-25,17,0.267,0.411
2009-11-25,18,0.387,1.071
2009-11-25,19,0.43,1.246
2009-11-25,20,0.47,0.479
2009-11-25,21,1.898,2.093
2009-11-25,22,0.452,0.472
2009-11-25,23,0.296,0.429
2009-11-25,24,0.139,0.411
2009-11-26,1,0.12,0.27
2009-11-26,2,0.115,0.153
2009-11-26,3,0.173,0.182
2009-11-26,4,0.097,0.162
2009-11-26,5,0.098,0.255
2009-11-26,6,0.133,0.207
2009-11-26,7,0.124,0.164
2009-11-26,8,0.148,0.202
2009-11-26,9,0.126,0.51
2009-11-26,10,0.344,1.392
2009-11-26,11,0.339,0.444
2009-11-26,12,0.224,1.848
2009-11-26,13,0.421,1.749
2009-11-26,14,0.174,0.192
2009-11-26,15,0.428,0.463
2009-11-26,16,0.155,0.181
2009-11-26,17,0.141,0.56
2009-11-26,18,0.437,1.263
2009-11-26,19,0.464,1.441
2009-11-26,20,0.495,2.152
2009-11-26,21,0.481,1.739
2009-11-26,22,0.4,0.467
2009-11-26,23,0.348,0.489
2009-11-26,24,0.241,0.363
2009-11-27,1,0.119,0.23
2009-11-27,2,0.127,0.194
2009-11-27,3,0.128,0.168
2009-11-27,4,0.093,0.217
2009-11-27,5,0.169,0.186
2009-11-27,6,0.127,0.174
2009-11-27,7,0.15,0.194
2009-11-27,8,0.118,0.199
2009-11-27,9,0.205,0.437
2009-11-27,10,0.248,0.274
2009-11-27,11,0.399,1.206
2009-11-27,12,0.187,0.232
2009-11-27,13,2.19,2.276
2009-11-27,14,0.18,0.276
2009-11-27,15,0.225,0.282
2009-11-27,16,0.295,0.381
2009-11-27,17,0.339,0.374
2009-11-27,18,0.365,0.507
2009-11-27,19,0.508,3.037
2009-11-27,20,0.616,2.17
2009-11-27,21,0.564,1.81
2009-11-27,22,0.396,0.48
2009-11-27,23,0.243,0.356
2009-11-27,24,0.229,0.287
2009-11-28,1,0.272,0.274
2009-11-28,2,0.136,0.173
2009-11-28,3,0.145,0.16
2009-11-28,4,0.121,0.241
2009-11-28,5,0.124,0.138
2009-11-28,6,0.103,0.196
2009-11-28,7,0.136,0.188
2009-11-28,8,0.089,0.172
2009-11-28,9,0.202,0.525
2009-11-28,10,0.177,0.285
2009-11-28,11,0.233,0.254
2009-11-28,12,0.63,1.4
2009-11-28,13,0.375,1.752
2009-11-28,14,0.486,1.274
2009-11-28,15,0.274,0.422
2009-11-28,16,0.304,0.364
2009-11-28,17,0.357,0.362
2009-11-28,18,0.414,1.604
2009-11-28,19,0.386,0.588
2009-11-28,20,0.358,1.039
2009-11-28,21,1.895,2.058
2009-11-28,22,0.308,0.345
2009-11-28,23,0.231,0.333
2009-11-28,24,0.163,0.347
2009-11-29,1,0.154,0.17
2009-11-29,2,0.128,0.175
2009-11-29,3,0.13,0.166
2009-11-29,4,0.109,0.205
2009-11-29,5,0.123,0.154
2009-11-29,6,0.085,0.238
2009-11-29,7,0.14,0.164
2009-11-29,8,0.146,0.164
2009-11-29,9,0.149,0.654
2009-11-29,10,0.101,0.197
2009-11-29,11,0.62,1.433
2009-11-29,12,1.37,1.771
2009-11-29,13,1.533,2.62
2009-11-29,14,0.51,1.745
2009-11-29,15,0.273,0.334
2009-11-29,16,0.361,0.413
2009-11-29,17,0.397,0.404
2009-11-29,18,0.386,0.398
2009-11-29,19,0.518,1.985
2009-11-29,20,0.408,0.411
2009-11-29,21,1.849,1.984
2009-11-29,22,0.339,0.513
2009-11-29,23,0.272,0.339
2009-11-29,24,0.246,0.39
2009-11-30,1,0.157,0.183
2009-11-30,2,0.105,0.184
2009-11-30,3,0.124,0.135
2009-11-30,4,0.137,0.175
2009-11-30,5,0.111,0.132
2009-11-30,6,0.154,0.156
2009-11-30,7,0.098,0.121
2009-11-30,8,0.166,0.18
2009-11-30,9,0.122,0.371
2009-11-30,10,0.361,0.544
2009-11-30,11,0.182,0.33
2009-11-30,12,0.217,0.654
2009-11-30,13,0.759,1.313
2009-11-30,14,0.132,0.239
2009-11-30,15,0.164,0.362
2009-11-30,16,0.186,0.216
2009-11-30,17,0.507,0.719
2009-11-30,18,0.487,0.593
2009-11-30,19,0.562,0.61
2009-11-30,20,0.324,1.156
2009-11-30,21,0.397,0.517
2009-11-30,22,0.321,1.988
2009-11-30,23,0.711,1.66
2009-11-30,24,0.284,0.323
2009-12-01,1,0.125,0.208
2009-12-01,2,0.162,0.175
2009-12-01,3,0.096,0.242
2009-12-01,4,0.127,0.155
2009-12-01,5,0.099,0.22
2009-12-01,6,0.132,0.136
2009-12-01,7,0.097,0.228
2009-12-01,8,0.114,0.14
2009-12-01,9,0.107,0.762
2009-12-01,10,0.287,0.32
2009-12-01,11,0.245,0.354
2009-12-01,12,0.166,0.182
2009-12-01,13,1.271,1.468
2009-12-01,14,0.147,0.274
2009-12-01,15,0.257,0.531
2009-12-01,16,0.355,0.478
2009-12-01,17,0.432,0.59
2009-12-01,18,0.286,0.383
2009-12-01,19,0.322,1.588
2009-12-01,20,0.32,1.826
2009-12-01,21,0.823,1.686
2009-12-01,22,0.313,0.33
2009-12-01,23,0.322,0.505
2009-12-01,24,0.266,0.296
2009-12-02,1,0.135,0.155
2009-12-02,2,0.155,0.17
2009-12-02,3,0.099,0.189
2009-12-02,4,0.129,0.183
2009-12-02,5,0.131,0.162
2009-12-02,6,0.147,0.16
2009-12-02,7,0.135,0.177
2009-12-02,8,0.11,0.136
2009-12-02,9,0.117,0.242
2009-12-02,10,0.228,0.548
2009-12-02,11,0.186,0.244
2009-12-02,12,0.163,0.255
2009-12-02,13,1.107,1.471
2009-12-02,14,0.167,0.21
2009-12-02,15,0.201,0.26
2009-12-02,16,0.213,0.213
2009-12-02,17,0.287,0.49
2009-12-02,18,0.495,0.934
2009-12-02,19,0.488,1.114
2009-12-02,20,0.311,0.329
2009-12-02,21,1.648,1.902
2009-12-02,22,0.412,0.77
2009-12-02,23,0.312,0.358
2009-12-02,24,0.271,0.328
2009-12-03,1,0.152,0.182
2009-12-03,2,0.143,0.186
2009-12-03,3,0.149,0.168
2009-12-03,4,0.086,0.181
2009-12-03,5,0.126,0.191
2009-12-03,6,0.103,0.173
2009-12-03,7,0.121,0.213
2009-12-03,8,0.082,0.169
2009-12-03,9,0.136,0.658
2009-12-03,10,0.265,0.347
2009-12-03,11,0.094,0.22
2009-12-03,12,0.146,0.163
2009-12-03,13,1.163,3.417
2009-12-03,14,0.136,0.243
2009-12-03,15,0.292,0.304
2009-12-03,16,0.209,0.241
2009-12-03,17,0.369,0.469
2009-12-03,18,0.341,0.427
2009-12-03,19,0.488,0.796
2009-12-03,20,0.297,0.351
2009-12-03,21,1.677,1.924
2009-12-03,22,0.408,0.698
2009-12-03,23,0.406,0.424
2009-12-03,24,0.198,0.289
2009-12-04,1,0.156,0.16
2009-12-04,2,0.143,0.219
2009-12-04,3,0.114,0.165
2009-12-04,4,0.146,0.206
2009-12-04,5,0.161,0.172
2009-12-04,6,0.128,0.19
2009-12-04,7,0.119,0.17
2009-12-04,8,0.134,0.199
2009-12-04,9,0.167,0.617
2009-12-04,10,0.129,0.195
2009-12-04,11,0.154,0.216
2009-12-04,12,0.464,1.453
2009-12-04,13,1.327,2.04
2009-12-04,14,0.413,0.512
2009-12-04,15,0.38,0.691
2009-12-04,16,0.328,0.407
2009-12-04,17,0.388,0.453
2009-12-04,18,0.404,0.438
2009-12-04,19,0.814,2.818
2009-12-04,20,1.879,1.962
2009-12-04,21,0.407,0.434
2009-12-04,22,0.29,0.356
2009-12-04,23,0.247,0.369
2009-12-04,24,0.251,0.285
2009-12-05,1,0.196,0.205
2009-12-05,2,0.097,0.216
2009-12-05,3,0.128,0.152
2009-12-05,4,0.106,0.196
2009-12-05,5,0.14,0.188
2009-12-05,6,0.139,0.143
2009-12-05,7,0.092,0.186
2009-12-05,8,0.163,0.224
2009-12-05,9,0.12,0.15
2009-12-05,10,0.157,0.63
2009-12-05,11,0.093,0.225
2009-12-05,12,0.219,0.716
2009-12-05,13,2.186,2.336
2009-12-05,14,1.053,2.169
2009-12-05,15,0.912,2.22
2009-12-05,16,0.21,1.325
2009-12-05,17,0.268,0.268
2009-12-05,18,0.335,1.837
2009-12-05,19,0.494,0.658
2009-12-05,20,0.436,0.715
2009-12-05,21,1.963,2.011
2009-12-05,22,0.412,0.46
2009-12-05,23,0.369,0.527
2009-12-05,24,0.274,0.355
2009-12-06,1,0.185,0.24
2009-12-06,2,0.144,0.15
2009-12-06,3,0.122,0.214
2009-12-06,4,0.142,0.187
2009-12-06,5,0.153,0.154
2009-12-06,6,0.135,0.271
2009-12-06,7,0.131,0.177
2009-12-06,8,0.163,0.169
2009-12-06,9,0.095,0.199
2009-12-06,10,0.538,0.738
2009-12-06,11,0.237,1.262
2009-12-06,12,1.303,2.199
2009-12-06,13,1.897,2.45
2009-12-06,14,0.355,0.864
2009-12-06,15,0.522,0.767
2009-12-06,16,0.123,0.52
2009-12-06,17,0.409,0.42
2009-12-06,18,0.388,1.062
2009-12-06,19,0.917,2.007
2009-12-06,20,0.389,1.839
2009-12-06,21,0.426,0.479
2009-12-06,22,0.43,0.453
2009-12-06,23,0.367,0.48
2009-12-06,24,0.127,0.334
2009-12-07,1,0.127,0.211
2009-12-07,2,0.157,0.192
2009-12-07,3,0.151,0.165
2009-12-07,4,0.148,0.176
2009-12-07,5,0.134,0.176
2009-12-07,6,0.099,0.161
2009-12-07,7,0.112,0.218
2009-12-07,8,0.151,0.185
2009-12-07,9,0.274,0.563
2009-12-07,10,0.125,2.243
2009-12-07,11,0.197,0.241
2009-12-07,12,0.188,1.149
2009-12-07,13,1.222,2.411
2009-12-07,14,0.353,0.57
2009-12-07,15,0.151,0.199
2009-12-07,16,0.258,2.017
2009-12-07,17,0.334,0.334
2009-12-07,18,0.386,1.336
2009-12-07,19,0.374,0.427
2009-12-07,20,1.756,1.802
2009-12-07,21,0.559,1.092
2009-12-07,22,0.419,0.499
2009-12-07,23,0.401,0.434
2009-12-07,24,0.19,0.308
2009-12-08,1,0.108,0.174
2009-12-08,2,0.103,0.226
2009-12-08,3,0.156,0.178
2009-12-08,4,0.134,0.196
2009-12-08,5,0.112,0.142
2009-12-08,6,0.139,0.191
2009-12-08,7,0.135,0.137
2009-12-08,8,0.087,0.183
2009-12-08,9,0.167,0.626
2009-12-08,10,0.182,0.29
2009-12-08,11,0.138,0.222
2009-12-08,12,0.11,0.194
2009-12-08,13,0.137,0.167
2009-12-08,14,0.489,0.543
2009-12-08,15,0.187,0.219
2009-12-08,16,0.576,0.673
2009-12-08,17,0.197,0.524
2009-12-08,18,1.014,1.254
2009-12-08,19,0.412,0.937
2009-12-08,20,0.316,0.348
2009-12-08,21,1.927,2.14
2009-12-08,22,0.418,0.481
2009-12-08,23,0.311,0.536
2009-12-08,24,0.281,0.403
2009-12-09,1,0.163,0.178
2009-12-09,2,0.161,0.162
2009-12-09,3,0.124,0.185
2009-12-09,4,0.095,0.217
2009-12-09,5,0.182,0.183
2009-12-09,6,0.108,0.197
2009-12-09,7,0.124,0.151
2009-12-09,8,0.151,0.151
2009-12-09,9,0.383,0.516
2009-12-09,10,0.084,0.157
2009-12-09,11,0.148,0.2
2009-12-09,12,0.104,0.166
2009-12-09,13,0.552,2.094
2009-12-09,14,0.16,0.2
2009-12-09,15,0.113,0.145
2009-12-09,16,0.191,0.23
2009-12-09,17,0.43,0.523
2009-12-09,18,0.397,0.702
2009-12-09,19,0.472,1.561
2009-12-09,20,0.484,2.241
2009-12-09,21,0.339,1.946
2009-12-09,22,0.52,0.589
2009-12-09,23,0.507,0.553
2009-12-09,24,0.394,0.426
2009-12-10,1,0.119,0.202
2009-12-10,2,0.129,0.214
2009-12-10,3,0.14,0.218
2009-12-10,4,0.094,0.161
2009-12-10,5,0.147,0.163
2009-12-10,6,0.131,0.149
2009-12-10,7,0.109,0.165
2009-12-10,8,0.126,0.164
2009-12-10,9,0.155,0.567
2009-12-10,10,0.235,0.3
2009-12-10,11,0.139,0.19
2009-12-10,12,0.426,1.086
2009-12-10,13,1.108,2.28
2009-12-10,14,0.156,0.181
2009-12-10,15,0.154,0.411
2009-12-10,16,0.219,0.25
2009-12-10,17,0.499,0.559
2009-12-10,18,0.444,0.658
2009-12-10,19,0.393,0.756
2009-12-10,20,1.772,3.483
2009-12-10,21,0.561,0.721
2009-12-10,22,0.39,0.449
2009-12-10,23,0.386,0.447
2009-12-10,24,0.296,0.377
2009-12-11,1,0.125,0.139
2009-12-11,2,0.112,0.196
2009-12-11,3,0.136,0.147
2009-12-11,4,0.126,0.191
2009-12-11,5,0.114,0.176
2009-12-11,6,0.144,0.146
2009-12-11,7,0.094,0.178
2009-12-11,8,0.123,0.152
2009-12-11,9,0.103,0.658
2009-12-11,10,0.162,0.325
2009-12-11,11,0.19,0.253
2009-12-11,12,0.147,0.797
2009-12-11,13,1.828,2.49
2009-12-11,14,0.196,0.326
2009-12-11,15,0.273,1.465
2009-12-11,16,0.427,0.492
2009-12-11,17,0.439,0.578
2009-12-11,18,0.278,0.474
2009-12-11,19,0.393,1.816
2009-12-11,20,1.706,2.049
2009-12-11,21,0.346,0.489
2009-12-11,22,0.448,0.45
2009-12-11,23,0.395,0.506
2009-12-11,24,0.315,0.427
2009-12-12,1,0.144,0.29
2009-12-12,2,0.097,0.194
2009-12-12,3,0.173,0.204
2009-12-12,4,0.106,0.184
2009-12-12,5,0.13,0.162
2009-12-12,6,0.146,0.158
2009-12-12,7,0.094,0.147
2009-12-12,8,0.128,0.197
2009-12-12,9,0.141,0.562
2009-12-12,10,0.177,0.344
2009-12-12,11,0.109,0.134
2009-12-12,12,0.118,0.215
2009-12-12,13,1.527,2.209
2009-12-12,14,0.173,0.2
2009-12-12,15,0.177,0.694
2009-12-12,16,0.314,0.406
2009-12-12,17,0.199,0.267
2009-12-12,18,0.48,1.981
2009-12-12,19,0.613,0.916
2009-12-12,20,0.47,0.552
2009-12-12,21,0.365,0.696
2009-12-12,22,0.412,0.473
2009-12-12,23,1.695,1.883
2009-12-12,24,0.373,1.178
2009-12-13,1,0.205,0.254
2009-12-13,2,0.135,0.189
2009-12-13,3,0.141,0.147
2009-12-13,4,0.099,0.17
2009-12-13,5,0.181,0.202
2009-12-13,6,0.134,0.142
2009-12-13,7,0.12,0.177
2009-12-13,8,0.157,0.162
2009-12-13,9,0.1,0.708
2009-12-13,10,0.119,0.189
2009-12-13,11,0.093,0.756
2009-12-13,12,1.444,2.145
2009-12-13,13,1.854,2.857
2009-12-13,14,0.229,0.305
2009-12-13,15,0.685,0.928
2009-12-13,16,0.323,0.459
2009-12-13,17,0.219,0.355
2009-12-13,18,0.378,0.508
2009-12-13,19,0.788,1.914
2009-12-13,20,0.411,0.512
2009-12-13,21,1.104,1.689
2009-12-13,22,0.426,1.82
2009-12-13,23,0.352,0.432
2009-12-13,24,0.269,0.349
2009-12-14,1,0.146,0.179
2009-12-14,2,0.145,0.155
2009-12-14,3,0.137,0.17
2009-12-14,4,0.133,0.196
2009-12-14,5,0.099,0.186
2009-12-14,6,0.14,0.178
2009-12-14,7,0.114,0.188
2009-12-14,8,0.137,0.137
2009-12-14,9,0.205,0.291
2009-12-14,10,0.297,0.562
2009-12-14,11,0.156,0.181
2009-12-14,12,0.332,0.555
2009-12-14,13,1.412,1.882
2009-12-14,14,0.117,0.165
2009-12-14,15,0.316,0.317
2009-12-14,16,0.24,0.355
2009-12-14,17,0.417,0.472
2009-12-14,18,0.472,0.473
2009-12-14,19,0.536,1.541
2009-12-14,20,0.503,2.157
2009-12-14,21,0.378,1.932
2009-12-14,22,0.489,0.541
2009-12-14,23,0.322,0.37
2009-12-14,24,0.297,0.324
2009-12-15,1,0.11,0.196
2009-12-15,2,0.154,0.163
2009-12-15,3,0.112,0.198
2009-12-15,4,0.093,0.189
2009-12-15,5,0.15,0.154
2009-12-15,6,0.122,0.199
2009-12-15,7,0.154,0.162
2009-12-15,8,0.14,0.152
2009-12-15,9,0.135,0.284
2009-12-15,10,0.33,0.649
2009-12-15,11,0.145,0.171
2009-12-15,12,0.146,0.267
2009-12-15,13,0.902,2.193
2009-12-15,14,0.175,0.209
2009-12-15,15,0.335,0.804
2009-12-15,16,0.796,1.325
2009-12-15,17,0.685,0.773
2009-12-15,18,0.567,1.109
2009-12-15,19,0.49,0.964
2009-12-15,20,0.55,0.593
2009-12-15,21,2.024,2.16
2009-12-15,22,0.4,0.478
2009-12-15,23,0.375,0.444
2009-12-15,24,0.34,0.358
2009-12-16,1,0.173,0.227
2009-12-16,2,0.114,0.229
2009-12-16,3,0.1,0.2
2009-12-16,4,0.136,0.15
2009-12-16,5,0.12,0.198
2009-12-16,6,0.112,0.2
2009-12-16,7,0.149,0.152
2009-12-16,8,0.143,0.156
2009-12-16,9,0.196,0.482
2009-12-16,10,0.218,0.316
2009-12-16,11,0.223,0.224
2009-12-16,12,0.155,0.308
2009-12-16,13,1.503,2.051
2009-12-16,14,0.272,0.3
2009-12-16,15,0.243,0.289
2009-12-16,16,0.203,0.478
2009-12-16,17,0.464,0.505
2009-12-16,18,0.44,0.445
2009-12-16,19,0.466,0.526
2009-12-16,20,0.51,0.828
2009-12-16,21,1.773,1.842
2009-12-16,22,0.333,0.336
2009-12-16,23,0.265,0.346
2009-12-16,24,0.227,0.29
2009-12-17,1,0.165,0.276
2009-12-17,2,0.113,0.177
2009-12-17,3,0.104,0.205
2009-12-17,4,0.151,0.171
2009-12-17,5,0.122,0.145
2009-12-17,6,0.14,0.161
2009-12-17,7,0.133,0.178
2009-12-17,8,0.143,0.151
2009-12-17,9,0.102,0.491
2009-12-17,10,0.203,0.565
2009-12-17,11,0.47,0.722
2009-12-17,12,0.154,0.174
2009-12-17,13,1.181,2.185
2009-12-17,14,0.188,0.244
2009-12-17,15,0.346,0.537
2009-12-17,16,0.343,0.375
2009-12-17,17,0.467,0.494
2009-12-17,18,0.65,2.154
2009-12-17,19,0.515,0.691
2009-12-17,20,0.569,0.585
2009-12-17,21,1.85,3.452
2009-12-17,22,0.316,0.443
2009-12-17,23,0.378,0.453
2009-12-17,24,0.841,1.775
2009-12-18,1,0.093,0.191
2009-12-18,2,0.118,0.202
2009-12-18,3,0.141,0.163
2009-12-18,4,0.125,0.153
2009-12-18,5,0.174,0.186
2009-12-18,6,0.12,0.134
2009-12-18,7,0.145,0.223
2009-12-18,8,0.107,0.119
2009-12-18,9,0.15,0.183
2009-12-18,10,0.374,0.544
2009-12-18,11,0.376,1.0
2009-12-18,12,0.472,0.843
2009-12-18,13,1.658,2.98
2009-12-18,14,0.263,0.411
2009-12-18,15,0.324,0.583
2009-12-18,16,0.32,0.369
2009-12-18,17,0.395,0.477
2009-12-18,18,0.402,0.492
2009-12-18,19,0.483,1.403
2009-12-18,20,1.883,2.225
2009-12-18,21,0.539,0.649
2009-12-18,22,0.543,0.545
2009-12-18,23,0.36,0.504
2009-12-18,24,0.306,0.435
2009-12-19,1,0.128,0.231
2009-12-19,2,0.197,0.198
2009-12-19,3,0.154,0.171
2009-12-19,4,0.136,0.177
2009-12-19,5,0.146,0.197
2009-12-19,6,0.115,0.201
2009-12-19,7,0.139,0.174
2009-12-19,8,0.097,0.213
2009-12-19,9,0.138,0.145
2009-12-19,10,0.358,0.709
2009-12-19,11,0.281,0.603
2009-12-19,12,1.058,1.106
2009-12-19,13,1.682,3.368
2009-12-19,14,0.356,0.809
2009-12-19,15,0.459,0.59
2009-12-19,16,0.201,0.422
2009-12-19,17,0.295,0.457
2009-12-19,18,0.588,0.624
2009-12-19,19,0.555,0.963
2009-12-19,20,0.46,0.593
2009-12-19,21,0.555,2.249
2009-12-19,22,0.511,2.071
2009-12-19,23,0.303,0.32
2009-12-19,24,0.242,0.342
2009-12-20,1,0.145,0.155
2009-12-20,2,0.1,0.239
2009-12-20,3,0.122,0.192
2009-12-20,4,0.146,0.19
2009-12-20,5,0.137,0.172
2009-12-20,6,0.13,0.186
2009-12-20,7,0.118,0.186
2009-12-20,8,0.121,0.215
2009-12-20,9,0.095,0.604
2009-12-20,10,0.275,0.359
2009-12-20,11,0.383,0.811
2009-12-20,12,0.926,2.627
2009-12-20,13,1.175,1.813
2009-12-20,14,0.278,1.235
2009-12-20,15,0.199,0.209
2009-12-20,16,0.286,0.293
2009-12-20,17,0.396,1.077
2009-12-20,18,0.697,0.716
2009-12-20,19,0.52,1.677
2009-12-20,20,0.951,1.805
2009-12-20,21,0.52,2.093
2009-12-20,22,0.556,0.593
2009-12-20,23,0.349,0.561
2009-12-20,24,0.226,0.226
2009-12-21,1,0.153,0.207
2009-12-21,2,0.107,0.192
2009-12-21,3,0.085,0.199
2009-12-21,4,0.139,0.15
2009-12-21,5,0.14,0.186
2009-12-21,6,0.113,0.182
2009-12-21,7,0.127,0.18
2009-12-21,8,0.128,0.154
2009-12-21,9,0.459,0.556
2009-12-21,10,0.179,0.397
2009-12-21,11,0.124,0.176
2009-12-21,12,0.291,0.662
2009-12-21,13,1.315,1.446
2009-12-21,14,0.171,0.231
2009-12-21,15,0.351,0.495
2009-12-21,16,0.329,0.378
2009-12-21,17,0.416,0.55
2009-12-21,18,0.392,0.507
2009-12-21,19,0.467,1.406
2009-12-21,20,0.49,1.359
2009-12-21,21,1.774,1.928
2009-12-21,22,0.526,0.546
2009-12-21,23,0.245,0.477
2009-12-21,24,0.274,0.295
2009-12-22,1,0.144,0.169
2009-12-22,2,0.089,0.241
2009-12-22,3,0.122,0.139
2009-12-22,4,0.175,0.186
2009-12-22,5,0.089,0.229
2009-12-22,6,0.135,0.141
2009-12-22,7,0.161,0.183
2009-12-22,8,0.091,0.152
2009-12-22,9,0.142,0.411
2009-12-22,10,0.245,0.514
2009-12-22,11,0.28,0.467
2009-12-22,12,0.135,0.147
2009-12-22,13,0.45,2.019
2009-12-22,14,0.338,0.74
2009-12-22,15,0.288,0.288
2009-12-22,16,0.17,0.263
2009-12-22,17,0.407,0.511
2009-12-22,18,0.555,1.826
2009-12-22,19,0.501,1.005
2009-12-22,20,0.466,1.586
2009-12-22,21,1.486,1.84
2009-12-22,22,0.449,0.461
2009-12-22,23,0.393,0.415
2009-12-22,24,0.381,0.384
2009-12-23,1,0.18,0.221
2009-12-23,2,0.142,0.194
2009-12-23,3,0.079,0.169
2009-12-23,4,0.105,0.232
2009-12-23,5,0.141,0.189
2009-12-23,6,0.101,0.153
2009-12-23,7,0.131,0.215
2009-12-23,8,0.122,0.186
2009-12-23,9,0.146,0.615
2009-12-23,10,0.198,0.413
2009-12-23,11,0.127,0.152
2009-12-23,12,0.172,0.186
2009-12-23,13,0.134,1.683
2009-12-23,14,0.161,1.364
2009-12-23,15,0.325,0.479
2009-12-23,16,0.192,0.2
2009-12-23,17,0.251,0.473
2009-12-23,18,0.433,0.568
2009-12-23,19,1.006,3.148
2009-12-23,20,0.549,1.19
2009-12-23,21,1.759,2.03
2009-12-23,22,0.539,0.56
2009-12-23,23,0.434,0.52
2009-12-23,24,0.419,0.458
2009-12-24,1,0.187,0.188
2009-12-24,2,0.146,0.174
2009-12-24,3,0.16,0.193
2009-12-24,4,0.119,0.193
2009-12-24,5,0.143,0.214
2009-12-24,6,0.132,0.165
2009-12-24,7,0.092,0.168
2009-12-24,8,0.11,0.246
2009-12-24,9,1.513,2.567
2009-12-24,10,0.537,2.015
2009-12-24,11,0.592,0.784
2009-12-24,12,0.229,0.369
2009-12-24,13,0.196,0.2
2009-12-24,14,0.799,1.024
2009-12-24,15,0.215,0.251
2009-12-24,16,0.222,0.765
2009-12-24,17,0.582,0.731
2009-12-24,18,0.824,0.891
2009-12-24,19,2.324,2.502
2009-12-24,20,0.518,0.557
2009-12-24,21,0.435,0.868
2009-12-24,22,0.442,0.495
2009-12-24,23,0.5,0.651
2009-12-24,24,0.216,0.42
2009-12-25,1,0.151,0.174
2009-12-25,2,0.13,0.192
2009-12-25,3,0.144,0.152
2009-12-25,4,0.178,0.18
2009-12-25,5,0.092,0.235
2009-12-25,6,0.138,0.168
2009-12-25,7,0.142,0.156
2009-12-25,8,0.14,0.151
2009-12-25,9,0.213,0.908
2009-12-25,10,0.936,2.068
2009-12-25,11,1.88,2.607
2009-12-25,12,1.618,1.76
2009-12-25,13,1.715,3.337
2009-12-25,14,3.27,4.074
2009-12-25,15,0.614,2.413
2009-12-25,16,0.624,2.963
2009-12-25,17,0.412,2.075
2009-12-25,18,0.399,0.473
2009-12-25,19,0.47,0.954
2009-12-25,20,0.568,0.721
2009-12-25,21,0.446,0.619
2009-12-25,22,0.745,2.308
2009-12-25,23,0.484,2.112
2009-12-25,24,0.337,0.477
2009-12-26,1,0.157,0.174
2009-12-26,2,0.174,0.189
2009-12-26,3,0.157,0.163
2009-12-26,4,0.12,0.161
2009-12-26,5,0.143,0.171
2009-12-26,6,0.154,0.176
2009-12-26,7,0.121,0.194
2009-12-26,8,0.143,0.154
2009-12-26,9,0.075,0.206
2009-12-26,10,0.275,0.768
2009-12-26,11,0.124,1.67
2009-12-26,12,0.528,0.751
2009-12-26,13,0.535,0.549
2009-12-26,14,0.495,3.216
2009-12-26,15,0.504,1.998
2009-12-26,16,0.735,0.946
2009-12-26,17,1.838,2.422
2009-12-26,18,0.672,1.279
2009-12-26,19,0.766,1.036
2009-12-26,20,0.674,2.63
2009-12-26,21,0.597,0.888
2009-12-26,22,2.164,2.23
2009-12-26,23,0.398,0.408
2009-12-26,24,0.304,0.317
2009-12-27,1,0.196,0.309
2009-12-27,2,0.171,0.196
2009-12-27,3,0.098,0.195
2009-12-27,4,0.127,0.139
2009-12-27,5,0.151,0.158
2009-12-27,6,0.1,0.148
2009-12-27,7,0.129,0.188
2009-12-27,8,0.108,0.147
2009-12-27,9,0.177,0.647
2009-12-27,10,0.139,0.254
2009-12-27,11,0.543,1.641
2009-12-27,12,1.528,1.593
2009-12-27,13,0.436,2.188
2009-12-27,14,0.511,1.042
2009-12-27,15,0.174,0.175
2009-12-27,16,0.24,0.354
2009-12-27,17,0.442,0.54
2009-12-27,18,0.427,3.434
2009-12-27,19,1.113,2.269
2009-12-27,20,1.117,2.031
2009-12-27,21,0.537,2.018
2009-12-27,22,0.587,0.673
2009-12-27,23,0.6,0.681
