date,time,lower,upper
2010-05-14,11,0.107,0.115
2010-05-14,12,0.108,5.048
2010-05-14,13,0.255,1.328
2010-05-14,14,0.282,0.509
2010-05-14,15,0.192,0.348
2010-05-14,16,0.29,0.996
2010-05-14,17,0.16,0.323
2010-05-14,18,0.149,0.229
2010-05-14,19,0.109,0.303
2010-05-14,20,0.173,0.454
2010-05-14,21,0.229,0.334
2010-05-14,22,0.433,0.95
2010-05-14,23,0.053,1.618
2010-05-14,24,0.042,0.042
2010-05-15,1,0.167,0.334
2010-05-15,2,0.127,0.194
2010-05-15,3,0.04,0.041
2010-05-15,4,0.046,0.049
2010-05-15,5,0.049,0.049
2010-05-15,6,0.049,0.049
2010-05-15,7,0.188,0.188
2010-05-15,8,0.048,0.082
2010-05-15,9,0.048,0.052
2010-05-15,10,0.077,0.51
2010-05-15,11,0.079,3.889
2010-05-15,12,1.018,4.647
2010-05-15,13,0.516,1.037
2010-05-15,14,0.229,2.276
2010-05-15,15,0.186,0.262
2010-05-15,16,0.42,0.71
2010-05-15,17,0.154,0.601
2010-05-15,18,0.167,0.338
2010-05-15,19,0.233,0.293
2010-05-15,20,0.442,1.787
2010-05-15,21,0.893,0.99
2010-05-15,22,0.965,1.432
2010-05-15,23,0.852,0.864
2010-05-15,24,0.075,0.14
2010-05-16,1,0.037,0.038
2010-05-16,2,0.08,0.193
2010-05-16,3,0.037,0.085
2010-05-16,4,0.037,0.038
2010-05-16,5,0.038,0.038
2010-05-16,6,0.037,0.054
2010-05-16,7,0.095,0.198
2010-05-16,8,0.037,0.037
2010-05-16,9,0.301,0.731
2010-05-16,10,0.864,1.182
2010-05-16,11,1.281,3.552
2010-05-16,12,0.362,3.394
2010-05-16,13,0.486,2.58
2010-05-16,14,0.116,0.233
2010-05-16,15,0.207,0.485
2010-05-16,16,0.097,0.168
2010-05-16,17,0.137,0.156
2010-05-16,18,0.128,0.383
2010-05-16,19,0.147,0.153
2010-05-16,20,0.238,0.959
2010-05-16,21,0.156,0.226
2010-05-16,22,0.14,0.321
2010-05-16,23,0.046,0.288
2010-05-16,24,0.036,0.128
2010-05-17,1,0.194,0.307
2010-05-17,2,0.037,0.043
2010-05-17,3,0.037,0.043
2010-05-17,4,0.046,0.18
2010-05-17,5,0.046,0.1
2010-05-17,6,0.046,0.047
2010-05-17,7,0.046,0.046
2010-05-17,8,0.124,0.156
2010-05-17,9,0.045,0.045
2010-05-17,10,0.045,2.194
2010-05-17,11,0.058,0.59
2010-05-17,12,0.236,0.615
2010-05-17,13,0.081,0.132
2010-05-17,14,0.094,0.334
2010-05-17,15,0.107,0.839
2010-05-17,16,0.18,0.351
2010-05-17,17,0.037,0.253
2010-05-17,18,0.117,0.208
2010-05-17,19,0.121,0.224
2010-05-17,20,0.287,0.994
2010-05-17,21,0.509,0.527
2010-05-17,22,0.509,0.519
2010-05-17,23,1.522,1.563
2010-05-17,24,1.364,1.369
2010-05-18,1,0.141,0.958
2010-05-18,2,0.045,0.136
2010-05-18,3,0.045,0.045
2010-05-18,4,0.109,0.166
2010-05-18,5,0.045,0.045
2010-05-18,6,0.04,0.046
2010-05-18,7,0.084,0.169
2010-05-18,8,0.035,0.036
2010-05-18,9,0.036,0.079
2010-05-18,10,0.177,0.326
2010-05-18,11,0.185,0.302
2010-05-18,12,0.364,0.527
2010-05-18,13,0.098,0.101
2010-05-18,14,0.193,0.193
2010-05-18,15,0.418,0.772
2010-05-18,16,0.058,0.091
2010-05-18,17,0.146,0.241
2010-05-18,18,0.142,0.207
2010-05-18,19,0.409,0.628
2010-05-18,20,0.314,0.322
2010-05-18,21,0.437,0.569
2010-05-18,22,0.707,1.44
2010-05-18,23,1.363,1.383
2010-05-18,24,0.893,1.512
2010-05-19,1,0.04,0.046
2010-05-19,2,0.058,0.2
2010-05-19,3,0.038,0.064
2010-05-19,4,0.038,0.038
2010-05-19,5,0.124,0.146
2010-05-19,6,0.046,0.046
2010-05-19,7,0.046,0.061
2010-05-19,8,0.066,0.2
2010-05-19,9,0.045,0.045
2010-05-19,10,0.377,2.964
2010-05-19,11,0.468,2.073
2010-05-19,12,0.206,0.503
2010-05-19,13,0.253,0.683
2010-05-19,14,0.196,0.363
2010-05-19,15,0.34,0.48
2010-05-19,16,0.133,0.317
2010-05-19,17,0.185,0.236
2010-05-19,18,0.088,0.097
2010-05-19,19,0.271,0.395
2010-05-19,20,0.212,0.502
2010-05-19,21,0.114,0.21
2010-05-19,22,0.689,0.854
2010-05-19,23,0.04,0.078
2010-05-19,24,0.053,0.199
2010-05-20,1,0.039,0.139
2010-05-20,2,0.047,0.048
2010-05-20,3,0.119,0.2
2010-05-20,4,0.048,0.085
2010-05-20,5,0.048,0.048
2010-05-20,6,0.165,0.169
2010-05-20,7,0.047,0.048
2010-05-20,8,0.048,0.204
2010-05-20,9,0.438,0.666
2010-05-20,10,0.096,0.666
2010-05-20,11,1.73,3.593
2010-05-20,12,1.373,1.412
2010-05-20,13,1.165,1.375
2010-05-20,14,0.039,0.188
2010-05-20,15,0.039,0.039
2010-05-20,16,0.2,0.239
2010-05-20,17,0.163,0.418
2010-05-20,18,0.179,0.295
2010-05-20,19,0.121,0.989
2010-05-20,20,0.137,0.317
2010-05-20,21,0.101,0.142
2010-05-20,22,0.222,1.458
2010-05-20,23,1.334,1.365
2010-05-20,24,1.16,1.442
2010-05-21,1,0.032,0.048
2010-05-21,2,0.04,0.18
2010-05-21,3,0.04,0.116
2010-05-21,4,0.04,0.058
2010-05-21,5,0.073,0.195
2010-05-21,6,0.041,0.041
2010-05-21,7,0.062,0.195
2010-05-21,8,0.039,0.062
2010-05-21,9,0.039,2.636
2010-05-21,10,0.072,0.287
2010-05-21,11,0.073,0.699
2010-05-21,12,1.543,2.268
2010-05-21,13,0.406,1.021
2010-05-21,14,0.234,0.339
2010-05-21,15,0.196,0.2
2010-05-21,16,0.131,0.372
2010-05-21,17,0.07,0.344
2010-05-21,18,0.212,0.353
2010-05-21,19,0.094,0.396
2010-05-21,20,2.822,3.558
2010-05-21,21,0.347,1.269
2010-05-21,22,0.166,0.806
2010-05-21,23,0.115,0.54
2010-05-21,24,0.037,0.067
2010-05-22,1,0.045,0.181
2010-05-22,2,0.041,0.047
2010-05-22,3,0.079,0.196
2010-05-22,4,0.041,0.044
2010-05-22,5,0.113,0.169
2010-05-22,6,0.042,0.042
2010-05-22,7,0.041,0.119
2010-05-22,8,0.041,0.161
2010-05-22,9,0.032,0.04
2010-05-22,10,0.14,0.391
2010-05-22,11,0.503,3.991
2010-05-22,12,2.26,2.503
2010-05-22,13,0.114,0.226
2010-05-22,14,0.273,0.399
2010-05-22,15,0.261,0.391
2010-05-22,16,0.313,0.377
2010-05-22,17,0.246,1.334
2010-05-22,18,0.112,0.471
2010-05-22,19,0.23,0.385
2010-05-22,20,0.138,0.148
2010-05-22,21,0.267,0.495
2010-05-22,22,0.091,0.4
2010-05-22,23,0.078,0.145
2010-05-22,24,0.145,0.205
2010-05-23,1,0.039,0.041
2010-05-23,2,0.064,0.195
2010-05-23,3,0.048,0.129
2010-05-23,4,0.048,0.048
2010-05-23,5,0.137,0.206
2010-05-23,6,0.04,0.047
2010-05-23,7,0.04,0.165
2010-05-23,8,0.04,0.15
2010-05-23,9,0.058,0.061
2010-05-23,10,0.454,0.574
2010-05-23,11,0.122,0.281
2010-05-23,12,0.279,0.519
2010-05-23,13,0.209,0.21
2010-05-23,14,0.253,0.385
2010-05-23,15,0.057,0.118
2010-05-23,16,0.439,0.587
2010-05-23,17,0.074,0.841
2010-05-23,18,0.184,0.462
2010-05-23,19,0.098,0.244
2010-05-23,20,0.193,0.405
2010-05-23,21,0.089,1.799
2010-05-23,22,0.293,0.555
2010-05-23,23,0.121,0.127
2010-05-23,24,0.12,0.203
2010-05-24,1,0.051,0.051
2010-05-24,2,0.123,0.197
2010-05-24,3,0.051,0.071
2010-05-24,4,0.05,0.128
2010-05-24,5,0.054,0.196
2010-05-24,6,0.05,0.05
2010-05-24,7,0.088,0.198
2010-05-24,8,0.041,0.084
2010-05-24,9,0.04,0.049
2010-05-24,10,0.21,0.377
2010-05-24,11,0.224,2.614
2010-05-24,12,0.133,0.475
2010-05-24,13,0.23,0.36
2010-05-24,14,0.213,0.24
2010-05-24,15,0.21,0.329
2010-05-24,16,0.103,0.175
2010-05-24,17,0.062,0.176
2010-05-24,18,0.205,0.289
2010-05-24,19,0.116,0.333
2010-05-24,20,0.306,0.495
2010-05-24,21,0.146,1.216
2010-05-24,22,0.534,0.609
2010-05-24,23,0.096,0.316
2010-05-24,24,0.052,0.181
2010-05-25,1,0.043,0.125
2010-05-25,2,0.044,0.062
2010-05-25,3,0.077,0.203
2010-05-25,4,0.043,0.044
2010-05-25,5,0.043,0.182
2010-05-25,6,0.052,0.102
2010-05-25,7,0.044,0.051
2010-05-25,8,0.128,0.229
2010-05-25,9,0.524,1.182
2010-05-25,10,1.472,2.022
2010-05-25,11,0.488,2.349
2010-05-25,12,0.117,0.232
2010-05-25,13,0.242,0.77
2010-05-25,14,0.096,0.185
2010-05-25,15,0.341,0.719
2010-05-25,16,0.049,0.075
2010-05-25,17,0.095,0.186
2010-05-25,18,0.124,0.146
2010-05-25,19,0.103,0.435
2010-05-25,20,0.225,0.285
2010-05-25,21,0.292,0.345
2010-05-25,22,0.208,0.595
2010-05-25,23,1.4,1.552
2010-05-25,24,0.054,0.903
2010-05-26,1,0.051,0.053
2010-05-26,2,0.128,0.165
2010-05-26,3,0.051,0.051
2010-05-26,4,0.051,0.079
2010-05-26,5,0.067,0.201
2010-05-26,6,0.051,0.051
2010-05-26,7,0.05,0.051
2010-05-26,8,0.133,0.162
2010-05-26,9,0.05,0.05
2010-05-26,10,0.048,0.05
2010-05-26,11,0.134,2.559
2010-05-26,12,0.374,0.863
2010-05-26,13,0.187,0.505
2010-05-26,14,0.109,0.273
2010-05-26,15,0.197,0.25
2010-05-26,16,0.145,0.15
2010-05-26,17,0.042,0.043
2010-05-26,18,0.175,0.261
2010-05-26,19,0.296,0.336
2010-05-26,20,0.242,0.486
2010-05-26,21,0.218,0.3
2010-05-26,22,0.209,0.883
2010-05-26,23,0.184,0.979
2010-05-26,24,0.04,0.097
2010-05-27,1,0.039,0.042
2010-05-27,2,0.103,0.168
2010-05-27,3,0.04,0.042
2010-05-27,4,0.04,0.04
2010-05-27,5,0.089,0.185
2010-05-27,6,0.049,0.049
2010-05-27,7,0.047,0.048
2010-05-27,8,0.047,0.16
2010-05-27,9,0.042,0.133
2010-05-27,10,0.04,0.279
2010-05-27,11,0.072,1.393
2010-05-27,12,0.067,0.118
2010-05-27,13,0.064,0.084
2010-05-27,14,0.177,0.272
2010-05-27,15,0.116,0.236
2010-05-27,16,0.139,0.441
2010-05-27,17,0.344,0.738
2010-05-27,18,0.112,0.115
2010-05-27,19,0.122,0.961
2010-05-27,20,0.656,0.81
2010-05-27,21,0.409,1.034
2010-05-27,22,0.368,0.754
2010-05-27,23,1.411,1.455
2010-05-27,24,1.414,1.528
2010-05-28,1,0.077,1.212
2010-05-28,2,0.042,0.047
2010-05-28,3,0.133,0.155
2010-05-28,4,0.043,0.044
2010-05-28,5,0.043,0.043
2010-05-28,6,0.066,0.197
2010-05-28,7,0.043,0.058
2010-05-28,8,0.042,1.036
2010-05-28,9,1.398,1.536
2010-05-28,10,0.13,0.986
2010-05-28,11,0.376,1.239
2010-05-28,12,0.756,1.174
2010-05-28,13,0.245,3.438
2010-05-28,14,0.418,0.537
2010-05-28,15,0.147,0.221
2010-05-28,16,0.074,0.275
2010-05-28,17,0.113,0.221
2010-05-28,18,0.054,0.094
2010-05-28,19,0.351,0.461
2010-05-28,20,0.134,0.151
2010-05-28,21,0.78,1.361
2010-05-28,22,0.804,0.924
2010-05-28,23,0.321,3.832
2010-05-28,24,0.169,0.498
2010-05-29,1,0.031,0.099
2010-05-29,2,0.031,0.13
2010-05-29,3,0.036,0.163
2010-05-29,4,0.041,0.041
2010-05-29,5,0.041,0.124
2010-05-29,6,0.032,0.169
2010-05-29,7,0.031,0.031
2010-05-29,8,0.032,0.044
2010-05-29,9,0.188,0.258
2010-05-29,10,0.105,0.395
2010-05-29,11,1.632,1.648
2010-05-29,12,0.227,0.55
2010-05-29,13,0.119,0.34
2010-05-29,14,0.369,0.485
2010-05-29,15,0.293,0.41
2010-05-29,16,0.076,0.393
2010-05-29,17,0.207,0.49
2010-05-29,18,0.139,0.792
2010-05-29,19,0.501,1.279
2010-05-29,20,0.411,0.788
2010-05-29,21,0.433,0.553
2010-05-29,22,0.439,0.729
2010-05-29,23,0.117,0.28
2010-05-29,24,0.085,0.159
2010-05-30,1,0.038,0.146
2010-05-30,2,0.03,0.034
2010-05-30,3,0.031,0.13
2010-05-30,4,0.039,0.165
2010-05-30,5,0.031,0.031
2010-05-30,6,0.031,0.031
2010-05-30,7,0.124,0.15
2010-05-30,8,0.03,0.03
2010-05-30,9,0.03,0.045
2010-05-30,10,0.956,1.021
2010-05-30,11,0.115,0.183
2010-05-30,12,0.113,0.196
2010-05-30,13,0.164,0.57
2010-05-30,14,0.286,0.453
2010-05-30,15,0.211,0.548
2010-05-30,16,0.105,0.474
2010-05-30,17,0.043,0.054
2010-05-30,18,0.057,0.828
2010-05-30,19,0.307,0.334
2010-05-30,20,0.091,0.11
2010-05-30,21,0.582,0.772
2010-05-30,22,0.185,0.521
2010-05-30,23,0.158,0.96
2010-05-30,24,0.032,0.157
2010-05-31,1,0.032,0.034
2010-05-31,2,0.037,0.194
2010-05-31,3,0.042,0.104
2010-05-31,4,0.042,0.044
2010-05-31,5,0.042,0.182
2010-05-31,6,0.033,0.104
2010-05-31,7,0.032,0.033
2010-05-31,8,0.032,0.136
2010-05-31,9,0.033,0.133
2010-05-31,10,0.035,0.036
2010-05-31,11,0.036,0.164
2010-05-31,12,0.179,0.403
2010-05-31,13,0.083,0.094
2010-05-31,14,0.235,0.441
2010-05-31,15,0.135,0.391
2010-05-31,16,0.167,0.238
2010-05-31,17,0.275,0.294
2010-05-31,18,0.087,0.1
2010-05-31,19,0.14,0.386
2010-05-31,20,0.09,0.251
2010-05-31,21,0.243,0.748
2010-05-31,22,0.258,0.536
2010-05-31,23,0.033,0.075
2010-05-31,24,0.033,0.033
2010-06-01,1,0.132,0.148
2010-06-01,2,0.033,0.035
2010-06-01,3,0.041,0.043
2010-06-01,4,0.14,0.146
2010-06-01,5,0.033,0.034
2010-06-01,6,0.033,0.033
2010-06-01,7,0.088,0.176
2010-06-01,8,0.036,0.041
2010-06-01,9,0.042,0.042
2010-06-01,10,0.042,0.242
2010-06-01,11,0.684,1.809
2010-06-01,12,0.276,2.251
2010-06-01,13,0.097,0.285
2010-06-01,14,0.099,0.15
2010-06-01,15,0.226,0.528
2010-06-01,16,0.034,0.224
2010-06-01,17,0.067,0.278
2010-06-01,18,0.194,0.595
2010-06-01,19,0.148,0.391
2010-06-01,20,0.161,0.471
2010-06-01,21,0.111,0.179
2010-06-01,22,2.425,3.848
2010-06-01,23,1.363,1.435
2010-06-01,24,0.215,1.257
2010-06-02,1,0.035,0.131
2010-06-02,2,0.042,0.052
2010-06-02,3,0.121,0.154
2010-06-02,4,0.033,0.033
2010-06-02,5,0.033,0.047
2010-06-02,6,0.068,0.188
2010-06-02,7,0.032,0.032
2010-06-02,8,0.032,0.092
2010-06-02,9,0.033,0.179
2010-06-02,10,0.033,0.033
2010-06-02,11,0.055,0.256
2010-06-02,12,0.302,0.501
2010-06-02,13,0.227,0.409
2010-06-02,14,0.169,0.295
2010-06-02,15,0.092,0.215
2010-06-02,16,0.041,0.178
2010-06-02,17,0.067,0.404
2010-06-02,18,0.231,0.449
2010-06-02,19,0.124,0.141
2010-06-02,20,0.278,0.688
2010-06-02,21,0.376,0.663
2010-06-02,22,0.207,0.24
2010-06-02,23,0.032,0.172
2010-06-02,24,0.032,0.032
2010-06-03,1,0.094,0.179
2010-06-03,2,0.033,0.04
2010-06-03,3,0.033,0.04
2010-06-03,4,0.101,0.192
2010-06-03,5,0.042,0.042
2010-06-03,6,0.043,0.08
2010-06-03,7,0.061,0.192
2010-06-03,8,0.04,0.041
2010-06-03,9,0.04,0.27
2010-06-03,10,0.073,0.394
2010-06-03,11,0.095,0.421
2010-06-03,12,0.09,0.208
2010-06-03,13,0.038,0.185
2010-06-03,14,0.128,0.388
2010-06-03,15,0.057,0.211
2010-06-03,16,0.23,0.534
2010-06-03,17,0.097,0.16
2010-06-03,18,0.212,0.703
2010-06-03,19,1.542,1.734
2010-06-03,20,0.782,0.988
2010-06-03,21,0.12,0.214
2010-06-03,22,0.397,1.311
2010-06-03,23,0.765,1.384
2010-06-03,24,0.076,0.188
2010-06-04,1,0.035,0.072
2010-06-04,2,0.035,0.123
2010-06-04,3,0.036,0.191
2010-06-04,4,0.035,0.035
2010-06-04,5,0.124,0.158
2010-06-04,6,0.035,0.035
2010-06-04,7,0.035,0.098
2010-06-04,8,0.039,0.179
2010-06-04,9,0.035,0.813
2010-06-04,10,1.46,2.337
2010-06-04,11,0.324,1.302
2010-06-04,12,2.751,5.51
2010-06-04,13,0.771,0.872
2010-06-04,14,0.827,1.459
2010-06-04,15,1.02,1.117
2010-06-04,16,0.453,1.705
2010-06-04,17,0.328,0.389
2010-06-04,18,0.939,0.996
2010-06-04,19,0.456,1.05
2010-06-04,20,0.566,0.814
2010-06-04,21,0.469,0.539
2010-06-04,22,1.093,1.149
2010-06-04,23,0.906,1.248
2010-06-04,24,0.296,0.311
2010-06-05,1,0.178,0.441
2010-06-05,2,0.282,0.283
2010-06-05,3,0.067,0.445
2010-06-05,4,0.11,0.295
2010-06-05,5,0.045,0.368
2010-06-05,6,0.185,0.192
2010-06-05,7,0.045,0.178
2010-06-05,8,0.189,0.366
2010-06-05,9,0.298,1.976
2010-06-05,10,0.904,2.018
2010-06-05,11,3.384,3.853
2010-06-05,12,0.428,0.795
2010-06-05,13,0.905,2.845
2010-06-05,14,0.425,0.587
2010-06-05,15,0.741,1.114
2010-06-05,16,0.368,1.095
2010-06-05,17,0.169,0.305
2010-06-05,18,0.182,0.312
2010-06-05,19,0.145,0.244
2010-06-05,20,0.095,0.533
2010-06-05,21,0.095,0.149
2010-06-05,22,0.276,0.453
2010-06-05,23,0.136,0.155
2010-06-05,24,0.164,0.25
2010-06-06,1,0.082,0.114
2010-06-06,2,0.079,0.17
2010-06-06,3,0.057,0.177
2010-06-06,4,0.066,0.066
2010-06-06,5,0.167,0.188
2010-06-06,6,0.062,0.066
2010-06-06,7,0.043,0.11
2010-06-06,8,0.049,0.189
2010-06-06,9,0.043,0.043
2010-06-06,10,0.049,0.269
2010-06-06,11,0.605,2.388
2010-06-06,12,0.337,1.763
2010-06-06,13,0.553,2.676
2010-06-06,14,0.727,2.204
2010-06-06,15,1.633,1.741
2010-06-06,16,0.638,2.23
2010-06-06,17,1.194,3.566
2010-06-06,18,0.38,0.496
2010-06-06,19,0.106,0.5
2010-06-06,20,0.209,1.003
2010-06-06,21,0.113,0.387
2010-06-06,22,0.518,1.12
2010-06-06,23,0.687,0.694
2010-06-06,24,0.135,0.333
2010-06-07,1,0.377,0.499
2010-06-07,2,0.042,0.297
2010-06-07,3,0.034,0.327
2010-06-07,4,0.084,0.437
2010-06-07,5,0.077,0.255
2010-06-07,6,0.043,0.359
2010-06-07,7,0.174,0.274
2010-06-07,8,0.034,0.29
2010-06-07,9,0.034,0.154
2010-06-07,10,0.382,2.151
2010-06-07,11,1.052,3.888
2010-06-07,12,0.714,1.488
2010-06-07,13,1.117,2.083
2010-06-07,14,0.575,1.026
2010-06-07,15,0.449,0.935
2010-06-07,16,0.356,0.597
2010-06-07,17,1.013,1.486
2010-06-07,18,0.17,0.472
2010-06-07,19,0.492,0.618
2010-06-07,20,0.565,0.599
2010-06-07,21,0.56,0.665
2010-06-07,22,0.614,0.818
2010-06-07,23,0.034,0.4
2010-06-07,24,0.288,0.299
2010-06-08,1,0.071,0.436
2010-06-08,2,0.035,0.307
2010-06-08,3,0.044,0.307
2010-06-08,4,0.195,0.315
2010-06-08,5,0.042,0.332
2010-06-08,6,0.05,0.248
2010-06-08,7,0.149,0.225
2010-06-08,8,0.042,0.312
2010-06-08,9,0.215,0.239
2010-06-08,10,0.044,0.428
2010-06-08,11,0.197,0.97
2010-06-08,12,0.102,0.315
2010-06-08,13,0.176,0.315
2010-06-08,14,0.226,0.231
2010-06-08,15,0.227,0.485
2010-06-08,16,0.11,0.153
2010-06-08,17,0.095,0.129
2010-06-08,18,0.192,0.272
2010-06-08,19,0.353,0.455
2010-06-08,20,0.408,0.514
2010-06-08,21,0.419,0.482
2010-06-08,22,0.143,0.411
2010-06-08,23,0.113,0.17
2010-06-08,24,0.033,0.034
2010-06-09,1,0.034,0.058
2010-06-09,2,0.067,0.185
2010-06-09,3,0.036,0.042
2010-06-09,4,0.033,0.073
2010-06-09,5,0.044,0.183
2010-06-09,6,0.034,0.035
2010-06-09,7,0.042,0.077
2010-06-09,8,0.049,0.189
2010-06-09,9,0.032,0.032
2010-06-09,10,0.033,0.034
2010-06-09,11,0.185,0.223
2010-06-09,12,0.44,2.184
2010-06-09,13,0.241,0.276
2010-06-09,14,0.528,2.419
2010-06-09,15,0.276,0.353
2010-06-09,16,0.08,0.265
2010-06-09,17,0.08,0.227
2010-06-09,18,0.087,0.177
2010-06-09,19,0.141,0.717
2010-06-09,20,0.271,0.312
2010-06-09,21,0.461,0.731
2010-06-09,22,0.145,0.53
2010-06-09,23,0.063,0.129
2010-06-09,24,0.033,0.126
2010-06-10,1,0.034,0.035
2010-06-10,2,0.103,0.154
2010-06-10,3,0.04,0.043
2010-06-10,4,0.04,0.043
2010-06-10,5,0.081,0.178
2010-06-10,6,0.034,0.034
2010-06-10,7,0.033,0.042
2010-06-10,8,0.063,0.188
2010-06-10,9,0.033,0.258
2010-06-10,10,0.119,0.333
2010-06-10,11,0.043,0.784
2010-06-10,12,0.037,0.037
2010-06-10,13,0.037,0.129
2010-06-10,14,0.038,0.138
2010-06-10,15,0.052,0.087
2010-06-10,16,0.25,1.791
2010-06-10,17,0.39,0.41
2010-06-10,18,0.409,0.434
2010-06-10,19,0.218,0.255
2010-06-10,20,0.105,0.51
2010-06-10,21,0.121,0.287
2010-06-10,22,0.252,1.621
2010-06-10,23,0.42,1.487
2010-06-10,24,0.367,0.372
2010-06-11,1,0.038,0.124
2010-06-11,2,0.038,0.039
2010-06-11,3,0.125,0.149
2010-06-11,4,0.045,0.048
2010-06-11,5,0.048,0.048
2010-06-11,6,0.047,0.201
2010-06-11,7,0.037,0.09
2010-06-11,8,0.037,0.038
2010-06-11,9,0.038,0.064
2010-06-11,10,0.19,2.394
2010-06-11,11,0.111,0.776
2010-06-11,12,0.524,0.721
2010-06-11,13,1.587,2.233
2010-06-11,14,0.121,0.627
2010-06-11,15,1.117,1.328
2010-06-11,16,0.235,0.33
2010-06-11,17,1.359,1.488
2010-06-11,18,1.059,1.172
2010-06-11,19,0.155,0.446
2010-06-11,20,0.203,0.314
2010-06-11,21,0.247,0.343
2010-06-11,22,0.429,0.568
2010-06-11,23,0.189,0.246
2010-06-11,24,0.033,0.102
2010-06-12,1,0.049,0.229
2010-06-12,2,0.142,0.185
2010-06-12,3,0.04,0.075
2010-06-12,4,0.04,0.04
2010-06-12,5,0.069,0.199
2010-06-12,6,0.04,0.111
2010-06-12,7,0.04,0.04
2010-06-12,8,0.039,0.185
2010-06-12,9,0.041,0.136
2010-06-12,10,1.278,2.004
2010-06-12,11,1.325,2.234
2010-06-12,12,0.354,0.528
2010-06-12,13,0.117,0.737
2010-06-12,14,0.182,0.315
2010-06-12,15,0.169,0.211
2010-06-12,16,0.447,0.706
2010-06-12,17,0.17,0.284
2010-06-12,18,0.349,0.497
2010-06-12,19,0.241,0.621
2010-06-12,20,0.223,0.423
2010-06-12,21,0.136,0.253
2010-06-12,22,0.355,1.876
2010-06-12,23,0.098,0.237
2010-06-12,24,0.034,0.035
2010-06-13,1,0.079,0.182
2010-06-13,2,0.05,0.102
2010-06-13,3,0.038,0.089
2010-06-13,4,0.039,0.185
2010-06-13,5,0.028,0.036
2010-06-13,6,0.052,0.18
2010-06-13,7,0.026,0.051
2010-06-13,8,0.026,0.026
2010-06-13,9,0.103,0.152
2010-06-13,10,0.311,1.158
2010-06-13,11,0.249,0.689
2010-06-13,12,0.12,0.82
2010-06-13,13,0.217,0.899
2010-06-13,14,0.209,0.439
2010-06-13,15,0.22,0.703
2010-06-13,16,0.202,0.309
2010-06-13,17,0.339,0.344
2010-06-13,18,0.289,0.803
2010-06-13,19,0.421,0.454
2010-06-13,20,0.381,0.384
2010-06-13,21,1.286,1.574
2010-06-13,22,0.152,0.422
2010-06-13,23,0.173,0.193
2010-06-13,24,0.027,0.027
2010-06-14,1,0.027,0.086
2010-06-14,2,0.036,0.174
2010-06-14,3,0.036,0.036
2010-06-14,4,0.036,0.174
2010-06-14,5,0.036,0.091
2010-06-14,6,0.036,0.037
2010-06-14,7,0.036,0.183
2010-06-14,8,0.028,0.059
2010-06-14,9,0.028,0.028
2010-06-14,10,0.028,0.153
2010-06-14,11,0.055,0.126
2010-06-14,12,0.97,2.615
2010-06-14,13,0.468,0.66
2010-06-14,14,0.16,0.357
2010-06-14,15,0.563,0.604
2010-06-14,16,0.104,0.359
2010-06-14,17,0.392,1.309
2010-06-14,18,0.518,1.594
2010-06-14,19,0.36,0.394
2010-06-14,20,0.505,0.514
2010-06-14,21,0.904,0.986
2010-06-14,22,0.986,2.038
2010-06-14,23,0.3,0.497
2010-06-14,24,0.252,0.302
2010-06-15,1,0.189,0.382
2010-06-15,2,0.05,0.272
2010-06-15,3,0.18,0.248
2010-06-15,4,0.283,0.456
2010-06-15,5,0.03,0.261
2010-06-15,6,0.031,0.339
2010-06-15,7,0.162,0.267
2010-06-15,8,0.03,0.327
2010-06-15,9,1.342,1.454
2010-06-15,10,0.095,1.655
2010-06-15,11,0.266,0.42
2010-06-15,12,0.471,0.891
2010-06-15,13,0.92,1.084
2010-06-15,14,0.719,0.798
2010-06-15,15,0.436,0.446
2010-06-15,16,0.378,0.45
2010-06-15,17,0.1,0.681
2010-06-15,18,0.419,0.428
2010-06-15,19,0.453,0.681
2010-06-15,20,0.345,0.611
2010-06-15,21,0.863,1.639
2010-06-15,22,1.401,1.799
2010-06-15,23,0.274,0.297
2010-06-15,24,0.274,0.335
2010-06-16,1,0.2,0.205
2010-06-16,2,0.266,0.382
2010-06-16,3,0.041,0.225
2010-06-16,4,0.136,0.22
2010-06-16,5,0.041,0.334
2010-06-16,6,0.227,0.233
2010-06-16,7,0.124,0.35
2010-06-16,8,0.04,0.235
2010-06-16,9,0.037,0.305
2010-06-16,10,0.141,0.216
2010-06-16,11,0.05,2.282
2010-06-16,12,0.802,1.332
2010-06-16,13,1.034,2.406
2010-06-16,14,0.545,0.621
2010-06-16,15,0.308,0.665
2010-06-16,16,0.067,0.943
2010-06-16,17,0.071,0.21
2010-06-16,18,0.114,0.256
2010-06-16,19,0.457,0.594
2010-06-16,20,0.159,0.295
2010-06-16,21,0.114,0.273
2010-06-16,22,0.28,0.526
2010-06-16,23,0.152,0.17
2010-06-16,24,0.1,0.236
2010-06-17,1,0.096,0.1
2010-06-17,2,0.167,0.25
2010-06-17,3,0.101,0.101
2010-06-17,4,0.153,0.25
2010-06-17,5,0.102,0.116
2010-06-17,6,0.102,0.207
2010-06-17,7,0.149,0.538
2010-06-17,8,0.118,0.12
2010-06-17,9,0.21,0.353
2010-06-17,10,0.11,0.308
2010-06-17,11,0.203,0.238
2010-06-17,12,0.044,0.112
2010-06-17,13,0.044,0.103
2010-06-17,14,0.065,0.191
2010-06-17,15,0.054,0.054
2010-06-17,16,0.23,0.383
