date,time,lower,upper
2010-04-24,10,0.785,1.268
2010-04-24,11,0.379,0.627
2010-04-24,12,1.332,3.429
2010-04-24,13,1.511,1.665
2010-04-24,14,0.511,0.901
2010-04-24,15,0.44,0.466
2010-04-24,16,0.429,0.434
2010-04-24,17,0.442,0.448
2010-04-24,18,0.43,1.782
2010-04-24,19,0.647,3.802
2010-04-24,20,1.806,4.797
2010-04-24,21,0.591,0.803
2010-04-24,22,0.871,1.099
2010-04-24,23,0.667,0.774
2010-04-24,24,0.943,1.834
2010-04-25,1,0.496,1.44
2010-04-25,2,0.348,0.443
2010-04-25,3,0.315,0.317
2010-04-25,4,0.348,0.61
2010-04-25,5,0.324,0.434
2010-04-25,6,0.314,0.341
2010-04-25,7,0.316,0.317
2010-04-25,8,0.402,0.442
2010-04-25,9,0.543,1.38
2010-04-25,10,0.801,1.318
2010-04-25,11,0.477,2.031
2010-04-25,12,0.306,1.271
2010-04-25,13,0.531,0.592
2010-04-25,14,0.48,1.581
2010-04-25,15,0.412,0.622
2010-04-25,16,0.404,0.76
2010-04-25,17,0.55,0.78
2010-04-25,18,0.489,1.348
2010-04-25,19,1.598,2.466
2010-04-25,20,0.544,2.304
2010-04-25,21,0.633,0.991
2010-04-25,22,0.696,0.786
2010-04-25,23,0.868,2.154
2010-04-25,24,1.036,1.38
2010-04-26,1,0.405,0.411
2010-04-26,2,0.357,0.409
2010-04-26,3,0.421,0.513
2010-04-26,4,0.429,0.436
2010-04-26,5,0.422,0.45
2010-04-26,6,0.424,0.439
2010-04-26,7,0.431,0.469
2010-04-26,8,0.494,1.55
2010-04-26,9,0.527,1.585
2010-04-26,10,0.439,0.713
2010-04-26,11,0.338,0.39
2010-04-26,12,0.418,0.447
2010-04-26,13,0.396,0.635
2010-04-26,14,0.564,1.016
2010-04-26,15,1.384,1.972
2010-04-26,16,0.965,1.004
2010-04-26,17,0.73,0.811
2010-04-26,18,1.469,3.529
2010-04-26,19,0.454,1.572
2010-04-26,20,0.499,0.573
2010-04-26,21,0.449,0.612
2010-04-26,22,0.678,2.163
2010-04-26,23,0.818,1.632
2010-04-26,24,0.592,0.845
2010-04-27,1,0.366,0.58
2010-04-27,2,0.34,0.373
2010-04-27,3,0.337,0.354
2010-04-27,4,0.343,0.366
2010-04-27,5,0.36,0.372
2010-04-27,6,0.834,1.466
2010-04-27,7,0.339,1.385
2010-04-27,8,0.455,0.553
2010-04-27,9,2.706,3.316
2010-04-27,10,0.959,1.752
2010-04-27,11,0.795,0.939
2010-04-27,12,1.047,1.709
2010-04-27,13,0.379,1.622
2010-04-27,14,0.421,0.655
2010-04-27,15,0.363,0.728
2010-04-27,16,0.492,0.524
2010-04-27,17,0.471,0.614
2010-04-27,18,1.681,1.71
2010-04-27,19,0.602,0.839
2010-04-27,20,0.878,1.138
2010-04-27,21,0.571,0.731
2010-04-27,22,1.225,2.459
2010-04-27,23,0.936,0.948
2010-04-27,24,0.64,0.745
2010-04-28,1,0.359,0.598
2010-04-28,2,0.376,0.998
2010-04-28,3,1.323,1.39
2010-04-28,4,0.307,0.367
2010-04-28,5,0.312,0.364
2010-04-28,6,0.324,0.368
2010-04-28,7,0.33,0.361
2010-04-28,8,0.442,0.473
2010-04-28,9,1.48,3.107
2010-04-28,10,0.446,0.728
2010-04-28,11,0.368,0.545
2010-04-28,12,0.552,1.393
2010-04-28,13,0.383,0.947
2010-04-28,14,0.356,0.643
2010-04-28,15,0.355,0.484
2010-04-28,16,0.358,0.385
2010-04-28,17,0.348,0.431
2010-04-28,18,2.974,3.64
2010-04-28,19,0.431,0.811
2010-04-28,20,0.53,0.532
2010-04-28,21,0.761,0.902
2010-04-28,22,0.966,2.303
2010-04-28,23,1.012,1.717
2010-04-28,24,0.639,0.886
2010-04-29,1,0.321,0.393
2010-04-29,2,0.324,0.349
2010-04-29,3,0.312,0.338
2010-04-29,4,0.331,0.352
2010-04-29,5,0.328,0.33
2010-04-29,6,1.783,2.038
2010-04-29,7,0.874,4.694
2010-04-29,8,2.602,2.694
2010-04-29,9,0.717,1.05
2010-04-29,10,0.362,0.578
2010-04-29,11,0.304,0.439
2010-04-29,12,0.344,1.848
2010-04-29,13,0.409,0.428
2010-04-29,14,0.486,0.626
2010-04-29,15,1.151,1.227
2010-04-29,16,1.091,1.601
2010-04-29,17,1.392,1.757
2010-04-29,18,2.165,2.582
2010-04-29,19,0.448,0.639
2010-04-29,20,0.555,0.557
2010-04-29,21,0.52,0.742
2010-04-29,22,0.725,1.4
2010-04-29,23,0.695,1.324
2010-04-29,24,0.634,0.656
2010-04-30,1,0.34,0.359
2010-04-30,2,0.311,0.365
2010-04-30,3,0.405,0.443
2010-04-30,4,0.32,0.323
2010-04-30,5,0.31,0.326
2010-04-30,6,0.318,0.321
2010-04-30,7,0.341,0.418
2010-04-30,8,0.465,0.554
2010-04-30,9,1.68,3.708
2010-04-30,10,1.458,2.086
2010-04-30,11,0.464,1.356
2010-04-30,12,0.531,0.799
2010-04-30,13,0.349,0.645
2010-04-30,14,0.39,0.486
2010-04-30,15,0.35,0.49
2010-04-30,16,0.35,0.354
2010-04-30,17,0.393,0.561
2010-04-30,18,1.509,1.947
2010-04-30,19,0.732,1.332
2010-04-30,20,1.159,2.393
2010-04-30,21,0.453,0.525
2010-04-30,22,0.629,3.094
2010-04-30,23,0.613,0.771
2010-04-30,24,1.276,2.617
2010-05-01,1,0.405,1.578
2010-05-01,2,0.382,0.47
2010-05-01,3,0.374,0.483
2010-05-01,4,0.5,0.514
2010-05-01,5,0.35,0.559
2010-05-01,6,0.349,0.35
2010-05-01,7,0.355,0.448
2010-05-01,8,0.487,0.512
2010-05-01,9,1.109,1.709
2010-05-01,10,1.762,2.01
2010-05-01,11,0.662,1.212
2010-05-01,12,0.57,1.296
2010-05-01,13,0.412,1.344
2010-05-01,14,0.4,0.433
2010-05-01,15,0.726,1.852
2010-05-01,16,0.285,0.344
2010-05-01,17,0.376,0.529
2010-05-01,18,0.542,3.763
2010-05-01,19,0.622,0.965
2010-05-01,20,0.639,0.65
2010-05-01,21,0.658,0.869
2010-05-01,22,0.648,0.93
2010-05-01,23,0.808,1.681
2010-05-01,24,1.298,1.426
2010-05-02,1,0.377,0.414
2010-05-02,2,0.371,0.385
2010-05-02,3,0.337,0.37
2010-05-02,4,0.333,0.392
2010-05-02,5,0.331,0.337
2010-05-02,6,0.334,0.335
2010-05-02,7,0.332,0.43
2010-05-02,8,0.482,0.495
2010-05-02,9,1.001,2.369
2010-05-02,10,0.683,2.136
2010-05-02,11,0.483,0.823
2010-05-02,12,2.54,2.713
2010-05-02,13,1.058,3.48
2010-05-02,14,1.764,2.564
2010-05-02,15,0.459,0.53
2010-05-02,16,2.059,2.415
2010-05-02,17,0.392,0.469
2010-05-02,18,0.566,3.896
2010-05-02,19,0.472,0.597
2010-05-02,20,0.546,0.551
2010-05-02,21,0.549,0.597
2010-05-02,22,1.164,1.894
2010-05-02,23,0.693,0.712
2010-05-02,24,0.598,0.689
2010-05-03,1,0.415,0.449
2010-05-03,2,0.332,0.39
2010-05-03,3,0.337,0.385
2010-05-03,4,0.359,0.402
2010-05-03,5,0.368,0.484
2010-05-03,6,0.378,0.399
2010-05-03,7,0.372,0.485
2010-05-03,8,0.472,0.472
2010-05-03,9,1.759,2.098
2010-05-03,10,1.01,3.343
2010-05-03,11,0.563,0.669
2010-05-03,12,0.438,0.663
2010-05-03,13,0.518,0.805
2010-05-03,14,0.54,0.747
2010-05-03,15,0.473,0.484
2010-05-03,16,0.391,0.502
2010-05-03,17,0.395,0.431
2010-05-03,18,1.507,2.712
2010-05-03,19,0.544,3.131
2010-05-03,20,0.662,0.732
2010-05-03,21,0.644,0.703
2010-05-03,22,0.871,0.959
2010-05-03,23,0.855,1.032
2010-05-03,24,1.329,1.832
2010-05-04,1,0.406,1.582
2010-05-04,2,0.372,0.377
2010-05-04,3,0.376,0.377
2010-05-04,4,0.365,0.398
2010-05-04,5,0.378,0.412
2010-05-04,6,0.378,0.386
2010-05-04,7,0.378,0.464
2010-05-04,8,0.515,0.533
2010-05-04,9,1.551,2.546
2010-05-04,10,1.107,1.986
2010-05-04,11,0.843,0.995
2010-05-04,12,0.621,0.781
2010-05-04,13,0.387,0.397
2010-05-04,14,0.387,0.396
2010-05-04,15,0.436,0.459
2010-05-04,16,0.426,0.486
2010-05-04,17,0.416,0.431
2010-05-04,18,1.109,1.448
2010-05-04,19,0.458,1.068
2010-05-04,20,0.515,0.786
2010-05-04,21,0.484,0.726
2010-05-04,22,0.486,3.702
2010-05-04,23,0.822,1.977
2010-05-04,24,1.255,1.753
2010-05-05,1,0.367,0.569
2010-05-05,2,0.332,0.334
2010-05-05,3,0.332,0.354
2010-05-05,4,0.308,0.314
2010-05-05,5,0.325,0.347
2010-05-05,6,0.316,0.325
2010-05-05,7,0.335,0.41
2010-05-05,8,0.489,1.373
2010-05-05,9,1.247,2.134
2010-05-05,10,0.497,0.998
2010-05-05,11,0.435,1.246
2010-05-05,12,0.69,0.886
2010-05-05,13,0.522,0.885
2010-05-05,14,0.36,0.537
2010-05-05,15,0.363,0.567
2010-05-05,16,0.346,0.382
2010-05-05,17,0.348,0.38
2010-05-05,18,0.447,1.064
2010-05-05,19,0.404,1.997
2010-05-05,20,0.527,0.532
2010-05-05,21,0.57,0.583
2010-05-05,22,0.776,0.801
2010-05-05,23,0.883,2.028
2010-05-05,24,0.714,0.855
2010-05-06,1,0.447,0.577
2010-05-06,2,0.317,0.342
2010-05-06,3,0.914,1.378
2010-05-06,4,0.347,1.314
2010-05-06,5,0.313,0.327
2010-05-06,6,0.325,0.354
2010-05-06,7,0.325,0.416
2010-05-06,8,3.152,5.425
2010-05-06,9,1.473,1.709
2010-05-06,10,0.353,0.523
2010-05-06,11,0.355,0.372
2010-05-06,12,0.505,0.675
2010-05-06,13,0.407,0.626
2010-05-06,14,0.351,0.379
2010-05-06,15,0.349,0.355
2010-05-06,16,0.348,0.381
2010-05-06,17,0.356,0.369
2010-05-06,18,0.347,1.453
2010-05-06,19,1.456,1.767
2010-05-06,20,0.838,1.485
2010-05-06,21,1.152,1.16
2010-05-06,22,0.968,1.142
2010-05-06,23,0.718,0.753
2010-05-06,24,0.584,0.695
2010-05-07,1,0.447,0.456
2010-05-07,2,0.322,0.356
2010-05-07,3,0.352,1.42
2010-05-07,4,0.876,3.854
2010-05-07,5,0.581,1.386
2010-05-07,6,0.365,0.374
2010-05-07,7,0.331,0.336
2010-05-07,8,0.352,0.38
2010-05-07,9,1.533,1.872
2010-05-07,10,0.331,0.336
2010-05-07,11,0.316,0.383
2010-05-07,12,0.366,0.469
2010-05-07,13,0.344,0.699
2010-05-07,14,0.337,0.361
2010-05-07,15,0.318,0.344
2010-05-07,16,0.344,0.359
2010-05-07,17,0.333,0.339
2010-05-07,18,1.471,1.845
2010-05-07,19,0.405,0.548
2010-05-07,20,0.585,0.687
2010-05-07,21,0.529,0.553
2010-05-07,22,0.943,2.031
2010-05-07,23,0.733,0.742
2010-05-07,24,0.598,0.659
2010-05-08,1,0.352,0.51
2010-05-08,2,0.33,0.384
2010-05-08,3,0.372,0.403
2010-05-08,4,0.331,0.331
2010-05-08,5,0.336,0.341
2010-05-08,6,0.341,0.343
2010-05-08,7,0.334,0.354
2010-05-08,8,0.326,0.381
2010-05-08,9,0.372,0.858
2010-05-08,10,0.372,0.375
2010-05-08,11,0.387,0.395
2010-05-08,12,0.374,1.189
2010-05-08,13,0.267,0.542
2010-05-08,14,0.344,0.667
2010-05-08,15,0.45,0.479
2010-05-08,16,0.455,0.458
2010-05-08,17,0.754,4.59
2010-05-08,18,0.463,0.481
2010-05-08,19,0.501,0.536
2010-05-08,20,0.625,0.663
2010-05-08,21,0.412,0.601
2010-05-08,22,0.424,0.478
2010-05-08,23,0.535,0.717
2010-05-08,24,0.521,0.544
2010-05-09,1,0.371,0.39
2010-05-09,2,0.398,0.542
2010-05-09,3,0.54,0.57
2010-05-09,4,0.468,0.534
2010-05-09,5,0.323,0.331
2010-05-09,6,0.324,0.328
2010-05-09,7,0.328,0.36
2010-05-09,8,0.312,0.33
2010-05-09,9,0.329,0.334
2010-05-09,10,0.329,0.332
2010-05-09,11,0.413,0.819
2010-05-09,12,0.428,0.432
2010-05-09,13,0.373,0.874
2010-05-09,14,0.369,0.567
2010-05-09,15,0.639,1.707
2010-05-09,16,0.465,0.785
2010-05-09,17,0.572,0.99
2010-05-09,18,0.407,0.64
2010-05-09,19,0.435,2.039
2010-05-09,20,0.46,1.772
2010-05-09,21,0.367,0.444
2010-05-09,22,0.414,0.486
2010-05-09,23,0.47,0.552
2010-05-09,24,0.568,0.57
2010-05-10,1,0.439,0.558
2010-05-10,2,0.467,0.494
2010-05-10,3,0.467,0.468
2010-05-10,4,0.478,0.528
2010-05-10,5,0.421,0.445
2010-05-10,6,0.424,0.447
2010-05-10,7,0.437,0.446
2010-05-10,8,0.398,0.461
2010-05-10,9,0.39,0.407
2010-05-10,10,0.388,0.397
2010-05-10,11,0.4,0.543
2010-05-10,12,0.39,0.415
2010-05-10,13,0.446,0.546
2010-05-10,14,0.473,0.963
2010-05-10,15,0.632,0.644
2010-05-10,16,0.611,1.329
2010-05-10,17,0.872,1.617
2010-05-10,18,1.735,2.004
2010-05-10,19,0.577,0.699
2010-05-10,20,0.651,0.679
2010-05-10,21,0.496,3.316
2010-05-10,22,0.869,2.379
2010-05-10,23,0.602,0.684
2010-05-10,24,0.441,0.629
2010-05-11,1,0.379,0.437
2010-05-11,2,0.376,0.378
2010-05-11,3,0.386,0.391
2010-05-11,4,0.382,0.392
2010-05-11,5,0.386,0.4
2010-05-11,6,0.393,0.396
2010-05-11,7,0.401,0.406
2010-05-11,8,0.417,0.434
2010-05-11,9,0.389,0.406
2010-05-11,10,0.422,0.423
2010-05-11,11,0.397,0.421
2010-05-11,12,0.406,0.595
2010-05-11,13,0.43,0.662
2010-05-11,14,0.424,0.885
2010-05-11,15,0.419,1.981
2010-05-11,16,0.373,0.409
2010-05-11,17,0.978,1.599
2010-05-11,18,0.799,1.298
2010-05-11,19,0.452,2.066
2010-05-11,20,0.536,0.579
2010-05-11,21,0.439,0.978
2010-05-11,22,0.976,3.505
2010-05-11,23,0.621,0.626
2010-05-11,24,0.66,0.756
2010-05-12,1,0.428,0.514
2010-05-12,2,0.386,0.409
2010-05-12,3,0.385,0.387
2010-05-12,4,0.388,0.39
2010-05-12,5,0.364,0.368
2010-05-12,6,0.347,0.413
2010-05-12,7,0.399,0.42
2010-05-12,8,0.415,0.416
2010-05-12,9,0.416,0.419
2010-05-12,10,0.43,0.448
2010-05-12,11,0.42,0.448
2010-05-12,12,0.419,0.576
2010-05-12,13,0.423,0.434
2010-05-12,14,0.668,0.888
2010-05-12,15,1.701,1.966
2010-05-12,16,0.661,1.314
2010-05-12,17,0.464,0.642
2010-05-12,18,1.152,1.906
2010-05-12,19,1.106,2.377
2010-05-12,20,0.522,1.46
2010-05-12,21,0.459,0.498
2010-05-12,22,0.538,0.587
2010-05-12,23,0.692,0.8
2010-05-12,24,0.782,0.848
2010-05-13,1,0.549,0.676
2010-05-13,2,0.384,0.401
2010-05-13,3,0.386,0.394
2010-05-13,4,0.399,0.415
2010-05-13,5,0.385,0.4
2010-05-13,6,0.363,0.378
2010-05-13,7,0.372,0.375
2010-05-13,8,0.368,0.372
2010-05-13,9,0.366,0.366
2010-05-13,10,0.36,0.444
2010-05-13,11,0.365,0.749
2010-05-13,12,0.364,0.366
2010-05-13,13,0.387,4.483
2010-05-13,14,0.415,0.47
2010-05-13,15,0.398,0.431
2010-05-13,16,0.938,0.997
2010-05-13,17,0.434,0.537
2010-05-13,18,1.016,1.717
2010-05-13,19,0.547,1.881
2010-05-13,20,0.588,0.677
2010-05-13,21,0.482,0.534
2010-05-13,22,0.505,0.664
2010-05-13,23,0.657,0.677
2010-05-13,24,0.533,0.551
2010-05-14,1,0.499,0.552
2010-05-14,2,0.412,0.474
2010-05-14,3,0.385,0.387
2010-05-14,4,0.381,0.383
2010-05-14,5,0.383,0.383
2010-05-14,6,0.355,0.378
2010-05-14,7,0.372,0.374
2010-05-14,8,0.374,0.374
2010-05-14,9,0.377,0.386
2010-05-14,10,0.367,0.513
2010-05-14,11,0.367,0.372
2010-05-14,12,0.371,0.396
2010-05-14,13,0.367,0.564
2010-05-14,14,0.441,0.469
2010-05-14,15,0.428,0.487
2010-05-14,16,0.433,0.435
2010-05-14,17,0.414,0.469
2010-05-14,18,1.065,1.64
2010-05-14,19,0.44,1.544
2010-05-14,20,0.496,0.517
2010-05-14,21,0.463,0.544
2010-05-14,22,1.949,2.421
2010-05-14,23,0.761,1.934
2010-05-14,24,0.656,0.771
2010-05-15,1,0.491,0.601
2010-05-15,2,0.473,0.479
2010-05-15,3,0.442,0.533
2010-05-15,4,0.386,0.389
2010-05-15,5,0.361,0.362
2010-05-15,6,0.341,0.361
2010-05-15,7,0.38,0.38
2010-05-15,8,0.375,0.376
2010-05-15,9,0.363,0.364
2010-05-15,10,0.361,0.583
2010-05-15,11,0.392,0.614
2010-05-15,12,0.376,0.913
2010-05-15,13,0.423,0.556
2010-05-15,14,0.4,0.439
2010-05-15,15,0.818,1.324
2010-05-15,16,1.15,1.876
2010-05-15,17,2.092,3.681
2010-05-15,18,0.549,0.911
2010-05-15,19,0.422,0.666
2010-05-15,20,0.463,0.463
2010-05-15,21,0.374,0.516
2010-05-15,22,1.533,2.619
2010-05-15,23,0.53,0.579
2010-05-15,24,0.568,0.591
2010-05-16,1,0.435,0.581
2010-05-16,2,0.389,0.423
2010-05-16,3,0.373,0.408
2010-05-16,4,0.49,0.569
2010-05-16,5,0.437,0.552
2010-05-16,6,0.428,0.462
2010-05-16,7,0.447,0.458
2010-05-16,8,0.455,0.484
2010-05-16,9,0.468,0.545
2010-05-16,10,0.45,0.493
2010-05-16,11,0.425,0.645
2010-05-16,12,0.436,0.464
2010-05-16,13,0.464,0.971
2010-05-16,14,0.424,0.54
2010-05-16,15,0.429,0.471
2010-05-16,16,0.425,0.453
2010-05-16,17,0.436,0.475
2010-05-16,18,0.422,1.383
2010-05-16,19,0.618,1.019
2010-05-16,20,0.555,1.057
2010-05-16,21,0.595,0.602
2010-05-16,22,0.549,0.665
2010-05-16,23,0.639,0.918
2010-05-16,24,0.726,3.821
2010-05-17,1,1.128,1.489
2010-05-17,2,0.443,0.524
2010-05-17,3,0.399,0.418
2010-05-17,4,0.4,0.407
2010-05-17,5,0.401,0.415
2010-05-17,6,0.356,0.393
2010-05-17,7,0.396,1.427
2010-05-17,8,1.149,2.908
2010-05-17,9,0.457,0.481
2010-05-17,10,0.376,0.379
2010-05-17,11,0.375,0.404
2010-05-17,12,0.403,0.432
2010-05-17,13,1.25,1.272
2010-05-17,14,0.479,0.514
2010-05-17,15,0.631,1.581
2010-05-17,16,0.398,1.351
2010-05-17,17,0.495,1.28
2010-05-17,18,0.0,0.615
2010-05-17,19,0.0,0.154
2010-05-17,20,0.0,0.0
2010-05-17,21,0.56,0.582
2010-05-17,22,0.798,1.752
2010-05-17,23,0.836,2.365
2010-05-17,24,1.483,2.437
2010-05-18,1,0.429,0.539
2010-05-18,2,0.404,0.405
2010-05-18,3,0.379,0.38
2010-05-18,4,0.344,0.408
2010-05-18,5,0.342,0.365
2010-05-18,6,0.334,0.336
2010-05-18,7,0.338,0.362
2010-05-18,8,0.434,1.256
2010-05-18,9,0.959,1.837
2010-05-18,10,0.53,0.876
2010-05-18,11,0.651,1.555
2010-05-18,12,0.509,0.515
2010-05-18,13,0.321,3.657
2010-05-18,14,0.323,0.35
2010-05-18,15,0.439,1.906
2010-05-18,16,0.425,0.463
2010-05-18,17,0.46,0.553
2010-05-18,18,0.38,1.841
2010-05-18,19,0.561,2.344
2010-05-18,20,0.602,0.649
2010-05-18,21,0.482,0.563
2010-05-18,22,0.761,3.272
2010-05-18,23,0.835,0.989
2010-05-18,24,0.697,3.792
2010-05-19,1,0.431,1.417
2010-05-19,2,0.397,0.42
2010-05-19,3,0.332,0.341
2010-05-19,4,0.354,0.377
2010-05-19,5,0.345,0.351
2010-05-19,6,0.346,0.369
2010-05-19,7,0.348,0.377
2010-05-19,8,0.422,0.454
2010-05-19,9,1.689,1.909
2010-05-19,10,0.683,1.498
2010-05-19,11,0.65,0.851
2010-05-19,12,0.361,0.868
2010-05-19,13,1.348,1.842
2010-05-19,14,0.472,0.508
2010-05-19,15,0.332,0.481
2010-05-19,16,0.363,0.402
2010-05-19,17,0.319,0.414
2010-05-19,18,1.131,1.484
2010-05-19,19,0.392,0.421
2010-05-19,20,0.55,0.735
2010-05-19,21,0.574,0.715
2010-05-19,22,0.464,0.723
2010-05-19,23,0.678,0.699
2010-05-19,24,0.902,3.876
2010-05-20,1,1.227,1.336
2010-05-20,2,0.361,0.376
2010-05-20,3,0.323,0.377
2010-05-20,4,0.382,0.415
2010-05-20,5,0.366,0.378
2010-05-20,6,0.339,0.345
2010-05-20,7,0.33,0.345
2010-05-20,8,0.386,0.478
2010-05-20,9,1.166,1.864
2010-05-20,10,1.245,1.586
2010-05-20,11,0.714,0.783
2010-05-20,12,1.356,1.668
2010-05-20,13,0.368,0.772
2010-05-20,14,0.415,0.652
2010-05-20,15,0.36,0.393
2010-05-20,16,0.347,0.495
2010-05-20,17,0.378,0.599
2010-05-20,18,0.978,1.397
2010-05-20,19,0.446,0.449
2010-05-20,20,0.5,3.272
2010-05-20,21,0.654,2.337
2010-05-20,22,1.397,1.66
2010-05-20,23,0.612,1.004
2010-05-20,24,0.592,3.075
2010-05-21,1,0.424,1.32
2010-05-21,2,0.472,0.492
2010-05-21,3,0.427,0.435
2010-05-21,4,0.463,0.464
2010-05-21,5,0.411,0.475
2010-05-21,6,0.374,0.569
2010-05-21,7,0.381,0.412
2010-05-21,8,0.385,1.309
2010-05-21,9,1.026,1.405
2010-05-21,10,0.414,0.561
2010-05-21,11,0.41,1.288
2010-05-21,12,0.524,0.991
2010-05-21,13,0.416,0.563
2010-05-21,14,0.426,0.756
2010-05-21,15,0.402,0.693
2010-05-21,16,0.407,0.523
2010-05-21,17,0.362,3.039
2010-05-21,18,1.417,3.075
2010-05-21,19,0.409,0.68
2010-05-21,20,0.422,0.499
2010-05-21,21,0.394,0.478
2010-05-21,22,0.477,1.758
2010-05-21,23,0.591,0.996
2010-05-21,24,2.075,2.39
2010-05-22,1,0.407,1.516
2010-05-22,2,0.346,0.373
2010-05-22,3,0.393,0.467
2010-05-22,4,0.383,0.411
2010-05-22,5,0.378,0.409
2010-05-22,6,0.357,0.387
2010-05-22,7,0.342,0.526
2010-05-22,8,0.357,0.647
2010-05-22,9,1.422,2.371
2010-05-22,10,0.461,0.552
2010-05-22,11,0.38,0.461
2010-05-22,12,0.439,1.047
2010-05-22,13,0.355,0.369
2010-05-22,14,0.427,0.727
2010-05-22,15,0.421,0.43
2010-05-22,16,0.498,1.327
2010-05-22,17,0.421,0.776
2010-05-22,18,0.456,2.766
2010-05-22,19,0.536,3.432
2010-05-22,20,0.505,0.568
2010-05-22,21,0.422,0.457
2010-05-22,22,0.405,0.455
2010-05-22,23,0.578,0.609
2010-05-22,24,0.792,3.781
2010-05-23,1,0.366,1.212
2010-05-23,2,0.35,0.368
2010-05-23,3,0.336,0.384
2010-05-23,4,0.418,0.503
2010-05-23,5,0.402,0.434
2010-05-23,6,0.371,0.396
2010-05-23,7,0.355,0.359
2010-05-23,8,0.379,0.486
2010-05-23,9,1.299,1.701
2010-05-23,10,0.778,1.259
2010-05-23,11,0.343,0.464
2010-05-23,12,0.338,0.809
2010-05-23,13,0.365,0.76
2010-05-23,14,0.382,0.451
2010-05-23,15,0.374,0.448
2010-05-23,16,0.409,0.452
2010-05-23,17,0.41,0.44
2010-05-23,18,0.804,3.276
2010-05-23,19,0.607,1.53
2010-05-23,20,0.549,0.583
2010-05-23,21,0.456,0.481
2010-05-23,22,0.494,0.693
2010-05-23,23,0.631,3.348
2010-05-23,24,0.856,1.162
2010-05-24,1,0.454,0.461
2010-05-24,2,0.395,0.414
2010-05-24,3,0.373,0.393
2010-05-24,4,0.372,0.384
2010-05-24,5,0.375,0.397
2010-05-24,6,0.385,0.4
2010-05-24,7,0.335,0.357
2010-05-24,8,0.341,2.835
2010-05-24,9,1.327,2.671
2010-05-24,10,0.922,1.475
2010-05-24,11,1.073,1.185
2010-05-24,12,1.819,3.73
2010-05-24,13,0.405,0.428
2010-05-24,14,0.351,0.906
2010-05-24,15,0.382,0.74
2010-05-24,16,0.309,0.353
2010-05-24,17,0.394,0.42
2010-05-24,18,1.099,1.858
2010-05-24,19,0.391,1.239
2010-05-24,20,0.383,0.513
2010-05-24,21,0.392,0.628
2010-05-24,22,0.602,0.705
2010-05-24,23,0.583,0.584
2010-05-24,24,0.753,2.262
2010-05-25,1,0.474,1.34
2010-05-25,2,0.339,0.475
2010-05-25,3,0.34,0.368
2010-05-25,4,0.326,0.355
2010-05-25,5,0.341,0.362
2010-05-25,6,0.328,0.331
2010-05-25,7,0.334,0.368
2010-05-25,8,2.829,2.963
2010-05-25,9,1.456,1.615
2010-05-25,10,0.405,1.057
2010-05-25,11,0.685,0.922
2010-05-25,12,0.402,0.651
2010-05-25,13,0.385,0.392
2010-05-25,14,0.382,0.806
2010-05-25,15,0.352,0.394
2010-05-25,16,0.397,0.612
2010-05-25,17,0.497,0.571
2010-05-25,18,0.401,0.443
2010-05-25,19,0.411,0.45
2010-05-25,20,0.391,0.538
2010-05-25,21,0.403,0.425
2010-05-25,22,1.301,1.764
2010-05-25,23,0.558,0.653
2010-05-25,24,0.362,0.579
2010-05-26,1,0.363,0.418
2010-05-26,2,0.375,0.472
2010-05-26,3,0.343,0.373
2010-05-26,4,0.331,0.333
2010-05-26,5,0.336,0.339
2010-05-26,6,0.338,0.362
2010-05-26,7,0.334,0.354
2010-05-26,8,0.357,1.828
2010-05-26,9,2.695,3.177
2010-05-26,10,1.288,1.584
2010-05-26,11,0.519,0.596
2010-05-26,12,0.396,0.418
2010-05-26,13,0.413,0.68
2010-05-26,14,0.356,0.761
2010-05-26,15,0.356,0.381
2010-05-26,16,0.372,0.482
2010-05-26,17,0.408,0.46
2010-05-26,18,0.4,1.121
2010-05-26,19,0.459,2.956
2010-05-26,20,0.411,0.437
2010-05-26,21,0.411,0.593
2010-05-26,22,0.591,0.609
2010-05-26,23,0.612,0.698
2010-05-26,24,0.716,0.745
2010-05-27,1,0.454,0.621
2010-05-27,2,0.395,0.413
2010-05-27,3,0.39,0.407
2010-05-27,4,0.396,0.411
2010-05-27,5,0.362,0.38
2010-05-27,6,0.35,0.361
2010-05-27,7,0.345,0.388
2010-05-27,8,0.45,0.463
2010-05-27,9,0.394,1.832
2010-05-27,10,1.353,2.791
2010-05-27,11,1.791,2.533
2010-05-27,12,1.263,1.285
2010-05-27,13,0.845,1.824
2010-05-27,14,0.408,3.398
2010-05-27,15,0.394,0.496
2010-05-27,16,1.238,1.388
2010-05-27,17,0.417,0.764
2010-05-27,18,1.765,2.09
2010-05-27,19,0.528,0.619
2010-05-27,20,0.489,0.701
2010-05-27,21,0.419,3.246
2010-05-27,22,1.095,2.035
2010-05-27,23,0.551,0.577
2010-05-27,24,0.589,0.643
2010-05-28,1,0.35,0.381
2010-05-28,2,0.348,0.415
2010-05-28,3,0.324,0.357
2010-05-28,4,0.336,0.338
2010-05-28,5,0.436,0.53
2010-05-28,6,0.343,0.345
2010-05-28,7,0.341,0.344
2010-05-28,8,0.342,0.343
2010-05-28,9,0.567,0.736
2010-05-28,10,1.193,2.52
2010-05-28,11,1.008,1.401
2010-05-28,12,0.321,0.447
2010-05-28,13,0.335,0.373
2010-05-28,14,0.34,0.66
2010-05-28,15,0.359,0.528
