date,time,lower,upper
2009-12-01,6,0.21,0.248
2009-12-01,7,0.25,1.845
2009-12-01,8,2.038,2.246
2009-12-01,9,2.088,2.435
2009-12-01,10,0.249,0.457
2009-12-01,11,0.235,0.236
2009-12-01,12,0.244,0.549
2009-12-01,13,0.235,1.096
2009-12-01,14,0.219,0.222
2009-12-01,15,0.22,0.304
2009-12-01,16,1.47,2.386
2009-12-01,17,1.45,1.46
2009-12-01,18,1.672,2.554
2009-12-01,19,1.96,2.129
2009-12-01,20,1.662,2.651
2009-12-01,21,3.386,3.573
2009-12-01,22,1.477,2.904
2009-12-01,23,1.078,1.492
2009-12-01,24,2.308,2.311
2009-12-02,1,0.237,0.917
2009-12-02,2,0.221,0.324
2009-12-02,3,0.264,0.303
2009-12-02,4,0.238,0.245
2009-12-02,5,0.236,0.24
2009-12-02,6,0.219,0.235
2009-12-02,7,0.224,0.796
2009-12-02,8,0.309,0.629
2009-12-02,9,2.074,2.445
2009-12-02,10,1.048,2.335
2009-12-02,11,0.155,0.209
2009-12-02,12,0.143,0.144
2009-12-02,13,0.144,0.166
2009-12-02,14,0.178,2.051
2009-12-02,15,1.113,2.244
2009-12-02,16,0.771,1.028
2009-12-02,17,1.05,1.074
2009-12-02,18,1.284,1.671
2009-12-02,19,1.876,1.903
2009-12-02,20,1.739,1.758
2009-12-02,21,1.672,1.824
2009-12-02,22,1.397,1.604
2009-12-02,23,0.901,0.972
2009-12-02,24,0.906,1.033
2009-12-03,1,0.303,0.719
2009-12-03,2,0.243,0.259
2009-12-03,3,0.238,0.244
2009-12-03,4,0.232,0.233
2009-12-03,5,0.231,0.231
2009-12-03,6,0.231,0.232
2009-12-03,7,0.228,1.07
2009-12-03,8,1.416,2.232
2009-12-03,9,0.898,1.04
2009-12-03,10,0.275,0.98
2009-12-03,11,0.266,0.269
2009-12-03,12,0.25,0.251
2009-12-03,13,0.247,0.258
2009-12-03,14,0.259,0.263
2009-12-03,15,0.257,0.264
2009-12-03,16,0.628,0.806
2009-12-03,17,0.711,0.905
2009-12-03,18,0.776,3.266
2009-12-03,19,4.566,5.287
2009-12-03,20,3.856,3.878
2009-12-03,21,2.228,3.389
2009-12-03,22,2.093,2.128
2009-12-03,23,1.29,1.582
2009-12-03,24,1.267,1.29
2009-12-04,1,0.329,1.005
2009-12-04,2,0.308,0.309
2009-12-04,3,0.31,0.312
2009-12-04,4,0.311,0.311
2009-12-04,5,0.31,0.311
2009-12-04,6,0.31,0.315
2009-12-04,7,0.308,0.596
2009-12-04,8,0.482,0.613
2009-12-04,9,0.461,1.77
2009-12-04,10,0.666,1.134
2009-12-04,11,0.639,1.976
2009-12-04,12,1.157,1.252
2009-12-04,13,0.576,0.647
2009-12-04,14,0.548,0.643
2009-12-04,15,0.679,1.254
2009-12-04,16,1.964,2.092
2009-12-04,17,0.882,1.408
2009-12-04,18,1.941,2.057
2009-12-04,19,2.406,2.481
2009-12-04,20,2.031,2.099
2009-12-04,21,2.956,3.326
2009-12-04,22,1.179,3.258
2009-12-04,23,1.348,1.367
2009-12-04,24,1.161,1.237
2009-12-05,1,1.001,1.17
2009-12-05,2,0.578,0.775
2009-12-05,3,0.531,0.535
2009-12-05,4,0.528,0.53
2009-12-05,5,0.519,0.528
2009-12-05,6,0.52,0.522
2009-12-05,7,0.302,0.748
2009-12-05,8,0.331,0.686
2009-12-05,9,0.259,0.325
2009-12-05,10,0.38,0.986
2009-12-05,11,0.774,1.144
2009-12-05,12,1.18,1.325
2009-12-05,13,0.668,0.896
2009-12-05,14,0.529,1.426
2009-12-05,15,2.504,2.642
2009-12-05,16,2.314,2.485
2009-12-05,17,1.379,1.682
2009-12-05,18,1.694,4.307
2009-12-05,19,3.316,3.727
2009-12-05,20,2.738,3.582
2009-12-05,21,1.441,1.903
2009-12-05,22,1.632,2.191
2009-12-05,23,1.556,1.594
2009-12-05,24,1.406,1.453
2009-12-06,1,1.004,1.228
2009-12-06,2,0.703,0.718
2009-12-06,3,0.683,0.697
2009-12-06,4,0.766,0.8
2009-12-06,5,0.611,0.786
2009-12-06,6,0.407,0.411
2009-12-06,7,0.327,0.407
2009-12-06,8,0.309,0.309
2009-12-06,9,0.235,0.311
2009-12-06,10,0.234,0.245
2009-12-06,11,0.457,0.834
2009-12-06,12,0.57,1.111
2009-12-06,13,1.002,1.151
2009-12-06,14,3.664,3.692
2009-12-06,15,0.918,3.514
2009-12-06,16,0.732,0.788
2009-12-06,17,1.012,1.251
2009-12-06,18,1.042,1.256
2009-12-06,19,1.071,1.13
2009-12-06,20,1.327,1.539
2009-12-06,21,2.479,3.456
2009-12-06,22,2.1,2.155
2009-12-06,23,1.054,1.633
2009-12-06,24,0.921,0.944
2009-12-07,1,0.284,0.768
2009-12-07,2,0.281,0.283
2009-12-07,3,0.276,0.276
2009-12-07,4,0.28,0.281
2009-12-07,5,0.278,0.28
2009-12-07,6,0.274,0.277
2009-12-07,7,0.273,0.709
2009-12-07,8,0.447,0.59
2009-12-07,9,0.648,0.874
2009-12-07,10,2.204,2.384
2009-12-07,11,2.064,2.232
2009-12-07,12,0.521,0.534
2009-12-07,13,0.455,0.461
2009-12-07,14,0.691,2.111
2009-12-07,15,0.841,2.092
2009-12-07,16,0.324,0.349
2009-12-07,17,0.679,1.754
2009-12-07,18,1.907,2.144
2009-12-07,19,2.293,2.448
2009-12-07,20,2.094,2.197
2009-12-07,21,2.11,2.173
2009-12-07,22,1.674,2.188
2009-12-07,23,1.422,1.567
2009-12-07,24,0.971,1.139
2009-12-08,1,0.522,0.529
2009-12-08,2,0.421,0.471
2009-12-08,3,0.379,0.394
2009-12-08,4,0.377,0.382
2009-12-08,5,0.375,0.377
2009-12-08,6,0.377,0.379
2009-12-08,7,0.371,0.676
2009-12-08,8,0.546,0.556
2009-12-08,9,0.14,0.386
2009-12-08,10,0.344,0.683
2009-12-08,11,0.29,0.476
2009-12-08,12,0.453,0.897
2009-12-08,13,1.396,2.047
2009-12-08,14,2.564,4.202
2009-12-08,15,3.192,3.495
2009-12-08,16,1.845,2.155
2009-12-08,17,1.284,2.516
2009-12-08,18,3.307,3.369
2009-12-08,19,2.691,3.104
2009-12-08,20,1.949,2.161
2009-12-08,21,2.196,2.26
2009-12-08,22,2.176,2.444
2009-12-08,23,1.522,1.914
2009-12-08,24,1.39,1.6
2009-12-09,1,0.362,1.221
2009-12-09,2,0.26,0.277
2009-12-09,3,0.264,0.264
2009-12-09,4,0.274,0.371
2009-12-09,5,0.267,0.319
2009-12-09,6,0.26,0.282
2009-12-09,7,0.255,0.829
2009-12-09,8,0.61,0.795
2009-12-09,9,0.722,1.013
2009-12-09,10,1.745,2.237
2009-12-09,11,1.251,1.587
2009-12-09,12,0.178,0.181
2009-12-09,13,0.182,0.184
2009-12-09,14,0.165,0.166
2009-12-09,15,0.278,0.649
2009-12-09,16,0.392,0.712
2009-12-09,17,0.926,1.166
2009-12-09,18,1.537,3.166
2009-12-09,19,3.006,3.149
2009-12-09,20,1.741,3.048
2009-12-09,21,2.152,2.563
2009-12-09,22,3.236,3.269
2009-12-09,23,1.773,2.522
2009-12-09,24,0.727,0.969
2009-12-10,1,0.308,0.312
2009-12-10,2,0.309,0.431
2009-12-10,3,0.324,0.348
2009-12-10,4,0.306,0.321
2009-12-10,5,0.31,0.311
2009-12-10,6,0.312,0.318
2009-12-10,7,0.305,0.875
2009-12-10,8,0.687,1.252
2009-12-10,9,2.057,2.417
2009-12-10,10,2.725,3.121
2009-12-10,11,1.476,1.684
2009-12-10,12,0.299,0.507
2009-12-10,13,0.243,0.252
2009-12-10,14,0.25,0.256
2009-12-10,15,0.237,0.242
2009-12-10,16,0.525,0.722
2009-12-10,17,1.225,1.344
2009-12-10,18,1.475,1.549
2009-12-10,19,1.731,2.282
2009-12-10,20,1.956,2.139
2009-12-10,21,2.17,2.65
2009-12-10,22,1.325,1.925
2009-12-10,23,1.16,1.205
2009-12-10,24,1.248,1.25
2009-12-11,1,0.725,1.382
2009-12-11,2,0.323,0.437
2009-12-11,3,0.322,0.375
2009-12-11,4,0.323,0.33
2009-12-11,5,0.313,0.331
2009-12-11,6,0.317,0.318
2009-12-11,7,0.31,1.173
2009-12-11,8,1.151,1.232
2009-12-11,9,1.316,1.413
2009-12-11,10,1.647,1.956
2009-12-11,11,0.423,1.661
2009-12-11,12,0.462,0.577
2009-12-11,13,0.489,0.52
2009-12-11,14,0.49,0.492
2009-12-11,15,0.433,0.589
2009-12-11,16,0.881,0.966
2009-12-11,17,0.941,1.788
2009-12-11,18,0.967,1.675
2009-12-11,19,1.763,2.091
2009-12-11,20,1.628,2.037
2009-12-11,21,1.139,1.261
2009-12-11,22,1.244,1.432
2009-12-11,23,1.215,1.261
2009-12-11,24,1.482,1.497
2009-12-12,1,1.008,1.315
2009-12-12,2,0.704,0.894
2009-12-12,3,0.785,0.842
2009-12-12,4,0.783,0.793
2009-12-12,5,0.776,0.794
2009-12-12,6,0.782,0.784
2009-12-12,7,0.774,1.015
2009-12-12,8,0.473,0.498
2009-12-12,9,0.336,0.399
2009-12-12,10,0.616,2.04
2009-12-12,11,2.145,2.375
2009-12-12,12,1.498,2.295
2009-12-12,13,2.042,2.063
2009-12-12,14,0.936,1.607
2009-12-12,15,0.464,0.895
2009-12-12,16,1.035,2.134
2009-12-12,17,2.119,2.225
2009-12-12,18,3.339,3.726
2009-12-12,19,2.736,3.994
2009-12-12,20,3.188,3.977
2009-12-12,21,2.822,3.268
2009-12-12,22,1.477,2.013
2009-12-12,23,1.754,2.854
2009-12-12,24,2.619,2.661
2009-12-13,1,1.734,2.51
2009-12-13,2,1.102,1.278
2009-12-13,3,0.584,1.11
2009-12-13,4,0.341,0.359
2009-12-13,5,0.342,0.353
2009-12-13,6,0.348,0.352
2009-12-13,7,0.295,0.299
2009-12-13,8,0.292,0.297
2009-12-13,9,0.221,0.288
2009-12-13,10,0.455,0.876
2009-12-13,11,2.37,2.662
2009-12-13,12,1.949,1.989
2009-12-13,13,1.627,1.79
2009-12-13,14,1.222,1.86
2009-12-13,15,0.772,0.86
2009-12-13,16,1.042,1.672
2009-12-13,17,3.646,4.412
2009-12-13,18,2.457,4.701
2009-12-13,19,3.634,3.719
2009-12-13,20,1.88,3.398
2009-12-13,21,1.139,1.578
2009-12-13,22,1.109,1.4
2009-12-13,23,1.347,1.35
2009-12-13,24,2.615,2.874
2009-12-14,1,1.92,2.168
2009-12-14,2,0.419,0.649
2009-12-14,3,0.417,0.417
2009-12-14,4,0.349,0.393
2009-12-14,5,0.387,0.401
2009-12-14,6,0.341,0.343
2009-12-14,7,0.601,0.828
2009-12-14,8,0.764,1.482
2009-12-14,9,1.28,1.376
2009-12-14,10,0.265,0.64
2009-12-14,11,0.268,0.331
2009-12-14,12,0.757,0.758
2009-12-14,13,0.616,0.726
2009-12-14,14,0.923,3.416
2009-12-14,15,3.39,3.914
2009-12-14,16,1.758,3.145
2009-12-14,17,1.518,2.515
2009-12-14,18,2.172,2.33
2009-12-14,19,1.938,2.691
2009-12-14,20,1.97,2.025
2009-12-14,21,2.172,2.477
2009-12-14,22,2.603,2.796
2009-12-14,23,2.615,3.034
2009-12-14,24,1.846,2.418
2009-12-15,1,0.863,1.557
2009-12-15,2,0.76,0.793
2009-12-15,3,0.766,0.791
2009-12-15,4,0.764,0.804
2009-12-15,5,0.786,0.79
2009-12-15,6,0.782,0.8
2009-12-15,7,0.885,1.066
2009-12-15,8,0.942,2.02
2009-12-15,9,3.468,4.1
2009-12-15,10,1.491,3.822
2009-12-15,11,0.744,0.808
2009-12-15,12,0.64,0.68
2009-12-15,13,0.632,1.677
2009-12-15,14,1.785,2.168
2009-12-15,15,0.699,1.033
2009-12-15,16,0.694,0.934
2009-12-15,17,0.831,1.521
2009-12-15,18,1.823,2.017
2009-12-15,19,2.216,2.255
2009-12-15,20,2.074,2.133
2009-12-15,21,1.405,1.464
2009-12-15,22,1.388,1.692
2009-12-15,23,2.661,2.807
2009-12-15,24,2.324,2.654
2009-12-16,1,0.96,1.152
2009-12-16,2,0.584,0.881
2009-12-16,3,0.371,0.428
2009-12-16,4,0.379,0.487
2009-12-16,5,0.458,0.665
2009-12-16,6,0.692,0.702
2009-12-16,7,1.031,1.385
2009-12-16,8,0.644,0.913
2009-12-16,9,0.868,0.951
2009-12-16,10,0.31,0.876
2009-12-16,11,0.305,0.315
2009-12-16,12,0.606,0.633
2009-12-16,13,0.668,1.003
2009-12-16,14,2.621,3.989
2009-12-16,15,1.43,3.06
2009-12-16,16,0.701,2.227
2009-12-16,17,1.72,1.846
2009-12-16,18,1.824,2.148
2009-12-16,19,2.116,2.318
2009-12-16,20,2.082,2.17
2009-12-16,21,2.462,2.663
2009-12-16,22,3.784,4.198
2009-12-16,23,1.517,2.7
2009-12-16,24,1.184,1.623
2009-12-17,1,0.747,0.774
2009-12-17,2,0.73,0.814
2009-12-17,3,0.403,0.423
2009-12-17,4,0.387,0.4
2009-12-17,5,0.373,0.402
2009-12-17,6,0.349,0.391
2009-12-17,7,0.38,0.884
2009-12-17,8,1.334,1.766
2009-12-17,9,2.448,3.216
2009-12-17,10,2.454,2.51
2009-12-17,11,1.092,1.474
2009-12-17,12,0.478,1.13
2009-12-17,13,1.836,2.092
2009-12-17,14,1.492,2.254
2009-12-17,15,0.737,1.166
2009-12-17,16,0.515,0.646
2009-12-17,17,0.518,0.731
2009-12-17,18,1.252,2.761
2009-12-17,19,2.04,2.126
2009-12-17,20,2.258,2.283
2009-12-17,21,2.134,2.182
2009-12-17,22,2.006,2.023
2009-12-17,23,1.723,1.902
2009-12-17,24,1.634,2.526
2009-12-18,1,0.573,1.952
2009-12-18,2,0.446,0.452
2009-12-18,3,0.445,0.448
2009-12-18,4,0.448,0.45
2009-12-18,5,0.44,0.446
2009-12-18,6,0.438,0.439
2009-12-18,7,0.439,1.221
2009-12-18,8,1.63,2.474
2009-12-18,9,1.054,2.911
2009-12-18,10,0.783,1.196
2009-12-18,11,0.279,0.656
2009-12-18,12,0.318,0.349
2009-12-18,13,0.293,0.296
2009-12-18,14,0.29,0.35
2009-12-18,15,0.764,1.88
2009-12-18,16,1.728,1.856
2009-12-18,17,0.463,0.974
2009-12-18,18,1.592,2.256
2009-12-18,19,1.525,2.774
2009-12-18,20,2.105,2.123
2009-12-18,21,2.17,2.281
2009-12-18,22,1.58,1.924
2009-12-18,23,1.41,1.568
2009-12-18,24,1.402,1.825
2009-12-19,1,1.357,1.577
2009-12-19,2,0.743,1.194
2009-12-19,3,0.711,0.714
2009-12-19,4,0.664,0.703
2009-12-19,5,0.394,0.407
2009-12-19,6,0.389,0.4
2009-12-19,7,0.386,0.402
2009-12-19,8,0.392,0.768
2009-12-19,9,0.537,0.619
2009-12-19,10,1.005,1.252
2009-12-19,11,2.133,2.397
2009-12-19,12,0.747,2.173
2009-12-19,13,0.674,1.194
2009-12-19,14,0.94,1.723
2009-12-19,15,0.983,1.101
2009-12-19,16,1.807,1.812
2009-12-19,17,1.63,1.875
2009-12-19,18,2.505,3.573
2009-12-19,19,2.978,3.123
2009-12-19,20,3.271,4.376
2009-12-19,21,2.249,2.826
2009-12-19,22,1.943,1.962
2009-12-19,23,1.572,1.714
2009-12-19,24,1.592,1.765
2009-12-20,1,0.655,1.213
2009-12-20,2,0.634,0.656
2009-12-20,3,0.639,0.669
2009-12-20,4,0.63,0.678
2009-12-20,5,0.509,1.108
2009-12-20,6,0.507,0.539
2009-12-20,7,0.521,0.535
2009-12-20,8,0.504,0.543
2009-12-20,9,0.498,0.502
2009-12-20,10,0.489,1.335
2009-12-20,11,0.892,1.685
2009-12-20,12,3.059,3.077
2009-12-20,13,1.928,2.677
2009-12-20,14,0.802,0.835
2009-12-20,15,0.951,1.106
2009-12-20,16,1.956,2.901
2009-12-20,17,3.304,4.389
2009-12-20,18,2.768,2.872
2009-12-20,19,1.399,1.551
2009-12-20,20,1.267,1.366
2009-12-20,21,2.866,3.64
2009-12-20,22,3.049,3.3
2009-12-20,23,1.91,2.923
2009-12-20,24,1.631,2.532
2009-12-21,1,1.691,2.325
2009-12-21,2,0.537,0.604
2009-12-21,3,0.449,0.561
2009-12-21,4,0.457,0.465
2009-12-21,5,0.438,0.477
2009-12-21,6,0.434,0.466
2009-12-21,7,0.434,0.461
2009-12-21,8,0.444,1.037
2009-12-21,9,1.092,2.295
2009-12-21,10,2.344,2.6
2009-12-21,11,0.839,1.18
2009-12-21,12,0.813,0.883
2009-12-21,13,1.956,2.101
2009-12-21,14,1.483,2.63
2009-12-21,15,0.62,0.752
2009-12-21,16,0.88,1.59
2009-12-21,17,1.014,1.147
2009-12-21,18,1.314,1.845
2009-12-21,19,1.619,2.753
2009-12-21,20,2.36,2.436
2009-12-21,21,2.505,3.121
2009-12-21,22,2.185,3.793
2009-12-21,23,2.502,2.778
2009-12-21,24,1.334,1.838
2009-12-22,1,0.752,1.102
2009-12-22,2,0.624,0.746
2009-12-22,3,0.569,0.624
2009-12-22,4,0.567,0.574
2009-12-22,5,0.572,0.582
2009-12-22,6,0.571,0.578
2009-12-22,7,0.569,0.571
2009-12-22,8,0.558,0.573
2009-12-22,9,0.578,1.081
2009-12-22,10,0.553,0.803
2009-12-22,11,1.12,1.685
2009-12-22,12,1.316,1.383
2009-12-22,13,1.27,2.954
2009-12-22,14,2.742,2.842
2009-12-22,15,2.708,2.822
2009-12-22,16,2.519,2.904
2009-12-22,17,1.861,2.318
2009-12-22,18,2.033,2.414
2009-12-22,19,2.191,2.303
2009-12-22,20,2.153,2.185
2009-12-22,21,2.084,2.72
2009-12-22,22,1.677,2.367
2009-12-22,23,3.342,4.203
2009-12-22,24,2.989,3.798
2009-12-23,1,2.191,2.811
2009-12-23,2,0.881,1.243
2009-12-23,3,0.721,0.905
2009-12-23,4,0.579,0.579
2009-12-23,5,0.575,0.645
2009-12-23,6,0.577,0.627
2009-12-23,7,0.58,0.614
2009-12-23,8,0.58,0.636
2009-12-23,9,0.53,0.572
2009-12-23,10,0.529,1.271
2009-12-23,11,0.874,1.307
2009-12-23,12,1.086,1.096
2009-12-23,13,1.088,1.433
2009-12-23,14,1.054,1.314
2009-12-23,15,0.838,1.206
2009-12-23,16,0.716,1.183
2009-12-23,17,1.567,1.662
2009-12-23,18,1.891,2.268
2009-12-23,19,1.916,1.924
2009-12-23,20,1.123,1.284
2009-12-23,21,1.187,1.905
2009-12-23,22,1.368,1.459
2009-12-23,23,1.585,1.763
2009-12-23,24,1.87,2.109
2009-12-24,1,1.245,1.274
2009-12-24,2,0.397,0.766
2009-12-24,3,0.412,0.426
2009-12-24,4,0.616,0.898
2009-12-24,5,0.587,0.7
2009-12-24,6,0.419,0.459
2009-12-24,7,0.396,0.405
2009-12-24,8,0.406,0.447
2009-12-24,9,0.526,1.624
2009-12-24,10,2.124,2.377
2009-12-24,11,1.208,2.063
2009-12-24,12,1.064,1.931
2009-12-24,13,0.935,1.647
2009-12-24,14,1.93,3.024
2009-12-24,15,2.209,2.449
2009-12-24,16,1.536,1.827
2009-12-24,17,1.484,2.626
2009-12-24,18,2.305,2.664
2009-12-24,19,2.324,3.213
2009-12-24,20,3.702,3.873
2009-12-24,21,2.337,3.325
2009-12-24,22,2.452,2.983
2009-12-24,23,1.988,2.45
2009-12-24,24,2.623,3.591
2009-12-25,1,2.886,3.455
2009-12-25,2,0.983,1.995
2009-12-25,3,0.526,0.567
2009-12-25,4,0.524,0.528
2009-12-25,5,0.509,0.546
2009-12-25,6,0.505,0.514
2009-12-25,7,0.512,0.528
2009-12-25,8,0.495,0.5
2009-12-25,9,0.614,1.39
2009-12-25,10,1.316,1.563
2009-12-25,11,1.584,1.934
2009-12-25,12,1.367,1.568
2009-12-25,13,1.31,1.764
2009-12-25,14,1.326,1.539
2009-12-25,15,1.697,1.917
2009-12-25,16,1.623,2.177
2009-12-25,17,1.838,2.043
2009-12-25,18,1.829,1.838
2009-12-25,19,1.789,2.308
2009-12-25,20,3.068,3.893
2009-12-25,21,1.932,3.939
2009-12-25,22,1.87,2.061
2009-12-25,23,2.015,2.138
2009-12-25,24,2.062,2.143
2009-12-26,1,1.725,1.76
2009-12-26,2,0.905,1.604
2009-12-26,3,0.873,0.876
2009-12-26,4,0.874,0.9
2009-12-26,5,0.858,0.866
2009-12-26,6,0.759,0.868
2009-12-26,7,0.773,1.352
2009-12-26,8,0.961,0.972
2009-12-26,9,0.97,1.298
2009-12-26,10,1.251,1.371
2009-12-26,11,1.029,1.139
2009-12-26,12,1.237,1.619
2009-12-26,13,1.002,1.316
2009-12-26,14,2.418,3.94
2009-12-26,15,3.626,3.788
2009-12-26,16,1.38,1.661
2009-12-26,17,2.629,2.636
2009-12-26,18,3.301,3.476
2009-12-26,19,3.082,5.184
2009-12-26,20,4.525,5.844
2009-12-26,21,4.714,5.335
2009-12-26,22,2.039,2.097
2009-12-26,23,1.889,3.029
2009-12-26,24,1.709,1.726
2009-12-27,1,1.751,1.784
2009-12-27,2,0.982,1.131
2009-12-27,3,0.686,0.691
2009-12-27,4,0.658,0.703
2009-12-27,5,0.668,0.673
2009-12-27,6,0.671,0.689
2009-12-27,7,0.669,0.694
2009-12-27,8,0.659,0.693
2009-12-27,9,0.628,0.697
2009-12-27,10,0.566,0.584
2009-12-27,11,0.82,1.066
2009-12-27,12,0.659,1.276
2009-12-27,13,0.907,1.411
2009-12-27,14,1.566,4.358
2009-12-27,15,1.998,2.315
2009-12-27,16,0.962,1.412
2009-12-27,17,2.244,3.072
2009-12-27,18,2.518,3.489
2009-12-27,19,3.014,3.567
2009-12-27,20,2.884,3.307
2009-12-27,21,2.122,2.343
2009-12-27,22,1.868,1.969
2009-12-27,23,1.804,2.019
2009-12-27,24,0.877,1.656
2009-12-28,1,0.565,0.571
2009-12-28,2,0.668,0.743
2009-12-28,3,0.683,0.714
2009-12-28,4,0.735,1.204
2009-12-28,5,0.503,0.816
2009-12-28,6,0.557,0.658
2009-12-28,7,0.59,0.592
2009-12-28,8,0.569,0.586
2009-12-28,9,0.546,0.584
2009-12-28,10,0.568,0.795
2009-12-28,11,0.554,0.799
2009-12-28,12,0.499,1.2
2009-12-28,13,0.6,0.838
2009-12-28,14,0.917,0.965
2009-12-28,15,1.18,1.42
2009-12-28,16,0.717,2.281
2009-12-28,17,2.836,2.96
2009-12-28,18,2.415,2.712
2009-12-28,19,2.312,2.683
2009-12-28,20,1.936,2.343
2009-12-28,21,1.501,2.579
2009-12-28,22,2.783,3.686
2009-12-28,23,1.724,2.955
2009-12-28,24,1.692,1.77
2009-12-29,1,1.715,1.85
2009-12-29,2,0.775,1.182
2009-12-29,3,0.616,0.639
2009-12-29,4,0.598,0.663
2009-12-29,5,0.604,0.617
2009-12-29,6,0.617,0.629
2009-12-29,7,0.6,0.619
2009-12-29,8,0.61,0.631
2009-12-29,9,0.578,0.598
2009-12-29,10,0.613,0.838
2009-12-29,11,0.97,1.384
2009-12-29,12,0.958,1.168
2009-12-29,13,0.983,1.169
2009-12-29,14,0.984,1.218
2009-12-29,15,1.125,1.134
2009-12-29,16,1.074,1.267
2009-12-29,17,2.568,3.631
2009-12-29,18,3.126,3.576
2009-12-29,19,4.451,4.704
2009-12-29,20,2.474,3.242
2009-12-29,21,1.908,2.054
2009-12-29,22,2.103,2.191
2009-12-29,23,2.035,2.058
2009-12-29,24,2.086,2.28
2009-12-30,1,2.06,2.07
2009-12-30,2,1.196,2.089
2009-12-30,3,0.926,0.927
2009-12-30,4,0.92,0.951
2009-12-30,5,0.922,0.927
2009-12-30,6,0.908,0.938
2009-12-30,7,0.932,0.944
2009-12-30,8,0.91,1.257
2009-12-30,9,1.046,1.133
2009-12-30,10,0.934,1.038
2009-12-30,11,0.797,1.453
2009-12-30,12,1.36,1.451
2009-12-30,13,2.914,3.904
2009-12-30,14,3.131,4.594
2009-12-30,15,0.99,2.145
2009-12-30,16,0.915,0.96
2009-12-30,17,0.948,1.597
2009-12-30,18,1.484,2.24
2009-12-30,19,3.142,4.421
2009-12-30,20,3.636,5.606
2009-12-30,21,3.263,3.573
2009-12-30,22,2.048,2.089
2009-12-30,23,2.162,2.236
2009-12-30,24,2.216,2.287
2009-12-31,1,1.982,2.053
2009-12-31,2,1.702,2.146
2009-12-31,3,0.837,0.923
2009-12-31,4,0.847,0.891
2009-12-31,5,0.79,0.807
2009-12-31,6,0.779,0.834
2009-12-31,7,0.822,0.842
2009-12-31,8,0.764,0.796
2009-12-31,9,0.808,0.832
2009-12-31,10,0.674,0.729
2009-12-31,11,0.739,0.765
2009-12-31,12,1.243,1.356
2009-12-31,13,1.178,1.957
2009-12-31,14,2.743,2.843
2009-12-31,15,2.855,3.204
2009-12-31,16,2.477,3.309
2009-12-31,17,2.597,4.014
2009-12-31,18,3.775,3.789
2009-12-31,19,3.384,3.675
2009-12-31,20,1.857,2.875
2009-12-31,21,1.784,1.964
2009-12-31,22,1.855,2.238
2009-12-31,23,1.216,1.317
2009-12-31,24,1.276,1.292
2010-01-01,1,1.428,1.878
2010-01-01,2,1.942,2.88
2010-01-01,3,0.527,1.428
2010-01-01,4,0.491,1.066
2010-01-01,5,0.48,0.49
2010-01-01,6,0.443,0.501
2010-01-01,7,0.429,0.461
2010-01-01,8,0.441,0.474
2010-01-01,9,0.424,0.435
2010-01-01,10,0.406,0.536
2010-01-01,11,1.254,2.324
2010-01-01,12,1.142,1.984
2010-01-01,13,0.779,1.841
2010-01-01,14,1.799,2.42
2010-01-01,15,1.308,2.253
2010-01-01,16,1.743,2.719
2010-01-01,17,2.363,3.6
2010-01-01,18,3.857,4.112
2010-01-01,19,3.668,4.028
2010-01-01,20,3.461,3.952
2010-01-01,21,1.85,2.649
2010-01-01,22,1.801,2.027
2010-01-01,23,1.786,2.073
2010-01-01,24,1.892,1.913
2010-01-02,1,0.709,1.466
2010-01-02,2,0.51,0.723
2010-01-02,3,0.462,0.53
2010-01-02,4,0.438,0.508
2010-01-02,5,0.433,0.464
2010-01-02,6,0.52,0.564
2010-01-02,7,0.484,0.5
2010-01-02,8,0.442,0.455
2010-01-02,9,0.429,0.44
2010-01-02,10,0.365,0.576
2010-01-02,11,0.544,0.853
2010-01-02,12,2.274,2.668
2010-01-02,13,2.452,2.459
2010-01-02,14,2.943,3.637
2010-01-02,15,1.991,2.387
2010-01-02,16,0.77,1.48
2010-01-02,17,0.97,1.433
2010-01-02,18,1.365,1.392
2010-01-02,19,0.987,1.396
2010-01-02,20,1.523,1.688
2010-01-02,21,1.645,1.821
2010-01-02,22,1.628,2.084
2010-01-02,23,1.487,1.584
2010-01-02,24,1.605,1.614
2010-01-03,1,1.471,1.51
2010-01-03,2,1.005,1.574
2010-01-03,3,0.575,0.589
2010-01-03,4,0.602,0.971
2010-01-03,5,0.447,0.449
2010-01-03,6,0.446,0.477
2010-01-03,7,0.417,0.46
2010-01-03,8,0.469,0.522
2010-01-03,9,0.499,0.55
2010-01-03,10,0.51,0.629
2010-01-03,11,0.547,0.641
2010-01-03,12,0.568,0.956
2010-01-03,13,0.492,0.713
2010-01-03,14,0.594,2.187
2010-01-03,15,1.348,1.742
2010-01-03,16,0.498,0.59
2010-01-03,17,1.174,3.85
2010-01-03,18,3.825,4.011
2010-01-03,19,3.185,3.359
2010-01-03,20,2.095,2.773
2010-01-03,21,2.111,2.172
2010-01-03,22,2.86,3.972
2010-01-03,23,3.672,3.942
2010-01-03,24,3.28,3.507
2010-01-04,1,1.526,1.805
2010-01-04,2,0.996,1.06
2010-01-04,3,0.505,0.539
2010-01-04,4,0.494,0.533
2010-01-04,5,0.476,0.517
2010-01-04,6,0.475,0.475
2010-01-04,7,0.473,0.527
2010-01-04,8,0.494,0.496
2010-01-04,9,0.458,0.468
2010-01-04,10,0.387,0.453
2010-01-04,11,0.623,0.718
