date,time,lower,upper
2009-11-01,8,0.087,0.13
2009-11-01,9,0.108,0.367
2009-11-01,10,0.075,0.12
2009-11-01,11,0.224,0.253
2009-11-01,12,0.595,0.818
2009-11-01,13,0.238,1.483
2009-11-01,14,0.106,3.106
2009-11-01,15,0.91,1.983
2009-11-01,16,0.126,0.694
2009-11-01,17,0.122,0.217
2009-11-01,18,0.078,0.465
2009-11-01,19,0.559,0.691
2009-11-01,20,0.835,1.784
2009-11-01,21,0.807,1.963
2009-11-01,22,0.678,0.868
2009-11-01,23,0.66,0.945
2009-11-01,24,0.116,0.469
2009-11-02,1,0.122,0.133
2009-11-02,2,0.098,0.105
2009-11-02,3,0.097,0.155
2009-11-02,4,0.103,0.104
2009-11-02,5,0.097,0.142
2009-11-02,6,0.205,0.296
2009-11-02,7,0.239,0.255
2009-11-02,8,0.315,1.998
2009-11-02,9,0.115,0.188
2009-11-02,10,0.142,0.457
2009-11-02,11,0.313,0.376
2009-11-02,12,0.577,0.712
2009-11-02,13,0.249,1.836
2009-11-02,14,0.162,0.242
2009-11-02,15,0.269,0.396
2009-11-02,16,0.365,0.416
2009-11-02,17,0.509,0.611
2009-11-02,18,0.146,0.196
2009-11-02,19,1.049,1.732
2009-11-02,20,0.535,1.121
2009-11-02,21,0.585,0.828
2009-11-02,22,0.775,1.017
2009-11-02,23,0.622,0.761
2009-11-02,24,0.354,0.784
2009-11-03,1,0.099,0.122
2009-11-03,2,0.096,0.165
2009-11-03,3,0.105,0.116
2009-11-03,4,0.095,0.125
2009-11-03,5,0.101,0.158
2009-11-03,6,0.198,0.262
2009-11-03,7,0.267,0.279
2009-11-03,8,0.907,1.121
2009-11-03,9,0.161,1.823
2009-11-03,10,0.14,0.407
2009-11-03,11,0.071,0.312
2009-11-03,12,0.353,0.764
2009-11-03,13,0.577,1.381
2009-11-03,14,0.448,2.122
2009-11-03,15,0.648,1.124
2009-11-03,16,0.083,1.004
2009-11-03,17,0.068,0.071
2009-11-03,18,0.099,0.105
2009-11-03,19,0.216,0.253
2009-11-03,20,0.205,0.266
2009-11-03,21,0.064,0.189
2009-11-03,22,0.065,0.08
2009-11-03,23,0.063,0.128
2009-11-03,24,0.069,0.113
2009-11-04,1,0.138,0.14
2009-11-04,2,0.077,0.089
2009-11-04,3,0.076,0.101
2009-11-04,4,0.087,0.129
2009-11-04,5,0.076,0.084
2009-11-04,6,0.079,0.14
2009-11-04,7,0.151,0.255
2009-11-04,8,0.841,1.174
2009-11-04,9,0.123,0.229
2009-11-04,10,0.055,0.069
2009-11-04,11,0.106,0.129
2009-11-04,12,0.055,0.077
2009-11-04,13,0.098,0.122
2009-11-04,14,0.064,0.089
2009-11-04,15,0.079,0.123
2009-11-04,16,0.06,0.102
2009-11-04,17,0.061,0.127
2009-11-04,18,0.055,0.122
2009-11-04,19,0.279,0.889
2009-11-04,20,0.563,0.771
2009-11-04,21,0.196,0.274
2009-11-04,22,0.43,0.602
2009-11-04,23,0.692,0.777
2009-11-04,24,0.451,0.727
2009-11-05,1,0.078,0.172
2009-11-05,2,0.074,0.083
2009-11-05,3,0.098,0.127
2009-11-05,4,0.072,0.072
2009-11-05,5,0.081,0.086
2009-11-05,6,0.077,0.128
2009-11-05,7,0.145,0.251
2009-11-05,8,0.222,0.28
2009-11-05,9,0.106,0.762
2009-11-05,10,0.153,0.2
2009-11-05,11,0.163,0.302
2009-11-05,12,0.069,0.191
2009-11-05,13,0.415,1.748
2009-11-05,14,0.646,0.866
2009-11-05,15,0.427,0.688
2009-11-05,16,0.365,0.76
2009-11-05,17,0.255,1.047
2009-11-05,18,0.611,1.671
2009-11-05,19,1.004,2.05
2009-11-05,20,0.884,1.391
2009-11-05,21,0.873,1.676
2009-11-05,22,0.535,0.875
2009-11-05,23,0.628,1.311
2009-11-05,24,0.116,0.316
2009-11-06,1,0.089,0.154
2009-11-06,2,0.095,0.095
2009-11-06,3,0.083,0.134
2009-11-06,4,0.087,0.117
2009-11-06,5,0.083,0.09
2009-11-06,6,0.085,0.16
2009-11-06,7,0.082,0.095
2009-11-06,8,1.05,1.536
2009-11-06,9,0.452,0.765
2009-11-06,10,0.237,0.592
2009-11-06,11,0.186,0.481
2009-11-06,12,0.177,0.79
2009-11-06,13,0.25,0.322
2009-11-06,14,0.102,0.132
2009-11-06,15,0.155,0.566
2009-11-06,16,0.117,0.309
2009-11-06,17,1.905,2.478
2009-11-06,18,0.786,3.17
2009-11-06,19,0.44,0.585
2009-11-06,20,0.533,0.633
2009-11-06,21,0.521,0.543
2009-11-06,22,0.544,0.568
2009-11-06,23,0.481,0.652
2009-11-06,24,0.47,0.494
2009-11-07,1,0.088,0.312
2009-11-07,2,0.08,0.139
2009-11-07,3,0.073,0.096
2009-11-07,4,0.093,0.113
2009-11-07,5,0.098,0.14
2009-11-07,6,0.096,0.102
2009-11-07,7,0.123,0.128
2009-11-07,8,0.095,0.095
2009-11-07,9,0.089,0.124
2009-11-07,10,0.21,0.431
2009-11-07,11,0.478,1.775
2009-11-07,12,0.52,1.118
2009-11-07,13,0.907,1.245
2009-11-07,14,0.538,0.622
2009-11-07,15,0.156,0.164
2009-11-07,16,0.164,0.588
2009-11-07,17,0.867,0.87
2009-11-07,18,0.551,1.975
2009-11-07,19,0.724,1.24
2009-11-07,20,0.929,1.873
2009-11-07,21,0.742,1.394
2009-11-07,22,0.285,0.296
2009-11-07,23,0.344,0.565
2009-11-07,24,0.621,0.645
2009-11-08,1,0.496,0.534
2009-11-08,2,0.202,0.205
2009-11-08,3,0.119,0.198
2009-11-08,4,0.095,0.096
2009-11-08,5,0.095,0.154
2009-11-08,6,0.088,0.104
2009-11-08,7,0.088,0.127
2009-11-08,8,0.143,0.263
2009-11-08,9,0.222,0.235
2009-11-08,10,0.261,1.535
2009-11-08,11,1.033,1.063
2009-11-08,12,0.862,1.004
2009-11-08,13,2.308,2.336
2009-11-08,14,0.111,0.191
2009-11-08,15,0.071,0.078
2009-11-08,16,0.099,0.122
2009-11-08,17,0.072,0.134
2009-11-08,18,0.453,0.82
2009-11-08,19,0.379,0.381
2009-11-08,20,0.488,0.535
2009-11-08,21,0.599,0.62
2009-11-08,22,0.898,1.218
2009-11-08,23,0.545,0.957
2009-11-08,24,0.306,1.362
2009-11-09,1,0.436,1.212
2009-11-09,2,0.093,0.094
2009-11-09,3,0.133,0.135
2009-11-09,4,0.093,0.098
2009-11-09,5,0.098,0.156
2009-11-09,6,0.096,0.104
2009-11-09,7,0.092,0.108
2009-11-09,8,1.145,1.757
2009-11-09,9,0.546,1.555
2009-11-09,10,0.188,0.828
2009-11-09,11,0.156,0.338
2009-11-09,12,0.245,0.695
2009-11-09,13,0.115,0.347
2009-11-09,14,0.199,0.38
2009-11-09,15,0.355,0.381
2009-11-09,16,0.456,0.591
2009-11-09,17,1.034,3.074
2009-11-09,18,0.874,1.863
2009-11-09,19,0.538,0.624
2009-11-09,20,0.759,0.842
2009-11-09,21,1.239,1.704
2009-11-09,22,1.373,1.748
2009-11-09,23,0.691,0.922
2009-11-09,24,0.192,0.625
2009-11-10,1,0.085,0.093
2009-11-10,2,0.085,0.152
2009-11-10,3,0.089,0.092
2009-11-10,4,0.085,0.12
2009-11-10,5,0.09,0.124
2009-11-10,6,0.085,0.087
2009-11-10,7,0.098,0.143
2009-11-10,8,0.23,0.934
2009-11-10,9,1.123,1.503
2009-11-10,10,0.062,0.107
2009-11-10,11,0.077,1.021
2009-11-10,12,0.082,0.109
2009-11-10,13,0.126,0.469
2009-11-10,14,0.101,0.183
2009-11-10,15,0.223,0.258
2009-11-10,16,0.305,0.34
2009-11-10,17,0.601,1.686
2009-11-10,18,1.946,3.238
2009-11-10,19,0.674,1.742
2009-11-10,20,0.62,0.781
2009-11-10,21,0.292,0.55
2009-11-10,22,0.759,0.825
2009-11-10,23,0.725,1.282
2009-11-10,24,0.835,0.928
2009-11-11,1,0.077,0.858
2009-11-11,2,0.077,0.084
2009-11-11,3,0.078,0.149
2009-11-11,4,0.078,0.078
2009-11-11,5,0.108,0.12
2009-11-11,6,0.076,0.077
2009-11-11,7,0.076,0.136
2009-11-11,8,1.198,1.649
2009-11-11,9,0.149,0.454
2009-11-11,10,0.05,0.087
2009-11-11,11,0.05,0.054
2009-11-11,12,0.077,0.078
2009-11-11,13,0.048,0.05
2009-11-11,14,0.054,0.075
2009-11-11,15,0.047,0.079
2009-11-11,16,0.047,0.053
2009-11-11,17,0.071,0.087
2009-11-11,18,0.048,0.048
2009-11-11,19,0.883,1.354
2009-11-11,20,0.585,1.344
2009-11-11,21,0.49,0.632
2009-11-11,22,0.749,1.094
2009-11-11,23,0.687,0.754
2009-11-11,24,0.106,0.39
2009-11-12,1,0.074,0.12
2009-11-12,2,0.076,0.082
2009-11-12,3,0.101,0.118
2009-11-12,4,0.074,0.074
2009-11-12,5,0.077,0.124
2009-11-12,6,0.074,0.097
2009-11-12,7,0.074,0.076
2009-11-12,8,0.26,0.956
2009-11-12,9,0.245,0.502
2009-11-12,10,0.541,1.202
2009-11-12,11,0.048,0.272
2009-11-12,12,0.055,0.999
2009-11-12,13,0.378,0.412
2009-11-12,14,0.331,0.365
2009-11-12,15,0.185,0.388
2009-11-12,16,0.177,0.214
2009-11-12,17,0.442,2.526
2009-11-12,18,0.527,2.631
2009-11-12,19,0.922,1.433
2009-11-12,20,1.144,1.247
2009-11-12,21,0.484,0.49
2009-11-12,22,0.803,0.964
2009-11-12,23,0.72,0.745
2009-11-12,24,0.208,0.502
2009-11-13,1,0.083,0.116
2009-11-13,2,0.073,0.116
2009-11-13,3,0.071,0.093
2009-11-13,4,0.07,0.07
2009-11-13,5,0.078,0.139
2009-11-13,6,0.07,0.072
2009-11-13,7,0.072,0.129
2009-11-13,8,0.994,1.357
2009-11-13,9,0.297,0.546
2009-11-13,10,0.054,0.239
2009-11-13,11,0.132,2.388
2009-11-13,12,0.071,0.112
2009-11-13,13,0.076,0.433
2009-11-13,14,0.124,0.266
2009-11-13,15,0.128,0.135
2009-11-13,16,0.391,0.542
2009-11-13,17,0.388,0.467
2009-11-13,18,0.774,0.824
2009-11-13,19,0.324,0.487
2009-11-13,20,0.591,0.689
2009-11-13,21,0.73,0.999
2009-11-13,22,0.714,0.799
2009-11-13,23,0.535,0.713
2009-11-13,24,0.451,0.538
2009-11-14,1,0.076,0.095
2009-11-14,2,0.079,0.125
2009-11-14,3,0.076,0.116
2009-11-14,4,0.076,0.076
2009-11-14,5,0.102,0.137
2009-11-14,6,0.075,0.076
2009-11-14,7,0.08,0.13
2009-11-14,8,0.092,0.426
2009-11-14,9,0.096,0.11
2009-11-14,10,0.239,0.594
2009-11-14,11,0.392,1.498
2009-11-14,12,0.552,1.135
2009-11-14,13,0.462,1.283
2009-11-14,14,0.979,2.082
2009-11-14,15,0.735,1.246
2009-11-14,16,0.3,1.915
2009-11-14,17,0.863,1.568
2009-11-14,18,0.814,1.432
2009-11-14,19,0.487,0.709
2009-11-14,20,0.331,0.414
2009-11-14,21,0.29,0.728
2009-11-14,22,0.576,0.58
2009-11-14,23,0.555,0.659
2009-11-14,24,0.546,0.606
2009-11-15,1,0.08,0.5
2009-11-15,2,0.059,0.09
2009-11-15,3,0.065,0.106
2009-11-15,4,0.061,0.063
2009-11-15,5,0.062,0.127
2009-11-15,6,0.063,0.064
2009-11-15,7,0.087,0.101
2009-11-15,8,0.059,0.063
2009-11-15,9,0.056,0.113
2009-11-15,10,0.332,0.491
2009-11-15,11,0.225,0.431
2009-11-15,12,0.222,0.395
2009-11-15,13,0.585,0.754
2009-11-15,14,0.392,0.601
2009-11-15,15,0.758,1.315
2009-11-15,16,0.534,0.637
2009-11-15,17,0.512,1.725
2009-11-15,18,0.589,3.536
2009-11-15,19,0.952,1.083
2009-11-15,20,0.983,1.183
2009-11-15,21,1.258,2.304
2009-11-15,22,0.684,2.009
2009-11-15,23,0.71,1.044
2009-11-15,24,0.247,0.543
2009-11-16,1,0.143,0.182
2009-11-16,2,0.08,0.104
2009-11-16,3,0.08,0.088
2009-11-16,4,0.082,0.144
2009-11-16,5,0.102,0.15
2009-11-16,6,0.079,0.081
2009-11-16,7,0.109,0.244
2009-11-16,8,0.252,1.274
2009-11-16,9,0.099,0.606
2009-11-16,10,0.204,0.686
2009-11-16,11,0.099,0.173
2009-11-16,12,0.221,0.737
2009-11-16,13,0.137,0.328
2009-11-16,14,0.131,0.364
2009-11-16,15,0.125,0.176
2009-11-16,16,0.067,0.078
2009-11-16,17,0.327,0.356
2009-11-16,18,0.534,0.924
2009-11-16,19,0.659,0.819
2009-11-16,20,0.496,0.787
2009-11-16,21,0.798,0.844
2009-11-16,22,0.695,0.902
2009-11-16,23,0.465,0.558
2009-11-16,24,0.099,0.118
2009-11-17,1,0.103,0.145
2009-11-17,2,0.076,0.077
2009-11-17,3,0.073,0.082
2009-11-17,4,0.099,0.147
2009-11-17,5,0.073,0.104
2009-11-17,6,0.073,0.083
2009-11-17,7,0.093,0.272
2009-11-17,8,1.01,1.802
2009-11-17,9,0.315,0.51
2009-11-17,10,0.058,0.166
2009-11-17,11,0.082,0.476
2009-11-17,12,0.288,0.922
2009-11-17,13,0.106,0.485
2009-11-17,14,0.108,0.194
2009-11-17,15,0.225,0.295
2009-11-17,16,0.131,0.16
2009-11-17,17,0.739,1.057
2009-11-17,18,0.222,1.253
2009-11-17,19,0.535,2.038
2009-11-17,20,0.684,0.823
2009-11-17,21,0.647,0.75
2009-11-17,22,0.721,0.726
2009-11-17,23,0.675,0.718
2009-11-17,24,0.525,1.65
2009-11-18,1,0.306,1.414
2009-11-18,2,0.077,0.198
2009-11-18,3,0.08,0.08
2009-11-18,4,0.088,0.14
2009-11-18,5,0.077,0.102
2009-11-18,6,0.072,0.077
2009-11-18,7,0.086,0.254
2009-11-18,8,0.317,1.152
2009-11-18,9,0.399,1.8
2009-11-18,10,0.235,1.003
2009-11-18,11,0.136,0.429
2009-11-18,12,0.268,0.424
2009-11-18,13,0.113,0.202
2009-11-18,14,0.24,0.888
2009-11-18,15,0.133,0.702
2009-11-18,16,0.433,0.597
2009-11-18,17,0.998,1.602
2009-11-18,18,0.557,0.648
2009-11-18,19,0.871,1.1
2009-11-18,20,0.501,1.52
2009-11-18,21,0.495,0.629
2009-11-18,22,0.727,0.816
2009-11-18,23,0.626,0.74
2009-11-18,24,0.221,0.307
2009-11-19,1,0.355,0.488
2009-11-19,2,0.101,0.464
2009-11-19,3,0.077,0.077
2009-11-19,4,0.085,0.126
2009-11-19,5,0.087,0.142
2009-11-19,6,0.078,0.087
2009-11-19,7,0.09,0.284
2009-11-19,8,0.276,1.843
2009-11-19,9,0.306,0.691
2009-11-19,10,0.137,0.604
2009-11-19,11,0.221,0.441
2009-11-19,12,0.161,0.409
2009-11-19,13,1.067,1.517
2009-11-19,14,0.284,1.324
2009-11-19,15,0.166,0.812
2009-11-19,16,0.331,0.537
2009-11-19,17,0.227,1.468
2009-11-19,18,0.292,0.47
2009-11-19,19,0.644,0.794
2009-11-19,20,0.203,0.412
2009-11-19,21,0.539,0.562
2009-11-19,22,0.674,0.776
2009-11-19,23,0.406,0.521
2009-11-19,24,0.345,0.391
2009-11-20,1,0.372,0.53
2009-11-20,2,0.079,0.188
2009-11-20,3,0.14,0.148
2009-11-20,4,0.084,0.096
2009-11-20,5,0.071,0.075
2009-11-20,6,0.077,0.103
2009-11-20,7,0.154,0.301
2009-11-20,8,0.625,0.819
2009-11-20,9,0.136,0.373
2009-11-20,10,0.213,0.741
2009-11-20,11,0.165,0.174
2009-11-20,12,0.059,0.291
2009-11-20,13,0.574,1.578
2009-11-20,14,4.67,5.764
2009-11-20,15,1.654,1.893
2009-11-20,16,0.492,1.877
2009-11-20,17,1.784,2.421
2009-11-20,18,0.863,2.035
2009-11-20,19,0.722,1.201
2009-11-20,20,0.635,2.087
2009-11-20,21,0.514,0.667
2009-11-20,22,0.489,0.692
2009-11-20,23,0.481,0.565
2009-11-20,24,0.501,0.525
2009-11-21,1,0.567,1.356
2009-11-21,2,0.307,1.222
2009-11-21,3,0.139,0.422
2009-11-21,4,0.094,0.131
2009-11-21,5,0.079,0.08
2009-11-21,6,0.071,0.071
2009-11-21,7,0.069,0.079
2009-11-21,8,0.069,0.073
2009-11-21,9,0.195,0.547
2009-11-21,10,0.135,2.362
2009-11-21,11,1.117,3.713
2009-11-21,12,0.185,1.651
2009-11-21,13,0.51,0.608
2009-11-21,14,1.517,2.62
2009-11-21,15,0.265,3.357
2009-11-21,16,0.798,3.18
2009-11-21,17,0.211,0.238
2009-11-21,18,0.429,0.565
2009-11-21,19,1.91,2.91
2009-11-21,20,0.654,0.7
2009-11-21,21,0.414,0.45
2009-11-21,22,0.868,1.608
2009-11-21,23,0.764,0.927
2009-11-21,24,0.744,0.795
2009-11-22,1,0.366,1.562
2009-11-22,2,0.25,1.552
2009-11-22,3,0.277,0.279
2009-11-22,4,0.148,0.201
2009-11-22,5,0.149,0.154
2009-11-22,6,0.147,0.198
2009-11-22,7,0.122,0.173
2009-11-22,8,0.081,0.111
2009-11-22,9,0.082,1.503
2009-11-22,10,0.911,1.581
2009-11-22,11,1.29,1.618
2009-11-22,12,1.756,3.367
2009-11-22,13,0.549,2.378
2009-11-22,14,0.516,0.591
2009-11-22,15,0.265,0.406
2009-11-22,16,0.413,1.456
2009-11-22,17,0.904,1.712
2009-11-22,18,0.572,0.586
2009-11-22,19,0.605,0.854
2009-11-22,20,0.689,1.249
2009-11-22,21,0.811,0.946
2009-11-22,22,0.811,0.835
2009-11-22,23,0.677,0.749
2009-11-22,24,0.094,0.465
2009-11-23,1,0.091,0.094
2009-11-23,2,0.102,0.161
2009-11-23,3,0.104,0.153
2009-11-23,4,0.09,0.097
2009-11-23,5,0.09,0.108
2009-11-23,6,0.129,0.164
2009-11-23,7,0.089,0.094
2009-11-23,8,0.084,0.105
2009-11-23,9,0.189,0.727
2009-11-23,10,0.387,1.176
2009-11-23,11,0.659,3.455
2009-11-23,12,0.618,0.729
2009-11-23,13,0.287,0.926
2009-11-23,14,0.072,0.072
2009-11-23,15,0.075,0.077
2009-11-23,16,0.071,0.132
2009-11-23,17,0.165,0.462
2009-11-23,18,1.191,1.626
2009-11-23,19,1.516,2.474
2009-11-23,20,0.733,1.712
2009-11-23,21,0.763,1.863
2009-11-23,22,0.614,0.776
2009-11-23,23,0.696,0.798
2009-11-23,24,0.139,0.441
2009-11-24,1,0.11,0.136
2009-11-24,2,0.133,0.169
2009-11-24,3,0.104,0.111
2009-11-24,4,0.104,0.117
2009-11-24,5,0.141,0.183
2009-11-24,6,0.106,0.108
2009-11-24,7,0.103,0.11
2009-11-24,8,0.146,0.171
2009-11-24,9,0.519,0.856
2009-11-24,10,0.324,2.941
2009-11-24,11,0.285,0.76
2009-11-24,12,0.107,0.433
2009-11-24,13,0.2,0.373
2009-11-24,14,0.52,1.399
2009-11-24,15,0.581,1.595
2009-11-24,16,0.829,1.351
2009-11-24,17,1.575,1.586
2009-11-24,18,0.81,1.553
2009-11-24,19,0.485,1.854
2009-11-24,20,0.419,0.645
2009-11-24,21,0.806,1.11
2009-11-24,22,2.56,2.748
2009-11-24,23,0.532,0.874
2009-11-24,24,0.718,0.854
2009-11-25,1,0.521,0.539
2009-11-25,2,0.779,1.112
2009-11-25,3,0.206,1.604
2009-11-25,4,0.102,0.152
2009-11-25,5,0.101,0.103
2009-11-25,6,0.108,0.129
2009-11-25,7,0.11,0.17
2009-11-25,8,0.958,1.572
2009-11-25,9,0.249,0.689
2009-11-25,10,0.112,0.183
2009-11-25,11,0.077,0.296
2009-11-25,12,0.36,0.969
2009-11-25,13,0.378,0.893
2009-11-25,14,0.234,0.405
2009-11-25,15,0.688,1.572
2009-11-25,16,0.128,1.251
2009-11-25,17,0.077,0.077
2009-11-25,18,2.321,2.56
2009-11-25,19,0.708,1.062
2009-11-25,20,0.599,0.914
2009-11-25,21,0.577,0.71
2009-11-25,22,0.778,1.353
2009-11-25,23,0.849,1.24
2009-11-25,24,0.486,1.282
2009-11-26,1,0.276,1.407
2009-11-26,2,0.116,0.118
2009-11-26,3,0.109,0.11
2009-11-26,4,0.166,0.171
2009-11-26,5,0.109,0.115
2009-11-26,6,0.109,0.109
2009-11-26,7,0.125,0.183
2009-11-26,8,0.193,1.746
2009-11-26,9,0.873,2.078
2009-11-26,10,0.309,0.372
2009-11-26,11,0.084,0.12
2009-11-26,12,0.079,0.08
2009-11-26,13,0.078,0.139
2009-11-26,14,0.087,0.119
2009-11-26,15,0.08,0.084
2009-11-26,16,0.08,0.118
2009-11-26,17,0.082,0.136
2009-11-26,18,0.084,0.084
2009-11-26,19,0.08,0.08
2009-11-26,20,0.147,0.279
2009-11-26,21,0.228,0.25
2009-11-26,22,0.56,0.805
2009-11-26,23,0.257,0.692
2009-11-26,24,0.112,0.113
2009-11-27,1,0.109,0.113
2009-11-27,2,0.132,0.177
2009-11-27,3,0.109,0.109
2009-11-27,4,0.109,0.109
2009-11-27,5,0.109,0.147
2009-11-27,6,0.109,0.156
2009-11-27,7,0.108,0.112
2009-11-27,8,0.338,0.713
2009-11-27,9,0.254,0.28
2009-11-27,10,0.219,0.22
2009-11-27,11,0.078,0.086
2009-11-27,12,0.081,0.148
2009-11-27,13,0.078,0.092
2009-11-27,14,0.079,0.079
2009-11-27,15,0.079,0.103
2009-11-27,16,0.082,0.141
2009-11-27,17,0.081,0.081
2009-11-27,18,0.081,0.081
2009-11-27,19,0.114,0.13
2009-11-27,20,0.079,0.695
2009-11-27,21,0.67,1.526
2009-11-27,22,0.667,0.712
2009-11-27,23,0.795,1.621
2009-11-27,24,0.644,0.925
2009-11-28,1,0.832,0.846
2009-11-28,2,0.615,0.946
2009-11-28,3,0.087,0.092
2009-11-28,4,0.093,0.109
2009-11-28,5,0.088,0.155
2009-11-28,6,0.087,0.087
2009-11-28,7,0.086,0.086
2009-11-28,8,0.106,0.154
2009-11-28,9,0.092,0.273
2009-11-28,10,0.244,1.346
2009-11-28,11,0.267,0.459
2009-11-28,12,1.498,1.573
2009-11-28,13,1.342,3.446
2009-11-28,14,2.172,2.33
2009-11-28,15,0.489,0.718
2009-11-28,16,0.809,0.968
2009-11-28,17,0.418,0.848
2009-11-28,18,0.74,2.809
2009-11-28,19,0.384,0.405
2009-11-28,20,0.145,0.321
2009-11-28,21,0.147,0.633
2009-11-28,22,0.551,0.906
2009-11-28,23,0.671,0.952
2009-11-28,24,0.495,0.633
2009-11-29,1,0.36,0.567
2009-11-29,2,0.076,0.085
2009-11-29,3,0.073,0.075
2009-11-29,4,0.092,0.148
2009-11-29,5,0.072,0.079
2009-11-29,6,0.072,0.075
2009-11-29,7,0.111,0.122
2009-11-29,8,0.072,0.073
2009-11-29,9,0.709,1.106
2009-11-29,10,0.802,2.099
2009-11-29,11,1.643,1.89
2009-11-29,12,2.434,2.86
2009-11-29,13,2.446,4.196
2009-11-29,14,0.15,0.304
2009-11-29,15,0.445,1.162
2009-11-29,16,0.773,0.974
2009-11-29,17,0.445,1.105
2009-11-29,18,0.496,0.51
2009-11-29,19,0.6,0.799
2009-11-29,20,0.525,0.544
2009-11-29,21,0.645,0.673
2009-11-29,22,0.732,0.958
2009-11-29,23,0.784,0.837
2009-11-29,24,0.176,0.518
2009-11-30,1,0.099,0.104
2009-11-30,2,0.092,0.092
2009-11-30,3,0.157,0.163
2009-11-30,4,0.091,0.095
2009-11-30,5,0.092,0.094
2009-11-30,6,0.093,0.154
2009-11-30,7,0.094,0.142
2009-11-30,8,0.886,1.79
2009-11-30,9,0.339,0.495
2009-11-30,10,0.21,0.814
2009-11-30,11,0.161,0.305
2009-11-30,12,0.173,0.269
2009-11-30,13,0.144,0.679
2009-11-30,14,0.254,0.49
2009-11-30,15,0.336,0.5
2009-11-30,16,0.831,1.098
2009-11-30,17,1.41,2.719
2009-11-30,18,1.21,2.362
2009-11-30,19,0.802,1.081
2009-11-30,20,0.851,0.932
2009-11-30,21,0.753,0.809
2009-11-30,22,0.835,1.107
2009-11-30,23,0.682,0.838
2009-11-30,24,0.525,1.774
2009-12-01,1,0.862,0.993
2009-12-01,2,0.096,0.11
2009-12-01,3,0.094,0.094
2009-12-01,4,0.096,0.113
2009-12-01,5,0.117,0.163
2009-12-01,6,0.092,0.094
2009-12-01,7,0.092,0.093
2009-12-01,8,0.182,1.11
2009-12-01,9,0.421,0.496
2009-12-01,10,0.139,0.375
2009-12-01,11,0.066,0.257
2009-12-01,12,0.092,0.14
2009-12-01,13,0.063,0.528
2009-12-01,14,0.43,0.826
2009-12-01,15,0.136,0.151
2009-12-01,16,0.203,0.767
2009-12-01,17,1.101,2.089
2009-12-01,18,1.206,1.837
2009-12-01,19,0.488,0.889
2009-12-01,20,0.565,0.582
2009-12-01,21,0.525,0.648
2009-12-01,22,0.63,0.649
2009-12-01,23,0.604,0.968
2009-12-01,24,0.498,1.67
2009-12-02,1,0.257,1.279
2009-12-02,2,0.157,0.449
2009-12-02,3,0.095,0.14
2009-12-02,4,0.092,0.092
2009-12-02,5,0.092,0.124
2009-12-02,6,0.1,0.157
2009-12-02,7,0.09,0.093
2009-12-02,8,0.895,1.437
2009-12-02,9,0.42,0.806
2009-12-02,10,0.069,0.268
2009-12-02,11,0.068,0.068
2009-12-02,12,0.546,1.202
2009-12-02,13,0.558,0.78
2009-12-02,14,0.278,0.346
2009-12-02,15,0.055,0.107
2009-12-02,16,0.056,0.11
2009-12-02,17,3.787,3.833
2009-12-02,18,4.898,5.514
2009-12-02,19,2.028,2.265
2009-12-02,20,0.675,0.853
2009-12-02,21,0.772,0.852
2009-12-02,22,0.729,1.073
2009-12-02,23,0.57,1.17
2009-12-02,24,0.577,0.669
2009-12-03,1,0.323,1.357
2009-12-03,2,0.654,0.979
2009-12-03,3,0.092,0.095
2009-12-03,4,0.123,0.148
2009-12-03,5,0.084,0.085
2009-12-03,6,0.085,0.087
2009-12-03,7,0.084,0.16
2009-12-03,8,0.15,0.372
2009-12-03,9,0.441,0.852
2009-12-03,10,0.105,0.137
2009-12-03,11,0.052,0.094
2009-12-03,12,0.052,0.052
2009-12-03,13,0.051,0.069
2009-12-03,14,0.057,0.121
2009-12-03,15,0.052,0.052
2009-12-03,16,0.051,0.052
2009-12-03,17,0.094,0.095
2009-12-03,18,0.052,0.052
2009-12-03,19,0.318,1.264
2009-12-03,20,0.736,0.962
2009-12-03,21,0.442,0.534
2009-12-03,22,0.451,0.459
2009-12-03,23,0.454,0.508
2009-12-03,24,0.443,0.484
2009-12-04,1,0.056,0.074
2009-12-04,2,0.055,0.098
2009-12-04,3,0.05,0.097
2009-12-04,4,0.052,0.053
2009-12-04,5,0.053,0.062
2009-12-04,6,0.061,0.123
2009-12-04,7,0.053,0.11
2009-12-04,8,0.273,2.894
2009-12-04,9,0.108,0.445
2009-12-04,10,0.052,0.053
2009-12-04,11,0.127,0.561
2009-12-04,12,0.091,0.095
2009-12-04,13,0.048,0.049
2009-12-04,14,0.048,0.049
2009-12-04,15,0.048,0.11
2009-12-04,16,0.05,0.07
2009-12-04,17,0.049,0.05
2009-12-04,18,0.05,0.05
2009-12-04,19,0.069,0.112
2009-12-04,20,0.049,0.05
2009-12-04,21,0.237,0.242
2009-12-04,22,0.216,0.266
2009-12-04,23,0.051,0.146
2009-12-04,24,0.05,0.051
2009-12-05,1,0.05,0.051
2009-12-05,2,0.06,0.116
2009-12-05,3,0.048,0.051
2009-12-05,4,0.051,0.051
2009-12-05,5,0.053,0.122
2009-12-05,6,0.049,0.057
2009-12-05,7,0.047,0.065
2009-12-05,8,0.239,0.247
2009-12-05,9,0.07,0.284
2009-12-05,10,0.05,0.051
2009-12-05,11,0.045,0.049
2009-12-05,12,0.044,0.117
2009-12-05,13,0.05,0.066
