date,time,lower,upper
2009-11-08,10,0.115,0.309
2009-11-08,11,0.026,0.061
2009-11-08,12,0.034,0.11
2009-11-08,13,0.103,0.318
2009-11-08,14,0.227,0.321
2009-11-08,15,0.368,1.419
2009-11-08,16,0.185,0.264
2009-11-08,17,0.184,0.19
2009-11-08,18,0.272,0.528
2009-11-08,19,0.348,0.872
2009-11-08,20,0.9,1.74
2009-11-08,21,0.463,0.565
2009-11-08,22,0.593,0.63
2009-11-08,23,0.563,0.596
2009-11-08,24,0.406,0.507
2009-11-09,1,0.101,0.158
2009-11-09,2,0.1,0.101
2009-11-09,3,0.098,0.099
2009-11-09,4,0.098,0.098
2009-11-09,5,0.098,0.098
2009-11-09,6,0.098,0.098
2009-11-09,7,0.202,0.563
2009-11-09,8,0.096,0.097
2009-11-09,9,0.095,0.095
2009-11-09,10,0.164,0.358
2009-11-09,11,0.096,0.14
2009-11-09,12,0.103,0.11
2009-11-09,13,0.096,0.106
2009-11-09,14,0.038,0.212
2009-11-09,15,0.026,0.032
2009-11-09,16,0.026,0.062
2009-11-09,17,0.106,0.11
2009-11-09,18,0.294,0.52
2009-11-09,19,0.368,4.16
2009-11-09,20,0.385,0.412
2009-11-09,21,0.257,0.313
2009-11-09,22,0.273,0.328
2009-11-09,23,0.343,0.466
2009-11-09,24,0.332,0.341
2009-11-10,1,0.103,0.143
2009-11-10,2,0.101,0.102
2009-11-10,3,0.102,0.102
2009-11-10,4,0.101,0.101
2009-11-10,5,0.101,0.101
2009-11-10,6,0.1,0.101
2009-11-10,7,0.099,0.1
2009-11-10,8,0.099,0.099
2009-11-10,9,0.098,0.099
2009-11-10,10,0.136,0.267
2009-11-10,11,0.072,0.09
2009-11-10,12,0.043,0.089
2009-11-10,13,0.117,0.122
2009-11-10,14,0.11,0.333
2009-11-10,15,0.041,0.104
2009-11-10,16,0.02,0.02
2009-11-10,17,0.031,0.17
2009-11-10,18,0.418,0.732
2009-11-10,19,0.449,0.501
2009-11-10,20,0.333,0.919
2009-11-10,21,0.384,2.688
2009-11-10,22,0.383,0.646
2009-11-10,23,0.575,0.642
2009-11-10,24,0.497,0.529
2009-11-11,1,0.128,0.266
2009-11-11,2,0.074,0.094
2009-11-11,3,0.106,0.109
2009-11-11,4,0.102,0.104
2009-11-11,5,0.101,0.102
2009-11-11,6,0.1,0.1
2009-11-11,7,0.098,0.1
2009-11-11,8,0.098,0.099
2009-11-11,9,0.097,0.099
2009-11-11,10,0.161,0.561
2009-11-11,11,0.223,0.402
2009-11-11,12,0.225,0.24
2009-11-11,13,0.107,0.219
2009-11-11,14,0.189,0.403
2009-11-11,15,0.093,0.132
2009-11-11,16,0.092,0.092
2009-11-11,17,0.093,0.094
2009-11-11,18,0.265,0.506
2009-11-11,19,0.316,0.342
2009-11-11,20,0.324,0.35
2009-11-11,21,0.325,0.352
2009-11-11,22,0.316,0.346
2009-11-11,23,0.268,0.535
2009-11-11,24,0.246,0.254
2009-11-12,1,0.057,0.073
2009-11-12,2,0.098,0.1
2009-11-12,3,0.095,0.096
2009-11-12,4,0.094,0.095
2009-11-12,5,0.094,0.094
2009-11-12,6,0.093,0.093
2009-11-12,7,0.092,0.092
2009-11-12,8,0.092,0.093
2009-11-12,9,0.092,0.258
2009-11-12,10,0.119,0.151
2009-11-12,11,0.063,0.117
2009-11-12,12,0.019,0.115
2009-11-12,13,0.099,0.101
2009-11-12,14,0.117,0.392
2009-11-12,15,0.185,0.215
2009-11-12,16,0.098,0.224
2009-11-12,17,0.094,0.095
2009-11-12,18,0.254,0.531
2009-11-12,19,0.336,0.47
2009-11-12,20,0.425,0.434
2009-11-12,21,2.752,3.189
2009-11-12,22,0.513,0.56
2009-11-12,23,0.46,0.635
2009-11-12,24,0.459,0.505
2009-11-13,1,0.255,0.259
2009-11-13,2,0.136,0.242
2009-11-13,3,0.1,0.101
2009-11-13,4,0.099,0.099
2009-11-13,5,0.099,0.099
2009-11-13,6,0.098,0.098
2009-11-13,7,0.097,0.1
2009-11-13,8,0.097,0.098
2009-11-13,9,0.097,0.098
2009-11-13,10,0.158,0.184
2009-11-13,11,0.1,0.28
2009-11-13,12,0.167,1.111
2009-11-13,13,0.318,0.809
2009-11-13,14,0.264,0.626
2009-11-13,15,0.38,1.651
2009-11-13,16,0.18,0.213
2009-11-13,17,0.212,0.381
2009-11-13,18,0.635,0.694
2009-11-13,19,0.457,3.494
2009-11-13,20,0.376,0.419
2009-11-13,21,0.319,0.364
2009-11-13,22,0.369,0.377
2009-11-13,23,0.503,0.668
2009-11-13,24,0.343,0.362
2009-11-14,1,0.114,0.126
2009-11-14,2,0.132,0.135
2009-11-14,3,0.13,0.131
2009-11-14,4,0.128,0.129
2009-11-14,5,0.128,0.128
2009-11-14,6,0.128,0.128
2009-11-14,7,0.129,0.136
2009-11-14,8,0.128,0.151
2009-11-14,9,0.127,0.127
2009-11-14,10,0.188,0.213
2009-11-14,11,0.13,0.298
2009-11-14,12,0.1,0.128
2009-11-14,13,0.085,0.361
2009-11-14,14,0.151,0.157
2009-11-14,15,0.222,0.289
2009-11-14,16,0.231,1.984
2009-11-14,17,0.226,0.343
2009-11-14,18,0.327,0.51
2009-11-14,19,0.328,0.33
2009-11-14,20,0.265,0.296
2009-11-14,21,0.378,0.448
2009-11-14,22,0.442,0.521
2009-11-14,23,0.498,0.603
2009-11-14,24,0.451,0.451
2009-11-15,1,0.2,0.286
2009-11-15,2,0.102,0.103
2009-11-15,3,0.1,0.1
2009-11-15,4,0.099,0.1
2009-11-15,5,0.1,0.1
2009-11-15,6,0.099,0.099
2009-11-15,7,0.098,0.099
2009-11-15,8,0.098,0.099
2009-11-15,9,0.098,0.098
2009-11-15,10,0.161,0.36
2009-11-15,11,0.099,0.138
2009-11-15,12,0.099,0.108
2009-11-15,13,0.099,0.132
2009-11-15,14,0.172,0.51
2009-11-15,15,0.102,0.279
2009-11-15,16,0.129,0.265
2009-11-15,17,0.108,0.197
2009-11-15,18,0.293,0.546
2009-11-15,19,0.38,0.394
2009-11-15,20,1.042,1.684
2009-11-15,21,0.459,0.496
2009-11-15,22,0.382,0.507
2009-11-15,23,0.691,2.969
2009-11-15,24,0.563,0.789
2009-11-16,1,0.3,0.369
2009-11-16,2,0.166,0.178
2009-11-16,3,0.103,0.103
2009-11-16,4,0.102,0.103
2009-11-16,5,0.102,0.11
2009-11-16,6,0.101,0.102
2009-11-16,7,0.1,0.1
2009-11-16,8,0.1,0.101
2009-11-16,9,0.099,0.099
2009-11-16,10,0.167,0.257
2009-11-16,11,0.031,0.064
2009-11-16,12,0.027,0.058
2009-11-16,13,0.077,0.178
2009-11-16,14,0.144,0.454
2009-11-16,15,0.095,0.107
2009-11-16,16,0.096,0.108
2009-11-16,17,0.096,0.101
2009-11-16,18,0.276,0.505
2009-11-16,19,0.319,0.33
2009-11-16,20,0.321,0.337
2009-11-16,21,0.25,0.274
2009-11-16,22,0.256,0.559
2009-11-16,23,0.334,0.364
2009-11-16,24,0.327,0.327
2009-11-17,1,0.097,0.168
2009-11-17,2,0.096,0.097
2009-11-17,3,0.094,0.094
2009-11-17,4,0.094,0.094
2009-11-17,5,0.093,0.093
2009-11-17,6,0.093,0.113
2009-11-17,7,0.092,0.092
2009-11-17,8,0.092,0.093
2009-11-17,9,0.091,0.092
2009-11-17,10,0.156,0.35
2009-11-17,11,0.091,0.129
2009-11-17,12,0.092,0.109
2009-11-17,13,0.054,0.094
2009-11-17,14,0.037,0.287
2009-11-17,15,0.021,0.028
2009-11-17,16,0.063,0.1
2009-11-17,17,0.096,0.326
2009-11-17,18,1.969,2.886
2009-11-17,19,0.441,0.538
2009-11-17,20,0.507,0.726
2009-11-17,21,0.484,0.525
2009-11-17,22,0.464,0.472
2009-11-17,23,0.449,0.712
2009-11-17,24,0.394,0.424
2009-11-18,1,0.103,0.173
2009-11-18,2,0.101,0.102
2009-11-18,3,0.1,0.1
2009-11-18,4,0.1,0.1
2009-11-18,5,0.099,0.1
2009-11-18,6,0.099,0.099
2009-11-18,7,0.098,0.098
2009-11-18,8,0.083,0.1
2009-11-18,9,0.06,0.226
2009-11-18,10,0.111,0.3
2009-11-18,11,0.064,0.109
2009-11-18,12,0.105,0.274
2009-11-18,13,0.16,0.354
2009-11-18,14,0.12,0.322
2009-11-18,15,0.307,1.591
2009-11-18,16,0.109,0.169
2009-11-18,17,0.095,0.096
2009-11-18,18,0.324,0.494
2009-11-18,19,0.544,0.623
2009-11-18,20,0.352,0.452
2009-11-18,21,0.267,0.278
2009-11-18,22,0.254,0.436
2009-11-18,23,0.351,0.357
2009-11-18,24,0.321,0.338
2009-11-19,1,0.117,0.147
2009-11-19,2,0.1,0.101
2009-11-19,3,0.099,0.099
2009-11-19,4,0.099,0.099
2009-11-19,5,0.099,0.099
2009-11-19,6,0.099,0.102
2009-11-19,7,0.097,0.097
2009-11-19,8,0.098,0.099
2009-11-19,9,0.096,0.285
2009-11-19,10,0.155,0.181
2009-11-19,11,0.131,0.306
2009-11-19,12,0.099,0.246
2009-11-19,13,0.256,0.259
2009-11-19,14,0.317,0.558
2009-11-19,15,0.173,0.18
2009-11-19,16,0.092,0.123
2009-11-19,17,0.159,0.173
2009-11-19,18,0.313,0.532
2009-11-19,19,0.386,0.622
2009-11-19,20,0.407,0.551
2009-11-19,21,0.562,1.286
2009-11-19,22,0.52,0.532
2009-11-19,23,0.569,0.633
2009-11-19,24,0.454,0.466
2009-11-20,1,0.098,0.247
2009-11-20,2,0.097,0.097
2009-11-20,3,0.096,0.096
2009-11-20,4,0.097,0.097
2009-11-20,5,0.097,0.098
2009-11-20,6,0.096,0.097
2009-11-20,7,0.095,0.096
2009-11-20,8,0.095,0.096
2009-11-20,9,0.095,0.095
2009-11-20,10,0.156,0.435
2009-11-20,11,0.098,0.132
2009-11-20,12,0.114,0.177
2009-11-20,13,0.184,0.99
2009-11-20,14,0.237,0.276
2009-11-20,15,0.097,0.146
2009-11-20,16,0.181,0.218
2009-11-20,17,0.101,0.15
2009-11-20,18,0.412,0.552
2009-11-20,19,0.325,0.326
2009-11-20,20,0.424,3.961
2009-11-20,21,0.419,0.433
2009-11-20,22,0.462,0.57
2009-11-20,23,0.376,0.477
2009-11-20,24,0.37,0.391
2009-11-21,1,0.206,0.221
2009-11-21,2,0.104,0.141
2009-11-21,3,0.103,0.103
2009-11-21,4,0.102,0.103
2009-11-21,5,0.102,0.102
2009-11-21,6,0.102,0.102
2009-11-21,7,0.101,0.101
2009-11-21,8,0.101,0.127
2009-11-21,9,0.101,0.102
2009-11-21,10,0.111,0.146
2009-11-21,11,0.062,0.252
2009-11-21,12,0.133,0.173
2009-11-21,13,0.121,0.193
2009-11-21,14,0.187,0.293
2009-11-21,15,0.188,0.372
2009-11-21,16,0.185,0.185
2009-11-21,17,0.183,0.489
2009-11-21,18,0.301,0.316
2009-11-21,19,0.318,0.33
2009-11-21,20,0.312,0.315
2009-11-21,21,0.26,0.26
2009-11-21,22,0.259,0.459
2009-11-21,23,0.335,0.343
2009-11-21,24,0.333,0.334
2009-11-22,1,0.098,0.165
2009-11-22,2,0.096,0.097
2009-11-22,3,0.096,0.096
2009-11-22,4,0.094,0.095
2009-11-22,5,0.094,0.168
2009-11-22,6,0.095,0.114
2009-11-22,7,0.093,0.095
2009-11-22,8,0.091,0.121
2009-11-22,9,0.091,0.092
2009-11-22,10,0.143,0.352
2009-11-22,11,0.021,0.055
2009-11-22,12,0.026,0.035
2009-11-22,13,0.02,0.337
2009-11-22,14,0.264,0.29
2009-11-22,15,0.266,0.267
2009-11-22,16,0.383,0.412
2009-11-22,17,0.252,0.331
2009-11-22,18,0.334,0.556
2009-11-22,19,0.445,0.446
2009-11-22,20,0.791,2.127
2009-11-22,21,0.465,0.534
2009-11-22,22,0.415,0.655
2009-11-22,23,0.414,0.417
2009-11-22,24,0.403,0.423
2009-11-23,1,0.169,0.213
2009-11-23,2,0.099,0.143
2009-11-23,3,0.098,0.098
2009-11-23,4,0.098,0.111
2009-11-23,5,0.098,0.103
2009-11-23,6,0.097,0.098
2009-11-23,7,0.096,0.097
2009-11-23,8,0.098,0.098
2009-11-23,9,0.095,0.096
2009-11-23,10,0.126,0.365
2009-11-23,11,0.025,0.064
2009-11-23,12,0.025,0.025
2009-11-23,13,0.115,0.257
2009-11-23,14,0.746,4.532
2009-11-23,15,0.108,0.275
2009-11-23,16,0.095,0.273
2009-11-23,17,0.097,0.175
2009-11-23,18,0.422,0.621
2009-11-23,19,0.391,0.421
2009-11-23,20,0.378,0.418
2009-11-23,21,0.515,0.527
2009-11-23,22,0.525,0.543
2009-11-23,23,0.484,0.598
2009-11-23,24,0.449,0.462
2009-11-24,1,0.046,0.151
2009-11-24,2,0.026,0.046
2009-11-24,3,0.104,0.109
2009-11-24,4,0.102,0.103
2009-11-24,5,0.1,0.101
2009-11-24,6,0.099,0.1
2009-11-24,7,0.099,0.1
2009-11-24,8,0.1,0.12
2009-11-24,9,0.099,0.1
2009-11-24,10,0.171,0.341
2009-11-24,11,0.026,0.066
2009-11-24,12,0.033,0.28
2009-11-24,13,0.209,0.414
2009-11-24,14,0.21,0.255
2009-11-24,15,0.098,0.341
2009-11-24,16,0.099,0.318
2009-11-24,17,0.189,0.21
2009-11-24,18,0.578,0.581
2009-11-24,19,0.497,0.529
2009-11-24,20,0.464,0.534
2009-11-24,21,0.485,0.488
2009-11-24,22,0.498,0.829
2009-11-24,23,0.557,0.563
2009-11-24,24,0.45,0.61
2009-11-25,1,0.109,0.278
2009-11-25,2,0.103,0.104
2009-11-25,3,0.102,0.102
2009-11-25,4,0.101,0.102
2009-11-25,5,0.101,0.101
2009-11-25,6,0.1,0.101
2009-11-25,7,0.099,0.1
2009-11-25,8,0.099,0.1
2009-11-25,9,0.098,0.098
2009-11-25,10,0.146,0.257
2009-11-25,11,0.027,0.065
2009-11-25,12,0.055,0.372
2009-11-25,13,1.07,4.154
2009-11-25,14,0.282,0.419
2009-11-25,15,0.08,0.3
2009-11-25,16,0.02,0.02
2009-11-25,17,0.075,0.382
2009-11-25,18,0.334,0.471
2009-11-25,19,0.412,0.443
2009-11-25,20,0.418,0.428
2009-11-25,21,0.346,0.472
2009-11-25,22,0.332,0.522
2009-11-25,23,0.3,0.335
2009-11-25,24,0.254,0.257
2009-11-26,1,0.119,0.125
2009-11-26,2,0.103,0.105
2009-11-26,3,0.102,0.103
2009-11-26,4,0.101,0.102
2009-11-26,5,0.101,0.101
2009-11-26,6,0.1,0.101
2009-11-26,7,0.099,0.099
2009-11-26,8,0.098,0.102
2009-11-26,9,0.098,0.248
2009-11-26,10,0.17,0.19
2009-11-26,11,0.069,0.264
2009-11-26,12,0.029,0.05
2009-11-26,13,0.208,0.27
2009-11-26,14,0.19,0.343
2009-11-26,15,0.177,0.383
2009-11-26,16,0.183,0.183
2009-11-26,17,0.144,0.319
2009-11-26,18,0.288,0.512
2009-11-26,19,0.394,0.508
2009-11-26,20,0.45,0.501
2009-11-26,21,0.326,0.411
2009-11-26,22,0.416,0.537
2009-11-26,23,0.347,0.449
2009-11-26,24,0.346,0.403
2009-11-27,1,0.103,0.21
2009-11-27,2,0.101,0.101
2009-11-27,3,0.1,0.101
2009-11-27,4,0.1,0.1
2009-11-27,5,0.1,0.1
2009-11-27,6,0.099,0.099
2009-11-27,7,0.098,0.098
2009-11-27,8,0.098,0.117
2009-11-27,9,0.097,0.097
2009-11-27,10,0.168,0.313
2009-11-27,11,0.029,0.064
2009-11-27,12,0.112,0.323
2009-11-27,13,2.055,3.232
2009-11-27,14,0.281,0.967
2009-11-27,15,0.178,0.317
2009-11-27,16,0.155,0.206
2009-11-27,17,0.179,0.465
2009-11-27,18,0.342,0.577
2009-11-27,19,0.446,0.498
2009-11-27,20,0.464,0.507
2009-11-27,21,0.434,0.439
2009-11-27,22,0.405,0.441
2009-11-27,23,0.386,0.466
2009-11-27,24,0.431,0.477
2009-11-28,1,0.133,0.222
2009-11-28,2,0.103,0.105
2009-11-28,3,0.101,0.102
2009-11-28,4,0.102,0.102
2009-11-28,5,0.101,0.102
2009-11-28,6,0.101,0.101
2009-11-28,7,0.1,0.1
2009-11-28,8,0.099,0.1
2009-11-28,9,0.1,0.1
2009-11-28,10,0.125,0.168
2009-11-28,11,0.07,0.271
2009-11-28,12,0.049,0.225
2009-11-28,13,0.225,0.469
2009-11-28,14,0.206,0.43
2009-11-28,15,0.298,0.331
2009-11-28,16,0.294,0.464
2009-11-28,17,0.283,0.456
2009-11-28,18,0.281,0.409
2009-11-28,19,0.286,0.409
2009-11-28,20,0.38,0.435
2009-11-28,21,0.323,0.331
2009-11-28,22,0.32,0.342
2009-11-28,23,0.293,0.462
2009-11-28,24,0.248,0.252
2009-11-29,1,0.071,0.093
2009-11-29,2,0.099,0.101
2009-11-29,3,0.096,0.097
2009-11-29,4,0.094,0.095
2009-11-29,5,0.094,0.094
2009-11-29,6,0.094,0.19
2009-11-29,7,0.02,0.087
2009-11-29,8,0.025,0.042
2009-11-29,9,0.015,0.018
2009-11-29,10,0.156,0.487
2009-11-29,11,0.096,0.139
2009-11-29,12,0.093,0.114
2009-11-29,13,0.038,0.102
2009-11-29,14,0.1,0.22
2009-11-29,15,0.108,0.24
2009-11-29,16,0.202,0.476
2009-11-29,17,0.184,0.225
2009-11-29,18,0.357,0.515
2009-11-29,19,0.47,1.289
2009-11-29,20,0.476,1.27
2009-11-29,21,0.401,0.599
2009-11-29,22,0.44,0.555
2009-11-29,23,0.361,0.43
2009-11-29,24,0.338,0.338
2009-11-30,1,0.12,0.177
2009-11-30,2,0.102,0.106
2009-11-30,3,0.101,0.101
2009-11-30,4,0.099,0.1
2009-11-30,5,0.097,0.099
2009-11-30,6,0.097,0.097
2009-11-30,7,0.097,0.098
2009-11-30,8,0.096,0.097
2009-11-30,9,0.096,0.097
2009-11-30,10,0.163,0.392
2009-11-30,11,0.033,0.064
2009-11-30,12,0.134,0.307
2009-11-30,13,0.134,0.344
2009-11-30,14,0.109,0.437
2009-11-30,15,0.067,0.1
2009-11-30,16,0.113,0.114
2009-11-30,17,0.113,0.165
2009-11-30,18,0.354,0.762
2009-11-30,19,0.34,0.345
2009-11-30,20,0.34,0.351
2009-11-30,21,0.334,0.34
2009-11-30,22,0.446,4.136
2009-11-30,23,0.477,0.533
2009-11-30,24,0.429,0.437
2009-12-01,1,0.093,0.153
2009-12-01,2,0.095,0.147
2009-12-01,3,0.104,0.106
2009-12-01,4,0.103,0.103
2009-12-01,5,0.102,0.102
2009-12-01,6,0.1,0.101
2009-12-01,7,0.098,0.099
2009-12-01,8,0.098,0.099
2009-12-01,9,0.03,0.099
2009-12-01,10,0.102,0.373
2009-12-01,11,0.028,0.07
2009-12-01,12,0.173,0.198
2009-12-01,13,0.196,0.314
2009-12-01,14,0.2,0.475
2009-12-01,15,0.098,0.119
2009-12-01,16,0.124,0.282
2009-12-01,17,0.206,0.272
2009-12-01,18,0.286,0.5
2009-12-01,19,0.31,0.334
2009-12-01,20,0.251,0.266
2009-12-01,21,0.282,0.354
2009-12-01,22,0.355,0.609
2009-12-01,23,0.469,3.609
2009-12-01,24,0.415,0.461
2009-12-02,1,0.106,0.191
2009-12-02,2,0.103,0.104
2009-12-02,3,0.101,0.102
2009-12-02,4,0.1,0.101
2009-12-02,5,0.056,0.1
2009-12-02,6,0.025,0.025
2009-12-02,7,0.025,0.025
2009-12-02,8,0.046,0.108
2009-12-02,9,0.102,0.104
2009-12-02,10,0.144,0.326
2009-12-02,11,0.026,0.07
2009-12-02,12,0.179,0.232
2009-12-02,13,0.117,0.205
2009-12-02,14,0.105,0.372
2009-12-02,15,0.02,0.027
2009-12-02,16,0.075,0.103
2009-12-02,17,0.1,0.352
2009-12-02,18,0.381,0.421
2009-12-02,19,0.477,0.577
2009-12-02,20,0.366,0.367
2009-12-02,21,0.284,0.357
2009-12-02,22,0.357,0.414
2009-12-02,23,0.336,0.351
2009-12-02,24,0.345,0.358
2009-12-03,1,0.047,0.082
2009-12-03,2,0.098,0.112
2009-12-03,3,0.104,0.106
2009-12-03,4,0.103,0.104
2009-12-03,5,0.102,0.102
2009-12-03,6,0.101,0.102
2009-12-03,7,0.1,0.1
2009-12-03,8,0.099,0.099
2009-12-03,9,0.099,0.209
2009-12-03,10,0.097,0.124
2009-12-03,11,0.027,0.069
2009-12-03,12,0.123,0.315
2009-12-03,13,0.195,0.274
2009-12-03,14,0.125,0.283
2009-12-03,15,0.111,0.192
2009-12-03,16,0.14,0.486
2009-12-03,17,0.116,0.32
2009-12-03,18,0.214,0.753
2009-12-03,19,0.277,2.783
2009-12-03,20,0.398,0.458
2009-12-03,21,0.447,0.452
2009-12-03,22,0.54,0.735
2009-12-03,23,0.399,0.527
2009-12-03,24,0.309,0.338
2009-12-04,1,0.11,0.16
2009-12-04,2,0.105,0.108
2009-12-04,3,0.104,0.105
2009-12-04,4,0.102,0.103
2009-12-04,5,0.101,0.102
2009-12-04,6,0.099,0.1
2009-12-04,7,0.099,0.1
2009-12-04,8,0.025,0.057
2009-12-04,9,0.025,0.025
2009-12-04,10,0.101,0.315
2009-12-04,11,0.106,0.149
2009-12-04,12,0.109,0.311
2009-12-04,13,0.178,0.256
2009-12-04,14,0.11,0.234
2009-12-04,15,0.094,0.306
2009-12-04,16,0.107,0.121
2009-12-04,17,0.047,0.105
2009-12-04,18,0.282,0.418
2009-12-04,19,0.443,0.636
2009-12-04,20,0.398,0.449
2009-12-04,21,0.419,0.539
2009-12-04,22,0.434,0.439
2009-12-04,23,0.367,0.436
2009-12-04,24,0.421,0.423
2009-12-05,1,0.025,0.142
2009-12-05,2,0.058,0.11
2009-12-05,3,0.105,0.107
2009-12-05,4,0.102,0.103
2009-12-05,5,0.101,0.101
2009-12-05,6,0.099,0.1
2009-12-05,7,0.099,0.1
2009-12-05,8,0.099,0.114
2009-12-05,9,0.099,0.099
2009-12-05,10,0.131,0.136
2009-12-05,11,0.106,0.298
2009-12-05,12,0.161,0.184
2009-12-05,13,0.275,0.471
2009-12-05,14,0.229,0.243
2009-12-05,15,0.213,0.213
2009-12-05,16,0.372,0.483
2009-12-05,17,0.363,0.437
2009-12-05,18,0.376,0.55
2009-12-05,19,0.406,0.407
2009-12-05,20,0.395,0.447
2009-12-05,21,0.452,0.531
2009-12-05,22,0.539,0.623
2009-12-05,23,0.517,0.602
2009-12-05,24,0.518,0.559
2009-12-06,1,0.027,0.144
2009-12-06,2,0.069,0.111
2009-12-06,3,0.106,0.108
2009-12-06,4,0.105,0.106
2009-12-06,5,0.104,0.104
2009-12-06,6,0.103,0.103
2009-12-06,7,0.102,0.103
2009-12-06,8,0.101,0.101
2009-12-06,9,0.1,0.101
2009-12-06,10,0.176,0.322
2009-12-06,11,0.027,0.073
2009-12-06,12,0.052,0.345
2009-12-06,13,0.209,0.288
2009-12-06,14,0.41,0.459
2009-12-06,15,0.555,2.841
2009-12-06,16,0.372,0.513
2009-12-06,17,0.354,0.369
2009-12-06,18,0.454,0.581
2009-12-06,19,0.533,1.18
2009-12-06,20,0.77,1.55
2009-12-06,21,0.464,0.517
2009-12-06,22,0.437,0.616
2009-12-06,23,0.418,0.431
2009-12-06,24,0.262,0.318
2009-12-07,1,0.066,0.075
2009-12-07,2,0.106,0.109
2009-12-07,3,0.102,0.103
2009-12-07,4,0.101,0.101
2009-12-07,5,0.1,0.101
2009-12-07,6,0.1,0.323
2009-12-07,7,0.102,0.428
2009-12-07,8,0.103,0.117
2009-12-07,9,0.097,0.098
2009-12-07,10,0.128,0.345
2009-12-07,11,0.034,0.516
2009-12-07,12,0.026,0.039
2009-12-07,13,0.122,0.227
2009-12-07,14,0.113,0.364
2009-12-07,15,0.062,0.111
2009-12-07,16,0.025,0.025
2009-12-07,17,0.025,0.366
2009-12-07,18,0.374,4.637
2009-12-07,19,0.438,0.446
2009-12-07,20,0.479,0.583
2009-12-07,21,0.429,0.43
2009-12-07,22,0.451,0.73
2009-12-07,23,0.384,0.424
2009-12-07,24,0.256,0.294
2009-12-08,1,0.028,0.067
2009-12-08,2,0.105,0.113
2009-12-08,3,0.101,0.102
2009-12-08,4,0.1,0.1
2009-12-08,5,0.099,0.099
2009-12-08,6,0.099,0.433
2009-12-08,7,0.092,0.197
2009-12-08,8,0.092,0.109
2009-12-08,9,0.091,0.091
2009-12-08,10,0.127,0.156
2009-12-08,11,0.069,0.194
2009-12-08,12,0.019,0.023
2009-12-08,13,0.105,0.107
2009-12-08,14,0.116,0.228
2009-12-08,15,0.093,0.099
2009-12-08,16,0.022,0.093
2009-12-08,17,0.058,0.354
2009-12-08,18,0.343,0.462
2009-12-08,19,0.402,3.807
2009-12-08,20,0.443,0.469
2009-12-08,21,0.462,0.471
2009-12-08,22,0.407,0.567
2009-12-08,23,0.445,0.446
2009-12-08,24,0.334,0.34
2009-12-09,1,0.103,0.14
2009-12-09,2,0.101,0.102
2009-12-09,3,0.1,0.101
2009-12-09,4,0.1,0.1
2009-12-09,5,0.099,0.099
2009-12-09,6,0.098,0.099
2009-12-09,7,0.097,0.098
2009-12-09,8,0.097,0.098
2009-12-09,9,0.097,0.097
2009-12-09,10,0.134,0.354
2009-12-09,11,0.099,0.185
2009-12-09,12,0.022,0.262
2009-12-09,13,0.646,0.753
2009-12-09,14,0.339,0.613
2009-12-09,15,0.111,0.148
2009-12-09,16,0.108,0.11
2009-12-09,17,0.069,0.19
2009-12-09,18,0.367,0.454
2009-12-09,19,0.487,0.494
2009-12-09,20,0.405,0.498
2009-12-09,21,0.317,0.328
2009-12-09,22,0.256,0.495
2009-12-09,23,0.278,0.345
2009-12-09,24,0.334,0.339
2009-12-10,1,0.102,0.162
2009-12-10,2,0.095,0.097
2009-12-10,3,0.094,0.095
2009-12-10,4,0.094,0.094
2009-12-10,5,0.093,0.094
2009-12-10,6,0.093,0.093
2009-12-10,7,0.092,0.471
2009-12-10,8,0.019,0.206
2009-12-10,9,0.024,0.241
2009-12-10,10,0.091,0.117
2009-12-10,11,0.153,0.245
2009-12-10,12,0.111,0.125
2009-12-10,13,0.099,0.107
2009-12-10,14,0.03,0.176
2009-12-10,15,0.021,0.03
2009-12-10,16,0.099,0.108
2009-12-10,17,0.097,0.35
2009-12-10,18,0.774,3.968
2009-12-10,19,0.444,0.46
2009-12-10,20,0.415,0.476
2009-12-10,21,0.398,0.403
2009-12-10,22,0.393,0.4
2009-12-10,23,0.388,0.583
2009-12-10,24,0.291,0.311
2009-12-11,1,0.107,0.159
2009-12-11,2,0.105,0.105
2009-12-11,3,0.102,0.103
2009-12-11,4,0.101,0.101
2009-12-11,5,0.101,0.101
2009-12-11,6,0.101,0.291
2009-12-11,7,0.095,0.497
2009-12-11,8,0.093,0.093
2009-12-11,9,0.092,0.093
2009-12-11,10,0.132,0.405
2009-12-11,11,0.021,0.061
2009-12-11,12,0.021,0.169
2009-12-11,13,0.025,0.1
2009-12-11,14,0.112,0.376
2009-12-11,15,0.051,0.1
2009-12-11,16,0.02,0.021
2009-12-11,17,0.235,3.236
2009-12-11,18,0.444,0.648
2009-12-11,19,0.491,0.499
2009-12-11,20,0.533,0.654
2009-12-11,21,0.482,0.485
2009-12-11,22,0.452,0.452
2009-12-11,23,0.496,0.723
2009-12-11,24,0.236,0.306
2009-12-12,1,0.084,0.12
2009-12-12,2,0.114,0.116
2009-12-12,3,0.112,0.114
2009-12-12,4,0.11,0.111
2009-12-12,5,0.108,0.109
2009-12-12,6,0.108,0.117
2009-12-12,7,0.1,0.451
2009-12-12,8,0.099,0.1
2009-12-12,9,0.027,0.054
2009-12-12,10,0.104,0.132
2009-12-12,11,0.087,0.244
2009-12-12,12,0.104,0.108
2009-12-12,13,0.204,0.247
2009-12-12,14,0.204,0.605
2009-12-12,15,0.204,3.078
