date,time,lower,upper
2010-06-15,22,0.207,0.208
2010-06-15,23,0.281,0.319
2010-06-15,24,0.197,0.222
2010-06-16,1,0.239,0.289
2010-06-16,2,0.202,0.257
2010-06-16,3,0.185,0.323
2010-06-16,4,0.229,0.249
2010-06-16,5,0.17,0.208
2010-06-16,6,0.194,0.36
2010-06-16,7,0.344,0.365
2010-06-16,8,0.255,0.295
2010-06-16,9,0.157,0.194
2010-06-16,10,0.227,0.361
2010-06-16,11,0.191,0.224
2010-06-16,12,0.254,0.333
2010-06-16,13,0.183,0.202
2010-06-16,14,0.204,0.274
2010-06-16,15,0.202,0.312
2010-06-16,16,0.203,0.289
2010-06-16,17,0.275,0.292
2010-06-16,18,0.184,0.198
2010-06-16,19,0.26,0.356
2010-06-16,20,0.268,0.353
2010-06-16,21,0.193,0.212
2010-06-16,22,0.41,0.45
2010-06-16,23,0.19,0.282
2010-06-16,24,0.168,0.296
2010-06-17,1,0.274,0.331
2010-06-17,2,0.187,0.218
2010-06-17,3,0.311,0.315
2010-06-17,4,0.212,0.219
2010-06-17,5,0.199,0.333
2010-06-17,6,0.188,0.301
2010-06-17,7,0.357,0.362
2010-06-17,8,0.236,0.334
2010-06-17,9,0.167,0.225
2010-06-17,10,0.293,0.31
2010-06-17,11,0.192,0.23
2010-06-17,12,0.246,0.285
2010-06-17,13,0.201,0.308
2010-06-17,14,0.195,0.269
2010-06-17,15,0.287,0.309
2010-06-17,16,0.203,0.213
2010-06-17,17,0.258,0.287
2010-06-17,18,0.281,0.299
2010-06-17,19,0.188,0.219
2010-06-17,20,0.291,0.317
2010-06-17,21,0.31,0.32
2010-06-17,22,0.325,0.436
2010-06-17,23,0.242,0.252
2010-06-17,24,0.32,0.362
2010-06-18,1,0.162,0.256
2010-06-18,2,0.239,0.31
2010-06-18,3,0.163,0.315
2010-06-18,4,0.231,0.231
2010-06-18,5,0.309,0.344
2010-06-18,6,0.184,0.221
2010-06-18,7,0.26,0.277
2010-06-18,8,0.198,0.324
2010-06-18,9,0.202,0.283
2010-06-18,10,0.286,0.302
2010-06-18,11,0.188,0.204
2010-06-18,12,0.266,0.282
2010-06-18,13,0.175,0.295
2010-06-18,14,0.219,0.29
2010-06-18,15,0.287,0.293
2010-06-18,16,0.191,0.234
2010-06-18,17,0.267,0.3
2010-06-18,18,0.31,0.691
2010-06-18,19,0.613,1.016
2010-06-18,20,0.722,0.969
2010-06-18,21,0.723,0.945
2010-06-18,22,0.907,0.976
2010-06-18,23,0.894,1.089
2010-06-18,24,0.349,0.687
2010-06-19,1,0.303,0.332
2010-06-19,2,0.211,0.227
2010-06-19,3,0.313,0.323
2010-06-19,4,0.235,0.241
2010-06-19,5,0.242,0.345
2010-06-19,6,0.205,0.243
2010-06-19,7,0.389,0.418
2010-06-19,8,0.221,0.261
2010-06-19,9,0.178,0.397
2010-06-19,10,0.292,0.36
2010-06-19,11,0.773,1.588
2010-06-19,12,0.482,0.834
2010-06-19,13,0.362,0.6
2010-06-19,14,0.332,0.537
2010-06-19,15,0.348,0.502
2010-06-19,16,0.191,0.299
2010-06-19,17,0.28,0.544
2010-06-19,18,0.797,0.937
2010-06-19,19,0.796,2.442
2010-06-19,20,0.302,0.501
2010-06-19,21,0.848,0.959
2010-06-19,22,0.869,0.986
2010-06-19,23,0.929,1.077
2010-06-19,24,0.747,1.05
2010-06-20,1,0.629,0.842
2010-06-20,2,0.176,0.465
2010-06-20,3,0.207,0.33
2010-06-20,4,0.298,0.317
2010-06-20,5,0.304,0.385
2010-06-20,6,0.301,0.311
2010-06-20,7,0.384,0.45
2010-06-20,8,0.19,0.372
2010-06-20,9,1.49,1.632
2010-06-20,10,0.609,0.66
2010-06-20,11,0.699,0.891
2010-06-20,12,0.386,0.735
2010-06-20,13,0.47,1.446
2010-06-20,14,1.111,1.758
2010-06-20,15,1.375,2.12
2010-06-20,16,1.077,1.765
2010-06-20,17,0.376,0.529
2010-06-20,18,0.511,0.535
2010-06-20,19,0.668,0.966
2010-06-20,20,0.665,1.332
2010-06-20,21,0.668,0.713
2010-06-20,22,0.534,0.592
2010-06-20,23,1.006,1.259
2010-06-20,24,0.933,1.308
2010-06-21,1,0.421,1.098
2010-06-21,2,0.248,0.281
2010-06-21,3,0.345,0.362
2010-06-21,4,0.323,0.386
2010-06-21,5,0.245,0.361
2010-06-21,6,0.238,0.286
2010-06-21,7,0.454,0.497
2010-06-21,8,0.25,0.276
2010-06-21,9,0.228,0.81
2010-06-21,10,0.732,1.426
2010-06-21,11,0.542,0.91
2010-06-21,12,0.493,0.718
2010-06-21,13,0.437,0.458
2010-06-21,14,0.698,0.926
2010-06-21,15,0.455,0.546
2010-06-21,16,0.381,0.713
2010-06-21,17,0.427,0.78
2010-06-21,18,0.37,0.781
2010-06-21,19,0.31,0.358
2010-06-21,20,0.318,0.35
2010-06-21,21,0.326,0.337
2010-06-21,22,0.461,1.078
2010-06-21,23,1.502,1.944
2010-06-21,24,0.545,0.977
2010-06-22,1,0.159,0.309
2010-06-22,2,0.256,0.294
2010-06-22,3,0.306,0.407
2010-06-22,4,0.333,0.433
2010-06-22,5,0.237,0.301
2010-06-22,6,0.194,0.242
2010-06-22,7,0.276,0.315
2010-06-22,8,0.311,0.339
2010-06-22,9,0.204,1.428
2010-06-22,10,0.518,0.73
2010-06-22,11,0.577,0.728
2010-06-22,12,0.841,1.461
2010-06-22,13,0.719,1.272
2010-06-22,14,0.375,1.061
2010-06-22,15,0.398,0.472
2010-06-22,16,0.421,0.468
2010-06-22,17,0.391,0.414
2010-06-22,18,0.377,2.005
2010-06-22,19,0.876,1.112
2010-06-22,20,0.448,0.738
2010-06-22,21,0.815,0.852
2010-06-22,22,0.693,0.988
2010-06-22,23,0.852,1.019
2010-06-22,24,0.399,0.611
2010-06-23,1,0.353,0.356
2010-06-23,2,0.366,0.369
2010-06-23,3,0.331,0.383
2010-06-23,4,0.32,0.33
2010-06-23,5,0.203,0.314
2010-06-23,6,0.327,0.409
2010-06-23,7,0.456,0.524
2010-06-23,8,0.325,0.428
2010-06-23,9,0.724,1.54
2010-06-23,10,0.766,0.809
2010-06-23,11,0.271,0.516
2010-06-23,12,0.537,0.821
2010-06-23,13,0.34,0.749
2010-06-23,14,0.28,0.361
2010-06-23,15,0.624,2.105
2010-06-23,16,0.717,1.666
2010-06-23,17,1.383,1.885
2010-06-23,18,0.823,2.011
2010-06-23,19,0.953,2.184
2010-06-23,20,0.335,0.503
2010-06-23,21,0.318,0.823
2010-06-23,22,0.647,0.658
2010-06-23,23,0.581,0.591
2010-06-23,24,0.651,0.95
2010-06-24,1,0.289,0.375
2010-06-24,2,0.306,0.358
2010-06-24,3,0.3,0.334
2010-06-24,4,0.336,0.371
2010-06-24,5,0.338,0.391
2010-06-24,6,0.327,0.342
2010-06-24,7,0.375,0.398
2010-06-24,8,0.212,0.323
2010-06-24,9,0.298,1.126
2010-06-24,10,0.323,1.112
2010-06-24,11,0.298,0.385
2010-06-24,12,0.499,0.687
2010-06-24,13,0.725,1.445
2010-06-24,14,0.65,1.384
2010-06-24,15,0.713,1.153
2010-06-24,16,0.777,0.787
2010-06-24,17,0.46,0.916
2010-06-24,18,0.271,0.382
2010-06-24,19,0.415,0.639
2010-06-24,20,0.403,0.407
2010-06-24,21,0.422,1.112
2010-06-24,22,0.948,1.094
2010-06-24,23,1.002,1.049
2010-06-24,24,0.607,1.468
2010-06-25,1,0.2,0.277
2010-06-25,2,0.3,0.346
2010-06-25,3,0.307,0.34
2010-06-25,4,0.295,0.338
2010-06-25,5,0.195,0.301
2010-06-25,6,0.235,0.254
2010-06-25,7,0.316,0.332
2010-06-25,8,0.295,0.314
2010-06-25,9,0.202,0.222
2010-06-25,10,0.614,1.082
2010-06-25,11,0.644,1.004
2010-06-25,12,0.836,1.121
2010-06-25,13,0.814,1.443
2010-06-25,14,0.405,0.703
2010-06-25,15,0.273,0.41
2010-06-25,16,0.398,0.405
2010-06-25,17,1.086,2.86
2010-06-25,18,0.549,0.575
2010-06-25,19,0.565,0.599
2010-06-25,20,0.349,0.596
2010-06-25,21,0.382,0.587
2010-06-25,22,0.454,0.783
2010-06-25,23,0.376,0.402
2010-06-25,24,0.334,0.37
2010-06-26,1,0.536,0.748
2010-06-26,2,0.348,0.351
2010-06-26,3,0.304,0.35
2010-06-26,4,0.247,0.302
2010-06-26,5,0.271,0.312
2010-06-26,6,0.323,0.357
2010-06-26,7,0.419,0.492
2010-06-26,8,0.252,0.929
2010-06-26,9,0.912,1.206
2010-06-26,10,0.399,0.855
2010-06-26,11,0.762,0.831
2010-06-26,12,0.325,0.365
2010-06-26,13,0.355,0.501
2010-06-26,14,0.221,0.246
2010-06-26,15,0.232,0.686
2010-06-26,16,0.776,0.962
2010-06-26,17,0.368,0.57
2010-06-26,18,0.766,2.667
2010-06-26,19,0.841,1.98
2010-06-26,20,0.756,0.996
2010-06-26,21,0.559,0.563
2010-06-26,22,0.93,1.152
2010-06-26,23,1.062,1.218
2010-06-26,24,0.963,1.827
2010-06-27,1,0.361,0.392
2010-06-27,2,0.294,0.396
2010-06-27,3,0.353,0.458
2010-06-27,4,0.291,0.376
2010-06-27,5,0.314,0.381
2010-06-27,6,0.253,0.294
2010-06-27,7,0.417,0.475
2010-06-27,8,0.236,0.287
2010-06-27,9,0.329,0.982
2010-06-27,10,0.439,0.914
2010-06-27,11,0.732,0.854
2010-06-27,12,0.603,0.659
2010-06-27,13,0.411,0.427
2010-06-27,14,0.421,0.761
2010-06-27,15,0.613,1.046
2010-06-27,16,0.793,1.749
2010-06-27,17,0.55,0.678
2010-06-27,18,0.563,0.985
2010-06-27,19,0.767,0.832
2010-06-27,20,0.367,1.002
2010-06-27,21,0.478,0.802
2010-06-27,22,0.871,0.966
2010-06-27,23,0.886,0.956
2010-06-27,24,1.067,1.074
2010-06-28,1,0.528,0.597
2010-06-28,2,0.296,0.358
2010-06-28,3,0.259,0.38
2010-06-28,4,0.299,0.402
2010-06-28,5,0.247,0.402
2010-06-28,6,0.272,0.319
2010-06-28,7,0.388,0.506
2010-06-28,8,0.281,0.821
2010-06-28,9,0.787,1.109
2010-06-28,10,0.379,0.699
2010-06-28,11,0.488,0.49
2010-06-28,12,0.335,0.643
2010-06-28,13,0.4,0.478
2010-06-28,14,0.617,0.684
2010-06-28,15,0.413,0.812
2010-06-28,16,0.388,0.563
2010-06-28,17,0.691,0.744
2010-06-28,18,1.795,2.115
2010-06-28,19,0.727,0.981
2010-06-28,20,1.475,1.906
2010-06-28,21,1.038,1.445
2010-06-28,22,0.814,0.913
2010-06-28,23,0.96,1.061
2010-06-28,24,0.446,0.521
2010-06-29,1,0.278,0.39
2010-06-29,2,0.272,0.417
2010-06-29,3,0.356,0.378
2010-06-29,4,0.299,0.492
2010-06-29,5,0.269,0.348
2010-06-29,6,0.328,0.371
2010-06-29,7,0.256,0.317
2010-06-29,8,0.368,0.873
2010-06-29,9,0.32,0.933
2010-06-29,10,0.719,0.932
2010-06-29,11,0.857,1.338
2010-06-29,12,0.77,0.963
2010-06-29,13,0.756,0.971
2010-06-29,14,0.383,0.871
2010-06-29,15,0.364,0.469
2010-06-29,16,0.57,0.642
2010-06-29,17,0.536,0.816
2010-06-29,18,2.626,3.028
2010-06-29,19,0.757,1.714
2010-06-29,20,0.452,0.556
2010-06-29,21,0.733,0.743
2010-06-29,22,0.818,0.842
2010-06-29,23,0.789,1.028
2010-06-29,24,0.23,0.321
2010-06-30,1,0.299,0.331
2010-06-30,2,0.2,0.24
2010-06-30,3,0.278,0.295
2010-06-30,4,0.235,0.258
2010-06-30,5,0.27,0.394
2010-06-30,6,0.207,0.291
2010-06-30,7,0.373,1.072
2010-06-30,8,0.177,0.333
2010-06-30,9,0.196,0.282
2010-06-30,10,0.355,1.106
2010-06-30,11,0.417,1.078
2010-06-30,12,0.49,0.622
2010-06-30,13,0.328,0.383
2010-06-30,14,0.656,0.805
2010-06-30,15,0.453,0.482
2010-06-30,16,0.452,0.583
2010-06-30,17,0.488,0.604
2010-06-30,18,0.525,2.089
2010-06-30,19,0.877,1.171
2010-06-30,20,0.554,0.557
2010-06-30,21,0.622,1.007
2010-06-30,22,0.891,1.016
2010-06-30,23,0.877,0.964
2010-06-30,24,1.22,1.264
2010-07-01,1,0.349,0.525
2010-07-01,2,0.299,0.324
2010-07-01,3,0.23,0.307
2010-07-01,4,0.24,0.321
2010-07-01,5,0.25,0.353
2010-07-01,6,0.292,0.308
2010-07-01,7,0.33,0.448
2010-07-01,8,0.292,0.309
2010-07-01,9,0.759,1.148
2010-07-01,10,0.385,0.494
2010-07-01,11,0.429,0.602
2010-07-01,12,0.475,0.51
2010-07-01,13,1.044,1.305
2010-07-01,14,1.066,1.983
2010-07-01,15,0.711,0.821
2010-07-01,16,0.538,0.798
2010-07-01,17,0.544,0.641
2010-07-01,18,0.456,0.545
2010-07-01,19,1.228,2.582
2010-07-01,20,0.618,0.729
2010-07-01,21,0.761,1.228
2010-07-01,22,0.905,1.024
2010-07-01,23,1.113,1.783
2010-07-01,24,0.386,0.601
2010-07-02,1,0.269,0.341
2010-07-02,2,0.226,0.255
2010-07-02,3,0.191,0.321
2010-07-02,4,0.28,0.288
2010-07-02,5,0.176,0.192
2010-07-02,6,0.268,0.269
2010-07-02,7,0.17,0.289
2010-07-02,8,0.171,0.931
2010-07-02,9,0.578,1.332
2010-07-02,10,0.29,0.454
2010-07-02,11,0.663,0.877
2010-07-02,12,0.498,0.523
2010-07-02,13,0.437,0.64
2010-07-02,14,0.609,0.781
2010-07-02,15,0.37,0.497
2010-07-02,16,0.578,0.827
2010-07-02,17,0.552,0.922
2010-07-02,18,0.46,0.527
2010-07-02,19,0.654,2.071
2010-07-02,20,0.843,1.708
2010-07-02,21,0.746,0.752
2010-07-02,22,1.02,1.226
2010-07-02,23,0.691,2.17
2010-07-02,24,0.466,0.584
2010-07-03,1,0.274,0.298
2010-07-03,2,0.29,0.334
2010-07-03,3,0.26,0.295
2010-07-03,4,0.28,0.314
2010-07-03,5,0.21,0.303
2010-07-03,6,0.152,0.208
2010-07-03,7,0.415,0.498
2010-07-03,8,0.19,0.248
2010-07-03,9,0.172,0.247
2010-07-03,10,0.266,0.459
2010-07-03,11,1.129,1.335
2010-07-03,12,0.658,1.026
2010-07-03,13,0.305,0.596
2010-07-03,14,0.3,0.514
2010-07-03,15,0.849,0.874
2010-07-03,16,0.548,0.598
2010-07-03,17,0.291,0.299
2010-07-03,18,0.413,2.219
2010-07-03,19,0.636,0.769
2010-07-03,20,0.406,0.497
2010-07-03,21,0.505,1.195
2010-07-03,22,0.511,0.883
2010-07-03,23,0.833,1.246
2010-07-03,24,0.391,0.596
2010-07-04,1,0.209,0.387
2010-07-04,2,0.316,0.318
2010-07-04,3,0.285,0.3
2010-07-04,4,0.205,0.217
2010-07-04,5,0.278,0.326
2010-07-04,6,0.251,0.327
2010-07-04,7,0.314,0.365
2010-07-04,8,0.279,0.312
2010-07-04,9,0.202,0.339
2010-07-04,10,0.34,1.215
2010-07-04,11,0.304,0.723
2010-07-04,12,0.568,0.664
2010-07-04,13,0.72,1.579
2010-07-04,14,1.104,1.539
2010-07-04,15,0.625,1.875
2010-07-04,16,0.378,0.985
2010-07-04,17,0.578,0.995
2010-07-04,18,0.453,0.493
2010-07-04,19,0.459,0.484
2010-07-04,20,0.758,0.819
2010-07-04,21,0.679,0.767
2010-07-04,22,0.874,0.917
2010-07-04,23,1.393,1.619
2010-07-04,24,1.203,1.358
2010-07-05,1,0.475,1.197
2010-07-05,2,0.376,0.416
2010-07-05,3,0.301,0.304
2010-07-05,4,0.378,0.411
2010-07-05,5,0.372,0.38
2010-07-05,6,0.37,0.393
2010-07-05,7,0.5,0.568
2010-07-05,8,0.334,0.794
2010-07-05,9,0.304,1.268
2010-07-05,10,0.68,1.039
2010-07-05,11,0.434,1.265
2010-07-05,12,0.792,1.41
2010-07-05,13,0.49,0.935
2010-07-05,14,0.761,1.403
2010-07-05,15,0.39,0.574
2010-07-05,16,0.231,0.516
2010-07-05,17,0.697,1.915
2010-07-05,18,1.317,2.582
2010-07-05,19,0.51,1.565
2010-07-05,20,0.619,0.991
2010-07-05,21,0.509,0.529
2010-07-05,22,0.647,0.897
2010-07-05,23,0.947,1.082
2010-07-05,24,0.541,1.13
2010-07-06,1,0.312,0.43
2010-07-06,2,0.268,0.306
2010-07-06,3,0.205,0.232
2010-07-06,4,0.325,0.345
2010-07-06,5,0.309,0.411
2010-07-06,6,0.311,0.345
2010-07-06,7,0.285,0.345
2010-07-06,8,0.276,0.344
2010-07-06,9,0.274,1.23
2010-07-06,10,0.874,1.024
2010-07-06,11,0.782,1.049
2010-07-06,12,0.323,0.507
2010-07-06,13,0.391,0.476
2010-07-06,14,0.448,0.753
2010-07-06,15,0.451,0.455
2010-07-06,16,0.443,0.465
2010-07-06,17,0.574,0.715
2010-07-06,18,0.391,0.676
2010-07-06,19,0.966,2.269
2010-07-06,20,0.502,1.176
2010-07-06,21,0.657,0.859
2010-07-06,22,0.653,0.909
2010-07-06,23,1.418,1.776
2010-07-06,24,0.814,0.926
2010-07-07,1,0.348,0.576
2010-07-07,2,0.305,0.34
2010-07-07,3,0.306,0.338
2010-07-07,4,0.304,0.338
2010-07-07,5,0.297,0.314
2010-07-07,6,0.206,0.237
2010-07-07,7,0.341,0.38
2010-07-07,8,0.307,0.334
2010-07-07,9,0.911,1.518
2010-07-07,10,0.354,0.376
2010-07-07,11,0.451,0.879
2010-07-07,12,0.344,0.565
2010-07-07,13,0.359,0.514
2010-07-07,14,0.328,0.936
2010-07-07,15,0.547,1.021
2010-07-07,16,0.592,0.608
2010-07-07,17,0.537,0.895
2010-07-07,18,0.514,1.827
2010-07-07,19,0.608,0.872
2010-07-07,20,0.686,1.018
2010-07-07,21,1.146,1.664
2010-07-07,22,1.058,1.493
2010-07-07,23,0.907,1.359
2010-07-07,24,0.361,0.583
2010-07-08,1,0.21,0.303
2010-07-08,2,0.204,0.226
2010-07-08,3,0.285,0.319
2010-07-08,4,0.283,0.321
2010-07-08,5,0.279,0.284
2010-07-08,6,0.255,0.302
2010-07-08,7,0.409,0.443
2010-07-08,8,0.275,1.085
2010-07-08,9,0.608,1.452
2010-07-08,10,0.44,0.692
2010-07-08,11,0.719,1.126
2010-07-08,12,0.518,0.647
2010-07-08,13,0.66,1.121
2010-07-08,14,1.728,1.731
2010-07-08,15,0.449,0.777
2010-07-08,16,0.575,0.576
2010-07-08,17,0.661,1.48
2010-07-08,18,0.433,0.522
2010-07-08,19,0.502,0.518
2010-07-08,20,1.006,2.346
2010-07-08,21,0.685,1.134
2010-07-08,22,0.987,1.256
2010-07-08,23,1.124,1.637
2010-07-08,24,0.794,0.878
2010-07-09,1,0.279,0.351
2010-07-09,2,0.289,0.329
2010-07-09,3,0.282,0.325
2010-07-09,4,0.293,0.317
2010-07-09,5,0.281,0.322
2010-07-09,6,0.275,0.311
2010-07-09,7,0.178,0.221
2010-07-09,8,0.177,0.201
2010-07-09,9,0.592,0.968
2010-07-09,10,0.304,0.52
2010-07-09,11,1.061,1.458
2010-07-09,12,0.608,0.771
2010-07-09,13,0.238,0.28
2010-07-09,14,0.374,0.583
2010-07-09,15,0.399,0.425
2010-07-09,16,0.53,0.561
2010-07-09,17,0.46,0.48
2010-07-09,18,0.439,0.768
2010-07-09,19,1.194,2.415
2010-07-09,20,0.644,1.145
2010-07-09,21,0.945,1.453
2010-07-09,22,1.224,1.888
2010-07-09,23,1.136,1.552
2010-07-09,24,0.398,0.733
2010-07-10,1,0.286,0.324
2010-07-10,2,0.166,0.215
2010-07-10,3,0.257,0.292
2010-07-10,4,0.216,0.3
2010-07-10,5,0.179,0.205
2010-07-10,6,0.33,0.332
2010-07-10,7,0.17,0.215
2010-07-10,8,0.201,0.708
2010-07-10,9,0.19,0.873
2010-07-10,10,0.292,0.375
2010-07-10,11,0.786,0.816
2010-07-10,12,0.836,0.909
2010-07-10,13,0.747,0.857
2010-07-10,14,0.778,0.796
2010-07-10,15,0.293,0.596
2010-07-10,16,0.41,0.496
2010-07-10,17,0.604,0.938
2010-07-10,18,0.518,2.308
2010-07-10,19,0.709,1.5
2010-07-10,20,0.587,0.82
2010-07-10,21,0.404,0.971
2010-07-10,22,0.433,0.706
2010-07-10,23,1.091,1.651
2010-07-10,24,0.409,1.044
2010-07-11,1,0.241,0.289
2010-07-11,2,0.303,0.317
2010-07-11,3,0.248,0.253
2010-07-11,4,0.298,0.313
2010-07-11,5,0.221,0.267
2010-07-11,6,0.298,0.316
2010-07-11,7,0.198,0.227
2010-07-11,8,0.259,0.34
2010-07-11,9,0.23,0.263
2010-07-11,10,0.343,1.157
2010-07-11,11,0.715,0.883
2010-07-11,12,0.62,0.716
2010-07-11,13,1.586,1.604
2010-07-11,14,1.483,1.569
2010-07-11,15,2.203,4.392
2010-07-11,16,0.673,1.816
2010-07-11,17,0.435,1.551
2010-07-11,18,0.721,1.949
2010-07-11,19,1.784,2.33
2010-07-11,20,0.531,0.804
2010-07-11,21,0.789,1.212
2010-07-11,22,1.488,3.911
2010-07-11,23,1.294,2.041
2010-07-11,24,0.835,1.178
2010-07-12,1,0.233,0.491
2010-07-12,2,0.276,0.283
2010-07-12,3,0.192,0.198
2010-07-12,4,0.26,0.308
2010-07-12,5,0.158,0.196
2010-07-12,6,0.303,0.306
2010-07-12,7,0.142,0.188
2010-07-12,8,0.304,0.333
2010-07-12,9,0.77,0.86
2010-07-12,10,0.736,0.905
2010-07-12,11,0.343,0.943
2010-07-12,12,0.74,0.809
2010-07-12,13,0.425,0.428
2010-07-12,14,0.738,0.96
2010-07-12,15,0.271,0.354
2010-07-12,16,0.577,1.27
2010-07-12,17,0.444,0.819
2010-07-12,18,0.289,0.872
2010-07-12,19,0.463,3.534
2010-07-12,20,2.637,3.381
2010-07-12,21,0.404,0.489
2010-07-12,22,0.641,1.315
2010-07-12,23,1.122,1.602
2010-07-12,24,1.026,1.525
2010-07-13,1,0.3,0.486
2010-07-13,2,0.199,0.274
2010-07-13,3,0.292,0.322
2010-07-13,4,0.223,0.276
2010-07-13,5,0.3,0.312
2010-07-13,6,0.214,0.322
2010-07-13,7,0.196,0.349
2010-07-13,8,0.207,0.279
2010-07-13,9,0.227,0.575
2010-07-13,10,0.552,1.272
2010-07-13,11,0.933,1.071
2010-07-13,12,0.616,0.825
2010-07-13,13,0.407,0.551
2010-07-13,14,0.321,0.433
2010-07-13,15,0.417,0.619
2010-07-13,16,0.568,0.773
2010-07-13,17,0.86,1.095
2010-07-13,18,0.864,1.938
2010-07-13,19,1.316,1.685
2010-07-13,20,1.034,1.5
2010-07-13,21,0.708,0.988
2010-07-13,22,0.738,1.69
2010-07-13,23,0.552,0.696
2010-07-13,24,0.308,0.514
2010-07-14,1,0.218,0.232
2010-07-14,2,0.266,0.353
2010-07-14,3,0.224,0.227
2010-07-14,4,0.312,0.33
2010-07-14,5,0.176,0.277
2010-07-14,6,0.218,0.342
2010-07-14,7,0.239,0.251
2010-07-14,8,0.225,0.317
2010-07-14,9,0.362,1.308
2010-07-14,10,0.449,0.844
2010-07-14,11,0.491,0.702
2010-07-14,12,0.628,1.425
2010-07-14,13,0.608,1.72
2010-07-14,14,0.671,0.849
2010-07-14,15,0.853,0.952
2010-07-14,16,0.73,0.744
2010-07-14,17,1.607,2.07
2010-07-14,18,0.66,1.208
2010-07-14,19,0.521,1.004
2010-07-14,20,0.731,1.231
2010-07-14,21,0.41,0.531
2010-07-14,22,0.432,0.811
2010-07-14,23,1.052,1.261
2010-07-14,24,0.561,0.998
2010-07-15,1,0.213,0.44
2010-07-15,2,0.21,0.311
2010-07-15,3,0.263,0.295
2010-07-15,4,0.205,0.278
2010-07-15,5,0.197,0.36
2010-07-15,6,0.256,0.278
2010-07-15,7,0.241,0.367
2010-07-15,8,0.183,0.411
2010-07-15,9,0.325,0.574
2010-07-15,10,0.519,1.433
2010-07-15,11,0.645,0.925
2010-07-15,12,0.369,0.476
2010-07-15,13,0.817,1.054
2010-07-15,14,0.722,1.183
2010-07-15,15,0.486,1.15
2010-07-15,16,0.53,0.557
2010-07-15,17,0.818,0.966
2010-07-15,18,0.607,2.075
2010-07-15,19,0.801,1.888
2010-07-15,20,0.377,0.387
2010-07-15,21,0.573,0.64
2010-07-15,22,1.35,1.428
2010-07-15,23,1.748,1.854
2010-07-15,24,0.534,0.547
2010-07-16,1,0.291,0.34
2010-07-16,2,0.199,0.354
2010-07-16,3,0.254,0.29
2010-07-16,4,0.273,0.574
2010-07-16,5,0.297,0.367
2010-07-16,6,0.253,0.384
2010-07-16,7,0.265,0.437
2010-07-16,8,0.256,0.333
2010-07-16,9,0.204,0.541
2010-07-16,10,0.542,2.224
2010-07-16,11,0.575,0.689
2010-07-16,12,0.285,0.992
2010-07-16,13,0.251,0.456
2010-07-16,14,1.122,1.301
2010-07-16,15,0.683,0.832
2010-07-16,16,0.876,1.202
2010-07-16,17,0.881,1.07
2010-07-16,18,0.735,0.747
2010-07-16,19,1.189,2.571
2010-07-16,20,0.791,0.83
2010-07-16,21,0.725,0.796
2010-07-16,22,0.713,0.884
2010-07-16,23,1.015,1.277
2010-07-16,24,0.594,1.357
2010-07-17,1,0.225,0.375
2010-07-17,2,0.275,0.324
2010-07-17,3,0.305,0.426
2010-07-17,4,0.217,0.404
2010-07-17,5,0.211,0.322
2010-07-17,6,0.302,0.328
2010-07-17,7,0.25,0.337
2010-07-17,8,0.225,0.349
2010-07-17,9,0.223,0.28
2010-07-17,10,0.747,1.22
2010-07-17,11,0.47,0.828
2010-07-17,12,0.502,0.545
2010-07-17,13,0.449,0.833
2010-07-17,14,0.754,1.213
2010-07-17,15,0.342,0.384
2010-07-17,16,0.84,0.866
2010-07-17,17,0.411,0.835
2010-07-17,18,0.495,2.295
2010-07-17,19,0.631,2.537
2010-07-17,20,0.711,0.821
2010-07-17,21,0.542,0.627
2010-07-17,22,0.518,0.875
2010-07-17,23,0.773,1.148
2010-07-17,24,0.483,0.824
2010-07-18,1,0.35,0.363
2010-07-18,2,0.215,0.338
2010-07-18,3,0.275,0.311
2010-07-18,4,0.213,0.317
2010-07-18,5,0.244,0.328
2010-07-18,6,0.213,0.286
2010-07-18,7,0.201,0.332
2010-07-18,8,0.213,0.286
2010-07-18,9,0.668,1.033
2010-07-18,10,0.355,0.357
2010-07-18,11,0.367,1.689
2010-07-18,12,0.6,0.64
2010-07-18,13,0.664,0.712
2010-07-18,14,0.744,2.686
2010-07-18,15,1.866,1.975
2010-07-18,16,0.823,2.099
2010-07-18,17,0.708,0.733
2010-07-18,18,0.81,0.885
2010-07-18,19,0.704,0.83
2010-07-18,20,0.612,1.049
2010-07-18,21,0.492,0.72
2010-07-18,22,0.963,1.018
2010-07-18,23,0.928,1.009
2010-07-18,24,0.663,1.377
2010-07-19,1,0.289,0.357
2010-07-19,2,0.211,0.242
2010-07-19,3,0.304,0.33
2010-07-19,4,0.218,0.335
2010-07-19,5,0.239,0.268
2010-07-19,6,0.292,0.36
2010-07-19,7,0.192,0.231
2010-07-19,8,0.271,0.352
2010-07-19,9,0.25,1.138
2010-07-19,10,0.625,1.78
2010-07-19,11,0.325,0.439
2010-07-19,12,0.349,0.386
2010-07-19,13,0.561,0.726
2010-07-19,14,0.33,0.503
2010-07-19,15,0.546,1.143
2010-07-19,16,0.442,0.453
2010-07-19,17,1.211,1.868
2010-07-19,18,0.884,1.309
2010-07-19,19,0.413,0.467
2010-07-19,20,0.366,0.449
2010-07-19,21,0.521,0.932
2010-07-19,22,0.642,1.024
2010-07-19,23,1.334,2.063
2010-07-19,24,0.431,0.821
2010-07-20,1,0.337,0.386
2010-07-20,2,0.328,0.371
2010-07-20,3,0.335,0.351
