date,time,lower,upper
2009-11-22,21,0.619,0.985
2009-11-22,22,0.876,0.947
2009-11-22,23,0.719,0.808
2009-11-22,24,0.565,0.908
2009-11-23,1,0.406,0.524
2009-11-23,2,0.13,0.376
2009-11-23,3,0.079,0.177
2009-11-23,4,0.173,0.193
2009-11-23,5,0.127,0.176
2009-11-23,6,0.139,0.155
2009-11-23,7,0.151,0.243
2009-11-23,8,0.239,0.645
2009-11-23,9,0.252,0.402
2009-11-23,10,0.181,0.93
2009-11-23,11,0.103,0.148
2009-11-23,12,0.145,0.202
2009-11-23,13,0.105,0.189
2009-11-23,14,0.189,0.352
2009-11-23,15,0.112,0.318
2009-11-23,16,0.094,0.191
2009-11-23,17,0.353,0.548
2009-11-23,18,0.533,0.571
2009-11-23,19,0.515,1.966
2009-11-23,20,1.18,2.459
2009-11-23,21,1.304,1.347
2009-11-23,22,0.842,1.116
2009-11-23,23,0.838,0.843
2009-11-23,24,0.638,0.737
2009-11-24,1,0.555,0.581
2009-11-24,2,0.32,0.494
2009-11-24,3,0.154,0.257
2009-11-24,4,0.154,0.307
2009-11-24,5,0.192,0.235
2009-11-24,6,0.09,0.2
2009-11-24,7,0.09,0.282
2009-11-24,8,0.13,0.363
2009-11-24,9,0.339,0.391
2009-11-24,10,0.434,1.355
2009-11-24,11,0.542,1.907
2009-11-24,12,0.536,0.742
2009-11-24,13,0.603,0.948
2009-11-24,14,0.69,0.737
2009-11-24,15,0.548,0.585
2009-11-24,16,0.975,1.025
2009-11-24,17,0.599,0.906
2009-11-24,18,0.785,1.022
2009-11-24,19,1.609,2.165
2009-11-24,20,0.95,1.119
2009-11-24,21,0.783,1.151
2009-11-24,22,0.434,0.759
2009-11-24,23,0.666,0.74
2009-11-24,24,0.79,1.255
2009-11-25,1,0.868,0.871
2009-11-25,2,0.088,0.209
2009-11-25,3,0.07,0.165
2009-11-25,4,0.141,0.194
2009-11-25,5,0.115,0.154
2009-11-25,6,0.068,0.139
2009-11-25,7,0.142,0.194
2009-11-25,8,0.256,0.277
2009-11-25,9,0.29,0.388
2009-11-25,10,0.236,0.808
2009-11-25,11,0.059,0.158
2009-11-25,12,0.097,0.167
2009-11-25,13,0.086,0.182
2009-11-25,14,0.057,0.53
2009-11-25,15,0.138,0.178
2009-11-25,16,0.104,0.179
2009-11-25,17,0.807,1.25
2009-11-25,18,0.651,0.782
2009-11-25,19,0.819,1.206
2009-11-25,20,1.227,1.55
2009-11-25,21,0.737,1.267
2009-11-25,22,0.812,1.793
2009-11-25,23,1.477,1.529
2009-11-25,24,1.011,1.791
2009-11-26,1,0.403,1.127
2009-11-26,2,0.158,0.252
2009-11-26,3,0.237,0.247
2009-11-26,4,0.232,0.243
2009-11-26,5,0.18,0.222
2009-11-26,6,0.242,0.334
2009-11-26,7,0.305,1.906
2009-11-26,8,0.213,0.48
2009-11-26,9,0.36,0.436
2009-11-26,10,0.328,0.517
2009-11-26,11,0.159,0.289
2009-11-26,12,0.284,0.409
2009-11-26,13,0.347,0.593
2009-11-26,14,0.479,0.591
2009-11-26,15,0.654,0.84
2009-11-26,16,0.123,0.17
2009-11-26,17,0.429,0.832
2009-11-26,18,0.623,0.928
2009-11-26,19,0.955,1.049
2009-11-26,20,2.342,2.523
2009-11-26,21,0.838,0.914
2009-11-26,22,0.869,1.374
2009-11-26,23,0.708,1.224
2009-11-26,24,0.684,0.786
2009-11-27,1,0.532,0.657
2009-11-27,2,0.151,0.205
2009-11-27,3,0.12,0.207
2009-11-27,4,0.115,0.163
2009-11-27,5,0.098,0.219
2009-11-27,6,0.076,0.156
2009-11-27,7,0.124,0.165
2009-11-27,8,0.136,0.416
2009-11-27,9,0.178,0.625
2009-11-27,10,0.472,0.705
2009-11-27,11,0.224,0.318
2009-11-27,12,0.07,0.16
2009-11-27,13,0.128,0.165
2009-11-27,14,0.703,1.055
2009-11-27,15,0.784,0.791
2009-11-27,16,0.535,0.768
2009-11-27,17,0.293,0.503
2009-11-27,18,0.508,0.61
2009-11-27,19,0.858,0.874
2009-11-27,20,0.235,0.298
2009-11-27,21,0.302,1.407
2009-11-27,22,0.467,1.125
2009-11-27,23,0.466,0.886
2009-11-27,24,0.528,0.894
2009-11-28,1,0.498,0.772
2009-11-28,2,0.584,0.815
2009-11-28,3,0.297,0.614
2009-11-28,4,0.078,0.159
2009-11-28,5,0.16,0.223
2009-11-28,6,0.086,0.153
2009-11-28,7,0.24,0.248
2009-11-28,8,0.295,0.325
2009-11-28,9,0.338,2.415
2009-11-28,10,3.544,4.399
2009-11-28,11,1.904,4.334
2009-11-28,12,1.284,2.114
2009-11-28,13,2.52,2.546
2009-11-28,14,0.711,1.854
2009-11-28,15,0.413,0.449
2009-11-28,16,2.714,3.105
2009-11-28,17,1.035,2.702
2009-11-28,18,0.893,0.967
2009-11-28,19,1.063,3.099
2009-11-28,20,0.687,0.825
2009-11-28,21,0.858,0.869
2009-11-28,22,0.437,0.69
2009-11-28,23,0.522,0.77
2009-11-28,24,0.613,1.99
2009-11-29,1,1.11,2.326
2009-11-29,2,0.214,0.533
2009-11-29,3,0.158,0.215
2009-11-29,4,0.155,0.195
2009-11-29,5,0.202,0.214
2009-11-29,6,0.213,0.224
2009-11-29,7,0.142,0.204
2009-11-29,8,0.198,0.212
2009-11-29,9,0.101,0.147
2009-11-29,10,4.324,5.028
2009-11-29,11,4.379,4.738
2009-11-29,12,2.882,4.406
2009-11-29,13,2.164,2.476
2009-11-29,14,2.393,3.462
2009-11-29,15,1.66,1.875
2009-11-29,16,0.917,3.218
2009-11-29,17,0.954,1.54
2009-11-29,18,0.882,1.192
2009-11-29,19,1.959,2.031
2009-11-29,20,0.768,1.061
2009-11-29,21,1.105,2.321
2009-11-29,22,2.36,2.366
2009-11-29,23,1.327,1.688
2009-11-29,24,0.849,2.287
2009-11-30,1,0.156,0.527
2009-11-30,2,0.127,0.246
2009-11-30,3,0.081,0.162
2009-11-30,4,0.125,0.13
2009-11-30,5,0.057,0.128
2009-11-30,6,0.101,0.127
2009-11-30,7,0.125,0.152
2009-11-30,8,1.184,1.86
2009-11-30,9,0.11,2.929
2009-11-30,10,0.146,0.631
2009-11-30,11,0.155,0.432
2009-11-30,12,0.226,0.227
2009-11-30,13,0.183,0.292
2009-11-30,14,0.268,0.453
2009-11-30,15,0.108,0.133
2009-11-30,16,0.078,0.111
2009-11-30,17,0.351,1.206
2009-11-30,18,1.355,1.992
2009-11-30,19,1.409,1.859
2009-11-30,20,2.311,2.818
2009-11-30,21,1.588,3.186
2009-11-30,22,1.433,3.286
2009-11-30,23,1.096,2.947
2009-11-30,24,0.644,0.676
2009-12-01,1,0.815,0.879
2009-12-01,2,0.126,0.225
2009-12-01,3,0.171,0.178
2009-12-01,4,0.104,0.17
2009-12-01,5,0.113,0.235
2009-12-01,6,0.173,0.173
2009-12-01,7,0.106,0.194
2009-12-01,8,0.268,0.323
2009-12-01,9,0.208,0.272
2009-12-01,10,0.24,0.523
2009-12-01,11,0.523,0.744
2009-12-01,12,0.471,0.507
2009-12-01,13,0.365,0.457
2009-12-01,14,0.72,0.782
2009-12-01,15,1.792,2.27
2009-12-01,16,0.553,0.936
2009-12-01,17,1.728,2.781
2009-12-01,18,2.169,2.601
2009-12-01,19,2.027,2.771
2009-12-01,20,3.52,5.299
2009-12-01,21,3.314,3.483
2009-12-01,22,2.959,3.382
2009-12-01,23,1.489,2.931
2009-12-01,24,1.398,1.43
2009-12-02,1,1.014,1.071
2009-12-02,2,0.982,1.018
2009-12-02,3,0.929,0.992
2009-12-02,4,0.94,1.059
2009-12-02,5,0.952,1.078
2009-12-02,6,0.949,0.99
2009-12-02,7,0.957,1.045
2009-12-02,8,0.941,1.271
2009-12-02,9,0.971,1.356
2009-12-02,10,1.059,1.493
2009-12-02,11,1.113,1.34
2009-12-02,12,1.108,1.375
2009-12-02,13,0.948,0.977
2009-12-02,14,1.239,1.529
2009-12-02,15,1.106,1.206
2009-12-02,16,1.225,1.307
2009-12-02,17,1.272,2.563
2009-12-02,18,3.382,3.428
2009-12-02,19,0.752,2.557
2009-12-02,20,0.916,1.308
2009-12-02,21,2.471,2.837
2009-12-02,22,2.276,2.571
2009-12-02,23,2.132,2.217
2009-12-02,24,0.787,0.856
2009-12-03,1,0.726,0.901
2009-12-03,2,0.287,0.44
2009-12-03,3,0.139,0.175
2009-12-03,4,0.106,0.186
2009-12-03,5,0.171,0.199
2009-12-03,6,0.163,0.177
2009-12-03,7,0.118,0.173
2009-12-03,8,0.148,0.216
2009-12-03,9,0.529,0.951
2009-12-03,10,0.57,0.621
2009-12-03,11,0.791,1.4
2009-12-03,12,0.493,0.509
2009-12-03,13,0.137,0.145
2009-12-03,14,0.399,1.021
2009-12-03,15,1.843,2.035
2009-12-03,16,1.31,2.138
2009-12-03,17,1.791,2.521
2009-12-03,18,0.972,1.323
2009-12-03,19,2.113,2.359
2009-12-03,20,0.794,1.623
2009-12-03,21,0.75,0.812
2009-12-03,22,0.799,0.821
2009-12-03,23,0.811,0.882
2009-12-03,24,0.663,0.675
2009-12-04,1,0.15,0.229
2009-12-04,2,0.114,0.139
2009-12-04,3,0.133,0.199
2009-12-04,4,0.065,0.142
2009-12-04,5,0.067,0.132
2009-12-04,6,0.22,0.57
2009-12-04,7,0.244,0.536
2009-12-04,8,0.219,0.347
2009-12-04,9,0.128,0.386
2009-12-04,10,0.098,0.221
2009-12-04,11,0.076,0.91
2009-12-04,12,0.131,0.352
2009-12-04,13,0.131,0.417
2009-12-04,14,0.128,0.145
2009-12-04,15,0.131,0.221
2009-12-04,16,0.34,0.423
2009-12-04,17,0.29,0.787
2009-12-04,18,0.72,0.731
2009-12-04,19,0.34,2.45
2009-12-04,20,0.148,0.271
2009-12-04,21,0.264,0.502
2009-12-04,22,2.167,2.621
2009-12-04,23,2.352,2.553
2009-12-04,24,2.301,2.305
2009-12-05,1,0.384,0.706
2009-12-05,2,0.148,0.185
2009-12-05,3,0.162,0.231
2009-12-05,4,0.148,0.199
2009-12-05,5,0.142,0.194
2009-12-05,6,0.09,0.241
2009-12-05,7,0.139,0.188
2009-12-05,8,0.107,0.194
2009-12-05,9,0.175,0.55
2009-12-05,10,0.859,1.244
2009-12-05,11,0.134,0.293
2009-12-05,12,0.204,0.242
2009-12-05,13,0.146,0.302
2009-12-05,14,0.178,0.404
2009-12-05,15,0.221,0.502
2009-12-05,16,0.351,0.416
2009-12-05,17,0.702,2.905
2009-12-05,18,0.922,1.165
2009-12-05,19,0.85,0.91
2009-12-05,20,0.21,0.56
2009-12-05,21,0.379,0.775
2009-12-05,22,0.613,1.195
2009-12-05,23,0.367,0.374
2009-12-05,24,0.366,0.922
2009-12-06,1,0.758,1.103
2009-12-06,2,0.32,0.782
2009-12-06,3,0.196,0.297
2009-12-06,4,0.196,0.243
2009-12-06,5,0.104,0.195
2009-12-06,6,0.097,0.161
2009-12-06,7,0.131,0.215
2009-12-06,8,0.081,0.154
2009-12-06,9,0.087,0.124
2009-12-06,10,0.2,0.705
2009-12-06,11,1.276,2.091
2009-12-06,12,0.672,0.718
2009-12-06,13,0.524,0.531
2009-12-06,14,0.196,0.253
2009-12-06,15,0.296,0.311
2009-12-06,16,0.187,0.232
2009-12-06,17,0.238,0.996
2009-12-06,18,0.794,1.752
2009-12-06,19,0.687,1.159
2009-12-06,20,0.747,0.755
2009-12-06,21,1.008,1.095
2009-12-06,22,1.321,2.655
2009-12-06,23,1.111,1.178
2009-12-06,24,1.161,1.675
2009-12-07,1,0.57,0.615
2009-12-07,2,0.466,0.524
2009-12-07,3,0.076,0.243
2009-12-07,4,0.114,0.154
2009-12-07,5,0.078,0.169
2009-12-07,6,0.113,0.117
2009-12-07,7,0.073,0.17
2009-12-07,8,0.183,0.339
2009-12-07,9,0.341,0.379
2009-12-07,10,0.753,1.076
2009-12-07,11,0.19,1.478
2009-12-07,12,0.141,0.375
2009-12-07,13,0.079,0.224
2009-12-07,14,0.127,0.318
2009-12-07,15,0.073,0.141
2009-12-07,16,0.153,1.246
2009-12-07,17,2.203,2.807
2009-12-07,18,2.878,4.076
2009-12-07,19,0.799,2.234
2009-12-07,20,0.663,0.725
2009-12-07,21,0.86,1.823
2009-12-07,22,0.764,1.046
2009-12-07,23,0.931,0.987
2009-12-07,24,0.813,0.889
2009-12-08,1,0.446,0.631
2009-12-08,2,0.127,0.149
2009-12-08,3,0.101,0.16
2009-12-08,4,0.134,0.206
2009-12-08,5,0.082,0.164
2009-12-08,6,0.125,0.146
2009-12-08,7,0.127,0.189
2009-12-08,8,0.201,0.252
2009-12-08,9,0.686,1.272
2009-12-08,10,0.995,1.246
2009-12-08,11,0.487,0.726
2009-12-08,12,0.4,0.461
2009-12-08,13,0.458,1.176
2009-12-08,14,0.311,0.7
2009-12-08,15,0.12,0.268
2009-12-08,16,0.251,0.496
2009-12-08,17,0.205,0.689
2009-12-08,18,0.628,0.788
2009-12-08,19,0.798,1.225
2009-12-08,20,0.888,3.308
2009-12-08,21,1.065,2.445
2009-12-08,22,2.224,2.646
2009-12-08,23,1.011,2.53
2009-12-08,24,0.634,0.873
2009-12-09,1,0.185,0.682
2009-12-09,2,0.222,0.288
2009-12-09,3,0.177,0.239
2009-12-09,4,0.145,0.275
2009-12-09,5,0.144,0.171
2009-12-09,6,0.094,0.136
2009-12-09,7,0.127,0.14
2009-12-09,8,0.389,0.407
2009-12-09,9,0.136,0.233
2009-12-09,10,0.159,0.759
2009-12-09,11,0.114,0.393
2009-12-09,12,0.07,0.17
2009-12-09,13,0.133,0.192
2009-12-09,14,0.258,0.397
2009-12-09,15,0.102,0.138
2009-12-09,16,0.066,0.24
2009-12-09,17,0.067,0.17
2009-12-09,18,0.11,0.144
2009-12-09,19,0.776,0.993
2009-12-09,20,0.631,0.875
2009-12-09,21,0.744,0.756
2009-12-09,22,0.688,0.868
2009-12-09,23,1.165,2.41
2009-12-09,24,0.646,0.896
2009-12-10,1,0.444,0.69
2009-12-10,2,0.106,0.177
2009-12-10,3,0.141,0.187
2009-12-10,4,0.063,0.144
2009-12-10,5,0.119,0.123
2009-12-10,6,0.115,0.177
2009-12-10,7,0.088,0.144
2009-12-10,8,0.201,0.248
2009-12-10,9,0.176,0.247
2009-12-10,10,0.158,0.584
2009-12-10,11,0.435,0.739
2009-12-10,12,0.407,1.372
2009-12-10,13,0.166,1.154
2009-12-10,14,0.282,0.498
2009-12-10,15,0.071,0.375
2009-12-10,16,0.202,0.389
2009-12-10,17,2.197,3.284
2009-12-10,18,2.044,2.355
2009-12-10,19,0.759,0.927
2009-12-10,20,1.398,2.106
2009-12-10,21,1.04,2.033
2009-12-10,22,3.086,4.246
2009-12-10,23,2.713,4.085
2009-12-10,24,0.845,1.189
2009-12-11,1,0.507,0.573
2009-12-11,2,0.38,0.49
2009-12-11,3,0.17,0.175
2009-12-11,4,0.091,0.15
2009-12-11,5,0.123,0.177
2009-12-11,6,0.077,0.192
2009-12-11,7,0.111,0.155
2009-12-11,8,0.199,0.353
2009-12-11,9,0.17,0.395
2009-12-11,10,0.929,1.48
2009-12-11,11,0.163,2.479
2009-12-11,12,0.101,0.13
2009-12-11,13,0.136,0.182
2009-12-11,14,0.166,0.338
2009-12-11,15,0.078,0.475
2009-12-11,16,0.226,0.649
2009-12-11,17,0.206,2.493
2009-12-11,18,2.706,3.312
2009-12-11,19,2.508,3.438
2009-12-11,20,2.475,2.842
2009-12-11,21,2.258,2.665
2009-12-11,22,0.864,1.029
2009-12-11,23,0.951,1.138
2009-12-11,24,0.886,0.948
2009-12-12,1,0.738,0.838
2009-12-12,2,0.131,0.207
2009-12-12,3,0.182,1.828
2009-12-12,4,0.158,0.478
2009-12-12,5,0.16,0.288
2009-12-12,6,0.251,0.282
2009-12-12,7,0.218,0.224
2009-12-12,8,0.193,0.194
2009-12-12,9,0.297,0.406
2009-12-12,10,0.52,0.753
2009-12-12,11,1.277,2.128
2009-12-12,12,0.664,0.916
2009-12-12,13,0.274,0.415
2009-12-12,14,0.389,0.762
2009-12-12,15,0.538,1.427
2009-12-12,16,0.591,1.898
2009-12-12,17,0.253,0.257
2009-12-12,18,0.208,0.881
2009-12-12,19,0.438,0.731
2009-12-12,20,0.477,0.652
2009-12-12,21,1.122,1.344
2009-12-12,22,0.87,1.452
2009-12-12,23,0.59,0.763
2009-12-12,24,0.734,0.947
2009-12-13,1,0.598,0.709
2009-12-13,2,0.139,0.258
2009-12-13,3,0.138,0.16
2009-12-13,4,0.092,0.142
2009-12-13,5,0.147,0.163
2009-12-13,6,0.134,0.16
2009-12-13,7,0.091,0.163
2009-12-13,8,0.081,0.197
2009-12-13,9,0.078,0.155
2009-12-13,10,0.155,1.5
2009-12-13,11,0.9,1.334
2009-12-13,12,2.82,3.032
2009-12-13,13,3.064,3.147
2009-12-13,14,0.742,2.953
2009-12-13,15,0.474,0.587
2009-12-13,16,0.128,0.177
2009-12-13,17,0.554,0.563
2009-12-13,18,0.734,0.759
2009-12-13,19,0.962,1.072
2009-12-13,20,0.855,1.105
2009-12-13,21,0.733,0.936
2009-12-13,22,0.689,0.708
2009-12-13,23,0.451,0.615
2009-12-13,24,0.571,0.806
2009-12-14,1,0.581,0.681
2009-12-14,2,0.089,0.164
2009-12-14,3,0.136,0.136
2009-12-14,4,0.133,0.135
2009-12-14,5,0.077,0.115
2009-12-14,6,0.12,0.133
2009-12-14,7,0.109,0.162
2009-12-14,8,0.208,0.233
2009-12-14,9,0.126,0.318
2009-12-14,10,0.129,0.208
2009-12-14,11,0.078,0.83
2009-12-14,12,0.129,0.452
2009-12-14,13,0.092,0.167
2009-12-14,14,0.107,0.139
2009-12-14,15,0.148,0.479
2009-12-14,16,0.116,0.319
2009-12-14,17,0.142,0.192
2009-12-14,18,0.301,0.625
2009-12-14,19,1.178,1.922
2009-12-14,20,0.698,0.757
2009-12-14,21,0.885,0.899
2009-12-14,22,0.807,0.894
2009-12-14,23,0.672,0.804
2009-12-14,24,0.579,0.862
2009-12-15,1,0.23,0.417
2009-12-15,2,0.082,0.155
2009-12-15,3,0.134,0.144
2009-12-15,4,0.069,0.224
2009-12-15,5,0.097,0.116
2009-12-15,6,0.078,0.151
2009-12-15,7,0.133,0.179
2009-12-15,8,0.189,0.737
2009-12-15,9,0.169,1.273
2009-12-15,10,0.681,0.814
2009-12-15,11,0.556,0.888
2009-12-15,12,0.643,0.679
2009-12-15,13,2.086,2.231
2009-12-15,14,0.992,1.247
2009-12-15,15,0.604,0.768
2009-12-15,16,0.629,1.316
2009-12-15,17,0.666,1.116
2009-12-15,18,0.333,0.676
2009-12-15,19,0.654,1.767
2009-12-15,20,0.7,0.727
2009-12-15,21,0.705,1.608
2009-12-15,22,1.026,1.091
2009-12-15,23,0.878,1.011
2009-12-15,24,0.657,1.019
2009-12-16,1,0.11,0.487
2009-12-16,2,0.174,0.224
2009-12-16,3,0.1,0.157
2009-12-16,4,0.095,0.134
2009-12-16,5,0.157,0.215
2009-12-16,6,0.103,0.151
2009-12-16,7,0.09,0.135
2009-12-16,8,0.238,0.457
2009-12-16,9,0.305,0.373
2009-12-16,10,0.21,0.845
2009-12-16,11,0.207,0.22
2009-12-16,12,0.2,0.211
2009-12-16,13,0.118,0.2
2009-12-16,14,0.16,0.569
2009-12-16,15,0.672,0.912
2009-12-16,16,0.548,0.646
2009-12-16,17,0.378,0.541
2009-12-16,18,0.33,0.48
2009-12-16,19,0.322,0.442
2009-12-16,20,0.52,0.841
2009-12-16,21,2.515,3.4
2009-12-16,22,2.289,2.75
2009-12-16,23,2.4,2.577
2009-12-16,24,0.775,0.854
2009-12-17,1,0.719,0.735
2009-12-17,2,0.67,0.694
2009-12-17,3,0.077,0.345
2009-12-17,4,0.115,0.141
2009-12-17,5,0.139,0.172
2009-12-17,6,0.091,0.105
2009-12-17,7,0.055,0.14
2009-12-17,8,0.249,0.863
2009-12-17,9,0.252,0.274
2009-12-17,10,0.304,0.555
2009-12-17,11,0.717,0.963
2009-12-17,12,0.343,0.394
2009-12-17,13,0.351,0.495
2009-12-17,14,0.708,1.445
2009-12-17,15,0.585,1.095
2009-12-17,16,0.312,0.465
2009-12-17,17,0.266,0.405
2009-12-17,18,0.53,1.888
2009-12-17,19,1.098,2.632
2009-12-17,20,0.667,0.79
2009-12-17,21,0.64,3.713
2009-12-17,22,0.594,0.832
2009-12-17,23,1.045,1.14
2009-12-17,24,0.696,0.801
2009-12-18,1,0.436,0.629
2009-12-18,2,0.144,0.497
2009-12-18,3,0.105,0.176
2009-12-18,4,0.089,0.13
2009-12-18,5,0.092,0.125
2009-12-18,6,0.129,0.131
2009-12-18,7,0.127,0.21
2009-12-18,8,0.211,0.501
2009-12-18,9,1.114,1.424
2009-12-18,10,0.621,1.61
2009-12-18,11,1.366,1.514
2009-12-18,12,0.124,0.54
2009-12-18,13,0.093,0.379
2009-12-18,14,0.121,0.128
2009-12-18,15,0.184,0.199
2009-12-18,16,0.481,0.504
2009-12-18,17,0.359,0.658
2009-12-18,18,3.497,5.394
2009-12-18,19,2.058,2.609
2009-12-18,20,1.132,1.166
2009-12-18,21,0.765,0.912
2009-12-18,22,1.038,1.141
2009-12-18,23,1.007,1.025
2009-12-18,24,0.966,1.03
2009-12-19,1,0.896,1.175
2009-12-19,2,0.807,0.811
2009-12-19,3,0.864,1.083
2009-12-19,4,0.696,0.879
2009-12-19,5,0.264,0.369
2009-12-19,6,0.163,0.17
2009-12-19,7,0.151,0.153
2009-12-19,8,0.102,0.222
2009-12-19,9,0.188,0.335
2009-12-19,10,0.13,0.241
2009-12-19,11,0.264,0.845
2009-12-19,12,0.133,0.143
2009-12-19,13,0.346,0.427
2009-12-19,14,0.386,0.505
2009-12-19,15,0.354,0.494
2009-12-19,16,0.353,0.483
2009-12-19,17,0.374,0.564
2009-12-19,18,0.692,0.792
2009-12-19,19,0.698,0.772
2009-12-19,20,0.88,2.238
2009-12-19,21,0.642,2.268
2009-12-19,22,0.682,0.924
2009-12-19,23,0.72,0.76
2009-12-19,24,0.851,1.253
2009-12-20,1,0.783,0.811
2009-12-20,2,0.808,0.927
2009-12-20,3,0.329,0.367
2009-12-20,4,0.307,0.332
2009-12-20,5,0.187,0.279
2009-12-20,6,0.21,0.243
2009-12-20,7,0.131,0.274
2009-12-20,8,0.061,0.3
2009-12-20,9,0.133,0.24
2009-12-20,10,0.151,0.285
2009-12-20,11,0.518,1.483
2009-12-20,12,0.316,0.383
2009-12-20,13,0.305,0.869
2009-12-20,14,0.129,0.132
2009-12-20,15,0.061,0.137
2009-12-20,16,0.214,0.545
2009-12-20,17,0.266,0.748
2009-12-20,18,0.79,0.935
2009-12-20,19,3.296,3.495
2009-12-20,20,2.545,2.646
2009-12-20,21,2.202,2.377
2009-12-20,22,2.214,2.455
2009-12-20,23,2.138,2.256
2009-12-20,24,1.048,1.315
2009-12-21,1,0.623,0.634
2009-12-21,2,0.351,0.451
2009-12-21,3,0.355,0.382
2009-12-21,4,0.309,0.332
2009-12-21,5,0.356,0.412
2009-12-21,6,0.31,0.31
2009-12-21,7,0.244,0.274
2009-12-21,8,0.421,0.494
2009-12-21,9,0.537,0.584
2009-12-21,10,0.105,0.535
2009-12-21,11,0.063,0.483
2009-12-21,12,0.055,0.173
2009-12-21,13,0.125,0.344
2009-12-21,14,0.114,0.319
2009-12-21,15,0.13,0.135
2009-12-21,16,0.116,0.124
2009-12-21,17,0.077,0.098
2009-12-21,18,0.236,1.111
2009-12-21,19,0.728,1.238
2009-12-21,20,0.645,0.908
2009-12-21,21,0.789,0.959
2009-12-21,22,0.757,0.968
2009-12-21,23,1.016,1.335
2009-12-21,24,0.813,0.875
2009-12-22,1,0.492,0.582
2009-12-22,2,0.074,0.15
2009-12-22,3,0.105,0.115
2009-12-22,4,0.071,0.097
2009-12-22,5,0.15,0.151
2009-12-22,6,0.061,0.108
2009-12-22,7,0.112,0.13
2009-12-22,8,0.236,0.333
2009-12-22,9,0.155,0.248
2009-12-22,10,0.644,0.777
2009-12-22,11,0.196,0.405
2009-12-22,12,0.508,0.866
2009-12-22,13,0.188,0.398
2009-12-22,14,0.331,0.508
2009-12-22,15,0.278,0.444
2009-12-22,16,0.169,0.227
2009-12-22,17,0.305,1.725
2009-12-22,18,1.369,1.646
2009-12-22,19,0.57,1.186
2009-12-22,20,0.589,0.704
2009-12-22,21,0.524,0.972
2009-12-22,22,0.866,1.31
2009-12-22,23,0.892,1.444
2009-12-22,24,0.648,0.83
2009-12-23,1,0.353,0.667
2009-12-23,2,0.143,0.269
2009-12-23,3,0.139,0.343
2009-12-23,4,0.069,0.116
2009-12-23,5,0.12,0.198
2009-12-23,6,0.065,0.14
2009-12-23,7,0.192,0.198
2009-12-23,8,0.227,0.458
2009-12-23,9,0.138,0.306
2009-12-23,10,0.316,0.839
2009-12-23,11,0.173,0.493
2009-12-23,12,0.311,0.409
2009-12-23,13,0.099,0.281
2009-12-23,14,0.342,0.532
2009-12-23,15,0.303,0.569
2009-12-23,16,0.411,0.545
2009-12-23,17,0.539,0.956
2009-12-23,18,0.792,1.037
2009-12-23,19,0.818,0.916
2009-12-23,20,0.197,0.215
2009-12-23,21,0.189,0.192
2009-12-23,22,0.242,0.281
2009-12-23,23,0.341,0.352
2009-12-23,24,0.285,0.345
2009-12-24,1,0.261,0.265
2009-12-24,2,0.15,0.221
2009-12-24,3,0.51,0.659
2009-12-24,4,0.272,0.319
2009-12-24,5,0.202,0.228
2009-12-24,6,0.15,0.198
2009-12-24,7,0.146,0.163
2009-12-24,8,0.111,0.126
2009-12-24,9,0.277,0.325
2009-12-24,10,0.629,1.978
2009-12-24,11,0.374,0.65
2009-12-24,12,0.496,3.387
2009-12-24,13,0.724,1.971
2009-12-24,14,1.604,2.239
2009-12-24,15,1.293,2.867
2009-12-24,16,0.419,1.348
2009-12-24,17,0.78,0.908
2009-12-24,18,2.518,4.08
2009-12-24,19,0.592,1.355
2009-12-24,20,0.642,2.15
2009-12-24,21,0.674,1.437
2009-12-24,22,0.609,1.022
2009-12-24,23,0.653,0.779
2009-12-24,24,0.927,0.978
2009-12-25,1,0.737,0.963
2009-12-25,2,0.559,0.562
2009-12-25,3,0.108,0.14
2009-12-25,4,0.131,0.158
2009-12-25,5,0.074,0.125
2009-12-25,6,0.115,0.116
2009-12-25,7,0.113,0.177
2009-12-25,8,0.176,0.228
2009-12-25,9,0.083,0.109
2009-12-25,10,0.324,0.365
2009-12-25,11,0.624,1.997
2009-12-25,12,1.56,3.45
2009-12-25,13,2.803,3.288
2009-12-25,14,0.465,2.896
2009-12-25,15,0.087,0.12
2009-12-25,16,0.103,0.143
2009-12-25,17,0.104,0.186
2009-12-25,18,0.118,0.12
2009-12-25,19,1.616,2.841
2009-12-25,20,4.349,4.919
2009-12-25,21,0.923,3.476
2009-12-25,22,0.783,0.854
2009-12-25,23,2.352,2.845
2009-12-25,24,2.317,2.827
2009-12-26,1,0.75,1.618
2009-12-26,2,0.411,0.769
2009-12-26,3,0.322,0.353
2009-12-26,4,0.263,0.295
2009-12-26,5,0.098,0.195
2009-12-26,6,0.177,0.247
2009-12-26,7,0.101,0.172
2009-12-26,8,0.117,0.198
2009-12-26,9,0.157,0.171
2009-12-26,10,0.309,0.749
2009-12-26,11,0.386,0.896
2009-12-26,12,0.576,0.659
2009-12-26,13,0.513,0.696
2009-12-26,14,0.25,0.629
2009-12-26,15,0.365,1.725
2009-12-26,16,2.153,2.321
2009-12-26,17,2.592,2.651
2009-12-26,18,2.002,2.391
2009-12-26,19,2.042,2.144
2009-12-26,20,2.192,2.596
2009-12-26,21,0.457,0.557
2009-12-26,22,0.544,0.921
2009-12-26,23,0.53,0.738
2009-12-26,24,0.627,0.706
2009-12-27,1,0.73,0.835
2009-12-27,2,0.149,0.218
