date,time,lower,upper
2009-11-05,15,1.831,2.295
2009-11-05,16,0.559,1.506
2009-11-05,17,0.91,1.142
2009-11-05,18,0.945,1.127
2009-11-05,19,2.41,2.416
2009-11-05,20,2.515,3.019
2009-11-05,21,4.606,5.657
2009-11-05,22,2.541,2.575
2009-11-05,23,2.694,2.877
2009-11-05,24,2.466,3.184
2009-11-06,1,2.048,2.22
2009-11-06,2,0.073,0.073
2009-11-06,3,0.155,0.166
2009-11-06,4,0.083,0.115
2009-11-06,5,0.156,0.21
2009-11-06,6,0.074,0.147
2009-11-06,7,0.073,0.135
2009-11-06,8,0.213,0.215
2009-11-06,9,0.18,0.307
2009-11-06,10,0.226,0.366
2009-11-06,11,0.176,1.386
2009-11-06,12,2.24,2.34
2009-11-06,13,2.255,2.35
2009-11-06,14,0.68,2.541
2009-11-06,15,0.056,0.059
2009-11-06,16,0.071,0.149
2009-11-06,17,0.035,0.254
2009-11-06,18,1.96,2.416
2009-11-06,19,0.698,1.652
2009-11-06,20,0.46,0.523
2009-11-06,21,0.548,1.205
2009-11-06,22,0.62,1.199
2009-11-06,23,0.519,0.549
2009-11-06,24,0.445,0.551
2009-11-07,1,0.237,0.336
2009-11-07,2,0.074,0.142
2009-11-07,3,0.075,0.141
2009-11-07,4,0.165,0.169
2009-11-07,5,0.074,0.088
2009-11-07,6,0.074,0.157
2009-11-07,7,0.161,0.167
2009-11-07,8,0.073,0.085
2009-11-07,9,0.073,0.125
2009-11-07,10,0.162,0.169
2009-11-07,11,0.088,0.164
2009-11-07,12,1.391,2.614
2009-11-07,13,0.604,2.76
2009-11-07,14,0.63,0.663
2009-11-07,15,0.803,2.118
2009-11-07,16,2.363,2.366
2009-11-07,17,2.06,2.334
2009-11-07,18,0.774,1.314
2009-11-07,19,0.533,0.618
2009-11-07,20,0.596,2.187
2009-11-07,21,2.037,2.882
2009-11-07,22,1.45,2.092
2009-11-07,23,1.979,2.366
2009-11-07,24,0.644,0.693
2009-11-08,1,0.609,0.984
2009-11-08,2,0.075,0.196
2009-11-08,3,0.074,0.158
2009-11-08,4,0.102,0.164
2009-11-08,5,0.074,0.124
2009-11-08,6,0.207,0.235
2009-11-08,7,0.115,0.176
2009-11-08,8,0.115,0.117
2009-11-08,9,0.205,0.216
2009-11-08,10,0.068,0.173
2009-11-08,11,0.35,0.483
2009-11-08,12,0.126,0.553
2009-11-08,13,0.479,2.417
2009-11-08,14,3.22,3.55
2009-11-08,15,3.919,4.206
2009-11-08,16,1.942,3.858
2009-11-08,17,3.338,4.524
2009-11-08,18,2.432,2.44
2009-11-08,19,2.563,2.84
2009-11-08,20,2.712,3.66
2009-11-08,21,4.03,5.272
2009-11-08,22,2.829,2.832
2009-11-08,23,2.766,4.108
2009-11-08,24,1.721,3.877
2009-11-09,1,0.65,2.57
2009-11-09,2,0.115,0.164
2009-11-09,3,0.154,0.206
2009-11-09,4,0.111,0.115
2009-11-09,5,0.201,0.21
2009-11-09,6,0.111,0.112
2009-11-09,7,0.137,0.207
2009-11-09,8,0.219,0.53
2009-11-09,9,0.17,0.176
2009-11-09,10,1.327,3.117
2009-11-09,11,0.274,1.338
2009-11-09,12,0.216,0.222
2009-11-09,13,1.428,2.497
2009-11-09,14,0.745,1.395
2009-11-09,15,0.535,1.976
2009-11-09,16,0.653,1.105
2009-11-09,17,1.869,2.32
2009-11-09,18,0.942,2.693
2009-11-09,19,0.787,1.03
2009-11-09,20,2.567,2.796
2009-11-09,21,1.881,2.52
2009-11-09,22,0.88,2.689
2009-11-09,23,1.254,2.65
2009-11-09,24,1.613,1.802
2009-11-10,1,0.866,1.311
2009-11-10,2,0.139,0.389
2009-11-10,3,0.114,0.158
2009-11-10,4,0.15,0.206
2009-11-10,5,0.111,0.115
2009-11-10,6,0.201,0.211
2009-11-10,7,0.11,0.128
2009-11-10,8,0.124,0.596
2009-11-10,9,0.148,0.251
2009-11-10,10,0.038,0.066
2009-11-10,11,0.853,2.192
2009-11-10,12,0.853,1.172
2009-11-10,13,0.29,0.577
2009-11-10,14,0.206,1.184
2009-11-10,15,0.356,1.322
2009-11-10,16,0.524,2.855
2009-11-10,17,0.641,2.899
2009-11-10,18,2.26,2.712
2009-11-10,19,1.8,2.945
2009-11-10,20,1.111,1.376
2009-11-10,21,2.684,2.738
2009-11-10,22,0.91,1.94
2009-11-10,23,1.033,1.12
2009-11-10,24,0.337,0.769
2009-11-11,1,0.16,0.205
2009-11-11,2,0.111,0.148
2009-11-11,3,0.111,0.207
2009-11-11,4,0.13,0.201
2009-11-11,5,0.111,0.111
2009-11-11,6,0.196,0.201
2009-11-11,7,0.11,0.175
2009-11-11,8,0.136,0.278
2009-11-11,9,0.208,0.584
2009-11-11,10,1.128,2.689
2009-11-11,11,0.46,1.272
2009-11-11,12,0.418,0.476
2009-11-11,13,1.332,2.318
2009-11-11,14,1.386,2.452
2009-11-11,15,0.33,1.153
2009-11-11,16,0.511,2.578
2009-11-11,17,0.831,2.48
2009-11-11,18,1.194,1.272
2009-11-11,19,0.937,1.953
2009-11-11,20,2.43,2.664
2009-11-11,21,3.404,3.457
2009-11-11,22,2.605,2.64
2009-11-11,23,0.874,1.225
2009-11-11,24,1.059,1.352
2009-11-12,1,0.268,0.432
2009-11-12,2,0.151,0.231
2009-11-12,3,0.175,0.251
2009-11-12,4,0.153,0.24
2009-11-12,5,0.153,0.225
2009-11-12,6,0.2,0.252
2009-11-12,7,0.15,0.151
2009-11-12,8,0.242,0.838
2009-11-12,9,0.295,0.321
2009-11-12,10,0.203,0.225
2009-11-12,11,0.261,0.282
2009-11-12,12,0.275,0.867
2009-11-12,13,1.578,2.182
2009-11-12,14,1.038,1.606
2009-11-12,15,0.519,0.614
2009-11-12,16,0.448,0.515
2009-11-12,17,0.574,1.258
2009-11-12,18,1.152,1.383
2009-11-12,19,2.115,3.554
2009-11-12,20,1.392,2.781
2009-11-12,21,2.762,2.942
2009-11-12,22,1.083,2.593
2009-11-12,23,0.632,0.792
2009-11-12,24,0.318,1.105
2009-11-13,1,0.15,0.308
2009-11-13,2,0.191,0.202
2009-11-13,3,0.068,0.074
2009-11-13,4,0.032,0.129
2009-11-13,5,0.104,0.121
2009-11-13,6,0.055,0.112
2009-11-13,7,0.032,0.132
2009-11-13,8,0.142,0.633
2009-11-13,9,0.092,0.343
2009-11-13,10,0.033,0.698
2009-11-13,11,0.426,1.412
2009-11-13,12,0.788,2.142
2009-11-13,13,2.656,2.911
2009-11-13,14,2.618,2.803
2009-11-13,15,0.814,2.205
2009-11-13,16,0.723,1.006
2009-11-13,17,0.555,1.25
2009-11-13,18,2.592,2.969
2009-11-13,19,1.874,3.158
2009-11-13,20,1.126,2.195
2009-11-13,21,0.74,0.841
2009-11-13,22,0.71,1.028
2009-11-13,23,0.636,0.639
2009-11-13,24,1.01,1.539
2009-11-14,1,0.689,0.797
2009-11-14,2,0.384,0.404
2009-11-14,3,0.337,0.372
2009-11-14,4,0.251,0.277
2009-11-14,5,0.346,0.352
2009-11-14,6,0.243,0.311
2009-11-14,7,0.215,0.243
2009-11-14,8,0.362,0.401
2009-11-14,9,0.151,0.361
2009-11-14,10,0.2,0.224
2009-11-14,11,0.253,0.614
2009-11-14,12,2.282,3.963
2009-11-14,13,3.4,3.968
2009-11-14,14,3.715,3.829
2009-11-14,15,4.28,4.624
2009-11-14,16,0.814,2.918
2009-11-14,17,0.877,3.078
2009-11-14,18,0.848,2.543
2009-11-14,19,2.446,2.589
2009-11-14,20,2.362,2.86
2009-11-14,21,1.425,2.312
2009-11-14,22,1.457,1.676
2009-11-14,23,0.509,0.634
2009-11-14,24,0.473,0.51
2009-11-15,1,0.4,0.457
2009-11-15,2,0.188,0.451
2009-11-15,3,0.111,0.151
2009-11-15,4,0.199,0.206
2009-11-15,5,0.111,0.161
2009-11-15,6,0.111,0.19
2009-11-15,7,0.179,0.204
2009-11-15,8,0.111,0.14
2009-11-15,9,0.186,0.248
2009-11-15,10,0.305,2.138
2009-11-15,11,2.126,2.226
2009-11-15,12,1.095,2.257
2009-11-15,13,0.467,0.697
2009-11-15,14,2.464,3.354
2009-11-15,15,3.138,5.854
2009-11-15,16,0.905,1.24
2009-11-15,17,0.526,0.645
2009-11-15,18,0.957,1.993
2009-11-15,19,0.562,0.673
2009-11-15,20,0.613,1.059
2009-11-15,21,0.721,0.797
2009-11-15,22,0.734,1.838
2009-11-15,23,0.969,2.576
2009-11-15,24,2.463,2.547
2009-11-16,1,2.581,2.62
2009-11-16,2,0.403,1.39
2009-11-16,3,0.2,0.228
2009-11-16,4,0.112,0.121
2009-11-16,5,0.202,0.209
2009-11-16,6,0.112,0.114
2009-11-16,7,0.187,0.2
2009-11-16,8,0.13,0.261
2009-11-16,9,0.276,0.319
2009-11-16,10,0.189,0.203
2009-11-16,11,0.231,0.266
2009-11-16,12,0.164,0.461
2009-11-16,13,1.862,2.827
2009-11-16,14,0.783,0.865
2009-11-16,15,1.892,2.266
2009-11-16,16,0.517,2.289
2009-11-16,17,0.483,1.123
2009-11-16,18,2.254,3.717
2009-11-16,19,0.949,2.051
2009-11-16,20,2.848,3.517
2009-11-16,21,2.228,2.546
2009-11-16,22,0.794,1.598
2009-11-16,23,0.971,1.047
2009-11-16,24,0.683,0.729
2009-11-17,1,1.221,2.592
2009-11-17,2,0.551,0.605
2009-11-17,3,0.171,0.619
2009-11-17,4,0.111,0.143
2009-11-17,5,0.172,0.207
2009-11-17,6,0.111,0.114
2009-11-17,7,0.199,0.209
2009-11-17,8,0.13,0.157
2009-11-17,9,0.138,0.37
2009-11-17,10,0.079,1.46
2009-11-17,11,0.461,0.65
2009-11-17,12,2.042,2.076
2009-11-17,13,0.377,1.21
2009-11-17,14,0.286,0.368
2009-11-17,15,0.274,0.276
2009-11-17,16,1.173,1.709
2009-11-17,17,0.518,1.167
2009-11-17,18,3.17,4.515
2009-11-17,19,3.974,4.672
2009-11-17,20,2.877,3.146
2009-11-17,21,2.448,2.507
2009-11-17,22,1.105,2.464
2009-11-17,23,0.646,0.687
2009-11-17,24,0.635,0.666
2009-11-18,1,0.638,0.737
2009-11-18,2,0.594,0.717
2009-11-18,3,0.248,0.523
2009-11-18,4,0.151,0.2
2009-11-18,5,0.166,0.247
2009-11-18,6,0.15,0.232
2009-11-18,7,0.15,0.196
2009-11-18,8,0.257,0.317
2009-11-18,9,0.371,1.535
2009-11-18,10,0.858,1.914
2009-11-18,11,0.306,0.483
2009-11-18,12,0.927,2.205
2009-11-18,13,0.946,0.951
2009-11-18,14,2.438,2.999
2009-11-18,15,1.29,1.567
2009-11-18,16,1.115,2.23
2009-11-18,17,0.482,0.656
2009-11-18,18,0.458,0.523
2009-11-18,19,1.638,3.578
2009-11-18,20,3.018,4.039
2009-11-18,21,1.122,1.525
2009-11-18,22,0.636,0.904
2009-11-18,23,0.612,0.852
2009-11-18,24,0.65,0.73
2009-11-19,1,0.644,0.829
2009-11-19,2,0.641,0.703
2009-11-19,3,0.203,0.331
2009-11-19,4,0.118,0.119
2009-11-19,5,0.182,0.207
2009-11-19,6,0.11,0.117
2009-11-19,7,0.176,0.208
2009-11-19,8,0.155,0.474
2009-11-19,9,0.207,0.281
2009-11-19,10,0.109,0.114
2009-11-19,11,0.218,0.417
2009-11-19,12,1.049,1.557
2009-11-19,13,0.369,2.152
2009-11-19,14,1.771,2.201
2009-11-19,15,0.286,0.315
2009-11-19,16,0.717,2.382
2009-11-19,17,2.772,2.795
2009-11-19,18,1.362,1.399
2009-11-19,19,0.602,0.765
2009-11-19,20,0.613,2.556
2009-11-19,21,0.65,0.976
2009-11-19,22,0.444,0.652
2009-11-19,23,0.634,0.685
2009-11-19,24,0.454,0.773
2009-11-20,1,0.376,0.382
2009-11-20,2,0.146,0.209
2009-11-20,3,0.111,0.191
2009-11-20,4,0.111,0.206
2009-11-20,5,0.112,0.214
2009-11-20,6,0.111,0.202
2009-11-20,7,0.109,0.197
2009-11-20,8,0.204,0.53
2009-11-20,9,0.121,0.258
2009-11-20,10,0.032,0.044
2009-11-20,11,0.082,0.436
2009-11-20,12,0.805,2.109
2009-11-20,13,1.686,2.115
2009-11-20,14,0.665,1.202
2009-11-20,15,0.262,0.71
2009-11-20,16,0.572,2.43
2009-11-20,17,0.616,1.068
2009-11-20,18,0.855,1.466
2009-11-20,19,1.222,1.924
2009-11-20,20,1.133,2.717
2009-11-20,21,0.803,1.198
2009-11-20,22,0.639,1.056
2009-11-20,23,0.544,1.031
2009-11-20,24,0.776,0.984
2009-11-21,1,0.556,0.885
2009-11-21,2,0.199,1.237
2009-11-21,3,0.111,0.138
2009-11-21,4,0.183,0.198
2009-11-21,5,0.11,0.133
2009-11-21,6,0.173,0.207
2009-11-21,7,0.11,0.126
2009-11-21,8,0.164,0.21
2009-11-21,9,0.112,0.139
2009-11-21,10,0.215,0.248
2009-11-21,11,0.15,0.159
2009-11-21,12,0.222,0.626
2009-11-21,13,2.255,3.008
2009-11-21,14,0.976,2.119
2009-11-21,15,1.222,2.685
2009-11-21,16,0.483,0.983
2009-11-21,17,1.94,2.859
2009-11-21,18,2.362,4.461
2009-11-21,19,0.948,1.85
2009-11-21,20,1.764,1.916
2009-11-21,21,1.639,2.518
2009-11-21,22,1.141,2.404
2009-11-21,23,0.985,1.67
2009-11-21,24,0.272,1.06
2009-11-22,1,0.176,0.183
2009-11-22,2,0.151,0.248
2009-11-22,3,0.175,0.199
2009-11-22,4,0.111,0.152
2009-11-22,5,0.117,0.209
2009-11-22,6,0.116,0.213
2009-11-22,7,0.111,0.168
2009-11-22,8,0.142,0.208
2009-11-22,9,0.102,0.152
2009-11-22,10,0.064,0.227
2009-11-22,11,0.191,2.033
2009-11-22,12,1.643,2.245
2009-11-22,13,0.202,0.263
2009-11-22,14,0.2,0.285
2009-11-22,15,0.175,0.285
2009-11-22,16,0.172,0.655
2009-11-22,17,0.354,0.449
2009-11-22,18,0.591,0.814
2009-11-22,19,0.641,1.696
2009-11-22,20,0.527,0.689
2009-11-22,21,0.73,1.572
2009-11-22,22,0.504,0.651
2009-11-22,23,0.543,0.859
2009-11-22,24,0.416,0.479
2009-11-23,1,0.346,0.351
2009-11-23,2,0.117,0.171
2009-11-23,3,0.114,0.191
2009-11-23,4,0.142,0.2
2009-11-23,5,0.11,0.115
2009-11-23,6,0.181,0.202
2009-11-23,7,0.11,0.16
2009-11-23,8,0.11,0.461
2009-11-23,9,0.225,0.408
2009-11-23,10,0.032,0.084
2009-11-23,11,1.08,4.363
2009-11-23,12,4.032,4.556
2009-11-23,13,2.456,3.313
2009-11-23,14,0.873,2.306
2009-11-23,15,0.762,2.507
2009-11-23,16,2.328,2.447
2009-11-23,17,0.808,1.345
2009-11-23,18,0.566,0.673
2009-11-23,19,0.377,0.522
2009-11-23,20,0.513,0.924
2009-11-23,21,0.9,1.02
2009-11-23,22,0.5,0.843
2009-11-23,23,0.446,0.682
2009-11-23,24,0.406,1.098
2009-11-24,1,0.173,0.438
2009-11-24,2,0.125,0.184
2009-11-24,3,0.087,0.088
2009-11-24,4,0.176,0.178
2009-11-24,5,0.087,0.101
2009-11-24,6,0.087,0.181
2009-11-24,7,0.122,0.184
2009-11-24,8,0.084,0.085
2009-11-24,9,0.132,0.179
2009-11-24,10,0.13,0.251
2009-11-24,11,0.019,1.861
2009-11-24,12,1.33,1.487
2009-11-24,13,0.837,2.447
2009-11-24,14,2.221,2.309
2009-11-24,15,0.395,0.942
2009-11-24,16,0.307,0.973
2009-11-24,17,0.562,1.266
2009-11-24,18,0.45,0.523
2009-11-24,19,0.454,1.11
2009-11-24,20,1.717,6.163
2009-11-24,21,0.382,0.496
2009-11-24,22,1.257,2.387
2009-11-24,23,2.41,3.461
2009-11-24,24,0.85,0.936
2009-11-25,1,0.102,0.331
2009-11-25,2,0.084,0.085
2009-11-25,3,0.173,0.178
2009-11-25,4,0.084,0.13
2009-11-25,5,0.084,0.104
2009-11-25,6,0.172,0.181
2009-11-25,7,0.083,0.115
2009-11-25,8,0.086,0.389
2009-11-25,9,0.134,0.235
2009-11-25,10,0.043,0.713
2009-11-25,11,2.708,3.207
2009-11-25,12,1.306,2.185
2009-11-25,13,0.301,0.59
2009-11-25,14,0.282,0.346
2009-11-25,15,1.368,1.846
2009-11-25,16,1.58,2.412
2009-11-25,17,2.373,2.386
2009-11-25,18,0.69,0.751
2009-11-25,19,1.411,2.47
2009-11-25,20,1.359,1.826
2009-11-25,21,0.649,1.676
2009-11-25,22,0.572,0.608
2009-11-25,23,0.577,0.982
2009-11-25,24,1.241,2.47
2009-11-26,1,0.833,1.392
2009-11-26,2,0.239,0.482
2009-11-26,3,0.088,0.154
2009-11-26,4,0.169,0.177
2009-11-26,5,0.085,0.085
2009-11-26,6,0.085,0.125
2009-11-26,7,0.17,0.179
2009-11-26,8,0.148,0.413
2009-11-26,9,0.213,0.293
2009-11-26,10,0.082,0.211
2009-11-26,11,0.038,0.094
2009-11-26,12,0.089,1.636
2009-11-26,13,2.246,2.494
2009-11-26,14,2.156,2.195
2009-11-26,15,0.63,1.345
2009-11-26,16,0.34,0.603
2009-11-26,17,0.224,0.564
2009-11-26,18,1.407,2.322
2009-11-26,19,0.873,1.226
2009-11-26,20,2.299,2.653
2009-11-26,21,1.6,2.436
2009-11-26,22,0.821,2.746
2009-11-26,23,0.385,0.454
2009-11-26,24,0.4,0.58
2009-11-27,1,0.284,0.449
2009-11-27,2,0.261,0.273
2009-11-27,3,0.164,0.214
2009-11-27,4,0.164,0.164
2009-11-27,5,0.163,0.163
2009-11-27,6,0.084,0.128
2009-11-27,7,0.083,0.083
2009-11-27,8,0.105,0.331
2009-11-27,9,0.091,0.232
2009-11-27,10,0.087,0.088
2009-11-27,11,0.085,0.738
2009-11-27,12,1.631,2.422
2009-11-27,13,0.554,1.918
2009-11-27,14,0.617,2.22
2009-11-27,15,0.641,0.942
2009-11-27,16,0.211,0.272
2009-11-27,17,0.296,0.482
2009-11-27,18,0.265,0.315
2009-11-27,19,0.762,2.913
2009-11-27,20,2.499,3.148
2009-11-27,21,1.022,1.115
2009-11-27,22,1.221,1.547
2009-11-27,23,0.496,0.523
2009-11-27,24,0.75,2.445
2009-11-28,1,1.013,2.108
2009-11-28,2,0.614,0.679
2009-11-28,3,0.085,0.556
2009-11-28,4,0.083,0.107
2009-11-28,5,0.173,0.181
2009-11-28,6,0.166,0.168
2009-11-28,7,0.153,0.164
2009-11-28,8,0.083,0.083
2009-11-28,9,0.084,0.091
2009-11-28,10,0.082,0.083
2009-11-28,11,0.948,1.187
2009-11-28,12,0.267,0.459
2009-11-28,13,0.757,1.302
2009-11-28,14,0.639,1.086
2009-11-28,15,2.749,4.612
2009-11-28,16,2.713,3.261
2009-11-28,17,5.532,6.164
2009-11-28,18,2.16,2.444
2009-11-28,19,1.863,1.986
2009-11-28,20,1.518,2.24
2009-11-28,21,1.385,1.562
2009-11-28,22,2.348,2.454
2009-11-28,23,1.564,2.93
2009-11-28,24,2.523,3.691
2009-11-29,1,1.608,2.142
2009-11-29,2,0.17,0.245
2009-11-29,3,0.097,0.166
2009-11-29,4,0.085,0.085
2009-11-29,5,0.086,0.185
2009-11-29,6,0.171,0.176
2009-11-29,7,0.086,0.152
2009-11-29,8,0.086,0.086
2009-11-29,9,0.086,0.126
2009-11-29,10,0.172,0.181
2009-11-29,11,0.162,0.168
2009-11-29,12,1.22,2.443
2009-11-29,13,1.546,2.023
2009-11-29,14,0.59,1.105
2009-11-29,15,1.434,2.795
2009-11-29,16,0.697,2.338
2009-11-29,17,0.608,1.799
2009-11-29,18,0.659,1.18
2009-11-29,19,3.465,5.518
2009-11-29,20,1.371,2.572
2009-11-29,21,0.379,3.286
2009-11-29,22,0.444,2.818
2009-11-29,23,1.282,2.402
2009-11-29,24,0.726,1.836
2009-11-30,1,0.174,0.232
2009-11-30,2,0.087,0.132
2009-11-30,3,0.088,0.09
2009-11-30,4,0.178,0.189
2009-11-30,5,0.171,0.173
2009-11-30,6,0.088,0.14
2009-11-30,7,0.086,0.087
2009-11-30,8,0.085,0.214
2009-11-30,9,1.608,2.168
2009-11-30,10,0.274,0.911
2009-11-30,11,0.614,1.068
2009-11-30,12,0.708,0.964
2009-11-30,13,0.854,2.219
2009-11-30,14,2.207,2.21
2009-11-30,15,1.349,1.626
2009-11-30,16,0.792,1.621
2009-11-30,17,0.489,0.499
2009-11-30,18,0.582,1.35
2009-11-30,19,0.71,2.082
2009-11-30,20,0.81,2.327
2009-11-30,21,0.579,2.386
2009-11-30,22,0.392,2.341
2009-11-30,23,0.365,0.381
2009-11-30,24,1.221,1.452
2009-12-01,1,0.916,1.373
2009-12-01,2,0.168,0.175
2009-12-01,3,0.084,0.109
2009-12-01,4,0.084,0.084
2009-12-01,5,0.134,0.179
2009-12-01,6,0.167,0.171
2009-12-01,7,0.082,0.15
2009-12-01,8,0.846,2.515
2009-12-01,9,0.424,1.29
2009-12-01,10,0.137,0.938
2009-12-01,11,0.099,1.932
2009-12-01,12,2.166,2.181
2009-12-01,13,2.14,2.153
2009-12-01,14,0.897,1.3
2009-12-01,15,0.224,0.288
2009-12-01,16,0.073,0.208
2009-12-01,17,0.127,1.0
2009-12-01,18,0.968,1.721
2009-12-01,19,0.784,1.028
2009-12-01,20,2.506,3.815
2009-12-01,21,3.204,3.321
2009-12-01,22,1.503,2.241
2009-12-01,23,0.568,0.823
2009-12-01,24,0.451,0.488
2009-12-02,1,0.412,0.708
2009-12-02,2,0.166,0.185
2009-12-02,3,0.11,0.165
2009-12-02,4,0.085,0.085
2009-12-02,5,0.085,0.098
2009-12-02,6,0.174,0.185
2009-12-02,7,0.164,0.168
2009-12-02,8,0.104,0.105
2009-12-02,9,0.141,0.415
2009-12-02,10,0.218,0.414
2009-12-02,11,0.111,0.164
2009-12-02,12,0.143,0.163
2009-12-02,13,0.224,1.044
2009-12-02,14,0.444,0.525
2009-12-02,15,0.289,0.608
2009-12-02,16,0.271,0.396
2009-12-02,17,0.372,0.818
2009-12-02,18,2.386,2.729
2009-12-02,19,2.822,4.034
2009-12-02,20,2.509,2.81
2009-12-02,21,2.893,4.8
2009-12-02,22,0.745,1.894
2009-12-02,23,0.613,0.958
2009-12-02,24,0.344,0.389
2009-12-03,1,0.198,0.367
2009-12-03,2,0.114,0.151
2009-12-03,3,0.115,0.146
2009-12-03,4,0.197,0.206
2009-12-03,5,0.111,0.167
2009-12-03,6,0.11,0.111
2009-12-03,7,0.15,0.206
2009-12-03,8,0.196,0.314
2009-12-03,9,0.04,0.336
2009-12-03,10,0.032,0.033
2009-12-03,11,2.06,4.256
2009-12-03,12,0.294,0.308
2009-12-03,13,0.297,0.301
2009-12-03,14,0.193,0.438
2009-12-03,15,0.199,0.212
2009-12-03,16,1.132,1.577
2009-12-03,17,2.298,2.723
2009-12-03,18,1.31,1.572
2009-12-03,19,2.547,3.643
2009-12-03,20,1.017,2.533
2009-12-03,21,0.737,3.576
2009-12-03,22,0.665,0.989
2009-12-03,23,0.773,1.163
2009-12-03,24,0.704,1.582
2009-12-04,1,0.536,1.512
2009-12-04,2,0.205,0.207
2009-12-04,3,0.203,0.203
2009-12-04,4,0.198,0.201
2009-12-04,5,0.197,0.198
2009-12-04,6,0.196,0.197
2009-12-04,7,0.111,0.117
2009-12-04,8,0.11,0.11
2009-12-04,9,0.229,0.294
2009-12-04,10,0.453,0.935
2009-12-04,11,0.377,1.24
2009-12-04,12,1.254,2.402
2009-12-04,13,0.586,1.409
2009-12-04,14,0.43,0.829
2009-12-04,15,0.447,0.453
2009-12-04,16,1.066,2.5
2009-12-04,17,2.101,3.975
2009-12-04,18,0.881,1.642
2009-12-04,19,0.772,0.811
2009-12-04,20,0.616,2.226
2009-12-04,21,1.791,2.014
2009-12-04,22,1.089,1.182
2009-12-04,23,1.977,2.656
2009-12-04,24,0.941,2.488
2009-12-05,1,0.558,1.928
2009-12-05,2,0.696,1.046
2009-12-05,3,0.253,0.724
2009-12-05,4,0.201,0.205
2009-12-05,5,0.114,0.169
2009-12-05,6,0.112,0.112
2009-12-05,7,0.111,0.186
2009-12-05,8,0.198,0.207
2009-12-05,9,0.194,0.195
2009-12-05,10,0.093,0.128
2009-12-05,11,0.071,0.108
2009-12-05,12,0.208,0.283
2009-12-05,13,1.655,2.576
2009-12-05,14,1.203,1.903
2009-12-05,15,3.163,5.797
2009-12-05,16,1.505,2.154
2009-12-05,17,0.676,2.635
2009-12-05,18,0.697,0.968
2009-12-05,19,0.757,1.232
2009-12-05,20,4.861,5.162
2009-12-05,21,2.316,2.665
2009-12-05,22,0.84,1.284
2009-12-05,23,1.085,2.262
2009-12-05,24,0.989,1.707
2009-12-06,1,1.511,2.129
2009-12-06,2,0.203,0.278
2009-12-06,3,0.195,0.198
2009-12-06,4,0.112,0.139
2009-12-06,5,0.111,0.112
2009-12-06,6,0.162,0.204
2009-12-06,7,0.193,0.196
2009-12-06,8,0.11,0.116
2009-12-06,9,0.11,0.11
2009-12-06,10,0.092,0.132
2009-12-06,11,0.122,0.716
2009-12-06,12,2.187,2.28
2009-12-06,13,1.555,1.895
2009-12-06,14,1.243,1.277
2009-12-06,15,2.598,3.301
2009-12-06,16,2.474,4.535
2009-12-06,17,1.388,2.622
2009-12-06,18,0.746,0.934
2009-12-06,19,0.794,1.271
2009-12-06,20,0.638,2.467
2009-12-06,21,2.29,2.489
2009-12-06,22,2.588,3.167
2009-12-06,23,0.752,2.187
2009-12-06,24,2.241,2.532
2009-12-07,1,0.567,0.884
2009-12-07,2,0.185,0.268
2009-12-07,3,0.152,0.152
2009-12-07,4,0.153,0.181
2009-12-07,5,0.242,0.25
2009-12-07,6,0.212,0.238
2009-12-07,7,0.151,0.152
2009-12-07,8,0.151,0.152
2009-12-07,9,0.165,0.248
2009-12-07,10,0.315,2.19
2009-12-07,11,1.1,2.037
2009-12-07,12,2.923,3.171
2009-12-07,13,2.12,2.491
2009-12-07,14,0.477,1.81
2009-12-07,15,4.08,4.212
2009-12-07,16,1.54,1.808
2009-12-07,17,1.976,2.248
2009-12-07,18,2.008,4.011
2009-12-07,19,2.571,3.629
2009-12-07,20,1.397,2.721
2009-12-07,21,1.958,3.684
2009-12-07,22,0.793,0.826
2009-12-07,23,1.365,1.759
2009-12-07,24,0.934,0.936
2009-12-08,1,0.963,1.376
2009-12-08,2,0.218,0.396
2009-12-08,3,0.153,0.202
2009-12-08,4,0.114,0.115
2009-12-08,5,0.126,0.214
2009-12-08,6,0.175,0.204
2009-12-08,7,0.112,0.113
2009-12-08,8,0.112,0.154
2009-12-08,9,0.199,0.246
2009-12-08,10,1.187,1.225
2009-12-08,11,0.491,1.114
2009-12-08,12,0.691,0.723
2009-12-08,13,0.467,1.179
2009-12-08,14,0.259,1.019
2009-12-08,15,0.508,0.585
2009-12-08,16,1.691,2.373
2009-12-08,17,0.64,0.701
2009-12-08,18,0.508,0.652
2009-12-08,19,1.171,2.249
2009-12-08,20,1.227,1.588
2009-12-08,21,2.058,2.246
2009-12-08,22,2.706,4.616
2009-12-08,23,0.831,1.393
2009-12-08,24,0.683,0.733
2009-12-09,1,0.475,0.557
2009-12-09,2,0.136,0.209
2009-12-09,3,0.184,0.201
2009-12-09,4,0.111,0.111
2009-12-09,5,0.111,0.191
2009-12-09,6,0.197,0.203
2009-12-09,7,0.11,0.157
2009-12-09,8,0.11,0.378
2009-12-09,9,0.22,0.329
2009-12-09,10,0.243,0.35
2009-12-09,11,0.232,0.236
2009-12-09,12,0.701,1.534
2009-12-09,13,0.767,2.222
2009-12-09,14,2.012,2.188
2009-12-09,15,1.794,2.151
2009-12-09,16,1.538,2.942
2009-12-09,17,2.167,2.461
2009-12-09,18,2.585,3.062
2009-12-09,19,2.2,2.405
2009-12-09,20,2.804,4.847
