date,time,lower,upper
2010-01-17,24,0.743,0.773
2010-01-18,1,0.466,0.647
2010-01-18,2,0.491,0.508
2010-01-18,3,0.442,0.442
2010-01-18,4,0.174,0.197
2010-01-18,5,0.086,0.185
2010-01-18,6,0.093,0.18
2010-01-18,7,0.312,0.383
2010-01-18,8,0.127,0.198
2010-01-18,9,0.586,1.298
2010-01-18,10,1.587,2.342
2010-01-18,11,0.275,0.327
2010-01-18,12,0.199,0.343
2010-01-18,13,1.435,3.386
2010-01-18,14,2.361,2.495
2010-01-18,15,2.103,3.372
2010-01-18,16,1.728,2.807
2010-01-18,17,0.727,1.126
2010-01-18,18,3.212,5.316
2010-01-18,19,0.87,0.935
2010-01-18,20,3.654,3.982
2010-01-18,21,1.032,2.403
2010-01-18,22,0.938,1.86
2010-01-18,23,0.849,0.885
2010-01-18,24,0.705,0.845
2010-01-19,1,0.691,0.832
2010-01-19,2,0.373,0.49
2010-01-19,3,0.207,0.488
2010-01-19,4,0.111,0.18
2010-01-19,5,0.15,0.171
2010-01-19,6,0.131,0.173
2010-01-19,7,0.125,0.167
2010-01-19,8,0.131,0.18
2010-01-19,9,0.507,0.987
2010-01-19,10,1.899,2.234
2010-01-19,11,0.488,2.511
2010-01-19,12,0.383,0.588
2010-01-19,13,0.396,0.434
2010-01-19,14,2.771,4.276
2010-01-19,15,0.927,2.551
2010-01-19,16,0.512,0.95
2010-01-19,17,0.828,3.469
2010-01-19,18,1.533,3.573
2010-01-19,19,0.945,3.115
2010-01-19,20,0.638,1.633
2010-01-19,21,1.017,1.603
2010-01-19,22,0.645,1.422
2010-01-19,23,0.482,1.508
2010-01-19,24,0.304,0.415
2010-01-20,1,0.18,0.251
2010-01-20,2,0.095,0.209
2010-01-20,3,0.139,0.139
2010-01-20,4,0.142,0.177
2010-01-20,5,0.153,0.172
2010-01-20,6,0.138,0.159
2010-01-20,7,0.2,0.325
2010-01-20,8,0.222,0.642
2010-01-20,9,0.464,1.048
2010-01-20,10,2.182,2.348
2010-01-20,11,0.827,1.434
2010-01-20,12,0.656,1.356
2010-01-20,13,0.107,0.212
2010-01-20,14,0.191,0.443
2010-01-20,15,1.309,2.261
2010-01-20,16,1.671,2.45
2010-01-20,17,1.028,1.063
2010-01-20,18,2.458,3.569
2010-01-20,19,0.615,1.229
2010-01-20,20,0.97,2.724
2010-01-20,21,0.706,1.596
2010-01-20,22,0.638,0.687
2010-01-20,23,0.736,0.77
2010-01-20,24,0.617,0.698
2010-01-21,1,0.243,0.507
2010-01-21,2,0.094,0.175
2010-01-21,3,0.155,0.209
2010-01-21,4,0.143,0.175
2010-01-21,5,0.137,0.166
2010-01-21,6,0.131,0.172
2010-01-21,7,0.159,0.169
2010-01-21,8,0.118,0.19
2010-01-21,9,0.555,0.759
2010-01-21,10,0.168,0.217
2010-01-21,11,0.161,0.213
2010-01-21,12,0.236,2.671
2010-01-21,13,1.164,1.818
2010-01-21,14,0.445,0.497
2010-01-21,15,0.406,0.408
2010-01-21,16,0.811,2.215
2010-01-21,17,0.984,3.993
2010-01-21,18,0.775,3.079
2010-01-21,19,1.182,1.716
2010-01-21,20,1.361,1.978
2010-01-21,21,0.871,4.547
2010-01-21,22,0.939,3.236
2010-01-21,23,0.54,0.774
2010-01-21,24,0.537,0.55
2010-01-22,1,0.382,0.489
2010-01-22,2,0.173,0.259
2010-01-22,3,0.191,0.198
2010-01-22,4,0.182,0.204
2010-01-22,5,0.107,0.156
2010-01-22,6,0.172,0.225
2010-01-22,7,0.117,0.189
2010-01-22,8,0.168,0.226
2010-01-22,9,0.694,1.188
2010-01-22,10,2.198,2.84
2010-01-22,11,1.251,1.35
2010-01-22,12,1.193,1.362
2010-01-22,13,0.329,0.814
2010-01-22,14,0.667,0.849
2010-01-22,15,0.357,0.546
2010-01-22,16,0.526,1.785
2010-01-22,17,0.981,1.065
2010-01-22,18,1.744,2.922
2010-01-22,19,0.61,2.289
2010-01-22,20,0.725,4.855
2010-01-22,21,1.398,2.529
2010-01-22,22,1.561,1.672
2010-01-22,23,0.59,1.235
2010-01-22,24,0.577,0.634
2010-01-23,1,0.624,0.736
2010-01-23,2,0.277,0.515
2010-01-23,3,0.14,0.207
2010-01-23,4,0.082,0.175
2010-01-23,5,0.167,0.195
2010-01-23,6,0.083,0.183
2010-01-23,7,0.103,0.179
2010-01-23,8,0.125,0.17
2010-01-23,9,0.145,0.173
2010-01-23,10,0.493,3.009
2010-01-23,11,1.863,2.298
2010-01-23,12,1.124,4.132
2010-01-23,13,0.542,1.756
2010-01-23,14,0.465,2.346
2010-01-23,15,0.382,1.235
2010-01-23,16,0.363,0.378
2010-01-23,17,1.438,2.004
2010-01-23,18,1.184,2.76
2010-01-23,19,0.721,0.848
2010-01-23,20,2.158,2.471
2010-01-23,21,0.676,2.411
2010-01-23,22,0.776,1.595
2010-01-23,23,1.347,1.495
2010-01-23,24,0.766,1.527
2010-01-24,1,0.36,0.365
2010-01-24,2,0.508,0.799
2010-01-24,3,0.215,0.261
2010-01-24,4,0.112,0.143
2010-01-24,5,0.17,0.17
2010-01-24,6,0.136,0.154
2010-01-24,7,0.082,0.236
2010-01-24,8,0.117,0.119
2010-01-24,9,0.134,0.161
2010-01-24,10,0.247,0.619
2010-01-24,11,0.532,1.957
2010-01-24,12,0.654,1.677
2010-01-24,13,2.176,4.866
2010-01-24,14,2.798,3.602
2010-01-24,15,1.717,4.61
2010-01-24,16,0.946,1.398
2010-01-24,17,0.668,0.894
2010-01-24,18,0.903,2.149
2010-01-24,19,1.018,1.937
2010-01-24,20,0.71,2.118
2010-01-24,21,1.018,3.697
2010-01-24,22,0.695,0.724
2010-01-24,23,0.676,1.014
2010-01-24,24,0.389,0.582
2010-01-25,1,0.424,0.54
2010-01-25,2,0.168,0.174
2010-01-25,3,0.15,0.226
2010-01-25,4,0.149,0.17
2010-01-25,5,0.088,0.18
2010-01-25,6,0.082,0.177
2010-01-25,7,0.148,0.21
2010-01-25,8,0.147,0.164
2010-01-25,9,0.579,0.696
2010-01-25,10,1.582,2.025
2010-01-25,11,0.259,1.075
2010-01-25,12,0.163,0.336
2010-01-25,13,0.305,0.476
2010-01-25,14,0.328,1.403
2010-01-25,15,0.763,2.243
2010-01-25,16,0.555,1.006
2010-01-25,17,1.819,2.471
2010-01-25,18,2.123,3.733
2010-01-25,19,0.597,0.7
2010-01-25,20,1.943,4.24
2010-01-25,21,1.081,2.152
2010-01-25,22,1.682,5.887
2010-01-25,23,0.739,1.278
2010-01-25,24,0.711,0.773
2010-01-26,1,0.49,0.497
2010-01-26,2,0.183,0.48
2010-01-26,3,0.121,0.167
2010-01-26,4,0.137,0.159
2010-01-26,5,0.121,0.141
2010-01-26,6,0.098,0.192
2010-01-26,7,0.11,0.171
2010-01-26,8,0.185,0.279
2010-01-26,9,0.722,0.773
2010-01-26,10,0.828,1.269
2010-01-26,11,1.239,1.264
2010-01-26,12,0.345,1.053
2010-01-26,13,0.381,0.39
2010-01-26,14,0.443,0.699
2010-01-26,15,1.488,1.854
2010-01-26,16,0.882,2.403
2010-01-26,17,3.17,4.707
2010-01-26,18,0.663,4.109
2010-01-26,19,0.664,0.76
2010-01-26,20,1.83,4.865
2010-01-26,21,1.508,2.407
2010-01-26,22,1.131,1.993
2010-01-26,23,1.001,1.248
2010-01-26,24,0.523,0.699
2010-01-27,1,0.259,0.276
2010-01-27,2,0.114,0.222
2010-01-27,3,0.145,0.201
2010-01-27,4,0.123,0.15
2010-01-27,5,0.115,0.188
2010-01-27,6,0.165,0.181
2010-01-27,7,0.097,0.183
2010-01-27,8,0.2,0.423
2010-01-27,9,0.307,0.441
2010-01-27,10,0.721,2.162
2010-01-27,11,1.06,1.193
2010-01-27,12,0.353,0.867
2010-01-27,13,0.372,0.44
2010-01-27,14,0.307,0.966
2010-01-27,15,1.743,2.367
2010-01-27,16,0.707,2.18
2010-01-27,17,0.586,0.596
2010-01-27,18,1.517,2.08
2010-01-27,19,0.855,0.87
2010-01-27,20,3.144,4.362
2010-01-27,21,2.976,4.707
2010-01-27,22,0.848,2.222
2010-01-27,23,0.578,0.815
2010-01-27,24,0.48,0.561
2010-01-28,1,0.182,0.372
2010-01-28,2,0.168,0.221
2010-01-28,3,0.109,0.139
2010-01-28,4,0.126,0.206
2010-01-28,5,0.143,0.18
2010-01-28,6,0.13,0.173
2010-01-28,7,0.149,0.175
2010-01-28,8,0.121,0.531
2010-01-28,9,0.375,0.586
2010-01-28,10,0.426,1.088
2010-01-28,11,0.266,0.341
2010-01-28,12,0.185,0.268
2010-01-28,13,0.191,0.629
2010-01-28,14,0.401,5.324
2010-01-28,15,0.778,2.409
2010-01-28,16,0.727,2.21
2010-01-28,17,0.502,1.266
2010-01-28,18,0.915,4.446
2010-01-28,19,0.707,3.698
2010-01-28,20,0.88,1.692
2010-01-28,21,1.682,1.735
2010-01-28,22,0.723,1.3
2010-01-28,23,1.751,2.473
2010-01-28,24,0.615,0.69
2010-01-29,1,0.377,0.53
2010-01-29,2,0.148,0.246
2010-01-29,3,0.11,0.198
2010-01-29,4,0.099,0.192
2010-01-29,5,0.17,0.176
2010-01-29,6,0.118,0.156
2010-01-29,7,0.148,0.187
2010-01-29,8,0.098,0.213
2010-01-29,9,0.18,0.555
2010-01-29,10,0.091,0.245
2010-01-29,11,0.384,1.093
2010-01-29,12,0.372,0.467
2010-01-29,13,2.911,3.738
2010-01-29,14,0.675,1.15
2010-01-29,15,0.154,0.231
2010-01-29,16,0.182,0.522
2010-01-29,17,0.254,0.327
2010-01-29,18,0.401,0.46
2010-01-29,19,0.909,1.205
2010-01-29,20,0.647,1.289
2010-01-29,21,1.646,1.739
2010-01-29,22,0.957,1.456
2010-01-29,23,0.805,0.817
2010-01-29,24,0.629,0.777
2010-01-30,1,0.333,0.378
2010-01-30,2,0.15,0.271
2010-01-30,3,0.112,0.141
2010-01-30,4,0.103,0.231
2010-01-30,5,0.124,0.197
2010-01-30,6,0.127,0.144
2010-01-30,7,0.116,0.149
2010-01-30,8,0.197,0.499
2010-01-30,9,0.099,0.189
2010-01-30,10,0.129,0.404
2010-01-30,11,1.23,1.896
2010-01-30,12,1.551,1.748
2010-01-30,13,0.646,1.218
2010-01-30,14,1.496,3.556
2010-01-30,15,0.548,1.117
2010-01-30,16,0.332,0.554
2010-01-30,17,0.439,3.07
2010-01-30,18,4.818,5.542
2010-01-30,19,3.502,3.615
2010-01-30,20,1.036,1.16
2010-01-30,21,0.691,0.753
2010-01-30,22,0.617,0.682
2010-01-30,23,0.578,0.651
2010-01-30,24,0.632,0.677
2010-01-31,1,0.499,0.553
2010-01-31,2,0.504,0.529
2010-01-31,3,1.471,1.714
2010-01-31,4,0.141,0.44
2010-01-31,5,0.106,0.215
2010-01-31,6,0.083,0.15
2010-01-31,7,0.174,0.191
2010-01-31,8,0.085,0.175
2010-01-31,9,0.134,0.157
2010-01-31,10,0.204,0.27
2010-01-31,11,0.733,2.107
2010-01-31,12,1.707,3.642
2010-01-31,13,2.717,3.257
2010-01-31,14,3.661,4.315
2010-01-31,15,2.034,2.291
2010-01-31,16,2.195,2.299
2010-01-31,17,1.298,1.403
2010-01-31,18,0.52,0.692
2010-01-31,19,0.713,1.779
2010-01-31,20,1.518,1.804
2010-01-31,21,1.199,1.728
2010-01-31,22,1.311,7.39
2010-01-31,23,1.012,1.079
2010-01-31,24,0.674,0.736
2010-02-01,1,0.247,0.55
2010-02-01,2,0.132,0.158
2010-02-01,3,0.123,0.172
2010-02-01,4,0.164,0.173
2010-02-01,5,0.105,0.146
2010-02-01,6,0.084,0.216
2010-02-01,7,0.15,0.161
2010-02-01,8,0.13,0.768
2010-02-01,9,0.641,1.388
2010-02-01,10,0.379,3.487
2010-02-01,11,0.336,1.406
2010-02-01,12,0.126,0.247
2010-02-01,13,0.148,0.21
2010-02-01,14,0.156,0.605
2010-02-01,15,0.392,0.655
2010-02-01,16,0.391,0.499
2010-02-01,17,0.487,0.537
2010-02-01,18,2.078,3.542
2010-02-01,19,0.588,0.653
2010-02-01,20,0.713,3.102
2010-02-01,21,0.713,0.717
2010-02-01,22,1.298,1.71
2010-02-01,23,1.135,1.253
2010-02-01,24,0.33,0.612
2010-02-02,1,0.309,0.635
2010-02-02,2,0.169,0.214
2010-02-02,3,0.106,0.178
2010-02-02,4,0.17,0.176
2010-02-02,5,0.093,0.191
2010-02-02,6,0.111,0.144
2010-02-02,7,0.121,0.189
2010-02-02,8,0.249,1.295
2010-02-02,9,0.243,3.375
2010-02-02,10,0.825,1.494
2010-02-02,11,0.245,0.674
2010-02-02,12,0.242,0.318
2010-02-02,13,0.157,0.219
2010-02-02,14,0.186,0.37
2010-02-02,15,2.106,2.222
2010-02-02,16,0.666,1.438
2010-02-02,17,1.582,2.881
2010-02-02,18,0.807,0.974
2010-02-02,19,0.664,0.988
2010-02-02,20,0.924,3.794
2010-02-02,21,1.834,5.276
2010-02-02,22,1.559,1.923
2010-02-02,23,1.154,2.254
2010-02-02,24,0.574,0.993
2010-02-03,1,0.248,0.46
2010-02-03,2,0.137,0.194
2010-02-03,3,0.135,0.168
2010-02-03,4,0.152,0.187
2010-02-03,5,0.128,0.144
2010-02-03,6,0.108,0.202
2010-02-03,7,0.196,0.735
2010-02-03,8,0.188,0.497
2010-02-03,9,0.51,1.264
2010-02-03,10,0.878,2.325
2010-02-03,11,0.12,0.153
2010-02-03,12,0.147,0.256
2010-02-03,13,0.2,0.24
2010-02-03,14,0.117,0.395
2010-02-03,15,0.274,0.588
2010-02-03,16,0.421,1.634
2010-02-03,17,0.759,1.861
2010-02-03,18,0.477,0.789
2010-02-03,19,0.634,0.688
2010-02-03,20,0.579,1.406
2010-02-03,21,1.185,7.099
2010-02-03,22,1.784,4.068
2010-02-03,23,0.72,2.015
2010-02-03,24,0.564,0.797
2010-02-04,1,0.272,0.284
2010-02-04,2,0.151,0.274
2010-02-04,3,0.128,0.214
2010-02-04,4,0.113,0.114
2010-02-04,5,0.097,0.229
2010-02-04,6,0.133,0.203
2010-02-04,7,0.098,0.161
2010-02-04,8,0.191,0.651
2010-02-04,9,0.289,0.342
2010-02-04,10,0.184,1.083
2010-02-04,11,0.109,0.234
2010-02-04,12,0.128,0.17
2010-02-04,13,0.415,0.447
2010-02-04,14,0.334,1.142
2010-02-04,15,1.367,1.598
2010-02-04,16,0.949,1.444
2010-02-04,17,2.125,2.356
2010-02-04,18,1.46,3.1
2010-02-04,19,0.736,0.923
2010-02-04,20,0.831,6.792
2010-02-04,21,1.714,1.833
2010-02-04,22,0.87,2.238
2010-02-04,23,1.259,1.701
2010-02-04,24,0.569,1.187
2010-02-05,1,0.304,0.485
2010-02-05,2,0.198,0.217
2010-02-05,3,0.085,0.175
2010-02-05,4,0.169,0.177
2010-02-05,5,0.111,0.153
2010-02-05,6,0.116,0.219
2010-02-05,7,0.134,0.19
2010-02-05,8,0.146,0.849
2010-02-05,9,0.392,0.511
2010-02-05,10,0.301,1.859
2010-02-05,11,0.226,0.281
2010-02-05,12,0.244,0.387
2010-02-05,13,0.203,0.299
2010-02-05,14,0.607,0.715
2010-02-05,15,0.356,0.992
2010-02-05,16,1.028,2.322
2010-02-05,17,0.523,0.658
2010-02-05,18,2.477,2.594
2010-02-05,19,1.591,1.647
2010-02-05,20,2.014,2.869
2010-02-05,21,0.707,4.508
2010-02-05,22,0.598,0.712
2010-02-05,23,0.496,0.553
2010-02-05,24,0.423,0.529
2010-02-06,1,0.39,0.457
2010-02-06,2,0.287,0.511
2010-02-06,3,0.2,0.218
2010-02-06,4,0.182,0.24
2010-02-06,5,0.232,0.334
2010-02-06,6,0.217,0.655
2010-02-06,7,0.351,0.526
2010-02-06,8,0.254,0.325
2010-02-06,9,0.256,0.27
2010-02-06,10,0.154,0.234
2010-02-06,11,0.57,1.308
2010-02-06,12,0.485,1.429
2010-02-06,13,0.492,0.71
2010-02-06,14,0.34,0.369
2010-02-06,15,0.535,0.784
2010-02-06,16,2.46,2.766
2010-02-06,17,1.242,1.698
2010-02-06,18,1.21,8.397
2010-02-06,19,1.43,2.941
2010-02-06,20,0.917,2.318
2010-02-06,21,0.654,0.713
2010-02-06,22,0.676,0.707
2010-02-06,23,0.731,1.04
2010-02-06,24,0.668,0.79
2010-02-07,1,0.535,0.6
2010-02-07,2,0.517,0.861
2010-02-07,3,0.457,0.576
2010-02-07,4,0.226,0.583
2010-02-07,5,0.128,0.172
2010-02-07,6,0.133,0.17
2010-02-07,7,0.142,0.148
2010-02-07,8,0.148,0.153
2010-02-07,9,0.116,0.167
2010-02-07,10,0.354,3.416
2010-02-07,11,0.991,3.629
2010-02-07,12,2.633,2.758
2010-02-07,13,4.808,6.484
2010-02-07,14,1.102,4.524
2010-02-07,15,0.854,1.891
2010-02-07,16,1.052,2.426
2010-02-07,17,2.163,3.238
2010-02-07,18,0.559,5.274
2010-02-07,19,1.105,1.152
2010-02-07,20,0.825,1.491
2010-02-07,21,0.737,1.154
2010-02-07,22,0.639,1.07
2010-02-07,23,0.38,0.705
2010-02-07,24,0.132,0.372
2010-02-08,1,0.185,0.215
2010-02-08,2,0.14,0.163
2010-02-08,3,0.139,0.169
2010-02-08,4,0.156,0.161
2010-02-08,5,0.127,0.174
2010-02-08,6,0.132,0.146
2010-02-08,7,0.152,0.162
2010-02-08,8,0.146,0.175
2010-02-08,9,0.757,0.76
2010-02-08,10,0.995,1.777
2010-02-08,11,0.515,0.745
2010-02-08,12,0.449,0.537
2010-02-08,13,0.317,0.407
2010-02-08,14,0.486,0.65
2010-02-08,15,0.744,1.895
2010-02-08,16,0.76,1.816
2010-02-08,17,1.877,2.389
2010-02-08,18,1.584,3.332
2010-02-08,19,0.613,0.623
2010-02-08,20,0.771,0.89
2010-02-08,21,0.877,1.877
2010-02-08,22,1.084,1.819
2010-02-08,23,1.466,2.368
2010-02-08,24,0.42,0.85
2010-02-09,1,0.158,0.373
2010-02-09,2,0.124,0.198
2010-02-09,3,0.155,0.172
2010-02-09,4,0.134,0.152
2010-02-09,5,0.138,0.17
2010-02-09,6,0.14,0.179
2010-02-09,7,0.127,0.131
2010-02-09,8,0.231,0.62
2010-02-09,9,0.313,0.715
2010-02-09,10,0.464,1.66
2010-02-09,11,0.274,0.331
2010-02-09,12,0.0,0.202
2010-02-09,13,0.618,1.671
2010-02-09,14,0.242,1.193
2010-02-09,15,0.197,0.864
2010-02-09,16,0.322,1.216
2010-02-09,17,1.272,2.548
2010-02-09,18,1.139,2.459
2010-02-09,19,2.451,2.511
2010-02-09,20,2.332,6.108
2010-02-09,21,1.654,4.342
2010-02-09,22,2.723,3.687
2010-02-09,23,1.243,2.106
2010-02-09,24,0.44,1.041
2010-02-10,1,0.271,0.453
2010-02-10,2,0.131,0.286
2010-02-10,3,0.114,0.162
2010-02-10,4,0.103,0.201
2010-02-10,5,0.141,0.154
2010-02-10,6,0.105,0.178
2010-02-10,7,0.145,0.148
2010-02-10,8,0.103,0.175
2010-02-10,9,1.43,2.204
2010-02-10,10,0.135,0.225
2010-02-10,11,0.163,0.205
2010-02-10,12,0.16,0.17
2010-02-10,13,0.134,0.252
2010-02-10,14,0.236,0.596
2010-02-10,15,0.268,0.342
2010-02-10,16,0.269,1.908
2010-02-10,17,1.921,2.487
2010-02-10,18,1.432,3.214
2010-02-10,19,0.874,2.384
2010-02-10,20,2.552,2.895
2010-02-10,21,1.726,1.986
2010-02-10,22,1.783,1.812
2010-02-10,23,0.866,1.712
2010-02-10,24,0.565,0.932
2010-02-11,1,0.242,0.532
2010-02-11,2,0.222,0.341
2010-02-11,3,0.168,0.221
2010-02-11,4,0.126,0.166
2010-02-11,5,0.196,0.2
2010-02-11,6,0.105,0.191
2010-02-11,7,0.128,0.55
2010-02-11,8,0.272,0.433
2010-02-11,9,1.686,3.135
2010-02-11,10,1.019,1.083
2010-02-11,11,0.196,0.922
2010-02-11,12,0.135,0.223
2010-02-11,13,0.189,0.194
2010-02-11,14,0.157,0.192
2010-02-11,15,0.194,0.62
2010-02-11,16,0.233,0.573
2010-02-11,17,0.341,0.515
2010-02-11,18,1.6,2.066
2010-02-11,19,0.578,0.612
2010-02-11,20,0.712,4.234
2010-02-11,21,1.672,3.111
2010-02-11,22,2.26,2.515
2010-02-11,23,1.234,2.43
2010-02-11,24,0.754,0.908
2010-02-12,1,0.236,0.466
2010-02-12,2,0.151,0.17
2010-02-12,3,0.148,0.156
2010-02-12,4,0.091,0.167
2010-02-12,5,0.105,0.218
2010-02-12,6,0.154,0.18
2010-02-12,7,0.119,0.153
2010-02-12,8,0.143,0.536
2010-02-12,9,0.352,0.675
2010-02-12,10,0.168,0.255
2010-02-12,11,0.147,0.212
2010-02-12,12,0.158,0.166
2010-02-12,13,0.44,0.754
2010-02-12,14,1.316,1.356
2010-02-12,15,1.484,6.042
2010-02-12,16,0.616,2.75
2010-02-12,17,0.493,0.539
2010-02-12,18,0.525,0.796
2010-02-12,19,1.046,6.284
2010-02-12,20,1.504,3.386
2010-02-12,21,1.229,1.532
2010-02-12,22,1.396,1.574
2010-02-12,23,0.625,1.399
2010-02-12,24,0.569,0.654
2010-02-13,1,0.493,0.631
2010-02-13,2,0.135,0.564
2010-02-13,3,0.138,0.186
2010-02-13,4,0.13,0.188
2010-02-13,5,0.129,0.207
2010-02-13,6,0.196,0.227
2010-02-13,7,0.103,0.181
2010-02-13,8,0.127,0.172
2010-02-13,9,0.081,0.221
2010-02-13,10,0.083,0.201
2010-02-13,11,0.174,1.022
2010-02-13,12,1.1,1.166
2010-02-13,13,0.158,1.32
2010-02-13,14,0.204,1.755
2010-02-13,15,1.688,1.938
2010-02-13,16,0.415,0.519
2010-02-13,17,0.326,1.104
2010-02-13,18,1.552,5.53
2010-02-13,19,1.967,2.299
2010-02-13,20,0.972,3.836
2010-02-13,21,0.745,1.026
2010-02-13,22,0.585,0.899
2010-02-13,23,0.563,0.625
2010-02-13,24,0.535,0.611
2010-02-14,1,0.365,0.429
2010-02-14,2,0.376,0.427
2010-02-14,3,0.163,0.329
2010-02-14,4,0.214,0.269
2010-02-14,5,0.411,0.634
2010-02-14,6,0.23,0.38
2010-02-14,7,0.165,0.217
2010-02-14,8,0.111,0.179
2010-02-14,9,0.139,0.556
2010-02-14,10,0.858,1.092
2010-02-14,11,1.147,1.353
2010-02-14,12,2.006,3.042
2010-02-14,13,2.168,3.81
2010-02-14,14,3.917,4.457
2010-02-14,15,1.414,1.691
2010-02-14,16,2.797,3.255
2010-02-14,17,0.475,1.402
2010-02-14,18,0.631,0.946
2010-02-14,19,0.302,0.417
2010-02-14,20,0.414,0.786
2010-02-14,21,0.506,0.975
2010-02-14,22,1.602,2.331
2010-02-14,23,1.235,1.622
2010-02-14,24,0.353,0.429
2010-02-15,1,0.236,0.241
2010-02-15,2,0.192,0.249
2010-02-15,3,0.152,0.194
2010-02-15,4,0.107,0.219
2010-02-15,5,0.1,0.178
2010-02-15,6,0.126,0.16
2010-02-15,7,0.107,0.219
2010-02-15,8,0.179,0.243
2010-02-15,9,0.307,0.847
2010-02-15,10,0.663,1.806
2010-02-15,11,0.268,0.297
2010-02-15,12,0.139,0.305
2010-02-15,13,0.198,0.204
2010-02-15,14,0.107,0.539
2010-02-15,15,1.264,5.027
2010-02-15,16,0.516,3.482
2010-02-15,17,1.001,2.239
2010-02-15,18,3.33,3.667
2010-02-15,19,0.598,1.053
2010-02-15,20,0.82,0.851
2010-02-15,21,2.383,5.512
2010-02-15,22,1.53,2.045
2010-02-15,23,1.326,2.905
2010-02-15,24,0.359,0.776
2010-02-16,1,0.212,0.327
2010-02-16,2,0.131,0.184
2010-02-16,3,0.132,0.159
2010-02-16,4,0.087,0.183
2010-02-16,5,0.138,0.199
2010-02-16,6,0.133,0.166
2010-02-16,7,0.161,0.174
2010-02-16,8,0.094,0.205
2010-02-16,9,0.3,0.992
2010-02-16,10,0.286,1.622
2010-02-16,11,0.173,1.596
2010-02-16,12,0.164,0.229
2010-02-16,13,0.113,0.198
2010-02-16,14,0.157,0.195
2010-02-16,15,2.295,2.639
2010-02-16,16,0.473,0.693
2010-02-16,17,0.52,4.485
2010-02-16,18,4.184,4.704
2010-02-16,19,0.582,3.255
2010-02-16,20,2.103,4.516
2010-02-16,21,0.928,3.358
2010-02-16,22,0.703,0.752
2010-02-16,23,0.756,0.808
2010-02-16,24,0.411,0.435
2010-02-17,1,0.209,0.227
2010-02-17,2,0.191,0.192
2010-02-17,3,0.163,0.164
2010-02-17,4,0.148,0.157
2010-02-17,5,0.166,0.168
2010-02-17,6,0.105,0.222
2010-02-17,7,0.099,0.165
2010-02-17,8,0.156,0.157
2010-02-17,9,0.23,0.844
2010-02-17,10,0.9,1.081
2010-02-17,11,0.218,1.898
2010-02-17,12,0.147,0.229
2010-02-17,13,0.368,0.52
2010-02-17,14,0.337,0.409
2010-02-17,15,0.359,0.367
2010-02-17,16,0.3,2.006
2010-02-17,17,2.092,2.314
2010-02-17,18,2.189,2.967
2010-02-17,19,1.11,1.125
2010-02-17,20,2.044,4.472
2010-02-17,21,2.214,4.797
2010-02-17,22,0.788,1.631
2010-02-17,23,0.735,0.743
2010-02-17,24,0.398,0.456
2010-02-18,1,0.21,0.239
2010-02-18,2,0.146,0.178
2010-02-18,3,0.137,0.182
2010-02-18,4,0.144,0.47
2010-02-18,5,0.307,0.418
2010-02-18,6,0.143,0.342
2010-02-18,7,0.113,0.178
2010-02-18,8,0.368,0.825
2010-02-18,9,0.271,0.679
2010-02-18,10,1.748,1.749
2010-02-18,11,0.286,1.879
2010-02-18,12,0.302,1.085
2010-02-18,13,0.928,2.218
2010-02-18,14,0.28,0.4
2010-02-18,15,0.357,0.386
2010-02-18,16,0.378,0.655
2010-02-18,17,0.458,4.145
2010-02-18,18,3.08,3.337
2010-02-18,19,1.084,3.819
2010-02-18,20,2.601,5.649
2010-02-18,21,1.252,1.456
2010-02-18,22,1.632,1.69
2010-02-18,23,1.664,2.789
2010-02-18,24,0.503,2.76
2010-02-19,1,0.218,0.342
2010-02-19,2,0.174,0.215
2010-02-19,3,0.1,0.163
2010-02-19,4,0.125,0.214
2010-02-19,5,0.148,0.153
2010-02-19,6,0.133,0.173
2010-02-19,7,0.17,0.194
2010-02-19,8,0.136,0.137
2010-02-19,9,0.243,0.855
2010-02-19,10,0.694,2.128
2010-02-19,11,1.198,1.216
2010-02-19,12,0.337,0.593
2010-02-19,13,0.366,0.457
2010-02-19,14,0.373,0.525
2010-02-19,15,0.233,0.572
2010-02-19,16,0.125,0.425
2010-02-19,17,1.322,2.292
2010-02-19,18,0.967,1.721
2010-02-19,19,1.638,4.641
2010-02-19,20,1.703,1.815
2010-02-19,21,0.893,1.682
2010-02-19,22,0.68,0.697
2010-02-19,23,0.804,2.016
2010-02-19,24,0.878,1.134
2010-02-20,1,0.646,0.688
2010-02-20,2,0.148,0.283
2010-02-20,3,0.141,0.199
2010-02-20,4,0.115,0.16
2010-02-20,5,0.149,0.18
2010-02-20,6,0.097,0.178
2010-02-20,7,0.141,0.201
2010-02-20,8,0.097,0.551
2010-02-20,9,1.644,4.147
2010-02-20,10,1.058,2.516
2010-02-20,11,0.174,0.88
2010-02-20,12,1.326,2.997
2010-02-20,13,0.94,1.503
2010-02-20,14,0.511,2.675
2010-02-20,15,0.637,1.544
2010-02-20,16,0.313,0.341
2010-02-20,17,0.405,1.216
2010-02-20,18,4.021,4.511
2010-02-20,19,0.599,0.968
2010-02-20,20,0.559,0.963
2010-02-20,21,0.529,0.616
2010-02-20,22,0.563,0.671
2010-02-20,23,0.546,0.645
2010-02-20,24,0.487,0.495
2010-02-21,1,0.47,0.931
2010-02-21,2,1.097,1.178
2010-02-21,3,0.226,1.235
2010-02-21,4,0.112,0.154
2010-02-21,5,0.121,0.194
