date,time,lower,upper
2009-11-05,24,0.647,0.979
2009-11-06,1,0.275,0.485
2009-11-06,2,0.26,0.308
2009-11-06,3,0.258,0.262
2009-11-06,4,0.189,0.287
2009-11-06,5,0.186,0.291
2009-11-06,6,0.141,0.224
2009-11-06,7,0.22,0.253
2009-11-06,8,0.189,0.229
2009-11-06,9,0.419,0.936
2009-11-06,10,0.472,0.883
2009-11-06,11,0.209,0.417
2009-11-06,12,0.165,0.195
2009-11-06,13,0.136,0.339
2009-11-06,14,0.483,0.552
2009-11-06,15,0.362,0.429
2009-11-06,16,0.4,0.526
2009-11-06,17,0.559,1.17
2009-11-06,18,0.815,1.36
2009-11-06,19,1.172,1.29
2009-11-06,20,1.042,1.184
2009-11-06,21,1.335,1.468
2009-11-06,22,0.594,0.957
2009-11-06,23,0.578,0.735
2009-11-06,24,0.676,1.002
2009-11-07,1,0.645,0.691
2009-11-07,2,0.278,0.303
2009-11-07,3,0.179,0.184
2009-11-07,4,0.252,0.278
2009-11-07,5,0.158,0.301
2009-11-07,6,0.124,0.193
2009-11-07,7,0.13,0.181
2009-11-07,8,0.169,0.209
2009-11-07,9,0.316,0.463
2009-11-07,10,0.22,0.374
2009-11-07,11,0.574,1.176
2009-11-07,12,0.284,0.525
2009-11-07,13,0.427,0.59
2009-11-07,14,0.354,0.688
2009-11-07,15,0.44,0.943
2009-11-07,16,0.589,0.854
2009-11-07,17,1.023,1.444
2009-11-07,18,0.856,1.481
2009-11-07,19,1.052,2.828
2009-11-07,20,1.143,1.43
2009-11-07,21,1.099,1.206
2009-11-07,22,0.864,1.196
2009-11-07,23,0.539,0.67
2009-11-07,24,0.205,0.472
2009-11-08,1,0.144,0.175
2009-11-08,2,0.116,0.322
2009-11-08,3,0.279,0.312
2009-11-08,4,0.161,0.336
2009-11-08,5,0.164,0.483
2009-11-08,6,0.167,0.183
2009-11-08,7,0.076,0.098
2009-11-08,8,0.125,0.13
2009-11-08,9,0.324,0.757
2009-11-08,10,0.45,0.679
2009-11-08,11,0.262,1.615
2009-11-08,12,0.301,1.325
2009-11-08,13,0.213,0.469
2009-11-08,14,1.969,2.04
2009-11-08,15,1.595,2.547
2009-11-08,16,0.79,2.61
2009-11-08,17,1.208,1.99
2009-11-08,18,0.897,1.882
2009-11-08,19,0.934,1.199
2009-11-08,20,0.821,0.998
2009-11-08,21,0.714,0.736
2009-11-08,22,0.913,1.07
2009-11-08,23,0.683,0.753
2009-11-08,24,0.676,0.72
2009-11-09,1,0.28,0.507
2009-11-09,2,0.09,0.199
2009-11-09,3,0.136,0.154
2009-11-09,4,0.195,0.272
2009-11-09,5,0.213,0.227
2009-11-09,6,0.193,0.219
2009-11-09,7,0.176,0.345
2009-11-09,8,0.254,0.565
2009-11-09,9,0.346,0.348
2009-11-09,10,0.091,0.327
2009-11-09,11,0.341,0.592
2009-11-09,12,0.162,0.786
2009-11-09,13,0.125,0.169
2009-11-09,14,0.502,0.581
2009-11-09,15,0.149,0.616
2009-11-09,16,0.376,0.712
2009-11-09,17,0.286,0.369
2009-11-09,18,0.809,3.028
2009-11-09,19,1.667,1.697
2009-11-09,20,1.334,1.355
2009-11-09,21,1.417,1.52
2009-11-09,22,1.46,1.63
2009-11-09,23,1.046,1.402
2009-11-09,24,0.954,1.066
2009-11-10,1,0.238,0.453
2009-11-10,2,0.159,0.179
2009-11-10,3,0.143,0.23
2009-11-10,4,0.11,0.156
2009-11-10,5,0.21,0.293
2009-11-10,6,0.205,0.239
2009-11-10,7,0.176,0.247
2009-11-10,8,0.291,0.787
2009-11-10,9,0.524,0.825
2009-11-10,10,0.21,0.309
2009-11-10,11,0.055,0.096
2009-11-10,12,0.038,0.148
2009-11-10,13,0.066,0.152
2009-11-10,14,0.362,0.365
2009-11-10,15,0.197,0.519
2009-11-10,16,0.206,0.21
2009-11-10,17,0.764,1.081
2009-11-10,18,0.909,0.957
2009-11-10,19,0.715,1.16
2009-11-10,20,0.823,0.854
2009-11-10,21,0.809,1.11
2009-11-10,22,0.724,1.159
2009-11-10,23,1.037,1.172
2009-11-10,24,0.632,0.936
2009-11-11,1,0.233,0.343
2009-11-11,2,0.208,0.223
2009-11-11,3,0.212,0.26
2009-11-11,4,0.141,0.142
2009-11-11,5,0.174,0.184
2009-11-11,6,0.104,0.224
2009-11-11,7,0.163,0.228
2009-11-11,8,0.503,0.715
2009-11-11,9,0.356,0.616
2009-11-11,10,0.267,0.433
2009-11-11,11,0.257,0.271
2009-11-11,12,0.077,0.397
2009-11-11,13,0.039,0.125
2009-11-11,14,0.636,0.677
2009-11-11,15,0.37,0.445
2009-11-11,16,0.419,0.905
2009-11-11,17,0.801,0.886
2009-11-11,18,1.025,2.59
2009-11-11,19,1.551,1.778
2009-11-11,20,0.919,1.028
2009-11-11,21,0.65,2.722
2009-11-11,22,0.902,1.086
2009-11-11,23,0.708,1.073
2009-11-11,24,0.687,0.836
2009-11-12,1,0.366,0.482
2009-11-12,2,0.279,0.282
2009-11-12,3,0.174,0.233
2009-11-12,4,0.093,0.195
2009-11-12,5,0.136,0.151
2009-11-12,6,0.185,0.234
2009-11-12,7,0.171,0.237
2009-11-12,8,0.225,0.25
2009-11-12,9,0.591,0.799
2009-11-12,10,0.48,1.021
2009-11-12,11,0.65,1.64
2009-11-12,12,0.676,1.021
2009-11-12,13,0.354,0.525
2009-11-12,14,0.322,0.673
2009-11-12,15,0.263,0.483
2009-11-12,16,0.336,0.631
2009-11-12,17,0.582,1.006
2009-11-12,18,2.137,2.444
2009-11-12,19,1.038,1.498
2009-11-12,20,0.985,1.01
2009-11-12,21,0.825,1.084
2009-11-12,22,0.724,0.802
2009-11-12,23,0.645,0.747
2009-11-12,24,0.869,1.303
2009-11-13,1,0.401,0.645
2009-11-13,2,0.28,0.3
2009-11-13,3,0.164,0.238
2009-11-13,4,0.134,0.135
2009-11-13,5,0.137,0.23
2009-11-13,6,0.151,0.172
2009-11-13,7,0.097,0.153
2009-11-13,8,0.273,0.353
2009-11-13,9,0.904,1.447
2009-11-13,10,0.244,0.377
2009-11-13,11,0.176,0.208
2009-11-13,12,0.189,0.233
2009-11-13,13,0.127,0.427
2009-11-13,14,0.129,0.259
2009-11-13,15,0.588,0.712
2009-11-13,16,0.639,0.837
2009-11-13,17,0.286,0.336
2009-11-13,18,0.504,0.865
2009-11-13,19,1.136,1.179
2009-11-13,20,1.51,1.513
2009-11-13,21,1.276,1.378
2009-11-13,22,1.314,1.328
2009-11-13,23,1.053,1.09
2009-11-13,24,0.931,1.019
2009-11-14,1,0.232,0.428
2009-11-14,2,0.241,0.311
2009-11-14,3,0.215,0.257
2009-11-14,4,0.134,0.157
2009-11-14,5,0.181,0.242
2009-11-14,6,0.113,0.552
2009-11-14,7,0.317,0.348
2009-11-14,8,0.316,0.32
2009-11-14,9,0.461,0.652
2009-11-14,10,0.331,1.188
2009-11-14,11,0.418,0.973
2009-11-14,12,0.226,0.701
2009-11-14,13,0.249,0.343
2009-11-14,14,0.121,0.571
2009-11-14,15,0.586,0.639
2009-11-14,16,0.4,0.528
2009-11-14,17,0.449,0.977
2009-11-14,18,0.319,0.597
2009-11-14,19,1.995,2.584
2009-11-14,20,0.806,0.884
2009-11-14,21,0.745,0.984
2009-11-14,22,0.912,1.105
2009-11-14,23,0.852,0.927
2009-11-14,24,0.42,0.649
2009-11-15,1,0.221,0.238
2009-11-15,2,0.258,0.294
2009-11-15,3,0.206,0.235
2009-11-15,4,0.17,0.22
2009-11-15,5,0.195,0.213
2009-11-15,6,0.142,0.187
2009-11-15,7,0.198,0.224
2009-11-15,8,0.148,0.261
2009-11-15,9,0.22,0.725
2009-11-15,10,1.623,1.957
2009-11-15,11,1.904,3.514
2009-11-15,12,1.844,2.723
2009-11-15,13,0.304,0.399
2009-11-15,14,1.868,2.604
2009-11-15,15,0.748,0.771
2009-11-15,16,0.817,0.844
2009-11-15,17,0.528,1.147
2009-11-15,18,0.833,0.899
2009-11-15,19,1.19,1.295
2009-11-15,20,0.934,1.036
2009-11-15,21,0.86,1.012
2009-11-15,22,0.925,1.025
2009-11-15,23,1.014,1.266
2009-11-15,24,0.582,0.765
2009-11-16,1,0.324,0.531
2009-11-16,2,0.205,0.233
2009-11-16,3,0.145,0.151
2009-11-16,4,0.103,0.121
2009-11-16,5,0.1,0.157
2009-11-16,6,0.124,0.185
2009-11-16,7,0.16,0.161
2009-11-16,8,0.237,0.245
2009-11-16,9,0.599,0.644
2009-11-16,10,0.437,0.51
2009-11-16,11,0.302,0.524
2009-11-16,12,0.151,0.169
2009-11-16,13,0.162,0.575
2009-11-16,14,0.171,0.446
2009-11-16,15,0.301,0.344
2009-11-16,16,0.472,0.697
2009-11-16,17,0.834,0.984
2009-11-16,18,0.87,0.92
2009-11-16,19,2.02,2.28
2009-11-16,20,1.336,1.401
2009-11-16,21,0.577,0.655
2009-11-16,22,0.933,1.113
2009-11-16,23,0.805,0.866
2009-11-16,24,0.636,0.925
2009-11-17,1,0.251,0.334
2009-11-17,2,0.205,0.226
2009-11-17,3,0.247,0.318
2009-11-17,4,0.175,0.235
2009-11-17,5,0.277,0.316
2009-11-17,6,0.184,0.216
2009-11-17,7,0.244,0.268
2009-11-17,8,0.164,0.232
2009-11-17,9,0.583,0.713
2009-11-17,10,0.269,0.45
2009-11-17,11,0.131,1.755
2009-11-17,12,2.715,2.894
2009-11-17,13,1.195,1.969
2009-11-17,14,0.276,0.905
2009-11-17,15,0.19,0.365
2009-11-17,16,0.205,0.266
2009-11-17,17,0.253,1.047
2009-11-17,18,1.029,1.714
2009-11-17,19,0.717,0.917
2009-11-17,20,1.003,1.078
2009-11-17,21,1.217,1.443
2009-11-17,22,1.19,1.278
2009-11-17,23,0.698,1.271
2009-11-17,24,0.829,0.891
2009-11-18,1,0.508,0.805
2009-11-18,2,0.253,0.323
2009-11-18,3,0.203,0.204
2009-11-18,4,0.216,0.309
2009-11-18,5,0.243,0.279
2009-11-18,6,0.101,0.171
2009-11-18,7,0.085,0.165
2009-11-18,8,0.182,0.267
2009-11-18,9,0.547,0.776
2009-11-18,10,0.326,0.788
2009-11-18,11,0.579,0.72
2009-11-18,12,0.233,0.677
2009-11-18,13,0.048,0.243
2009-11-18,14,0.043,0.095
2009-11-18,15,1.214,1.412
2009-11-18,16,1.287,1.891
2009-11-18,17,0.646,1.569
2009-11-18,18,0.666,1.447
2009-11-18,19,2.048,2.779
2009-11-18,20,1.084,1.586
2009-11-18,21,0.97,1.414
2009-11-18,22,1.306,1.562
2009-11-18,23,0.943,1.315
2009-11-18,24,0.943,1.057
2009-11-19,1,0.563,0.858
2009-11-19,2,0.48,0.587
2009-11-19,3,0.274,0.435
2009-11-19,4,0.123,0.185
2009-11-19,5,0.128,0.18
2009-11-19,6,0.167,0.248
2009-11-19,7,0.102,0.163
2009-11-19,8,0.11,0.127
2009-11-19,9,0.365,0.703
2009-11-19,10,0.346,0.568
2009-11-19,11,0.357,0.374
2009-11-19,12,0.442,0.588
2009-11-19,13,0.371,0.747
2009-11-19,14,0.845,1.006
2009-11-19,15,0.385,0.47
2009-11-19,16,0.347,0.381
2009-11-19,17,0.618,0.941
2009-11-19,18,0.709,1.079
2009-11-19,19,1.022,2.926
2009-11-19,20,1.204,1.442
2009-11-19,21,1.504,1.669
2009-11-19,22,1.114,1.485
2009-11-19,23,0.941,1.283
2009-11-19,24,0.784,0.841
2009-11-20,1,0.341,0.404
2009-11-20,2,0.27,0.284
2009-11-20,3,0.282,0.293
2009-11-20,4,0.164,0.24
2009-11-20,5,0.237,0.26
2009-11-20,6,0.205,0.278
2009-11-20,7,0.146,0.172
2009-11-20,8,0.165,1.645
2009-11-20,9,0.523,1.818
2009-11-20,10,0.165,0.368
2009-11-20,11,0.107,0.17
2009-11-20,12,0.179,0.236
2009-11-20,13,0.371,0.471
2009-11-20,14,0.432,0.544
2009-11-20,15,0.267,0.551
2009-11-20,16,0.576,0.703
2009-11-20,17,0.729,0.814
2009-11-20,18,0.465,0.776
2009-11-20,19,0.527,1.49
2009-11-20,20,1.042,1.168
2009-11-20,21,0.899,2.495
2009-11-20,22,0.779,0.853
2009-11-20,23,0.948,1.321
2009-11-20,24,0.795,0.802
2009-11-21,1,0.4,0.808
2009-11-21,2,0.227,0.278
2009-11-21,3,0.222,0.227
2009-11-21,4,0.208,0.213
2009-11-21,5,0.186,0.197
2009-11-21,6,0.23,0.296
2009-11-21,7,0.198,0.243
2009-11-21,8,0.155,0.196
2009-11-21,9,0.528,0.63
2009-11-21,10,0.502,0.774
2009-11-21,11,0.665,1.804
2009-11-21,12,0.395,0.621
2009-11-21,13,0.504,0.863
2009-11-21,14,0.302,0.504
2009-11-21,15,0.553,0.585
2009-11-21,16,0.7,0.836
2009-11-21,17,0.757,0.77
2009-11-21,18,0.741,0.75
2009-11-21,19,0.688,0.807
2009-11-21,20,0.687,1.235
2009-11-21,21,1.09,1.136
2009-11-21,22,1.032,1.168
2009-11-21,23,0.902,1.103
2009-11-21,24,0.684,0.841
2009-11-22,1,0.594,1.003
2009-11-22,2,0.171,0.223
2009-11-22,3,0.132,0.138
2009-11-22,4,0.291,0.294
2009-11-22,5,0.175,0.295
2009-11-22,6,0.135,0.164
2009-11-22,7,0.211,0.215
2009-11-22,8,0.254,0.312
2009-11-22,9,0.229,1.055
2009-11-22,10,1.884,1.911
2009-11-22,11,1.633,2.948
2009-11-22,12,0.511,1.608
2009-11-22,13,0.476,0.56
2009-11-22,14,0.847,1.039
2009-11-22,15,0.382,0.755
2009-11-22,16,0.384,0.521
2009-11-22,17,0.91,1.194
2009-11-22,18,0.602,0.671
2009-11-22,19,0.937,1.068
2009-11-22,20,0.69,0.694
2009-11-22,21,0.799,0.815
2009-11-22,22,1.212,1.423
2009-11-22,23,1.253,1.345
2009-11-22,24,0.748,1.092
2009-11-23,1,0.424,0.666
2009-11-23,2,0.224,0.309
2009-11-23,3,0.233,0.235
2009-11-23,4,0.174,0.267
2009-11-23,5,0.252,0.329
2009-11-23,6,0.209,0.284
2009-11-23,7,0.135,0.152
2009-11-23,8,0.124,0.276
2009-11-23,9,0.687,0.846
2009-11-23,10,0.519,0.716
2009-11-23,11,0.146,0.162
2009-11-23,12,0.154,0.165
2009-11-23,13,0.163,0.804
2009-11-23,14,0.442,0.459
2009-11-23,15,0.28,0.602
2009-11-23,16,0.429,0.58
2009-11-23,17,0.771,0.912
2009-11-23,18,2.179,2.887
2009-11-23,19,1.166,1.415
2009-11-23,20,1.232,1.646
2009-11-23,21,1.094,1.397
2009-11-23,22,1.044,1.061
2009-11-23,23,0.891,1.37
2009-11-23,24,0.939,1.23
2009-11-24,1,0.918,1.05
2009-11-24,2,0.312,1.555
2009-11-24,3,0.171,0.241
2009-11-24,4,0.231,0.234
2009-11-24,5,0.2,0.202
2009-11-24,6,0.17,0.203
2009-11-24,7,0.215,0.218
2009-11-24,8,0.216,0.229
2009-11-24,9,1.459,2.218
2009-11-24,10,0.934,1.683
2009-11-24,11,0.294,0.522
2009-11-24,12,0.172,0.458
2009-11-24,13,0.217,1.639
2009-11-24,14,1.297,1.712
2009-11-24,15,0.306,1.465
2009-11-24,16,0.456,0.733
2009-11-24,17,0.459,0.643
2009-11-24,18,0.779,0.795
2009-11-24,19,0.886,1.346
2009-11-24,20,1.395,1.781
2009-11-24,21,1.11,1.226
2009-11-24,22,1.158,1.326
2009-11-24,23,0.879,1.064
2009-11-24,24,0.962,1.207
2009-11-25,1,0.304,0.306
2009-11-25,2,0.19,0.254
2009-11-25,3,0.158,0.203
2009-11-25,4,0.308,0.316
2009-11-25,5,0.179,0.259
2009-11-25,6,0.231,0.236
2009-11-25,7,0.172,0.224
2009-11-25,8,0.769,1.048
2009-11-25,9,0.188,0.493
2009-11-25,10,0.381,0.695
2009-11-25,11,0.107,0.16
2009-11-25,12,0.231,0.443
2009-11-25,13,0.203,0.585
2009-11-25,14,0.36,0.598
2009-11-25,15,0.716,0.734
2009-11-25,16,0.553,1.947
2009-11-25,17,0.432,0.573
2009-11-25,18,0.439,1.238
2009-11-25,19,1.529,1.687
2009-11-25,20,0.861,0.936
2009-11-25,21,0.776,0.864
2009-11-25,22,1.084,1.562
2009-11-25,23,0.657,0.782
2009-11-25,24,0.789,0.869
2009-11-26,1,0.55,0.626
2009-11-26,2,0.183,0.186
2009-11-26,3,0.173,0.237
2009-11-26,4,0.241,0.342
2009-11-26,5,0.138,0.202
2009-11-26,6,0.159,0.222
2009-11-26,7,0.214,0.288
2009-11-26,8,0.274,0.281
2009-11-26,9,0.595,0.79
2009-11-26,10,0.219,0.293
2009-11-26,11,0.188,0.301
2009-11-26,12,0.176,0.282
2009-11-26,13,0.146,0.663
2009-11-26,14,0.21,2.32
2009-11-26,15,1.694,2.25
2009-11-26,16,0.471,1.641
2009-11-26,17,0.761,3.159
2009-11-26,18,2.568,3.098
2009-11-26,19,1.61,2.018
2009-11-26,20,1.184,1.365
2009-11-26,21,1.162,1.482
2009-11-26,22,0.744,1.241
2009-11-26,23,0.71,0.927
2009-11-26,24,0.611,0.963
2009-11-27,1,0.259,0.608
2009-11-27,2,0.136,0.144
2009-11-27,3,0.144,0.278
2009-11-27,4,0.305,0.308
2009-11-27,5,0.225,0.228
2009-11-27,6,0.163,0.171
2009-11-27,7,0.186,0.22
2009-11-27,8,0.735,0.801
2009-11-27,9,0.381,0.864
2009-11-27,10,0.113,0.164
2009-11-27,11,0.335,0.832
2009-11-27,12,0.095,0.152
2009-11-27,13,0.147,0.148
2009-11-27,14,0.205,0.869
2009-11-27,15,1.096,1.134
2009-11-27,16,0.207,0.238
2009-11-27,17,0.235,0.614
2009-11-27,18,0.566,1.771
2009-11-27,19,0.795,1.391
2009-11-27,20,1.229,1.787
2009-11-27,21,1.189,1.272
2009-11-27,22,1.19,1.321
2009-11-27,23,0.707,0.713
2009-11-27,24,0.787,0.946
2009-11-28,1,0.547,1.015
2009-11-28,2,0.136,0.283
2009-11-28,3,0.39,0.525
2009-11-28,4,0.282,0.421
2009-11-28,5,0.266,0.323
2009-11-28,6,0.176,0.267
2009-11-28,7,0.082,0.202
2009-11-28,8,0.184,0.222
2009-11-28,9,0.857,1.095
2009-11-28,10,0.71,0.73
2009-11-28,11,0.499,0.776
2009-11-28,12,0.494,0.671
2009-11-28,13,0.792,1.052
2009-11-28,14,1.058,1.092
2009-11-28,15,0.753,1.323
2009-11-28,16,0.592,1.186
2009-11-28,17,0.832,1.557
2009-11-28,18,1.284,1.721
2009-11-28,19,1.282,1.332
2009-11-28,20,1.024,1.351
2009-11-28,21,1.154,2.73
2009-11-28,22,1.187,1.644
2009-11-28,23,0.968,1.202
2009-11-28,24,1.17,2.37
2009-11-29,1,0.217,0.793
2009-11-29,2,0.217,0.344
2009-11-29,3,0.27,0.347
2009-11-29,4,0.177,0.179
2009-11-29,5,0.177,0.306
2009-11-29,6,0.326,0.361
2009-11-29,7,0.172,0.217
2009-11-29,8,0.208,0.211
2009-11-29,9,0.595,0.747
2009-11-29,10,0.551,0.867
2009-11-29,11,0.322,0.327
2009-11-29,12,0.568,0.584
2009-11-29,13,0.561,2.59
2009-11-29,14,1.762,2.825
2009-11-29,15,2.004,2.715
2009-11-29,16,0.722,1.279
2009-11-29,17,0.884,1.105
2009-11-29,18,1.146,1.839
2009-11-29,19,0.593,0.659
2009-11-29,20,0.654,1.788
2009-11-29,21,0.804,1.091
2009-11-29,22,1.089,1.107
2009-11-29,23,0.821,0.997
2009-11-29,24,0.832,1.148
2009-11-30,1,0.186,0.487
2009-11-30,2,0.231,0.245
2009-11-30,3,0.225,0.274
2009-11-30,4,0.206,0.229
2009-11-30,5,0.141,0.216
2009-11-30,6,0.229,0.232
2009-11-30,7,0.239,0.305
2009-11-30,8,0.187,0.233
2009-11-30,9,0.912,1.322
2009-11-30,10,0.377,0.418
2009-11-30,11,0.099,0.161
2009-11-30,12,0.092,0.156
2009-11-30,13,0.148,0.631
2009-11-30,14,0.272,0.362
2009-11-30,15,0.183,0.612
2009-11-30,16,0.638,0.785
2009-11-30,17,0.694,0.745
2009-11-30,18,1.011,1.153
2009-11-30,19,0.68,1.568
2009-11-30,20,1.337,1.426
2009-11-30,21,1.486,1.49
2009-11-30,22,0.865,1.411
2009-11-30,23,0.635,0.783
2009-11-30,24,0.734,0.832
2009-12-01,1,0.282,0.52
2009-12-01,2,0.285,0.313
2009-12-01,3,0.332,0.38
2009-12-01,4,0.272,0.297
2009-12-01,5,0.193,0.218
2009-12-01,6,0.202,0.263
2009-12-01,7,0.257,0.321
2009-12-01,8,0.578,0.863
2009-12-01,9,0.718,0.879
2009-12-01,10,0.239,0.454
2009-12-01,11,0.148,0.168
2009-12-01,12,0.148,0.15
2009-12-01,13,0.221,0.225
2009-12-01,14,0.185,0.97
2009-12-01,15,0.862,1.186
2009-12-01,16,0.571,0.645
2009-12-01,17,0.311,0.639
2009-12-01,18,1.103,2.921
2009-12-01,19,0.864,1.353
2009-12-01,20,1.132,1.857
2009-12-01,21,0.639,0.974
2009-12-01,22,1.356,2.467
2009-12-01,23,1.056,1.146
2009-12-01,24,0.744,0.924
2009-12-02,1,0.2,0.412
2009-12-02,2,0.212,0.222
2009-12-02,3,0.226,0.227
2009-12-02,4,0.195,0.208
2009-12-02,5,0.213,0.226
2009-12-02,6,0.143,0.207
2009-12-02,7,0.154,0.195
2009-12-02,8,0.245,1.112
2009-12-02,9,0.444,0.735
2009-12-02,10,0.287,0.496
2009-12-02,11,0.068,0.474
2009-12-02,12,0.281,1.105
2009-12-02,13,0.789,0.825
2009-12-02,14,0.497,0.57
2009-12-02,15,1.401,1.946
2009-12-02,16,0.3,0.311
2009-12-02,17,0.153,0.272
2009-12-02,18,0.557,0.662
2009-12-02,19,1.005,1.04
2009-12-02,20,0.805,1.06
2009-12-02,21,0.914,1.079
2009-12-02,22,1.039,1.091
2009-12-02,23,0.944,1.476
2009-12-02,24,0.481,0.644
2009-12-03,1,0.218,0.252
2009-12-03,2,0.209,0.209
2009-12-03,3,0.149,0.22
2009-12-03,4,0.106,0.106
2009-12-03,5,0.104,0.122
2009-12-03,6,0.236,0.28
2009-12-03,7,0.19,0.279
2009-12-03,8,0.242,0.274
2009-12-03,9,0.436,0.897
2009-12-03,10,0.513,0.781
2009-12-03,11,0.134,0.354
2009-12-03,12,0.151,0.166
2009-12-03,13,0.41,0.557
2009-12-03,14,0.24,0.344
2009-12-03,15,0.547,0.772
2009-12-03,16,0.435,0.764
2009-12-03,17,1.559,1.968
2009-12-03,18,2.274,2.579
2009-12-03,19,0.981,1.097
2009-12-03,20,0.79,1.181
2009-12-03,21,0.909,0.995
2009-12-03,22,1.49,1.633
2009-12-03,23,1.171,2.143
2009-12-03,24,1.23,1.358
2009-12-04,1,1.06,1.118
2009-12-04,2,0.348,0.456
2009-12-04,3,0.26,0.407
2009-12-04,4,0.29,0.321
2009-12-04,5,0.158,0.28
2009-12-04,6,0.167,0.17
2009-12-04,7,0.173,0.327
2009-12-04,8,0.403,0.409
2009-12-04,9,0.608,1.052
2009-12-04,10,0.495,0.655
2009-12-04,11,0.344,0.514
2009-12-04,12,0.547,0.798
2009-12-04,13,0.351,0.695
2009-12-04,14,0.998,2.16
2009-12-04,15,2.214,2.76
2009-12-04,16,1.652,1.69
2009-12-04,17,0.675,0.698
2009-12-04,18,0.566,0.594
2009-12-04,19,1.149,1.545
2009-12-04,20,0.984,1.07
2009-12-04,21,1.102,1.109
2009-12-04,22,0.989,1.115
2009-12-04,23,0.818,0.977
2009-12-04,24,0.302,0.773
2009-12-05,1,0.164,0.306
2009-12-05,2,0.335,0.338
2009-12-05,3,0.286,0.295
2009-12-05,4,0.276,0.304
2009-12-05,5,0.355,0.397
2009-12-05,6,0.275,0.304
2009-12-05,7,0.224,0.241
2009-12-05,8,0.237,0.365
2009-12-05,9,0.883,1.112
2009-12-05,10,0.145,1.927
2009-12-05,11,0.36,0.416
2009-12-05,12,0.401,0.457
2009-12-05,13,0.117,0.451
2009-12-05,14,0.476,0.605
2009-12-05,15,0.53,0.738
2009-12-05,16,0.636,0.652
2009-12-05,17,0.48,0.575
2009-12-05,18,1.915,2.012
2009-12-05,19,0.666,2.617
2009-12-05,20,2.246,3.153
2009-12-05,21,1.986,2.52
2009-12-05,22,1.269,1.714
2009-12-05,23,0.998,1.027
2009-12-05,24,0.516,0.922
2009-12-06,1,0.181,0.303
2009-12-06,2,0.232,0.258
2009-12-06,3,0.1,0.228
2009-12-06,4,0.167,0.314
2009-12-06,5,0.209,0.229
2009-12-06,6,0.141,0.185
2009-12-06,7,0.13,0.169
2009-12-06,8,0.161,0.196
2009-12-06,9,0.815,2.931
2009-12-06,10,0.443,1.311
2009-12-06,11,1.553,1.703
2009-12-06,12,1.638,3.489
2009-12-06,13,1.719,2.817
2009-12-06,14,1.637,3.074
2009-12-06,15,1.063,2.564
2009-12-06,16,1.31,2.822
2009-12-06,17,1.372,2.766
2009-12-06,18,2.165,2.841
2009-12-06,19,0.917,1.578
2009-12-06,20,1.249,1.506
2009-12-06,21,1.02,1.195
2009-12-06,22,0.786,1.17
2009-12-06,23,0.78,0.812
2009-12-06,24,0.702,1.057
2009-12-07,1,0.455,0.571
2009-12-07,2,0.325,0.338
2009-12-07,3,0.151,0.272
2009-12-07,4,0.158,0.205
2009-12-07,5,0.265,0.307
2009-12-07,6,0.175,0.262
2009-12-07,7,0.158,0.292
2009-12-07,8,0.76,1.746
2009-12-07,9,0.991,1.525
2009-12-07,10,0.631,0.75
2009-12-07,11,0.072,0.387
2009-12-07,12,0.078,0.191
2009-12-07,13,0.421,0.618
2009-12-07,14,0.398,0.724
2009-12-07,15,0.535,1.274
2009-12-07,16,0.433,1.152
2009-12-07,17,0.231,0.324
2009-12-07,18,1.731,1.881
2009-12-07,19,0.853,1.652
2009-12-07,20,0.937,1.138
2009-12-07,21,0.907,1.0
2009-12-07,22,0.85,1.848
2009-12-07,23,0.789,1.278
2009-12-07,24,0.925,1.086
2009-12-08,1,0.401,0.723
2009-12-08,2,0.31,0.342
2009-12-08,3,0.269,0.293
2009-12-08,4,0.194,0.199
2009-12-08,5,0.202,0.263
2009-12-08,6,0.2,0.302
2009-12-08,7,0.197,0.795
2009-12-08,8,1.018,2.119
2009-12-08,9,0.782,1.118
2009-12-08,10,0.719,1.064
2009-12-08,11,0.389,0.77
2009-12-08,12,0.522,0.835
2009-12-08,13,0.578,0.923
2009-12-08,14,0.309,0.741
2009-12-08,15,0.433,0.851
2009-12-08,16,0.144,1.005
2009-12-08,17,0.435,0.657
2009-12-08,18,0.966,1.323
2009-12-08,19,2.011,2.261
2009-12-08,20,0.77,1.146
2009-12-08,21,1.226,1.335
2009-12-08,22,1.054,1.489
2009-12-08,23,1.071,1.231
2009-12-08,24,0.919,0.987
2009-12-09,1,0.333,0.406
2009-12-09,2,0.182,0.239
2009-12-09,3,0.145,0.147
2009-12-09,4,0.201,0.233
2009-12-09,5,0.216,0.29
2009-12-09,6,0.176,0.181
2009-12-09,7,0.176,0.176
2009-12-09,8,0.257,2.133
2009-12-09,9,1.439,1.853
2009-12-09,10,0.142,0.558
2009-12-09,11,0.178,0.275
2009-12-09,12,0.148,0.167
2009-12-09,13,0.145,0.498
2009-12-09,14,0.513,0.661
2009-12-09,15,0.377,0.526
2009-12-09,16,0.383,0.729
2009-12-09,17,0.24,0.506
2009-12-09,18,0.54,1.122
2009-12-09,19,0.905,1.614
2009-12-09,20,1.052,1.328
2009-12-09,21,1.072,1.467
2009-12-09,22,0.949,1.433
2009-12-09,23,0.921,1.148
2009-12-09,24,0.85,0.866
2009-12-10,1,0.51,0.881
2009-12-10,2,0.214,0.28
2009-12-10,3,0.214,0.235
2009-12-10,4,0.224,0.27
2009-12-10,5,0.14,0.145
