date,time,lower,upper
2009-10-30,17,0.126,0.709
2009-10-30,18,0.091,0.11
2009-10-30,19,0.061,0.141
2009-10-30,20,0.146,0.651
2009-10-30,21,0.234,1.849
2009-10-30,22,0.705,1.296
2009-10-30,23,0.172,0.647
2009-10-30,24,0.228,0.628
2009-10-31,1,0.174,0.243
2009-10-31,2,0.177,0.283
2009-10-31,3,0.236,0.636
2009-10-31,4,0.204,0.241
2009-10-31,5,0.173,0.261
2009-10-31,6,0.173,0.673
2009-10-31,7,0.175,0.225
2009-10-31,8,0.189,0.209
2009-10-31,9,0.252,0.626
2009-10-31,10,0.098,0.188
2009-10-31,11,0.125,0.142
2009-10-31,12,0.131,1.763
2009-10-31,13,0.268,0.33
2009-10-31,14,0.23,0.818
2009-10-31,15,0.239,0.244
2009-10-31,16,0.086,0.507
2009-10-31,17,0.905,2.039
2009-10-31,18,0.397,0.465
2009-10-31,19,0.562,1.122
2009-10-31,20,0.363,0.632
2009-10-31,21,0.45,0.482
2009-10-31,22,0.174,0.259
2009-10-31,23,0.2,0.646
2009-10-31,24,0.207,0.28
2009-11-01,1,0.173,0.245
2009-11-01,2,0.195,0.203
2009-11-01,3,0.174,0.795
2009-11-01,4,0.198,0.262
2009-11-01,5,0.205,0.245
2009-11-01,6,0.175,0.831
2009-11-01,7,0.19,0.215
2009-11-01,8,0.174,0.231
2009-11-01,9,0.281,0.746
2009-11-01,10,0.216,0.236
2009-11-01,11,0.181,0.743
2009-11-01,12,0.135,0.281
2009-11-01,13,0.124,1.459
2009-11-01,14,0.23,0.758
2009-11-01,15,0.346,0.403
2009-11-01,16,0.317,0.883
2009-11-01,17,0.39,0.454
2009-11-01,18,0.381,0.482
2009-11-01,19,0.28,0.759
2009-11-01,20,0.428,0.611
2009-11-01,21,0.545,0.66
2009-11-01,22,0.391,0.718
2009-11-01,23,0.212,0.243
2009-11-01,24,0.173,0.262
2009-11-02,1,0.177,0.787
2009-11-02,2,0.174,0.231
2009-11-02,3,0.18,0.275
2009-11-02,4,0.213,0.235
2009-11-02,5,0.265,0.613
2009-11-02,6,0.181,0.198
2009-11-02,7,0.102,0.248
2009-11-02,8,0.085,0.564
2009-11-02,9,0.064,0.148
2009-11-02,10,0.057,0.106
2009-11-02,11,0.057,0.6
2009-11-02,12,0.137,0.184
2009-11-02,13,0.165,0.243
2009-11-02,14,0.143,0.247
2009-11-02,15,0.058,0.258
2009-11-02,16,0.058,0.343
2009-11-02,17,0.152,0.808
2009-11-02,18,0.685,1.86
2009-11-02,19,1.036,2.873
2009-11-02,20,0.488,0.629
2009-11-02,21,0.641,1.548
2009-11-02,22,0.53,0.708
2009-11-02,23,0.481,1.188
2009-11-02,24,0.382,0.459
2009-11-03,1,0.186,0.614
2009-11-03,2,0.074,0.126
2009-11-03,3,0.099,0.099
2009-11-03,4,0.068,0.274
2009-11-03,5,0.148,0.441
2009-11-03,6,0.069,0.085
2009-11-03,7,0.114,0.55
2009-11-03,8,0.063,0.147
2009-11-03,9,1.256,1.284
2009-11-03,10,0.168,0.206
2009-11-03,11,0.074,0.781
2009-11-03,12,0.055,0.124
2009-11-03,13,0.082,0.734
2009-11-03,14,0.058,0.149
2009-11-03,15,0.055,0.677
2009-11-03,16,0.055,0.111
2009-11-03,17,0.129,1.689
2009-11-03,18,1.264,1.885
2009-11-03,19,1.932,1.998
2009-11-03,20,1.313,2.436
2009-11-03,21,0.902,1.23
2009-11-03,22,2.531,2.642
2009-11-03,23,0.78,3.486
2009-11-03,24,0.381,1.074
2009-11-04,1,0.181,0.977
2009-11-04,2,0.182,0.252
2009-11-04,3,0.195,0.778
2009-11-04,4,0.146,0.773
2009-11-04,5,0.122,0.186
2009-11-04,6,0.219,0.733
2009-11-04,7,0.168,0.171
2009-11-04,8,0.232,0.773
2009-11-04,9,0.149,0.738
2009-11-04,10,0.06,0.11
2009-11-04,11,0.067,0.753
2009-11-04,12,0.08,0.138
2009-11-04,13,0.12,0.624
2009-11-04,14,0.095,0.686
2009-11-04,15,0.062,0.158
2009-11-04,16,0.079,0.713
2009-11-04,17,0.06,0.242
2009-11-04,18,0.242,1.05
2009-11-04,19,0.546,0.814
2009-11-04,20,0.468,0.629
2009-11-04,21,1.004,1.666
2009-11-04,22,0.403,0.445
2009-11-04,23,0.246,0.494
2009-11-04,24,0.129,0.246
2009-11-05,1,0.131,0.198
2009-11-05,2,0.139,0.194
2009-11-05,3,0.14,0.532
2009-11-05,4,0.141,0.175
2009-11-05,5,0.183,0.195
2009-11-05,6,0.122,0.557
2009-11-05,7,0.146,0.188
2009-11-05,8,0.151,0.179
2009-11-05,9,0.271,0.537
2009-11-05,10,0.06,0.102
2009-11-05,11,0.108,0.51
2009-11-05,12,0.062,0.186
2009-11-05,13,0.1,0.111
2009-11-05,14,0.061,0.149
2009-11-05,15,0.091,0.53
2009-11-05,16,0.06,0.12
2009-11-05,17,0.132,0.629
2009-11-05,18,1.23,2.38
2009-11-05,19,0.606,1.504
2009-11-05,20,0.944,0.972
2009-11-05,21,0.878,2.042
2009-11-05,22,0.781,1.312
2009-11-05,23,0.509,0.751
2009-11-05,24,0.168,0.187
2009-11-06,1,0.166,0.567
2009-11-06,2,0.132,0.214
2009-11-06,3,0.13,0.216
2009-11-06,4,0.172,0.537
2009-11-06,5,0.124,0.221
2009-11-06,6,0.159,0.32
2009-11-06,7,0.167,0.403
2009-11-06,8,0.122,0.217
2009-11-06,9,0.194,0.884
2009-11-06,10,0.121,0.831
2009-11-06,11,0.12,0.343
2009-11-06,12,0.519,2.005
2009-11-06,13,0.127,0.743
2009-11-06,14,0.122,0.221
2009-11-06,15,0.227,0.721
2009-11-06,16,0.14,0.383
2009-11-06,17,0.299,1.048
2009-11-06,18,0.609,1.922
2009-11-06,19,0.397,0.879
2009-11-06,20,0.56,0.571
2009-11-06,21,0.317,0.339
2009-11-06,22,0.324,0.813
2009-11-06,23,0.505,0.813
2009-11-06,24,0.576,0.643
2009-11-07,1,0.062,0.174
2009-11-07,2,0.061,0.169
2009-11-07,3,0.066,0.473
2009-11-07,4,0.138,0.199
2009-11-07,5,0.123,0.213
2009-11-07,6,0.123,0.569
2009-11-07,7,0.167,0.191
2009-11-07,8,0.121,0.603
2009-11-07,9,0.122,0.189
2009-11-07,10,0.141,1.886
2009-11-07,11,0.63,1.73
2009-11-07,12,0.988,1.001
2009-11-07,13,0.455,1.583
2009-11-07,14,0.294,0.395
2009-11-07,15,0.181,0.84
2009-11-07,16,0.325,0.336
2009-11-07,17,0.278,0.341
2009-11-07,18,0.271,0.298
2009-11-07,19,0.17,0.267
2009-11-07,20,0.223,0.227
2009-11-07,21,0.171,0.242
2009-11-07,22,0.173,0.204
2009-11-07,23,0.173,0.253
2009-11-07,24,0.201,0.255
2009-11-08,1,0.176,0.21
2009-11-08,2,0.298,0.453
2009-11-08,3,0.219,0.241
2009-11-08,4,0.176,0.221
2009-11-08,5,0.178,0.582
2009-11-08,6,0.22,0.237
2009-11-08,7,0.178,0.686
2009-11-08,8,0.196,0.226
2009-11-08,9,0.321,0.34
2009-11-08,10,0.28,0.359
2009-11-08,11,0.258,0.277
2009-11-08,12,0.172,0.233
2009-11-08,13,0.188,0.252
2009-11-08,14,0.181,0.27
2009-11-08,15,0.174,0.218
2009-11-08,16,0.276,0.325
2009-11-08,17,0.275,0.364
2009-11-08,18,0.3,0.318
2009-11-08,19,0.2,0.233
2009-11-08,20,0.358,1.128
2009-11-08,21,0.656,1.254
2009-11-08,22,0.587,0.665
2009-11-08,23,0.45,0.57
2009-11-08,24,0.213,0.214
2009-11-09,1,0.181,0.234
2009-11-09,2,0.176,0.271
2009-11-09,3,0.213,0.254
2009-11-09,4,0.27,0.579
2009-11-09,5,0.176,0.243
2009-11-09,6,0.196,0.2
2009-11-09,7,0.183,0.644
2009-11-09,8,0.206,0.244
2009-11-09,9,0.176,0.275
2009-11-09,10,0.174,0.694
2009-11-09,11,0.175,0.234
2009-11-09,12,0.248,0.256
2009-11-09,13,0.274,0.644
2009-11-09,14,0.177,0.217
2009-11-09,15,0.175,0.806
2009-11-09,16,0.213,0.248
2009-11-09,17,0.766,1.885
2009-11-09,18,1.396,1.737
2009-11-09,19,0.837,1.492
2009-11-09,20,0.909,2.754
2009-11-09,21,0.583,0.618
2009-11-09,22,0.665,1.411
2009-11-09,23,0.564,0.685
2009-11-09,24,0.137,0.621
2009-11-10,1,0.057,0.118
2009-11-10,2,0.08,0.139
2009-11-10,3,0.166,0.503
2009-11-10,4,0.057,0.085
2009-11-10,5,0.128,0.602
2009-11-10,6,0.108,0.119
2009-11-10,7,0.057,0.14
2009-11-10,8,0.083,0.59
2009-11-10,9,0.438,0.633
2009-11-10,10,0.058,0.156
2009-11-10,11,0.074,0.618
2009-11-10,12,0.054,0.138
2009-11-10,13,0.257,0.616
2009-11-10,14,0.151,0.594
2009-11-10,15,0.096,0.583
2009-11-10,16,0.058,0.122
2009-11-10,17,0.612,1.181
2009-11-10,18,0.808,1.085
2009-11-10,19,0.851,1.374
2009-11-10,20,0.703,1.166
2009-11-10,21,1.743,2.383
2009-11-10,22,1.741,2.18
2009-11-10,23,0.585,1.217
2009-11-10,24,0.32,0.596
2009-11-11,1,0.077,0.157
2009-11-11,2,0.118,0.165
2009-11-11,3,0.172,0.637
2009-11-11,4,0.083,0.183
2009-11-11,5,0.061,0.45
2009-11-11,6,0.058,0.223
2009-11-11,7,0.097,0.163
2009-11-11,8,0.394,0.431
2009-11-11,9,0.135,0.226
2009-11-11,10,0.213,0.636
2009-11-11,11,0.105,0.196
2009-11-11,12,0.123,0.605
2009-11-11,13,0.141,0.176
2009-11-11,14,0.106,0.647
2009-11-11,15,0.105,0.17
2009-11-11,16,0.113,0.679
2009-11-11,17,0.104,0.135
2009-11-11,18,0.137,0.179
2009-11-11,19,0.133,0.577
2009-11-11,20,0.938,1.58
2009-11-11,21,2.086,2.635
2009-11-11,22,0.652,0.721
2009-11-11,23,0.707,1.165
2009-11-11,24,0.687,1.087
2009-11-12,1,0.13,0.263
2009-11-12,2,0.09,0.215
2009-11-12,3,0.157,0.44
2009-11-12,4,0.061,0.068
2009-11-12,5,0.142,0.438
2009-11-12,6,0.088,0.138
2009-11-12,7,0.06,0.09
2009-11-12,8,0.06,0.572
2009-11-12,9,0.074,0.292
2009-11-12,10,0.06,0.06
2009-11-12,11,0.06,0.685
2009-11-12,12,0.06,0.145
2009-11-12,13,0.061,0.079
2009-11-12,14,0.104,0.72
2009-11-12,15,0.061,0.092
2009-11-12,16,0.06,0.133
2009-11-12,17,0.642,0.892
2009-11-12,18,0.633,2.356
2009-11-12,19,1.85,2.428
2009-11-12,20,0.912,2.576
2009-11-12,21,0.745,0.772
2009-11-12,22,0.741,1.125
2009-11-12,23,0.292,0.445
2009-11-12,24,0.184,0.678
2009-11-13,1,0.128,0.196
2009-11-13,2,0.132,0.22
2009-11-13,3,0.127,0.574
2009-11-13,4,0.141,0.207
2009-11-13,5,0.124,0.644
2009-11-13,6,0.124,0.185
2009-11-13,7,0.124,0.234
2009-11-13,8,0.124,0.602
2009-11-13,9,0.17,1.34
2009-11-13,10,0.06,0.061
2009-11-13,11,0.071,0.773
2009-11-13,12,0.061,0.684
2009-11-13,13,0.061,0.132
2009-11-13,14,0.061,0.742
2009-11-13,15,0.061,0.079
2009-11-13,16,0.092,0.747
2009-11-13,17,0.06,0.689
2009-11-13,18,0.895,2.3
2009-11-13,19,0.623,0.653
2009-11-13,20,0.338,2.328
2009-11-13,21,0.28,0.73
2009-11-13,22,0.331,0.39
2009-11-13,23,0.797,0.825
2009-11-13,24,0.64,0.696
2009-11-14,1,0.117,0.559
2009-11-14,2,0.13,0.447
2009-11-14,3,0.06,0.079
2009-11-14,4,0.087,0.126
2009-11-14,5,0.117,0.423
2009-11-14,6,0.06,0.093
2009-11-14,7,0.099,0.392
2009-11-14,8,0.073,0.281
2009-11-14,9,0.059,0.142
2009-11-14,10,0.06,0.148
2009-11-14,11,0.494,1.084
2009-11-14,12,0.218,1.995
2009-11-14,13,0.189,0.202
2009-11-14,14,0.087,0.528
2009-11-14,15,0.279,0.349
2009-11-14,16,0.391,0.399
2009-11-14,17,1.601,2.787
2009-11-14,18,1.124,1.87
2009-11-14,19,1.121,3.229
2009-11-14,20,0.258,0.522
2009-11-14,21,0.224,0.319
2009-11-14,22,0.218,0.271
2009-11-14,23,0.218,0.263
2009-11-14,24,0.235,0.327
2009-11-15,1,0.245,0.685
2009-11-15,2,0.225,0.275
2009-11-15,3,0.091,0.477
2009-11-15,4,0.136,0.478
2009-11-15,5,0.063,0.149
2009-11-15,6,0.061,0.091
2009-11-15,7,0.069,0.643
2009-11-15,8,0.064,0.175
2009-11-15,9,0.063,0.476
2009-11-15,10,0.06,0.167
2009-11-15,11,0.071,0.168
2009-11-15,12,0.069,0.474
2009-11-15,13,0.096,0.166
2009-11-15,14,0.383,2.3
2009-11-15,15,0.06,0.083
2009-11-15,16,0.192,0.624
2009-11-15,17,0.204,0.242
2009-11-15,18,0.496,0.676
2009-11-15,19,0.654,0.662
2009-11-15,20,0.607,1.174
2009-11-15,21,0.634,0.697
2009-11-15,22,0.634,0.737
2009-11-15,23,0.31,0.461
2009-11-15,24,0.22,0.313
2009-11-16,1,0.159,0.215
2009-11-16,2,0.192,0.485
2009-11-16,3,0.158,0.202
2009-11-16,4,0.124,0.219
2009-11-16,5,0.169,0.513
2009-11-16,6,0.061,0.18
2009-11-16,7,0.129,0.516
2009-11-16,8,0.059,0.158
2009-11-16,9,0.087,0.113
2009-11-16,10,0.06,0.539
2009-11-16,11,0.108,0.114
2009-11-16,12,0.06,0.61
2009-11-16,13,0.06,0.087
2009-11-16,14,0.06,0.151
2009-11-16,15,0.127,0.546
2009-11-16,16,0.06,0.118
2009-11-16,17,0.112,1.585
2009-11-16,18,0.724,1.211
2009-11-16,19,0.72,0.944
2009-11-16,20,2.136,2.895
2009-11-16,21,0.581,0.934
2009-11-16,22,0.736,0.886
2009-11-16,23,0.84,1.067
2009-11-16,24,0.598,0.71
2009-11-17,1,0.414,0.588
2009-11-17,2,0.061,0.155
2009-11-17,3,0.06,0.118
2009-11-17,4,0.186,0.389
2009-11-17,5,0.072,0.107
2009-11-17,6,0.151,0.464
2009-11-17,7,0.097,0.134
2009-11-17,8,0.074,0.104
2009-11-17,9,1.094,1.261
2009-11-17,10,0.146,0.194
2009-11-17,11,0.06,0.706
2009-11-17,12,0.061,0.121
2009-11-17,13,0.06,0.135
2009-11-17,14,0.143,0.56
2009-11-17,15,0.061,0.121
2009-11-17,16,0.061,0.59
2009-11-17,17,0.155,1.028
2009-11-17,18,1.991,2.859
2009-11-17,19,0.74,3.642
2009-11-17,20,0.842,1.405
2009-11-17,21,1.324,2.674
2009-11-17,22,0.833,1.179
2009-11-17,23,0.672,2.531
2009-11-17,24,0.49,0.751
2009-11-18,1,0.083,0.173
2009-11-18,2,0.061,0.766
2009-11-18,3,0.077,0.797
2009-11-18,4,0.061,0.066
2009-11-18,5,0.161,0.835
2009-11-18,6,0.06,0.061
2009-11-18,7,0.173,0.705
2009-11-18,8,0.062,0.389
2009-11-18,9,0.534,1.218
2009-11-18,10,0.115,0.966
2009-11-18,11,0.144,0.2
2009-11-18,12,0.06,0.823
2009-11-18,13,0.06,0.117
2009-11-18,14,0.061,0.761
2009-11-18,15,0.06,0.065
2009-11-18,16,0.061,0.805
2009-11-18,17,0.06,0.562
2009-11-18,18,1.355,1.641
2009-11-18,19,0.887,2.137
2009-11-18,20,0.982,1.846
2009-11-18,21,0.466,1.378
2009-11-18,22,0.678,1.084
2009-11-18,23,0.719,0.783
2009-11-18,24,0.678,1.05
2009-11-19,1,0.177,0.444
2009-11-19,2,0.176,0.601
2009-11-19,3,0.176,0.235
2009-11-19,4,0.174,0.218
2009-11-19,5,0.174,0.614
2009-11-19,6,0.174,0.206
2009-11-19,7,0.239,0.585
2009-11-19,8,0.176,0.182
2009-11-19,9,0.269,1.431
2009-11-19,10,0.171,0.186
2009-11-19,11,0.326,0.842
2009-11-19,12,0.391,1.249
2009-11-19,13,0.517,0.519
2009-11-19,14,0.552,1.166
2009-11-19,15,1.148,1.868
2009-11-19,16,0.648,1.334
2009-11-19,17,0.197,0.512
2009-11-19,18,0.242,0.645
2009-11-19,19,0.167,0.195
2009-11-19,20,0.17,0.241
2009-11-19,21,0.17,1.504
2009-11-19,22,1.69,2.226
2009-11-19,23,1.119,2.014
2009-11-19,24,0.3,0.986
2009-11-20,1,0.183,0.229
2009-11-20,2,0.23,0.682
2009-11-20,3,0.177,0.216
2009-11-20,4,0.239,0.672
2009-11-20,5,0.177,0.198
2009-11-20,6,0.176,0.255
2009-11-20,7,0.103,0.674
2009-11-20,8,0.06,0.16
2009-11-20,9,0.063,0.73
2009-11-20,10,0.071,0.149
2009-11-20,11,0.06,0.06
2009-11-20,12,0.107,0.629
2009-11-20,13,0.061,0.061
2009-11-20,14,0.128,0.636
2009-11-20,15,0.061,0.061
2009-11-20,16,0.074,0.721
2009-11-20,17,0.06,0.417
2009-11-20,18,0.692,2.011
2009-11-20,19,0.855,1.222
2009-11-20,20,0.824,2.038
2009-11-20,21,0.833,1.309
2009-11-20,22,0.769,0.859
2009-11-20,23,0.706,0.749
2009-11-20,24,0.349,1.231
2009-11-21,1,0.247,0.249
2009-11-21,2,0.316,0.77
2009-11-21,3,0.251,0.289
2009-11-21,4,0.267,0.79
2009-11-21,5,0.249,0.331
2009-11-21,6,0.249,0.675
2009-11-21,7,0.117,0.176
2009-11-21,8,0.094,0.633
2009-11-21,9,0.118,0.169
2009-11-21,10,0.091,0.091
2009-11-21,11,0.156,0.588
2009-11-21,12,0.091,0.128
2009-11-21,13,0.102,0.605
2009-11-21,14,0.298,0.302
2009-11-21,15,0.893,1.345
2009-11-21,16,1.023,1.332
2009-11-21,17,0.487,0.502
2009-11-21,18,0.516,1.834
2009-11-21,19,0.681,1.654
2009-11-21,20,0.548,1.022
2009-11-21,21,0.832,0.877
2009-11-21,22,0.774,0.816
2009-11-21,23,0.763,0.874
2009-11-21,24,0.874,0.893
2009-11-22,1,0.487,0.872
2009-11-22,2,0.179,0.18
2009-11-22,3,0.199,0.258
2009-11-22,4,0.176,0.53
2009-11-22,5,0.203,0.25
2009-11-22,6,0.178,0.506
2009-11-22,7,0.227,0.292
2009-11-22,8,0.176,0.176
2009-11-22,9,0.192,0.653
2009-11-22,10,0.173,0.175
2009-11-22,11,0.174,0.259
2009-11-22,12,0.61,2.051
2009-11-22,13,0.42,0.45
2009-11-22,14,0.188,0.348
2009-11-22,15,0.112,0.426
2009-11-22,16,0.059,0.112
2009-11-22,17,0.059,0.068
2009-11-22,18,0.343,0.571
2009-11-22,19,0.765,0.792
2009-11-22,20,0.684,0.949
2009-11-22,21,0.666,0.668
2009-11-22,22,0.754,1.052
2009-11-22,23,0.68,0.838
2009-11-22,24,0.185,0.726
2009-11-23,1,0.174,0.55
2009-11-23,2,0.207,0.248
2009-11-23,3,0.174,0.176
2009-11-23,4,0.241,0.599
2009-11-23,5,0.174,0.175
2009-11-23,6,0.174,0.266
2009-11-23,7,0.105,0.629
2009-11-23,8,0.06,0.101
2009-11-23,9,0.119,0.272
2009-11-23,10,0.06,0.271
2009-11-23,11,0.073,0.151
2009-11-23,12,0.06,0.51
2009-11-23,13,0.096,0.125
2009-11-23,14,0.06,0.06
2009-11-23,15,0.26,0.39
2009-11-23,16,0.06,0.075
2009-11-23,17,0.06,1.765
2009-11-23,18,0.963,1.218
2009-11-23,19,1.204,1.319
2009-11-23,20,0.654,3.168
2009-11-23,21,0.348,0.535
2009-11-23,22,0.576,0.933
2009-11-23,23,0.526,0.53
2009-11-23,24,0.541,0.662
2009-11-24,1,0.178,0.6
2009-11-24,2,0.232,0.235
2009-11-24,3,0.178,0.585
2009-11-24,4,0.178,0.274
2009-11-24,5,0.182,0.607
2009-11-24,6,0.182,0.225
2009-11-24,7,0.17,0.231
2009-11-24,8,0.06,0.55
2009-11-24,9,0.063,0.159
2009-11-24,10,0.061,0.591
2009-11-24,11,0.106,0.154
2009-11-24,12,0.06,0.06
2009-11-24,13,0.367,0.574
2009-11-24,14,0.2,0.244
2009-11-24,15,0.06,0.615
2009-11-24,16,0.06,0.11
2009-11-24,17,0.06,1.68
2009-11-24,18,1.194,2.157
2009-11-24,19,2.133,2.193
2009-11-24,20,0.81,1.193
2009-11-24,21,0.456,0.537
2009-11-24,22,0.494,0.862
2009-11-24,23,0.378,0.505
2009-11-24,24,0.175,0.236
2009-11-25,1,0.132,0.461
2009-11-25,2,0.123,0.216
2009-11-25,3,0.29,0.409
2009-11-25,4,0.159,0.188
2009-11-25,5,0.123,0.123
2009-11-25,6,0.223,0.541
2009-11-25,7,0.079,0.121
2009-11-25,8,0.162,0.423
2009-11-25,9,0.094,0.126
2009-11-25,10,0.106,0.496
2009-11-25,11,0.085,0.14
2009-11-25,12,0.06,0.497
2009-11-25,13,0.06,0.159
2009-11-25,14,0.061,0.524
2009-11-25,15,0.061,0.088
2009-11-25,16,0.136,0.546
2009-11-25,17,0.061,0.433
2009-11-25,18,0.827,0.837
2009-11-25,19,1.238,1.588
2009-11-25,20,0.25,0.653
2009-11-25,21,1.892,2.141
2009-11-25,22,0.667,0.81
2009-11-25,23,0.383,0.48
2009-11-25,24,0.31,0.522
2009-11-26,1,0.121,0.141
2009-11-26,2,0.119,0.198
2009-11-26,3,0.12,0.473
2009-11-26,4,0.133,0.208
2009-11-26,5,0.121,0.504
2009-11-26,6,0.163,0.179
2009-11-26,7,0.119,0.518
2009-11-26,8,0.057,0.145
2009-11-26,9,0.07,0.078
2009-11-26,10,0.091,0.522
2009-11-26,11,0.058,0.123
2009-11-26,12,0.151,0.411
2009-11-26,13,0.094,0.122
2009-11-26,14,0.057,0.565
2009-11-26,15,0.057,0.142
2009-11-26,16,0.074,0.518
2009-11-26,17,0.057,0.057
2009-11-26,18,0.08,0.151
2009-11-26,19,0.057,0.559
2009-11-26,20,0.108,0.258
2009-11-26,21,0.794,2.146
2009-11-26,22,0.58,0.662
2009-11-26,23,0.63,0.645
2009-11-26,24,0.62,1.016
2009-11-27,1,0.174,0.252
2009-11-27,2,0.174,0.209
2009-11-27,3,0.173,0.656
2009-11-27,4,0.174,0.174
2009-11-27,5,0.206,0.243
2009-11-27,6,0.174,0.617
2009-11-27,7,0.172,0.26
2009-11-27,8,0.184,0.567
2009-11-27,9,0.17,0.17
2009-11-27,10,0.262,0.577
2009-11-27,11,0.455,2.924
2009-11-27,12,0.344,0.457
2009-11-27,13,0.375,0.662
2009-11-27,14,1.978,2.058
2009-11-27,15,0.869,2.065
2009-11-27,16,0.945,2.44
2009-11-27,17,0.688,2.0
2009-11-27,18,0.818,0.96
2009-11-27,19,0.8,0.856
2009-11-27,20,0.743,1.018
2009-11-27,21,1.082,1.569
2009-11-27,22,0.502,0.651
2009-11-27,23,0.533,0.557
2009-11-27,24,0.466,0.936
2009-11-28,1,0.376,0.506
2009-11-28,2,0.176,0.668
2009-11-28,3,0.175,0.275
2009-11-28,4,0.172,0.174
2009-11-28,5,0.266,0.544
2009-11-28,6,0.174,0.237
2009-11-28,7,0.173,0.589
2009-11-28,8,0.22,0.229
2009-11-28,9,0.173,0.608
2009-11-28,10,0.17,0.22
2009-11-28,11,0.225,0.6
2009-11-28,12,0.313,1.684
2009-11-28,13,0.264,0.337
2009-11-28,14,0.266,0.636
2009-11-28,15,1.534,1.662
2009-11-28,16,0.477,0.62
2009-11-28,17,0.422,0.554
2009-11-28,18,0.557,0.672
2009-11-28,19,0.166,0.191
2009-11-28,20,0.166,0.216
2009-11-28,21,0.168,0.217
2009-11-28,22,0.17,0.537
2009-11-28,23,0.179,0.262
2009-11-28,24,0.169,0.171
2009-11-29,1,0.383,0.467
2009-11-29,2,0.173,0.175
2009-11-29,3,0.172,0.185
2009-11-29,4,0.17,0.712
2009-11-29,5,0.172,0.191
2009-11-29,6,0.173,0.746
2009-11-29,7,0.173,0.186
2009-11-29,8,0.172,0.172
2009-11-29,9,0.237,0.745
2009-11-29,10,0.171,0.171
2009-11-29,11,0.171,0.775
2009-11-29,12,0.243,1.407
2009-11-29,13,0.414,1.059
2009-11-29,14,0.336,0.486
2009-11-29,15,0.231,0.276
2009-11-29,16,0.362,0.651
2009-11-29,17,0.554,0.56
2009-11-29,18,0.465,0.484
2009-11-29,19,0.566,0.604
2009-11-29,20,0.538,0.907
2009-11-29,21,0.653,0.768
2009-11-29,22,0.704,0.759
2009-11-29,23,0.297,0.557
2009-11-29,24,0.173,0.26
2009-11-30,1,0.175,0.175
2009-11-30,2,0.202,0.609
2009-11-30,3,0.174,0.174
2009-11-30,4,0.175,0.271
2009-11-30,5,0.181,0.586
2009-11-30,6,0.175,0.175
2009-11-30,7,0.106,0.273
2009-11-30,8,0.057,0.51
2009-11-30,9,0.057,0.132
2009-11-30,10,0.058,0.516
2009-11-30,11,0.057,0.057
2009-11-30,12,0.129,0.524
2009-11-30,13,0.058,0.058
2009-11-30,14,0.243,0.486
2009-11-30,15,0.31,1.088
2009-11-30,16,0.285,0.501
2009-11-30,17,0.091,1.893
2009-11-30,18,1.085,1.295
2009-11-30,19,0.858,1.068
2009-11-30,20,0.556,1.324
2009-11-30,21,0.667,0.774
2009-11-30,22,0.618,0.716
2009-11-30,23,0.46,0.55
2009-11-30,24,0.175,0.328
2009-12-01,1,0.059,0.133
2009-12-01,2,0.059,0.096
2009-12-01,3,0.059,0.473
2009-12-01,4,0.059,0.059
2009-12-01,5,0.07,0.148
2009-12-01,6,0.059,0.442
2009-12-01,7,0.071,0.151
2009-12-01,8,0.058,0.788
2009-12-01,9,0.118,0.245
2009-12-01,10,0.058,0.097
2009-12-01,11,0.058,0.498
2009-12-01,12,0.105,0.115
2009-12-01,13,0.058,0.408
2009-12-01,14,0.066,0.138
2009-12-01,15,0.058,0.158
2009-12-01,16,0.058,0.512
2009-12-01,17,0.058,2.515
2009-12-01,18,0.801,1.863
2009-12-01,19,2.025,2.25
2009-12-01,20,0.606,2.917
2009-12-01,21,0.569,1.11
2009-12-01,22,1.754,3.771
2009-12-01,23,0.58,1.976
2009-12-01,24,0.465,0.722
2009-12-02,1,0.149,1.342
2009-12-02,2,0.133,0.194
2009-12-02,3,0.09,0.549
2009-12-02,4,0.059,0.103
2009-12-02,5,0.059,0.108
2009-12-02,6,0.058,0.861
2009-12-02,7,0.065,0.155
2009-12-02,8,0.057,0.089
2009-12-02,9,0.216,1.026
2009-12-02,10,0.104,0.116
2009-12-02,11,0.12,0.795
2009-12-02,12,0.106,0.106
2009-12-02,13,0.106,0.161
2009-12-02,14,0.104,0.725
2009-12-02,15,0.104,0.104
2009-12-02,16,0.129,0.736
2009-12-02,17,0.104,1.251
2009-12-02,18,0.763,1.712
2009-12-02,19,0.593,0.633
2009-12-02,20,1.704,2.371
2009-12-02,21,0.603,1.068
2009-12-02,22,0.585,0.665
2009-12-02,23,0.521,1.571
2009-12-02,24,0.357,0.576
2009-12-03,1,0.058,0.102
2009-12-03,2,0.058,0.106
2009-12-03,3,0.058,0.109
2009-12-03,4,0.057,0.098
2009-12-03,5,0.058,0.105
2009-12-03,6,0.057,0.103
2009-12-03,7,0.058,0.089
2009-12-03,8,0.121,0.23
2009-12-03,9,0.263,0.419
2009-12-03,10,0.101,0.205
2009-12-03,11,0.101,0.52
2009-12-03,12,0.312,0.367
2009-12-03,13,0.497,0.553
2009-12-03,14,0.371,0.794
2009-12-03,15,0.139,0.326
2009-12-03,16,0.057,0.107
2009-12-03,17,0.057,0.089
2009-12-03,18,0.056,0.48
2009-12-03,19,0.056,0.057
2009-12-03,20,0.151,1.835
2009-12-03,21,0.687,1.276
2009-12-03,22,0.589,0.677
