date,time,lower,upper
2009-12-31,16,0.29,0.363
2009-12-31,17,0.053,0.06
2009-12-31,18,0.078,0.123
2009-12-31,19,0.049,0.054
2009-12-31,20,0.034,0.125
2009-12-31,21,0.146,0.358
2009-12-31,22,0.074,0.244
2009-12-31,23,0.098,0.128
2009-12-31,24,0.047,0.089
2010-01-01,1,0.021,0.043
2010-01-01,2,0.021,0.066
2010-01-01,3,0.049,0.071
2010-01-01,4,0.022,0.077
2010-01-01,5,0.022,0.049
2010-01-01,6,0.022,0.047
2010-01-01,7,0.021,0.073
2010-01-01,8,0.038,0.059
2010-01-01,9,0.022,0.074
2010-01-01,10,0.252,0.257
2010-01-01,11,0.025,0.047
2010-01-01,12,0.061,0.1
2010-01-01,13,0.02,0.09
2010-01-01,14,0.146,0.358
2010-01-01,15,0.138,0.161
2010-01-01,16,0.107,1.092
2010-01-01,17,2.363,3.664
2010-01-01,18,0.518,0.563
2010-01-01,19,0.533,0.814
2010-01-01,20,0.28,0.469
2010-01-01,21,0.353,0.438
2010-01-01,22,0.312,0.418
2010-01-01,23,0.201,0.348
2010-01-01,24,0.219,0.264
2010-01-02,1,0.096,0.183
2010-01-02,2,0.041,0.094
2010-01-02,3,0.055,0.076
2010-01-02,4,0.039,0.101
2010-01-02,5,0.038,0.071
2010-01-02,6,0.039,0.067
2010-01-02,7,0.039,0.097
2010-01-02,8,0.063,0.078
2010-01-02,9,0.038,0.094
2010-01-02,10,0.21,0.293
2010-01-02,11,0.073,0.11
2010-01-02,12,1.232,2.95
2010-01-02,13,0.881,1.038
2010-01-02,14,0.119,0.495
2010-01-02,15,0.994,2.424
2010-01-02,16,0.339,0.578
2010-01-02,17,0.324,2.087
2010-01-02,18,0.202,0.308
2010-01-02,19,0.182,0.223
2010-01-02,20,0.202,0.225
2010-01-02,21,0.292,0.435
2010-01-02,22,0.221,0.299
2010-01-02,23,0.194,0.255
2010-01-02,24,0.194,0.244
2010-01-03,1,0.189,0.221
2010-01-03,2,0.193,0.247
2010-01-03,3,0.207,0.242
2010-01-03,4,0.406,0.43
2010-01-03,5,0.201,0.225
2010-01-03,6,0.212,0.271
2010-01-03,7,0.195,0.256
2010-01-03,8,0.195,0.223
2010-01-03,9,0.196,0.229
2010-01-03,10,0.371,0.466
2010-01-03,11,0.205,0.268
2010-01-03,12,0.184,0.22
2010-01-03,13,0.196,0.239
2010-01-03,14,0.189,0.263
2010-01-03,15,0.202,0.225
2010-01-03,16,0.079,0.205
2010-01-03,17,0.039,0.087
2010-01-03,18,0.042,0.05
2010-01-03,19,0.206,0.227
2010-01-03,20,0.595,0.727
2010-01-03,21,0.386,0.545
2010-01-03,22,0.491,2.061
2010-01-03,23,0.114,0.218
2010-01-03,24,0.043,0.106
2010-01-04,1,0.042,0.057
2010-01-04,2,0.041,0.106
2010-01-04,3,0.071,0.072
2010-01-04,4,0.041,0.089
2010-01-04,5,0.041,0.091
2010-01-04,6,0.059,0.081
2010-01-04,7,0.041,0.097
2010-01-04,8,0.16,0.275
2010-01-04,9,0.561,4.306
2010-01-04,10,0.089,0.11
2010-01-04,11,0.039,0.094
2010-01-04,12,1.517,3.055
2010-01-04,13,0.619,2.919
2010-01-04,14,1.285,1.594
2010-01-04,15,0.057,0.157
2010-01-04,16,0.067,0.131
2010-01-04,17,0.325,2.149
2010-01-04,18,0.539,4.362
2010-01-04,19,0.241,0.414
2010-01-04,20,0.103,0.155
2010-01-04,21,0.329,0.442
2010-01-04,22,0.353,0.44
2010-01-04,23,0.269,0.51
2010-01-04,24,0.165,0.414
2010-01-05,1,0.041,0.052
2010-01-05,2,0.056,0.115
2010-01-05,3,0.039,0.111
2010-01-05,4,0.038,0.065
2010-01-05,5,0.056,0.105
2010-01-05,6,0.038,0.114
2010-01-05,7,0.044,0.047
2010-01-05,8,0.038,0.103
2010-01-05,9,0.068,0.074
2010-01-05,10,0.16,0.297
2010-01-05,11,0.041,0.174
2010-01-05,12,0.117,2.361
2010-01-05,13,0.068,0.243
2010-01-05,14,0.063,0.196
2010-01-05,15,0.035,0.098
2010-01-05,16,0.053,0.116
2010-01-05,17,0.429,0.619
2010-01-05,18,0.486,0.567
2010-01-05,19,0.207,0.282
2010-01-05,20,0.311,0.331
2010-01-05,21,0.118,0.421
2010-01-05,22,0.09,0.578
2010-01-05,23,0.337,0.469
2010-01-05,24,0.305,1.753
2010-01-06,1,0.035,0.102
2010-01-06,2,0.033,0.098
2010-01-06,3,0.055,0.082
2010-01-06,4,0.033,0.078
2010-01-06,5,0.033,0.056
2010-01-06,6,0.033,0.102
2010-01-06,7,0.053,0.084
2010-01-06,8,0.033,0.078
2010-01-06,9,0.166,1.747
2010-01-06,10,0.054,0.095
2010-01-06,11,0.034,0.089
2010-01-06,12,0.151,0.21
2010-01-06,13,0.154,0.997
2010-01-06,14,0.109,0.29
2010-01-06,15,0.074,0.104
2010-01-06,16,0.034,0.082
2010-01-06,17,0.033,0.078
2010-01-06,18,0.079,1.014
2010-01-06,19,0.682,3.026
2010-01-06,20,0.39,0.491
2010-01-06,21,0.356,0.444
2010-01-06,22,0.215,0.274
2010-01-06,23,0.27,0.402
2010-01-06,24,0.07,0.107
2010-01-07,1,0.035,0.091
2010-01-07,2,0.035,0.092
2010-01-07,3,0.068,0.071
2010-01-07,4,0.035,0.076
2010-01-07,5,0.035,0.076
2010-01-07,6,0.056,0.087
2010-01-07,7,0.035,0.108
2010-01-07,8,0.155,1.98
2010-01-07,9,0.139,2.077
2010-01-07,10,0.038,0.046
2010-01-07,11,0.034,0.092
2010-01-07,12,0.068,0.073
2010-01-07,13,0.033,0.089
2010-01-07,14,0.034,0.075
2010-01-07,15,0.082,0.104
2010-01-07,16,0.036,0.048
2010-01-07,17,0.033,0.079
2010-01-07,18,0.927,2.426
2010-01-07,19,0.618,2.204
2010-01-07,20,0.312,0.37
2010-01-07,21,0.215,0.221
2010-01-07,22,0.374,0.742
2010-01-07,23,0.169,0.192
2010-01-07,24,0.042,0.068
2010-01-08,1,0.043,0.109
2010-01-08,2,0.042,0.094
2010-01-08,3,0.034,0.071
2010-01-08,4,0.034,0.079
2010-01-08,5,0.069,0.083
2010-01-08,6,0.034,0.093
2010-01-08,7,0.034,0.051
2010-01-08,8,0.214,3.152
2010-01-08,9,0.54,2.974
2010-01-08,10,0.043,0.11
2010-01-08,11,0.05,0.1
2010-01-08,12,0.037,0.068
2010-01-08,13,0.035,0.087
2010-01-08,14,0.075,0.092
2010-01-08,15,0.035,0.069
2010-01-08,16,0.036,0.107
2010-01-08,17,0.048,0.091
2010-01-08,18,0.033,4.258
2010-01-08,19,2.471,4.985
2010-01-08,20,0.71,2.858
2010-01-08,21,1.064,1.705
2010-01-08,22,0.101,0.109
2010-01-08,23,0.1,0.1
2010-01-08,24,0.035,0.042
2010-01-09,1,0.222,0.271
2010-01-09,2,0.056,0.089
2010-01-09,3,0.084,0.148
2010-01-09,4,0.102,0.272
2010-01-09,5,0.033,0.077
2010-01-09,6,0.034,0.076
2010-01-09,7,0.051,0.081
2010-01-09,8,0.155,0.301
2010-01-09,9,0.052,0.059
2010-01-09,10,0.108,0.191
2010-01-09,11,0.033,0.093
2010-01-09,12,0.032,0.057
2010-01-09,13,0.033,0.057
2010-01-09,14,0.031,0.084
2010-01-09,15,0.078,1.912
2010-01-09,16,1.033,2.96
2010-01-09,17,0.907,2.716
2010-01-09,18,4.729,5.625
2010-01-09,19,3.169,4.401
2010-01-09,20,0.501,1.914
2010-01-09,21,0.329,0.575
2010-01-09,22,0.43,0.742
2010-01-09,23,0.422,0.452
2010-01-09,24,0.297,0.582
2010-01-10,1,0.138,0.202
2010-01-10,2,0.05,0.118
2010-01-10,3,0.085,0.122
2010-01-10,4,0.115,0.125
2010-01-10,5,0.053,0.094
2010-01-10,6,0.05,0.089
2010-01-10,7,0.066,0.112
2010-01-10,8,0.12,0.177
2010-01-10,9,0.055,0.08
2010-01-10,10,0.045,0.047
2010-01-10,11,0.065,0.112
2010-01-10,12,1.168,2.234
2010-01-10,13,1.01,2.178
2010-01-10,14,0.946,3.396
2010-01-10,15,0.158,1.826
2010-01-10,16,0.063,0.232
2010-01-10,17,0.037,0.143
2010-01-10,18,0.128,0.21
2010-01-10,19,0.499,1.724
2010-01-10,20,0.475,2.473
2010-01-10,21,0.159,0.412
2010-01-10,22,0.124,0.304
2010-01-10,23,0.179,0.251
2010-01-10,24,0.093,0.149
2010-01-11,1,0.042,0.097
2010-01-11,2,0.046,0.049
2010-01-11,3,0.041,0.093
2010-01-11,4,0.053,0.085
2010-01-11,5,0.044,0.098
2010-01-11,6,0.041,0.085
2010-01-11,7,0.041,0.064
2010-01-11,8,0.216,0.23
2010-01-11,9,0.532,1.934
2010-01-11,10,0.039,0.068
2010-01-11,11,0.065,2.15
2010-01-11,12,0.137,0.374
2010-01-11,13,0.121,0.442
2010-01-11,14,0.335,0.71
2010-01-11,15,0.429,0.793
2010-01-11,16,0.394,0.518
2010-01-11,17,0.545,2.117
2010-01-11,18,1.046,1.786
2010-01-11,19,0.534,0.742
2010-01-11,20,0.164,0.521
2010-01-11,21,0.114,3.097
2010-01-11,22,0.696,0.87
2010-01-11,23,0.163,0.233
2010-01-11,24,0.04,0.056
2010-01-12,1,0.041,0.114
2010-01-12,2,0.062,0.103
2010-01-12,3,0.04,0.071
2010-01-12,4,0.04,0.092
2010-01-12,5,0.071,0.081
2010-01-12,6,0.04,0.101
2010-01-12,7,0.04,0.066
2010-01-12,8,0.221,0.249
2010-01-12,9,0.624,1.962
2010-01-12,10,0.064,0.11
2010-01-12,11,0.039,0.103
2010-01-12,12,0.041,0.049
2010-01-12,13,0.038,0.107
2010-01-12,14,0.063,0.067
2010-01-12,15,0.039,0.098
2010-01-12,16,0.039,0.064
2010-01-12,17,0.038,0.093
2010-01-12,18,0.077,0.307
2010-01-12,19,0.565,2.53
2010-01-12,20,0.125,0.683
2010-01-12,21,0.123,0.123
2010-01-12,22,0.127,0.791
2010-01-12,23,0.09,0.449
2010-01-12,24,0.119,0.129
2010-01-13,1,0.045,0.068
2010-01-13,2,0.042,0.084
2010-01-13,3,0.042,0.085
2010-01-13,4,0.058,0.117
2010-01-13,5,0.041,0.078
2010-01-13,6,0.041,0.083
2010-01-13,7,0.064,0.069
2010-01-13,8,0.161,0.321
2010-01-13,9,0.08,2.051
2010-01-13,10,0.04,0.114
2010-01-13,11,0.059,0.088
2010-01-13,12,0.038,0.087
2010-01-13,13,0.04,0.062
2010-01-13,14,0.04,0.111
2010-01-13,15,0.058,0.085
2010-01-13,16,0.04,0.092
2010-01-13,17,0.044,0.051
2010-01-13,18,0.098,0.439
2010-01-13,19,1.25,1.946
2010-01-13,20,0.424,0.531
2010-01-13,21,0.453,1.642
2010-01-13,22,0.439,1.278
2010-01-13,23,0.254,0.276
2010-01-13,24,0.041,0.154
2010-01-14,1,0.065,0.112
2010-01-14,2,0.04,0.041
2010-01-14,3,0.043,0.115
2010-01-14,4,0.052,0.113
2010-01-14,5,0.04,0.06
2010-01-14,6,0.04,0.097
2010-01-14,7,0.071,0.076
2010-01-14,8,0.157,2.118
2010-01-14,9,0.117,2.79
2010-01-14,10,0.083,0.112
2010-01-14,11,0.037,0.08
2010-01-14,12,0.036,0.069
2010-01-14,13,0.05,0.095
2010-01-14,14,0.037,0.102
2010-01-14,15,0.036,0.067
2010-01-14,16,0.036,0.072
2010-01-14,17,0.039,0.095
2010-01-14,18,0.047,0.086
2010-01-14,19,0.436,1.846
2010-01-14,20,1.186,3.079
2010-01-14,21,0.086,0.228
2010-01-14,22,0.277,0.788
2010-01-14,23,0.556,4.716
2010-01-14,24,0.324,1.86
2010-01-15,1,0.045,0.099
2010-01-15,2,0.043,0.069
2010-01-15,3,0.043,0.111
2010-01-15,4,0.056,0.095
2010-01-15,5,0.041,0.07
2010-01-15,6,0.042,0.088
2010-01-15,7,0.062,0.092
2010-01-15,8,0.16,0.308
2010-01-15,9,2.639,3.59
2010-01-15,10,0.082,0.157
2010-01-15,11,0.04,0.088
2010-01-15,12,0.038,0.075
2010-01-15,13,0.057,0.095
2010-01-15,14,0.039,0.106
2010-01-15,15,0.039,0.062
2010-01-15,16,0.038,0.087
2010-01-15,17,0.063,0.086
2010-01-15,18,0.039,1.834
2010-01-15,19,0.522,3.678
2010-01-15,20,1.652,2.754
2010-01-15,21,0.326,0.331
2010-01-15,22,0.427,0.458
2010-01-15,23,0.207,0.283
2010-01-15,24,0.195,0.366
2010-01-16,1,0.067,0.101
2010-01-16,2,0.04,0.106
2010-01-16,3,0.045,0.048
2010-01-16,4,0.039,0.091
2010-01-16,5,0.046,0.086
2010-01-16,6,0.047,0.086
2010-01-16,7,0.038,0.089
2010-01-16,8,0.165,0.243
2010-01-16,9,0.761,2.683
2010-01-16,10,0.067,0.116
2010-01-16,11,0.043,0.047
2010-01-16,12,0.037,0.11
2010-01-16,13,0.059,0.085
2010-01-16,14,0.037,0.086
2010-01-16,15,0.036,0.055
2010-01-16,16,0.037,0.109
2010-01-16,17,0.057,0.089
2010-01-16,18,0.037,0.08
2010-01-16,19,0.213,2.951
2010-01-16,20,0.568,0.735
2010-01-16,21,0.708,0.715
2010-01-16,22,0.968,1.469
2010-01-16,23,0.24,0.414
2010-01-16,24,0.306,0.875
2010-01-17,1,0.217,0.239
2010-01-17,2,0.041,0.218
2010-01-17,3,0.065,0.084
2010-01-17,4,0.041,0.098
2010-01-17,5,0.042,0.057
2010-01-17,6,0.042,0.098
2010-01-17,7,0.052,0.084
2010-01-17,8,0.169,0.304
2010-01-17,9,0.051,0.091
2010-01-17,10,0.041,0.082
2010-01-17,11,0.067,0.096
2010-01-17,12,0.04,3.765
2010-01-17,13,0.04,0.984
2010-01-17,14,0.063,0.101
2010-01-17,15,0.039,0.164
2010-01-17,16,0.201,0.273
2010-01-17,17,0.038,0.125
2010-01-17,18,0.055,0.093
2010-01-17,19,0.039,0.47
2010-01-17,20,0.618,1.942
2010-01-17,21,0.452,0.771
2010-01-17,22,0.786,0.948
2010-01-17,23,0.332,0.873
2010-01-17,24,0.307,0.314
2010-01-18,1,0.115,0.275
2010-01-18,2,0.043,0.105
2010-01-18,3,0.042,0.116
2010-01-18,4,0.058,0.117
2010-01-18,5,0.04,0.059
2010-01-18,6,0.058,0.115
2010-01-18,7,0.04,0.123
2010-01-18,8,0.201,0.266
2010-01-18,9,0.449,1.732
2010-01-18,10,0.039,0.121
2010-01-18,11,0.04,0.084
2010-01-18,12,0.087,0.09
2010-01-18,13,0.039,2.05
2010-01-18,14,0.11,0.349
2010-01-18,15,0.099,0.154
2010-01-18,16,0.243,0.27
2010-01-18,17,0.091,2.291
2010-01-18,18,0.364,3.265
2010-01-18,19,0.508,0.632
2010-01-18,20,0.347,0.456
2010-01-18,21,0.124,0.262
2010-01-18,22,0.283,0.393
2010-01-18,23,0.108,0.235
2010-01-18,24,0.072,0.101
2010-01-19,1,0.04,0.058
2010-01-19,2,0.039,0.096
2010-01-19,3,0.08,0.095
2010-01-19,4,0.04,0.079
2010-01-19,5,0.051,0.115
2010-01-19,6,0.042,0.12
2010-01-19,7,0.042,0.055
2010-01-19,8,0.322,2.35
2010-01-19,9,1.093,2.702
2010-01-19,10,0.117,0.207
2010-01-19,11,0.044,0.082
2010-01-19,12,0.009,0.098
2010-01-19,13,0.0,0.0
2010-01-19,14,0.0,0.0
2010-01-19,15,0.009,0.084
2010-01-19,16,0.119,0.123
2010-01-19,17,0.099,0.114
2010-01-19,18,0.039,3.63
2010-01-19,19,2.084,4.431
2010-01-19,20,0.163,0.366
2010-01-19,21,0.122,0.124
2010-01-19,22,0.157,0.263
2010-01-19,23,0.125,0.166
2010-01-19,24,0.041,0.113
2010-01-20,1,0.091,0.099
2010-01-20,2,0.04,0.073
2010-01-20,3,0.041,0.083
2010-01-20,4,0.061,0.093
2010-01-20,5,0.041,0.112
2010-01-20,6,0.04,0.06
2010-01-20,7,0.04,0.096
2010-01-20,8,0.079,0.111
2010-01-20,9,0.669,3.795
2010-01-20,10,0.113,0.141
2010-01-20,11,0.04,0.068
2010-01-20,12,0.049,0.101
2010-01-20,13,0.044,0.099
2010-01-20,14,0.039,0.076
2010-01-20,15,0.038,0.068
2010-01-20,16,0.231,0.283
2010-01-20,17,0.117,0.179
2010-01-20,18,0.109,1.811
2010-01-20,19,0.872,1.417
2010-01-20,20,0.496,1.907
2010-01-20,21,0.329,0.886
2010-01-20,22,0.226,0.25
2010-01-20,23,0.461,1.728
2010-01-20,24,0.119,1.886
2010-01-21,1,0.077,0.08
2010-01-21,2,0.038,0.093
2010-01-21,3,0.038,0.068
2010-01-21,4,0.038,0.088
2010-01-21,5,0.073,0.089
2010-01-21,6,0.038,0.083
2010-01-21,7,0.04,0.077
2010-01-21,8,0.188,0.292
2010-01-21,9,0.517,2.279
2010-01-21,10,0.097,0.112
2010-01-21,11,0.038,0.068
2010-01-21,12,0.037,0.065
2010-01-21,13,0.036,0.093
2010-01-21,14,0.062,0.071
2010-01-21,15,0.037,0.098
2010-01-21,16,0.224,0.235
2010-01-21,17,0.073,0.245
2010-01-21,18,0.036,0.177
2010-01-21,19,0.264,0.371
2010-01-21,20,0.301,0.755
2010-01-21,21,0.24,0.301
2010-01-21,22,0.246,0.289
2010-01-21,23,0.202,1.155
2010-01-21,24,0.37,0.457
2010-01-22,1,0.115,0.178
2010-01-22,2,0.045,0.068
2010-01-22,3,0.044,0.064
2010-01-22,4,0.042,0.098
2010-01-22,5,0.075,0.082
2010-01-22,6,0.042,0.105
2010-01-22,7,0.041,0.076
2010-01-22,8,0.17,0.258
2010-01-22,9,1.105,2.623
2010-01-22,10,0.079,0.322
2010-01-22,11,0.04,0.091
2010-01-22,12,0.04,0.067
2010-01-22,13,0.058,0.106
2010-01-22,14,0.043,0.12
2010-01-22,15,0.04,0.082
2010-01-22,16,0.093,0.1
2010-01-22,17,0.04,0.142
2010-01-22,18,0.257,0.46
2010-01-22,19,0.079,0.283
2010-01-22,20,0.04,0.096
2010-01-22,21,0.04,0.063
2010-01-22,22,0.042,0.113
2010-01-22,23,0.054,0.107
2010-01-22,24,0.16,0.277
2010-01-23,1,0.04,0.11
2010-01-23,2,0.066,0.101
2010-01-23,3,0.041,0.061
2010-01-23,4,0.041,0.113
2010-01-23,5,0.064,0.096
2010-01-23,6,0.041,0.083
2010-01-23,7,0.041,0.07
2010-01-23,8,0.178,0.265
2010-01-23,9,0.106,1.811
2010-01-23,10,0.081,0.098
2010-01-23,11,0.156,0.669
2010-01-23,12,0.126,2.004
2010-01-23,13,0.041,0.065
2010-01-23,14,0.073,0.11
2010-01-23,15,0.042,0.102
2010-01-23,16,0.04,0.086
2010-01-23,17,0.082,0.099
2010-01-23,18,0.05,0.865
2010-01-23,19,0.647,1.745
2010-01-23,20,0.255,0.666
2010-01-23,21,0.068,0.118
2010-01-23,22,0.056,0.124
2010-01-23,23,0.165,0.251
2010-01-23,24,0.216,0.288
2010-01-24,1,0.128,0.146
2010-01-24,2,0.09,0.124
2010-01-24,3,0.051,0.106
2010-01-24,4,0.137,0.323
2010-01-24,5,0.103,0.117
2010-01-24,6,0.043,0.048
2010-01-24,7,0.056,0.117
2010-01-24,8,0.043,0.121
2010-01-24,9,0.048,0.191
2010-01-24,10,2.204,4.438
2010-01-24,11,0.115,0.973
2010-01-24,12,0.054,0.112
2010-01-24,13,0.041,0.117
2010-01-24,14,0.083,0.253
2010-01-24,15,0.127,0.396
2010-01-24,16,0.143,0.325
2010-01-24,17,0.537,0.896
2010-01-24,18,0.734,2.761
2010-01-24,19,0.721,0.728
2010-01-24,20,1.454,1.89
2010-01-24,21,0.629,1.521
2010-01-24,22,2.126,3.191
2010-01-24,23,0.351,2.372
2010-01-24,24,0.065,0.126
2010-01-25,1,0.048,0.067
2010-01-25,2,0.088,0.119
2010-01-25,3,0.044,0.096
2010-01-25,4,0.046,0.084
2010-01-25,5,0.071,0.104
2010-01-25,6,0.046,0.115
2010-01-25,7,0.046,0.073
2010-01-25,8,1.447,1.886
2010-01-25,9,0.157,2.998
2010-01-25,10,0.045,0.088
2010-01-25,11,0.09,0.097
2010-01-25,12,0.041,3.248
2010-01-25,13,2.418,3.605
2010-01-25,14,1.097,2.169
2010-01-25,15,0.351,0.919
2010-01-25,16,0.251,1.974
2010-01-25,17,2.907,2.918
2010-01-25,18,2.94,5.681
2010-01-25,19,0.594,1.739
2010-01-25,20,0.543,0.568
2010-01-25,21,0.512,0.566
2010-01-25,22,0.411,0.437
2010-01-25,23,0.407,0.511
2010-01-25,24,0.533,0.75
2010-01-26,1,0.092,0.368
2010-01-26,2,0.074,0.136
2010-01-26,3,0.087,0.134
2010-01-26,4,0.062,0.128
2010-01-26,5,0.081,0.132
2010-01-26,6,0.066,0.206
2010-01-26,7,0.07,0.137
2010-01-26,8,0.09,0.281
2010-01-26,9,2.099,3.781
2010-01-26,10,0.131,0.93
2010-01-26,11,0.041,0.085
2010-01-26,12,0.088,0.101
2010-01-26,13,0.04,0.054
2010-01-26,14,0.115,0.198
2010-01-26,15,0.101,0.228
2010-01-26,16,0.049,0.115
2010-01-26,17,0.045,0.116
2010-01-26,18,0.056,0.751
2010-01-26,19,0.579,0.725
2010-01-26,20,1.182,1.405
2010-01-26,21,0.154,0.166
2010-01-26,22,0.617,3.55
2010-01-26,23,0.29,2.18
2010-01-26,24,0.142,0.248
2010-01-27,1,0.041,0.104
2010-01-27,2,0.045,0.115
2010-01-27,3,0.056,0.119
2010-01-27,4,0.041,0.059
2010-01-27,5,0.075,0.118
2010-01-27,6,0.041,0.101
2010-01-27,7,0.042,0.086
2010-01-27,8,0.091,0.285
2010-01-27,9,0.996,2.105
2010-01-27,10,0.825,2.468
2010-01-27,11,0.062,0.109
2010-01-27,12,0.039,0.108
2010-01-27,13,0.04,0.096
2010-01-27,14,0.072,0.107
2010-01-27,15,0.04,0.066
2010-01-27,16,0.04,0.103
2010-01-27,17,0.056,0.114
2010-01-27,18,0.086,0.313
2010-01-27,19,0.351,0.603
2010-01-27,20,0.049,1.49
2010-01-27,21,0.522,2.853
2010-01-27,22,0.628,0.776
2010-01-27,23,0.203,0.468
2010-01-27,24,0.173,0.226
2010-01-28,1,0.047,0.116
2010-01-28,2,0.052,0.117
2010-01-28,3,0.04,0.062
2010-01-28,4,0.078,0.112
2010-01-28,5,0.04,0.094
2010-01-28,6,0.041,0.057
2010-01-28,7,0.045,0.12
2010-01-28,8,0.052,2.43
2010-01-28,9,0.873,3.378
2010-01-28,10,0.177,1.292
2010-01-28,11,0.049,0.079
2010-01-28,12,0.057,0.118
2010-01-28,13,0.04,0.115
2010-01-28,14,0.04,0.06
2010-01-28,15,0.04,0.11
2010-01-28,16,0.063,0.108
2010-01-28,17,0.04,0.065
2010-01-28,18,0.097,1.298
2010-01-28,19,0.101,0.126
2010-01-28,20,0.103,0.716
2010-01-28,21,0.102,0.134
2010-01-28,22,0.945,1.108
2010-01-28,23,0.6,2.91
2010-01-28,24,0.824,1.941
2010-01-29,1,0.086,0.122
2010-01-29,2,0.041,0.091
2010-01-29,3,0.065,0.085
2010-01-29,4,0.04,0.11
2010-01-29,5,0.04,0.059
2010-01-29,6,0.043,0.116
2010-01-29,7,0.054,0.105
2010-01-29,8,0.039,0.231
2010-01-29,9,0.853,4.087
2010-01-29,10,0.109,0.143
2010-01-29,11,0.039,0.063
2010-01-29,12,0.052,0.117
2010-01-29,13,0.042,0.119
2010-01-29,14,0.039,0.059
2010-01-29,15,0.038,0.116
2010-01-29,16,0.057,0.093
2010-01-29,17,0.038,0.081
2010-01-29,18,0.065,0.09
2010-01-29,19,0.106,0.13
2010-01-29,20,0.039,0.114
2010-01-29,21,0.052,0.469
2010-01-29,22,0.494,1.829
2010-01-29,23,0.48,0.511
2010-01-29,24,0.488,0.54
2010-01-30,1,0.152,0.159
2010-01-30,2,0.061,0.107
2010-01-30,3,0.072,0.113
2010-01-30,4,0.042,0.051
2010-01-30,5,0.04,0.117
2010-01-30,6,0.057,0.1
2010-01-30,7,0.039,0.074
2010-01-30,8,0.079,0.209
2010-01-30,9,0.334,0.622
2010-01-30,10,0.04,0.063
2010-01-30,11,0.098,0.108
2010-01-30,12,0.039,0.087
2010-01-30,13,1.243,2.089
2010-01-30,14,0.041,0.086
2010-01-30,15,0.04,0.097
2010-01-30,16,0.073,0.089
2010-01-30,17,0.041,5.215
2010-01-30,18,0.284,3.138
2010-01-30,19,0.113,0.479
2010-01-30,20,0.116,0.117
2010-01-30,21,0.115,0.147
2010-01-30,22,0.249,0.27
2010-01-30,23,0.11,0.121
2010-01-30,24,0.049,0.074
2010-01-31,1,0.051,0.096
2010-01-31,2,0.076,0.097
2010-01-31,3,0.051,0.121
2010-01-31,4,0.052,0.075
2010-01-31,5,0.08,0.106
2010-01-31,6,0.051,0.11
2010-01-31,7,0.336,0.512
2010-01-31,8,0.267,0.32
2010-01-31,9,0.118,0.323
2010-01-31,10,0.087,0.376
2010-01-31,11,0.084,0.168
2010-01-31,12,0.163,0.169
2010-01-31,13,0.28,0.452
2010-01-31,14,0.365,1.17
2010-01-31,15,0.104,1.946
2010-01-31,16,0.174,0.449
2010-01-31,17,0.227,0.775
2010-01-31,18,0.776,4.192
2010-01-31,19,0.37,1.259
2010-01-31,20,0.38,0.449
2010-01-31,21,0.284,0.463
2010-01-31,22,0.643,0.662
2010-01-31,23,0.382,0.414
2010-01-31,24,0.066,0.24
2010-02-01,1,0.044,0.112
2010-02-01,2,0.044,0.059
2010-02-01,3,0.049,0.119
2010-02-01,4,0.05,0.107
2010-02-01,5,0.041,0.072
2010-02-01,6,0.041,0.078
2010-02-01,7,0.061,0.098
2010-02-01,8,0.209,0.264
2010-02-01,9,0.51,2.607
2010-02-01,10,0.174,0.305
2010-02-01,11,0.203,0.22
2010-02-01,12,0.265,0.444
2010-02-01,13,0.556,2.971
2010-02-01,14,0.114,0.388
2010-02-01,15,0.047,0.114
2010-02-01,16,0.059,0.117
2010-02-01,17,0.942,3.648
2010-02-01,18,2.66,3.903
2010-02-01,19,0.394,0.738
2010-02-01,20,0.413,1.087
2010-02-01,21,0.344,0.439
2010-02-01,22,0.662,4.096
2010-02-01,23,1.339,1.656
2010-02-01,24,0.313,0.387
2010-02-02,1,0.044,0.087
2010-02-02,2,0.08,0.102
2010-02-02,3,0.043,0.099
2010-02-02,4,0.043,0.108
2010-02-02,5,0.068,0.106
2010-02-02,6,0.042,0.074
2010-02-02,7,0.042,0.114
2010-02-02,8,0.227,0.281
2010-02-02,9,0.683,1.43
2010-02-02,10,1.053,1.701
2010-02-02,11,0.041,0.059
2010-02-02,12,0.097,0.101
2010-02-02,13,0.04,0.072
2010-02-02,14,0.039,0.29
2010-02-02,15,0.072,0.083
2010-02-02,16,0.038,0.1
2010-02-02,17,0.038,0.061
2010-02-02,18,0.087,0.106
2010-02-02,19,0.664,1.148
2010-02-02,20,0.352,0.52
2010-02-02,21,0.128,0.147
2010-02-02,22,1.898,2.58
2010-02-02,23,0.336,0.888
2010-02-02,24,0.115,0.157
2010-02-03,1,0.045,0.072
2010-02-03,2,0.111,0.117
2010-02-03,3,0.044,0.061
2010-02-03,4,0.083,0.12
2010-02-03,5,0.044,0.095
2010-02-03,6,0.044,0.095
2010-02-03,7,0.083,0.113
2010-02-03,8,0.209,0.226
2010-02-03,9,1.02,4.408
2010-02-03,10,0.109,0.224
2010-02-03,11,0.04,0.061
2010-02-03,12,0.04,0.096
2010-02-03,13,0.077,0.091
2010-02-03,14,0.04,0.065
2010-02-03,15,0.04,0.113
2010-02-03,16,0.053,0.112
2010-02-03,17,0.039,0.304
2010-02-03,18,0.325,0.373
2010-02-03,19,0.408,0.424
2010-02-03,20,0.401,3.928
2010-02-03,21,4.057,4.925
