date,time,lower,upper
2009-12-19,6,0.477,0.523
2009-12-19,7,0.484,0.524
2009-12-19,8,0.468,0.512
2009-12-19,9,0.655,0.791
2009-12-19,10,0.418,0.455
2009-12-19,11,0.425,1.676
2009-12-19,12,1.148,1.253
2009-12-19,13,0.443,0.514
2009-12-19,14,0.554,0.617
2009-12-19,15,0.485,0.506
2009-12-19,16,0.462,0.494
2009-12-19,17,0.469,0.735
2009-12-19,18,0.857,1.209
2009-12-19,19,0.851,0.874
2009-12-19,20,0.867,1.201
2009-12-19,21,1.12,1.188
2009-12-19,22,1.065,1.124
2009-12-19,23,1.078,1.109
2009-12-19,24,0.48,0.619
2009-12-20,1,0.434,0.529
2009-12-20,2,0.463,0.509
2009-12-20,3,0.469,0.521
2009-12-20,4,0.462,0.518
2009-12-20,5,0.469,0.514
2009-12-20,6,0.473,0.515
2009-12-20,7,0.47,0.534
2009-12-20,8,0.506,0.516
2009-12-20,9,0.458,0.51
2009-12-20,10,0.383,1.268
2009-12-20,11,1.009,1.72
2009-12-20,12,0.574,0.84
2009-12-20,13,0.541,0.618
2009-12-20,14,0.508,0.636
2009-12-20,15,0.476,2.187
2009-12-20,16,0.535,0.572
2009-12-20,17,0.535,0.715
2009-12-20,18,0.783,1.146
2009-12-20,19,0.926,1.491
2009-12-20,20,1.182,1.66
2009-12-20,21,1.206,1.443
2009-12-20,22,0.716,1.025
2009-12-20,23,0.522,0.645
2009-12-20,24,0.533,0.621
2009-12-21,1,0.584,0.608
2009-12-21,2,0.563,0.633
2009-12-21,3,0.572,0.622
2009-12-21,4,0.577,0.623
2009-12-21,5,0.603,0.617
2009-12-21,6,0.577,0.622
2009-12-21,7,0.568,0.617
2009-12-21,8,0.591,0.613
2009-12-21,9,1.642,1.866
2009-12-21,10,0.864,1.95
2009-12-21,11,1.517,2.102
2009-12-21,12,0.459,0.5
2009-12-21,13,0.465,0.525
2009-12-21,14,0.441,0.67
2009-12-21,15,0.839,1.774
2009-12-21,16,0.499,0.784
2009-12-21,17,0.737,0.98
2009-12-21,18,1.268,1.59
2009-12-21,19,1.02,1.832
2009-12-21,20,1.67,1.68
2009-12-21,21,1.499,1.534
2009-12-21,22,1.497,1.608
2009-12-21,23,1.024,1.141
2009-12-21,24,1.053,1.187
2009-12-22,1,0.863,1.222
2009-12-22,2,0.758,0.762
2009-12-22,3,0.744,0.764
2009-12-22,4,0.764,0.765
2009-12-22,5,0.763,0.806
2009-12-22,6,0.732,0.761
2009-12-22,7,0.755,0.771
2009-12-22,8,0.693,0.744
2009-12-22,9,0.756,0.784
2009-12-22,10,0.745,0.937
2009-12-22,11,0.721,2.049
2009-12-22,12,1.959,2.872
2009-12-22,13,1.216,2.56
2009-12-22,14,1.375,2.892
2009-12-22,15,0.585,1.387
2009-12-22,16,0.857,0.92
2009-12-22,17,0.666,0.895
2009-12-22,18,1.72,4.079
2009-12-22,19,3.201,3.39
2009-12-22,20,1.241,1.691
2009-12-22,21,2.572,3.455
2009-12-22,22,1.682,2.814
2009-12-22,23,0.853,1.16
2009-12-22,24,0.802,2.005
2009-12-23,1,0.634,0.673
2009-12-23,2,0.483,0.516
2009-12-23,3,0.549,0.556
2009-12-23,4,0.541,0.554
2009-12-23,5,0.538,0.56
2009-12-23,6,0.534,0.564
2009-12-23,7,0.523,0.699
2009-12-23,8,0.55,0.563
2009-12-23,9,0.526,0.604
2009-12-23,10,0.389,1.306
2009-12-23,11,0.715,1.665
2009-12-23,12,0.48,2.446
2009-12-23,13,2.362,2.665
2009-12-23,14,0.543,1.306
2009-12-23,15,0.607,0.617
2009-12-23,16,0.775,0.967
2009-12-23,17,1.109,1.39
2009-12-23,18,1.512,2.62
2009-12-23,19,1.276,1.3
2009-12-23,20,1.399,2.827
2009-12-23,21,1.351,1.46
2009-12-23,22,1.551,2.312
2009-12-23,23,0.958,1.547
2009-12-23,24,0.828,0.892
2009-12-24,1,0.694,0.753
2009-12-24,2,0.643,0.673
2009-12-24,3,0.473,0.513
2009-12-24,4,0.484,0.499
2009-12-24,5,0.491,0.494
2009-12-24,6,0.534,0.588
2009-12-24,7,0.519,0.525
2009-12-24,8,0.456,0.549
2009-12-24,9,0.524,0.547
2009-12-24,10,2.034,3.131
2009-12-24,11,0.784,2.336
2009-12-24,12,2.554,3.168
2009-12-24,13,2.272,2.598
2009-12-24,14,2.057,2.075
2009-12-24,15,0.453,0.82
2009-12-24,16,0.515,0.815
2009-12-24,17,2.442,2.814
2009-12-24,18,0.775,0.836
2009-12-24,19,0.76,0.815
2009-12-24,20,0.767,0.802
2009-12-24,21,1.396,2.356
2009-12-24,22,1.223,1.436
2009-12-24,23,0.873,1.408
2009-12-24,24,1.134,1.136
2009-12-25,1,0.703,0.958
2009-12-25,2,0.678,0.748
2009-12-25,3,0.683,0.749
2009-12-25,4,0.699,0.94
2009-12-25,5,1.081,1.29
2009-12-25,6,0.741,0.986
2009-12-25,7,0.682,0.69
2009-12-25,8,0.664,0.677
2009-12-25,9,0.778,0.863
2009-12-25,10,1.728,2.79
2009-12-25,11,0.776,0.959
2009-12-25,12,0.605,0.807
2009-12-25,13,0.851,1.275
2009-12-25,14,2.553,3.528
2009-12-25,15,3.098,4.064
2009-12-25,16,0.42,2.667
2009-12-25,17,0.221,0.336
2009-12-25,18,0.318,0.334
2009-12-25,19,0.321,0.333
2009-12-25,20,0.306,0.363
2009-12-25,21,0.293,0.36
2009-12-25,22,0.351,0.438
2009-12-25,23,0.626,0.933
2009-12-25,24,0.512,0.559
2009-12-26,1,0.516,0.562
2009-12-26,2,0.591,0.674
2009-12-26,3,0.528,0.573
2009-12-26,4,0.524,0.57
2009-12-26,5,0.514,0.573
2009-12-26,6,0.482,0.514
2009-12-26,7,0.487,0.502
2009-12-26,8,0.49,0.493
2009-12-26,9,0.487,0.514
2009-12-26,10,0.465,1.638
2009-12-26,11,0.633,0.642
2009-12-26,12,0.69,0.972
2009-12-26,13,1.615,1.739
2009-12-26,14,3.187,3.765
2009-12-26,15,0.903,1.295
2009-12-26,16,1.076,2.134
2009-12-26,17,1.138,1.985
2009-12-26,18,2.991,3.268
2009-12-26,19,1.406,1.524
2009-12-26,20,1.514,1.707
2009-12-26,21,1.49,1.609
2009-12-26,22,1.682,1.77
2009-12-26,23,1.652,1.667
2009-12-26,24,1.467,1.664
2009-12-27,1,1.364,1.486
2009-12-27,2,1.574,2.966
2009-12-27,3,1.312,1.543
2009-12-27,4,0.399,0.55
2009-12-27,5,0.503,0.509
2009-12-27,6,0.491,0.528
2009-12-27,7,0.503,0.512
2009-12-27,8,0.432,0.501
2009-12-27,9,0.467,0.481
2009-12-27,10,0.349,2.417
2009-12-27,11,0.347,1.546
2009-12-27,12,0.556,0.996
2009-12-27,13,0.499,0.654
2009-12-27,14,0.727,2.065
2009-12-27,15,0.82,0.996
2009-12-27,16,0.425,0.561
2009-12-27,17,0.498,0.762
2009-12-27,18,1.032,1.152
2009-12-27,19,1.705,1.744
2009-12-27,20,0.491,0.731
2009-12-27,21,0.507,0.558
2009-12-27,22,0.444,0.53
2009-12-27,23,0.439,0.487
2009-12-27,24,0.449,0.546
2009-12-28,1,0.508,0.541
2009-12-28,2,0.765,1.102
2009-12-28,3,0.463,0.509
2009-12-28,4,0.467,0.507
2009-12-28,5,0.473,0.499
2009-12-28,6,0.479,0.492
2009-12-28,7,0.479,0.484
2009-12-28,8,0.487,0.634
2009-12-28,9,0.498,0.51
2009-12-28,10,0.454,0.847
2009-12-28,11,0.576,2.715
2009-12-28,12,0.465,0.886
2009-12-28,13,2.102,2.261
2009-12-28,14,2.267,4.079
2009-12-28,15,1.212,1.41
2009-12-28,16,0.488,0.69
2009-12-28,17,0.908,1.193
2009-12-28,18,2.584,3.035
2009-12-28,19,1.257,1.358
2009-12-28,20,1.337,1.379
2009-12-28,21,1.352,1.462
2009-12-28,22,0.996,1.151
2009-12-28,23,0.938,1.022
2009-12-28,24,0.752,0.773
2009-12-29,1,0.793,0.838
2009-12-29,2,0.787,0.826
2009-12-29,3,0.766,0.815
2009-12-29,4,0.615,0.71
2009-12-29,5,0.614,0.662
2009-12-29,6,0.688,0.765
2009-12-29,7,0.666,0.666
2009-12-29,8,0.608,0.672
2009-12-29,9,0.607,0.658
2009-12-29,10,0.547,0.753
2009-12-29,11,1.006,1.611
2009-12-29,12,0.935,2.402
2009-12-29,13,0.932,0.944
2009-12-29,14,0.879,1.7
2009-12-29,15,0.843,1.883
2009-12-29,16,0.565,0.985
2009-12-29,17,0.931,1.056
2009-12-29,18,1.156,1.367
2009-12-29,19,1.224,1.295
2009-12-29,20,1.252,1.287
2009-12-29,21,1.01,1.025
2009-12-29,22,0.597,0.626
2009-12-29,23,0.873,0.894
2009-12-29,24,0.753,0.801
2009-12-30,1,0.56,0.811
2009-12-30,2,0.536,0.569
2009-12-30,3,0.494,0.568
2009-12-30,4,0.492,0.666
2009-12-30,5,0.518,1.201
2009-12-30,6,0.6,1.595
2009-12-30,7,0.466,0.615
2009-12-30,8,0.464,0.515
2009-12-30,9,0.456,0.512
2009-12-30,10,0.624,0.668
2009-12-30,11,0.744,0.895
2009-12-30,12,0.8,0.891
2009-12-30,13,0.913,3.08
2009-12-30,14,2.344,3.002
2009-12-30,15,1.771,5.708
2009-12-30,16,1.048,3.681
2009-12-30,17,1.267,2.714
2009-12-30,18,1.915,2.059
2009-12-30,19,1.37,1.932
2009-12-30,20,1.599,1.777
2009-12-30,21,1.643,1.777
2009-12-30,22,1.637,3.416
2009-12-30,23,3.315,3.386
2009-12-30,24,2.74,3.085
2009-12-31,1,2.318,2.432
2009-12-31,2,1.218,1.958
2009-12-31,3,1.135,1.214
2009-12-31,4,1.04,1.051
2009-12-31,5,0.652,1.043
2009-12-31,6,0.465,0.502
2009-12-31,7,0.498,0.5
2009-12-31,8,0.501,0.526
2009-12-31,9,0.502,0.52
2009-12-31,10,0.491,0.505
2009-12-31,11,0.476,0.496
2009-12-31,12,0.356,0.544
2009-12-31,13,0.335,1.788
2009-12-31,14,0.704,1.258
2009-12-31,15,2.528,4.167
2009-12-31,16,0.873,0.915
2009-12-31,17,1.853,2.908
2009-12-31,18,1.417,4.766
2009-12-31,19,0.751,0.899
2009-12-31,20,0.721,3.681
2009-12-31,21,2.249,4.054
2009-12-31,22,0.806,1.831
2009-12-31,23,0.763,0.776
2009-12-31,24,0.803,0.838
2010-01-01,1,0.924,1.025
2010-01-01,2,0.776,0.93
2010-01-01,3,0.832,1.976
2010-01-01,4,0.42,1.768
2010-01-01,5,0.313,0.339
2010-01-01,6,0.309,0.399
2010-01-01,7,0.534,0.544
2010-01-01,8,0.46,0.505
2010-01-01,9,0.74,1.583
2010-01-01,10,2.686,2.974
2010-01-01,11,0.863,3.644
2010-01-01,12,0.713,1.928
2010-01-01,13,0.321,0.332
2010-01-01,14,0.312,0.332
2010-01-01,15,0.306,0.338
2010-01-01,16,0.306,0.337
2010-01-01,17,0.3,0.337
2010-01-01,18,0.3,0.334
2010-01-01,19,0.303,0.332
2010-01-01,20,0.309,0.328
2010-01-01,21,0.315,0.326
2010-01-01,22,0.33,0.337
2010-01-01,23,0.311,0.377
2010-01-01,24,0.522,0.551
2010-01-02,1,0.304,0.333
2010-01-02,2,0.302,0.346
2010-01-02,3,0.3,0.344
2010-01-02,4,0.301,0.345
2010-01-02,5,0.302,0.345
2010-01-02,6,0.303,0.347
2010-01-02,7,0.298,0.346
2010-01-02,8,0.295,0.345
2010-01-02,9,0.289,0.456
2010-01-02,10,0.349,0.354
2010-01-02,11,0.294,0.385
2010-01-02,12,0.347,0.409
2010-01-02,13,0.341,0.407
2010-01-02,14,0.342,0.408
2010-01-02,15,0.344,0.396
2010-01-02,16,0.3,0.346
2010-01-02,17,0.291,0.533
2010-01-02,18,0.898,0.905
2010-01-02,19,1.021,1.227
2010-01-02,20,0.781,0.863
2010-01-02,21,0.861,0.937
2010-01-02,22,0.842,0.861
2010-01-02,23,0.753,0.832
2010-01-02,24,0.562,0.669
2010-01-03,1,0.558,0.558
2010-01-03,2,0.562,0.564
2010-01-03,3,0.455,0.571
2010-01-03,4,0.518,0.536
2010-01-03,5,0.308,0.438
2010-01-03,6,0.364,0.465
2010-01-03,7,0.304,0.352
2010-01-03,8,0.306,0.35
2010-01-03,9,0.354,0.694
2010-01-03,10,0.937,0.977
2010-01-03,11,2.451,3.32
2010-01-03,12,1.196,2.283
2010-01-03,13,0.585,0.65
2010-01-03,14,0.707,1.611
2010-01-03,15,0.697,1.309
2010-01-03,16,0.58,0.782
2010-01-03,17,0.72,0.896
2010-01-03,18,1.024,1.597
2010-01-03,19,1.267,1.423
2010-01-03,20,1.088,1.181
2010-01-03,21,1.075,1.428
2010-01-03,22,1.027,1.106
2010-01-03,23,1.25,1.264
2010-01-03,24,2.21,2.742
2010-01-04,1,0.945,2.622
2010-01-04,2,0.877,0.898
2010-01-04,3,0.603,0.811
2010-01-04,4,0.482,0.59
2010-01-04,5,0.558,0.608
2010-01-04,6,0.556,0.621
2010-01-04,7,0.548,0.612
2010-01-04,8,0.558,0.599
2010-01-04,9,0.465,0.552
2010-01-04,10,0.48,0.481
2010-01-04,11,0.828,1.251
2010-01-04,12,0.518,0.587
2010-01-04,13,0.87,1.727
2010-01-04,14,0.52,0.873
2010-01-04,15,0.995,1.753
2010-01-04,16,0.39,0.604
2010-01-04,17,0.511,0.63
2010-01-04,18,0.646,1.23
2010-01-04,19,0.632,0.694
2010-01-04,20,0.67,0.809
2010-01-04,21,0.634,0.661
2010-01-04,22,0.824,0.89
2010-01-04,23,0.925,1.15
2010-01-04,24,0.378,0.415
2010-01-05,1,0.412,0.519
2010-01-05,2,0.422,0.447
2010-01-05,3,0.402,0.46
2010-01-05,4,0.475,0.524
2010-01-05,5,0.475,0.522
2010-01-05,6,0.477,0.52
2010-01-05,7,0.481,0.512
2010-01-05,8,0.526,0.994
2010-01-05,9,0.564,0.951
2010-01-05,10,0.44,0.656
2010-01-05,11,0.42,0.425
2010-01-05,12,0.423,0.458
2010-01-05,13,0.369,2.224
2010-01-05,14,0.323,0.437
2010-01-05,15,0.313,0.516
2010-01-05,16,0.4,0.453
2010-01-05,17,0.399,0.512
2010-01-05,18,1.113,1.158
2010-01-05,19,1.07,1.251
2010-01-05,20,1.027,1.029
2010-01-05,21,0.964,1.007
2010-01-05,22,1.045,1.129
2010-01-05,23,1.05,1.156
2010-01-05,24,0.958,1.143
2010-01-06,1,0.605,0.834
2010-01-06,2,0.568,0.763
2010-01-06,3,0.421,0.472
2010-01-06,4,0.419,0.527
2010-01-06,5,0.464,0.531
2010-01-06,6,0.464,0.528
2010-01-06,7,0.46,0.52
2010-01-06,8,0.458,0.517
2010-01-06,9,0.459,0.511
2010-01-06,10,0.345,1.454
2010-01-06,11,0.484,0.741
2010-01-06,12,1.437,1.474
2010-01-06,13,0.755,0.858
2010-01-06,14,1.228,1.386
2010-01-06,15,0.476,0.521
2010-01-06,16,0.44,0.451
2010-01-06,17,0.43,0.43
2010-01-06,18,0.723,1.024
2010-01-06,19,0.627,0.673
2010-01-06,20,1.038,1.234
2010-01-06,21,0.76,0.818
2010-01-06,22,0.753,1.061
2010-01-06,23,1.015,1.156
2010-01-06,24,0.616,0.696
2010-01-07,1,0.763,0.858
2010-01-07,2,0.698,0.792
2010-01-07,3,0.548,0.584
2010-01-07,4,0.546,0.589
2010-01-07,5,0.538,0.586
2010-01-07,6,0.53,0.585
2010-01-07,7,0.525,0.581
2010-01-07,8,0.532,0.65
2010-01-07,9,0.534,0.584
2010-01-07,10,0.498,0.527
2010-01-07,11,0.544,1.549
2010-01-07,12,1.136,2.899
2010-01-07,13,0.613,1.058
2010-01-07,14,0.531,0.558
2010-01-07,15,0.452,1.343
2010-01-07,16,0.462,0.497
2010-01-07,17,0.382,0.757
2010-01-07,18,0.644,0.747
2010-01-07,19,0.603,0.702
2010-01-07,20,0.589,2.171
2010-01-07,21,2.216,2.725
2010-01-07,22,1.25,1.709
2010-01-07,23,1.675,2.112
2010-01-07,24,0.894,0.921
2010-01-08,1,0.845,0.951
2010-01-08,2,0.497,0.503
2010-01-08,3,0.488,0.502
2010-01-08,4,0.472,0.513
2010-01-08,5,0.462,0.524
2010-01-08,6,0.521,0.564
2010-01-08,7,0.515,0.552
2010-01-08,8,0.509,0.686
2010-01-08,9,0.754,0.771
2010-01-08,10,0.814,2.456
2010-01-08,11,0.508,0.517
2010-01-08,12,0.552,0.886
2010-01-08,13,0.47,0.586
2010-01-08,14,0.447,0.568
2010-01-08,15,0.599,2.366
2010-01-08,16,0.379,0.575
2010-01-08,17,0.44,0.786
2010-01-08,18,1.121,1.128
2010-01-08,19,1.108,1.183
2010-01-08,20,1.237,1.273
2010-01-08,21,0.852,1.261
2010-01-08,22,0.697,0.704
2010-01-08,23,0.677,0.697
2010-01-08,24,0.646,0.7
2010-01-09,1,0.649,0.706
2010-01-09,2,0.661,0.707
2010-01-09,3,0.627,0.671
2010-01-09,4,0.624,0.675
2010-01-09,5,0.627,0.673
2010-01-09,6,0.628,0.676
2010-01-09,7,0.611,0.617
2010-01-09,8,0.563,0.603
2010-01-09,9,0.562,0.602
2010-01-09,10,0.417,0.433
2010-01-09,11,1.083,1.784
2010-01-09,12,0.492,0.716
2010-01-09,13,0.638,2.2
2010-01-09,14,0.826,0.924
2010-01-09,15,0.842,1.037
2010-01-09,16,0.644,0.717
2010-01-09,17,0.66,1.03
2010-01-09,18,1.52,1.668
2010-01-09,19,1.573,2.021
2010-01-09,20,0.942,1.175
2010-01-09,21,1.371,1.632
2010-01-09,22,0.928,1.043
2010-01-09,23,0.812,0.927
2010-01-09,24,0.815,0.932
2010-01-10,1,0.84,0.937
2010-01-10,2,0.862,0.868
2010-01-10,3,0.813,0.915
2010-01-10,4,0.859,0.925
2010-01-10,5,0.863,0.931
2010-01-10,6,0.883,0.932
2010-01-10,7,0.888,0.891
2010-01-10,8,0.837,0.871
2010-01-10,9,0.82,0.904
2010-01-10,10,0.666,2.049
2010-01-10,11,1.531,1.623
2010-01-10,12,0.818,1.098
2010-01-10,13,0.689,0.81
2010-01-10,14,0.767,0.858
2010-01-10,15,0.726,0.811
2010-01-10,16,0.739,0.818
2010-01-10,17,0.795,0.942
2010-01-10,18,1.649,2.805
2010-01-10,19,1.004,1.35
2010-01-10,20,0.863,0.965
2010-01-10,21,0.879,0.969
2010-01-10,22,0.866,0.955
2010-01-10,23,0.813,0.939
2010-01-10,24,0.797,0.844
2010-01-11,1,0.813,0.844
2010-01-11,2,0.854,0.921
2010-01-11,3,0.844,0.896
2010-01-11,4,0.848,0.901
2010-01-11,5,0.852,0.903
2010-01-11,6,0.879,0.907
2010-01-11,7,0.914,1.188
2010-01-11,8,1.302,1.361
2010-01-11,9,1.537,1.813
2010-01-11,10,0.935,1.123
2010-01-11,11,0.839,1.066
2010-01-11,12,0.783,2.142
2010-01-11,13,0.777,0.913
2010-01-11,14,0.753,0.779
2010-01-11,15,0.769,1.658
2010-01-11,16,0.603,1.166
2010-01-11,17,0.646,0.835
2010-01-11,18,1.251,1.466
2010-01-11,19,1.592,1.593
2010-01-11,20,1.551,1.615
2010-01-11,21,1.589,3.075
2010-01-11,22,0.825,1.026
2010-01-11,23,0.995,1.091
2010-01-11,24,1.438,2.935
2010-01-12,1,0.708,1.06
2010-01-12,2,0.693,0.707
2010-01-12,3,0.703,0.769
2010-01-12,4,0.733,0.761
2010-01-12,5,2.296,2.845
2010-01-12,6,1.728,2.688
2010-01-12,7,0.728,0.802
2010-01-12,8,0.926,0.944
2010-01-12,9,1.765,1.828
2010-01-12,10,0.841,0.996
2010-01-12,11,1.124,1.882
2010-01-12,12,1.127,2.531
2010-01-12,13,1.064,2.566
2010-01-12,14,1.021,1.142
2010-01-12,15,1.012,1.082
2010-01-12,16,1.397,2.304
2010-01-12,17,1.174,1.759
2010-01-12,18,1.977,3.464
2010-01-12,19,2.132,2.347
2010-01-12,20,0.983,1.271
2010-01-12,21,1.053,1.078
2010-01-12,22,0.937,1.009
2010-01-12,23,0.931,1.03
2010-01-12,24,2.268,2.53
2010-01-13,1,2.183,2.276
2010-01-13,2,0.94,1.232
2010-01-13,3,0.678,0.695
2010-01-13,4,0.669,0.701
2010-01-13,5,0.698,0.7
2010-01-13,6,0.677,0.698
2010-01-13,7,0.668,0.689
2010-01-13,8,0.675,0.693
2010-01-13,9,0.693,1.254
2010-01-13,10,1.539,2.378
2010-01-13,11,0.738,2.242
2010-01-13,12,0.641,0.663
2010-01-13,13,0.61,0.671
2010-01-13,14,0.604,0.7
2010-01-13,15,0.64,0.753
2010-01-13,16,0.648,0.672
2010-01-13,17,0.596,0.643
2010-01-13,18,0.585,0.632
2010-01-13,19,1.146,1.541
2010-01-13,20,1.492,1.501
2010-01-13,21,1.643,1.723
2010-01-13,22,1.237,1.393
2010-01-13,23,0.856,1.111
2010-01-13,24,0.8,0.99
2010-01-14,1,0.66,0.702
2010-01-14,2,0.682,0.709
2010-01-14,3,0.665,0.713
2010-01-14,4,0.668,0.717
2010-01-14,5,0.672,0.72
2010-01-14,6,0.671,0.715
2010-01-14,7,0.666,0.714
2010-01-14,8,0.648,0.744
2010-01-14,9,1.067,1.964
2010-01-14,10,0.848,1.972
2010-01-14,11,0.875,1.825
2010-01-14,12,0.78,0.782
2010-01-14,13,0.882,0.969
2010-01-14,14,0.811,1.424
2010-01-14,15,0.823,1.642
2010-01-14,16,0.714,0.733
2010-01-14,17,0.728,0.848
2010-01-14,18,0.849,1.451
2010-01-14,19,1.314,1.522
2010-01-14,20,1.01,2.597
2010-01-14,21,0.973,1.062
2010-01-14,22,0.967,1.056
2010-01-14,23,0.894,0.921
2010-01-14,24,0.759,0.895
2010-01-15,1,0.69,0.75
2010-01-15,2,0.463,0.54
2010-01-15,3,0.455,0.548
2010-01-15,4,0.449,0.572
2010-01-15,5,0.445,0.561
2010-01-15,6,0.446,0.558
2010-01-15,7,0.443,0.549
2010-01-15,8,0.454,0.574
2010-01-15,9,0.535,0.619
2010-01-15,10,0.793,1.35
2010-01-15,11,0.461,0.559
2010-01-15,12,0.47,1.525
2010-01-15,13,1.476,3.403
2010-01-15,14,0.592,1.01
2010-01-15,15,0.615,1.433
2010-01-15,16,3.443,3.6
2010-01-15,17,3.053,3.519
2010-01-15,18,2.037,2.44
2010-01-15,19,1.951,2.182
2010-01-15,20,0.827,0.996
2010-01-15,21,0.972,1.192
2010-01-15,22,0.909,1.135
2010-01-15,23,1.069,1.085
2010-01-15,24,0.695,0.985
2010-01-16,1,0.459,0.5
2010-01-16,2,0.45,0.558
2010-01-16,3,0.455,0.533
2010-01-16,4,0.479,0.529
2010-01-16,5,0.473,0.536
2010-01-16,6,0.47,0.533
2010-01-16,7,0.469,0.531
2010-01-16,8,0.513,0.724
2010-01-16,9,0.993,1.263
2010-01-16,10,0.349,0.445
2010-01-16,11,0.321,0.481
2010-01-16,12,0.443,0.482
2010-01-16,13,0.56,0.586
2010-01-16,14,0.47,0.481
2010-01-16,15,0.41,0.47
2010-01-16,16,0.412,0.474
2010-01-16,17,0.405,0.46
2010-01-16,18,0.983,1.006
2010-01-16,19,1.005,1.082
2010-01-16,20,1.009,1.053
2010-01-16,21,1.078,2.026
2010-01-16,22,0.851,1.457
2010-01-16,23,0.584,0.969
2010-01-16,24,0.549,0.609
2010-01-17,1,0.612,0.626
2010-01-17,2,0.545,0.6
2010-01-17,3,0.589,0.646
2010-01-17,4,0.59,0.655
2010-01-17,5,0.588,0.655
2010-01-17,6,0.591,0.654
2010-01-17,7,0.593,0.651
2010-01-17,8,0.592,0.646
2010-01-17,9,0.431,0.604
2010-01-17,10,0.479,1.626
2010-01-17,11,0.527,0.56
2010-01-17,12,0.737,0.745
2010-01-17,13,0.655,0.663
2010-01-17,14,0.586,0.635
2010-01-17,15,0.504,0.582
2010-01-17,16,0.48,0.502
2010-01-17,17,0.492,0.514
2010-01-17,18,0.597,0.885
2010-01-17,19,0.65,1.568
2010-01-17,20,0.47,0.923
2010-01-17,21,0.979,1.349
2010-01-17,22,0.574,0.775
2010-01-17,23,0.529,0.678
2010-01-17,24,0.611,0.621
2010-01-18,1,0.439,0.493
2010-01-18,2,0.438,0.457
2010-01-18,3,0.433,0.462
2010-01-18,4,0.426,0.467
2010-01-18,5,0.469,0.528
2010-01-18,6,0.467,0.53
2010-01-18,7,0.462,0.524
2010-01-18,8,0.56,0.725
2010-01-18,9,1.212,2.573
2010-01-18,10,0.4,1.797
2010-01-18,11,0.737,0.931
2010-01-18,12,1.725,2.182
2010-01-18,13,0.407,0.6
2010-01-18,14,0.462,0.756
2010-01-18,15,0.787,1.436
2010-01-18,16,0.438,1.227
2010-01-18,17,0.451,1.283
2010-01-18,18,0.659,0.998
2010-01-18,19,0.692,0.694
2010-01-18,20,0.643,1.002
2010-01-18,21,1.002,1.215
2010-01-18,22,1.094,1.1
2010-01-18,23,0.585,1.129
2010-01-18,24,0.43,0.53
2010-01-19,1,0.432,0.537
2010-01-19,2,0.43,0.529
2010-01-19,3,0.4,0.496
2010-01-19,4,0.402,0.492
2010-01-19,5,0.409,0.488
2010-01-19,6,0.41,0.477
2010-01-19,7,0.495,0.499
2010-01-19,8,0.598,0.722
2010-01-19,9,0.857,3.434
2010-01-19,10,0.512,2.073
2010-01-19,11,0.503,0.534
2010-01-19,12,0.482,0.495
2010-01-19,13,0.46,0.473
2010-01-19,14,0.513,0.52
2010-01-19,15,0.416,0.475
2010-01-19,16,0.507,0.645
2010-01-19,17,0.818,0.925
2010-01-19,18,1.255,2.418
2010-01-19,19,1.245,1.399
2010-01-19,20,1.96,2.474
2010-01-19,21,1.313,1.34
2010-01-19,22,1.182,1.238
2010-01-19,23,1.036,1.975
2010-01-19,24,0.785,1.248
2010-01-20,1,0.627,0.825
2010-01-20,2,0.583,0.753
2010-01-20,3,0.533,0.608
2010-01-20,4,0.51,0.603
2010-01-20,5,0.515,0.599
2010-01-20,6,0.521,0.593
2010-01-20,7,0.515,0.582
2010-01-20,8,0.514,0.598
2010-01-20,9,0.46,0.718
2010-01-20,10,0.587,1.155
2010-01-20,11,0.492,0.95
2010-01-20,12,0.708,2.316
2010-01-20,13,1.968,2.39
2010-01-20,14,2.036,2.879
2010-01-20,15,0.476,1.174
2010-01-20,16,0.479,0.524
2010-01-20,17,0.585,0.716
2010-01-20,18,0.491,0.633
2010-01-20,19,1.24,1.888
2010-01-20,20,0.572,0.879
2010-01-20,21,0.583,0.677
2010-01-20,22,0.702,0.911
2010-01-20,23,0.863,0.988
2010-01-20,24,0.468,0.521
2010-01-21,1,0.426,0.528
2010-01-21,2,0.472,0.533
2010-01-21,3,0.48,0.531
2010-01-21,4,0.486,0.529
2010-01-21,5,0.49,0.525
2010-01-21,6,0.494,0.518
2010-01-21,7,0.495,0.51
2010-01-21,8,0.497,0.543
2010-01-21,9,0.796,3.251
2010-01-21,10,0.764,1.566
2010-01-21,11,0.583,0.629
2010-01-21,12,1.066,3.159
2010-01-21,13,0.563,1.402
2010-01-21,14,0.477,0.563
2010-01-21,15,0.42,0.461
2010-01-21,16,0.41,0.467
2010-01-21,17,0.404,0.938
2010-01-21,18,3.418,4.344
2010-01-21,19,1.163,1.19
2010-01-21,20,1.036,1.116
2010-01-21,21,1.097,2.193
2010-01-21,22,0.776,0.929
2010-01-21,23,0.56,0.658
2010-01-21,24,0.558,0.565
2010-01-22,1,0.557,0.573
2010-01-22,2,0.56,0.581
2010-01-22,3,0.564,0.581
2010-01-22,4,0.566,0.58
2010-01-22,5,0.525,0.571
2010-01-22,6,0.513,0.634
2010-01-22,7,0.513,0.523
2010-01-22,8,0.639,0.772
2010-01-22,9,0.817,2.235
2010-01-22,10,0.63,1.186
2010-01-22,11,0.524,0.555
