date,time,lower,upper
2009-11-10,1,0.056,0.093
2009-11-10,2,0.048,0.092
2009-11-10,3,0.035,0.091
2009-11-10,4,0.044,0.047
2009-11-10,5,0.034,0.094
2009-11-10,6,0.056,0.083
2009-11-10,7,0.039,0.44
2009-11-10,8,0.32,0.327
2009-11-10,9,0.196,0.84
2009-11-10,10,0.15,0.161
2009-11-10,11,0.034,0.101
2009-11-10,12,0.034,0.099
2009-11-10,13,0.48,1.447
2009-11-10,14,0.812,2.632
2009-11-10,15,0.119,0.309
2009-11-10,16,0.452,0.664
2009-11-10,17,0.477,0.508
2009-11-10,18,0.386,0.426
2009-11-10,19,0.211,0.405
2009-11-10,20,0.092,0.099
2009-11-10,21,0.034,0.086
2009-11-10,22,0.047,0.063
2009-11-10,23,0.034,0.069
2009-11-10,24,0.043,0.107
2009-11-11,1,0.046,0.092
2009-11-11,2,0.055,0.082
2009-11-11,3,0.035,0.101
2009-11-11,4,0.037,0.057
2009-11-11,5,0.034,0.079
2009-11-11,6,0.041,0.094
2009-11-11,7,0.043,0.136
2009-11-11,8,0.415,0.668
2009-11-11,9,0.372,0.654
2009-11-11,10,0.63,0.714
2009-11-11,11,0.643,0.671
2009-11-11,12,0.248,0.364
2009-11-11,13,0.448,0.523
2009-11-11,14,0.382,0.385
2009-11-11,15,0.348,0.415
2009-11-11,16,0.316,0.388
2009-11-11,17,0.33,0.43
2009-11-11,18,1.216,3.396
2009-11-11,19,0.418,0.455
2009-11-11,20,0.141,0.216
2009-11-11,21,0.034,0.063
2009-11-11,22,0.035,0.141
2009-11-11,23,0.065,0.101
2009-11-11,24,0.035,0.067
2009-11-12,1,0.035,0.084
2009-11-12,2,0.065,0.083
2009-11-12,3,0.035,0.104
2009-11-12,4,0.035,0.055
2009-11-12,5,0.035,0.109
2009-11-12,6,0.061,0.18
2009-11-12,7,0.454,0.581
2009-11-12,8,0.753,1.019
2009-11-12,9,0.081,0.158
2009-11-12,10,0.083,0.14
2009-11-12,11,0.069,0.082
2009-11-12,12,0.121,0.127
2009-11-12,13,0.326,0.642
2009-11-12,14,0.331,0.344
2009-11-12,15,0.321,0.373
2009-11-12,16,0.761,1.505
2009-11-12,17,0.459,0.632
2009-11-12,18,0.528,0.564
2009-11-12,19,0.129,0.323
2009-11-12,20,0.067,0.096
2009-11-12,21,0.034,0.059
2009-11-12,22,0.034,0.069
2009-11-12,23,0.041,0.089
2009-11-12,24,0.034,0.111
2009-11-13,1,0.035,0.05
2009-11-13,2,0.035,0.09
2009-11-13,3,0.043,0.087
2009-11-13,4,0.035,0.064
2009-11-13,5,0.035,0.081
2009-11-13,6,0.077,0.084
2009-11-13,7,0.034,0.487
2009-11-13,8,0.374,0.431
2009-11-13,9,0.352,0.384
2009-11-13,10,0.316,0.443
2009-11-13,11,0.326,0.381
2009-11-13,12,0.329,0.344
2009-11-13,13,0.337,0.389
2009-11-13,14,0.226,0.405
2009-11-13,15,0.159,0.173
2009-11-13,16,0.191,0.466
2009-11-13,17,0.54,0.99
2009-11-13,18,0.406,0.581
2009-11-13,19,0.418,0.443
2009-11-13,20,0.145,0.381
2009-11-13,21,0.063,0.065
2009-11-13,22,0.053,0.113
2009-11-13,23,0.073,0.103
2009-11-13,24,0.052,0.122
2009-11-14,1,0.053,0.09
2009-11-14,2,0.053,0.09
2009-11-14,3,0.055,0.121
2009-11-14,4,0.064,0.111
2009-11-14,5,0.053,0.094
2009-11-14,6,0.083,0.201
2009-11-14,7,0.328,0.466
2009-11-14,8,0.335,0.667
2009-11-14,9,0.401,1.709
2009-11-14,10,0.478,1.746
2009-11-14,11,0.396,0.451
2009-11-14,12,0.363,0.372
2009-11-14,13,0.27,0.304
2009-11-14,14,0.396,0.858
2009-11-14,15,0.374,0.399
2009-11-14,16,0.153,0.257
2009-11-14,17,0.351,0.353
2009-11-14,18,0.42,0.442
2009-11-14,19,0.375,0.468
2009-11-14,20,0.162,0.402
2009-11-14,21,0.077,0.117
2009-11-14,22,0.052,0.123
2009-11-14,23,0.075,0.1
2009-11-14,24,0.053,0.11
2009-11-15,1,0.053,0.066
2009-11-15,2,0.053,0.151
2009-11-15,3,0.086,0.091
2009-11-15,4,0.053,0.113
2009-11-15,5,0.053,0.064
2009-11-15,6,0.068,0.124
2009-11-15,7,0.132,0.422
2009-11-15,8,0.293,0.352
2009-11-15,9,0.187,0.683
2009-11-15,10,0.319,0.548
2009-11-15,11,0.12,3.404
2009-11-15,12,0.059,0.113
2009-11-15,13,0.051,0.095
2009-11-15,14,0.531,2.44
2009-11-15,15,0.456,0.754
2009-11-15,16,0.334,0.437
2009-11-15,17,0.393,0.434
2009-11-15,18,0.372,0.382
2009-11-15,19,0.161,0.211
2009-11-15,20,0.14,0.229
2009-11-15,21,0.07,0.079
2009-11-15,22,0.039,0.107
2009-11-15,23,0.039,0.083
2009-11-15,24,0.039,0.064
2009-11-16,1,0.04,0.091
2009-11-16,2,0.07,0.083
2009-11-16,3,0.039,0.09
2009-11-16,4,0.039,0.071
2009-11-16,5,0.039,0.101
2009-11-16,6,0.096,0.527
2009-11-16,7,0.415,0.444
2009-11-16,8,0.143,0.174
2009-11-16,9,0.151,0.242
2009-11-16,10,0.418,0.841
2009-11-16,11,0.364,0.41
2009-11-16,12,0.133,0.311
2009-11-16,13,0.318,0.388
2009-11-16,14,0.291,0.338
2009-11-16,15,0.413,1.062
2009-11-16,16,0.357,0.404
2009-11-16,17,0.44,0.462
2009-11-16,18,0.45,0.451
2009-11-16,19,0.45,0.455
2009-11-16,20,0.427,0.476
2009-11-16,21,0.263,0.315
2009-11-16,22,0.27,0.29
2009-11-16,23,0.038,0.216
2009-11-16,24,0.039,0.104
2009-11-17,1,0.077,0.08
2009-11-17,2,0.04,0.142
2009-11-17,3,0.056,0.083
2009-11-17,4,0.056,0.069
2009-11-17,5,0.04,0.128
2009-11-17,6,0.074,0.121
2009-11-17,7,0.191,0.443
2009-11-17,8,0.303,0.389
2009-11-17,9,0.447,0.556
2009-11-17,10,0.349,0.364
2009-11-17,11,0.315,1.857
2009-11-17,12,0.463,1.637
2009-11-17,13,0.836,3.035
2009-11-17,14,0.398,0.776
2009-11-17,15,0.421,0.438
2009-11-17,16,0.431,0.482
2009-11-17,17,0.357,0.507
2009-11-17,18,0.455,0.501
2009-11-17,19,0.445,0.681
2009-11-17,20,0.422,0.43
2009-11-17,21,0.103,0.38
2009-11-17,22,0.065,0.176
2009-11-17,23,0.07,0.098
2009-11-17,24,0.08,0.1
2009-11-18,1,0.061,0.118
2009-11-18,2,0.049,0.109
2009-11-18,3,0.049,0.079
2009-11-18,4,0.049,0.118
2009-11-18,5,0.065,0.101
2009-11-18,6,0.061,0.118
2009-11-18,7,0.215,0.361
2009-11-18,8,0.277,0.289
2009-11-18,9,0.509,0.956
2009-11-18,10,0.243,0.508
2009-11-18,11,0.047,0.099
2009-11-18,12,0.126,0.359
2009-11-18,13,0.323,0.597
2009-11-18,14,0.373,0.517
2009-11-18,15,0.376,0.4
2009-11-18,16,0.413,0.668
2009-11-18,17,0.385,0.412
2009-11-18,18,0.386,0.439
2009-11-18,19,0.433,0.618
2009-11-18,20,0.134,0.377
2009-11-18,21,0.072,0.08
2009-11-18,22,0.039,0.087
2009-11-18,23,0.039,0.107
2009-11-18,24,0.052,0.094
2009-11-19,1,0.066,0.08
2009-11-19,2,0.04,0.108
2009-11-19,3,0.039,0.092
2009-11-19,4,0.055,0.058
2009-11-19,5,0.04,0.089
2009-11-19,6,0.04,0.108
2009-11-19,7,0.075,0.351
2009-11-19,8,0.344,0.381
2009-11-19,9,0.648,0.67
2009-11-19,10,0.381,0.42
2009-11-19,11,0.409,0.507
2009-11-19,12,0.309,0.4
2009-11-19,13,0.203,0.383
2009-11-19,14,0.299,0.341
2009-11-19,15,0.46,0.609
2009-11-19,16,0.438,0.48
2009-11-19,17,0.455,0.586
2009-11-19,18,0.422,0.515
2009-11-19,19,0.342,0.453
2009-11-19,20,0.272,0.377
2009-11-19,21,0.06,0.148
2009-11-19,22,0.051,0.089
2009-11-19,23,0.039,0.102
2009-11-19,24,0.039,0.085
2009-11-20,1,0.039,0.081
2009-11-20,2,0.039,0.104
2009-11-20,3,0.05,0.107
2009-11-20,4,0.073,0.082
2009-11-20,5,0.039,0.111
2009-11-20,6,0.052,0.095
2009-11-20,7,0.387,0.41
2009-11-20,8,0.373,0.406
2009-11-20,9,0.306,0.859
2009-11-20,10,0.295,0.302
2009-11-20,11,0.562,1.323
2009-11-20,12,0.419,0.459
2009-11-20,13,0.533,1.511
2009-11-20,14,0.551,0.773
2009-11-20,15,0.284,0.314
2009-11-20,16,0.291,0.309
2009-11-20,17,0.373,0.449
2009-11-20,18,0.519,0.547
2009-11-20,19,0.33,0.397
2009-11-20,20,0.282,0.337
2009-11-20,21,0.263,0.345
2009-11-20,22,0.288,0.312
2009-11-20,23,0.25,0.325
2009-11-20,24,0.211,0.308
2009-11-21,1,0.25,0.27
2009-11-21,2,0.249,0.305
2009-11-21,3,0.232,0.293
2009-11-21,4,0.259,0.278
2009-11-21,5,0.269,0.277
2009-11-21,6,0.219,0.304
2009-11-21,7,0.247,0.314
2009-11-21,8,0.284,3.677
2009-11-21,9,0.774,1.249
2009-11-21,10,0.126,0.428
2009-11-21,11,0.248,0.489
2009-11-21,12,0.33,0.426
2009-11-21,13,0.385,0.391
2009-11-21,14,0.557,0.613
2009-11-21,15,0.44,0.532
2009-11-21,16,0.446,0.623
2009-11-21,17,0.439,0.91
2009-11-21,18,0.447,0.524
2009-11-21,19,0.501,0.538
2009-11-21,20,0.358,0.385
2009-11-21,21,0.343,0.397
2009-11-21,22,0.339,0.407
2009-11-21,23,0.306,0.357
2009-11-21,24,0.291,0.353
2009-11-22,1,0.305,0.344
2009-11-22,2,0.329,0.335
2009-11-22,3,0.315,0.348
2009-11-22,4,0.298,0.367
2009-11-22,5,0.303,0.356
2009-11-22,6,0.315,0.326
2009-11-22,7,0.297,0.337
2009-11-22,8,0.295,0.366
2009-11-22,9,0.347,0.814
2009-11-22,10,0.361,2.346
2009-11-22,11,0.307,0.333
2009-11-22,12,0.08,0.105
2009-11-22,13,0.038,0.079
2009-11-22,14,0.065,0.798
2009-11-22,15,0.33,0.496
2009-11-22,16,0.265,0.364
2009-11-22,17,0.343,0.494
2009-11-22,18,0.311,0.419
2009-11-22,19,0.31,0.327
2009-11-22,20,0.319,0.33
2009-11-22,21,0.073,0.217
2009-11-22,22,0.06,0.066
2009-11-22,23,0.041,0.081
2009-11-22,24,0.039,0.1
2009-11-23,1,0.039,0.103
2009-11-23,2,0.057,0.088
2009-11-23,3,0.075,0.084
2009-11-23,4,0.039,0.105
2009-11-23,5,0.04,0.085
2009-11-23,6,0.047,0.073
2009-11-23,7,0.039,0.097
2009-11-23,8,0.093,0.57
2009-11-23,9,0.407,0.677
2009-11-23,10,0.342,0.405
2009-11-23,11,0.31,0.353
2009-11-23,12,0.312,0.355
2009-11-23,13,0.178,0.317
2009-11-23,14,0.438,0.484
2009-11-23,15,0.338,0.957
2009-11-23,16,0.679,0.69
2009-11-23,17,0.384,0.57
2009-11-23,18,0.556,0.609
2009-11-23,19,0.508,0.58
2009-11-23,20,0.38,0.423
2009-11-23,21,0.411,0.449
2009-11-23,22,0.073,0.1
2009-11-23,23,0.067,0.088
2009-11-23,24,0.053,0.136
2009-11-24,1,0.053,0.108
2009-11-24,2,0.053,0.091
2009-11-24,3,0.053,0.125
2009-11-24,4,0.084,0.092
2009-11-24,5,0.053,0.122
2009-11-24,6,0.053,0.092
2009-11-24,7,0.052,0.082
2009-11-24,8,0.102,0.145
2009-11-24,9,0.415,0.665
2009-11-24,10,0.362,0.818
2009-11-24,11,0.35,0.357
2009-11-24,12,0.826,1.16
2009-11-24,13,0.452,0.829
2009-11-24,14,0.346,0.511
2009-11-24,15,0.377,0.754
2009-11-24,16,0.428,0.482
2009-11-24,17,0.47,0.619
2009-11-24,18,0.557,2.353
2009-11-24,19,0.416,0.451
2009-11-24,20,0.371,0.418
2009-11-24,21,0.106,0.128
2009-11-24,22,0.066,0.091
2009-11-24,23,0.08,0.09
2009-11-24,24,0.052,0.137
2009-11-25,1,0.053,0.12
2009-11-25,2,0.063,0.11
2009-11-25,3,0.092,0.106
2009-11-25,4,0.053,0.121
2009-11-25,5,0.053,0.114
2009-11-25,6,0.072,0.073
2009-11-25,7,0.084,0.114
2009-11-25,8,0.379,0.919
2009-11-25,9,0.409,0.425
2009-11-25,10,0.401,0.758
2009-11-25,11,0.359,0.419
2009-11-25,12,0.49,0.601
2009-11-25,13,0.283,0.315
2009-11-25,14,0.279,0.318
2009-11-25,15,0.336,0.597
2009-11-25,16,0.386,0.735
2009-11-25,17,0.53,0.697
2009-11-25,18,0.852,0.915
2009-11-25,19,0.543,0.874
2009-11-25,20,0.325,0.492
2009-11-25,21,0.273,0.391
2009-11-25,22,0.282,0.306
2009-11-25,23,0.259,0.292
2009-11-25,24,0.255,0.315
2009-11-26,1,0.266,0.324
2009-11-26,2,0.273,0.318
2009-11-26,3,0.298,0.31
2009-11-26,4,0.267,0.341
2009-11-26,5,0.26,0.287
2009-11-26,6,0.275,0.301
2009-11-26,7,0.267,0.32
2009-11-26,8,0.274,0.733
2009-11-26,9,0.364,0.369
2009-11-26,10,0.39,0.52
2009-11-26,11,0.36,0.479
2009-11-26,12,0.289,0.578
2009-11-26,13,0.26,0.447
2009-11-26,14,0.36,2.436
2009-11-26,15,0.562,1.784
2009-11-26,16,0.356,0.415
2009-11-26,17,0.387,0.403
2009-11-26,18,0.45,0.472
2009-11-26,19,0.32,0.546
2009-11-26,20,0.307,0.356
2009-11-26,21,0.271,0.312
2009-11-26,22,0.258,0.273
2009-11-26,23,0.254,0.303
2009-11-26,24,0.257,0.316
2009-11-27,1,0.278,0.303
2009-11-27,2,0.257,0.321
2009-11-27,3,0.269,0.286
2009-11-27,4,0.262,0.309
2009-11-27,5,0.282,0.314
2009-11-27,6,0.268,0.323
2009-11-27,7,0.251,0.289
2009-11-27,8,0.247,0.284
2009-11-27,9,0.319,0.674
2009-11-27,10,0.304,0.346
2009-11-27,11,0.247,0.323
2009-11-27,12,0.534,0.563
2009-11-27,13,0.298,0.386
2009-11-27,14,0.386,0.462
2009-11-27,15,0.342,0.374
2009-11-27,16,0.349,0.519
2009-11-27,17,0.418,0.539
2009-11-27,18,0.453,0.467
2009-11-27,19,0.425,0.457
2009-11-27,20,0.351,0.41
2009-11-27,21,0.311,0.327
2009-11-27,22,0.264,0.316
2009-11-27,23,0.25,0.313
2009-11-27,24,0.271,0.296
2009-11-28,1,0.28,0.296
2009-11-28,2,0.253,0.323
2009-11-28,3,0.242,0.266
2009-11-28,4,0.258,0.291
2009-11-28,5,0.254,0.32
2009-11-28,6,0.286,0.29
2009-11-28,7,0.253,0.321
2009-11-28,8,0.249,0.558
2009-11-28,9,0.308,0.373
2009-11-28,10,0.375,1.201
2009-11-28,11,0.397,0.852
2009-11-28,12,0.536,0.866
2009-11-28,13,0.639,0.905
2009-11-28,14,0.271,0.353
2009-11-28,15,0.369,0.447
2009-11-28,16,0.336,0.383
2009-11-28,17,0.368,0.43
2009-11-28,18,0.612,0.649
2009-11-28,19,0.341,0.432
2009-11-28,20,0.271,0.28
2009-11-28,21,0.266,0.277
2009-11-28,22,0.25,0.307
2009-11-28,23,0.294,0.299
2009-11-28,24,0.247,0.316
2009-11-29,1,0.251,0.268
2009-11-29,2,0.252,0.306
2009-11-29,3,0.267,0.304
2009-11-29,4,0.245,0.315
2009-11-29,5,0.246,0.273
2009-11-29,6,0.243,0.289
2009-11-29,7,0.265,0.305
2009-11-29,8,0.25,0.301
2009-11-29,9,0.263,0.682
2009-11-29,10,0.302,0.666
2009-11-29,11,0.362,2.28
2009-11-29,12,0.25,0.313
2009-11-29,13,0.245,0.439
2009-11-29,14,0.566,0.815
2009-11-29,15,0.3,0.363
2009-11-29,16,0.333,0.507
2009-11-29,17,0.457,0.782
2009-11-29,18,0.464,0.553
2009-11-29,19,0.389,0.515
2009-11-29,20,0.36,0.397
2009-11-29,21,0.336,0.433
2009-11-29,22,0.319,0.366
2009-11-29,23,0.303,0.356
2009-11-29,24,0.3,0.316
2009-11-30,1,0.301,0.373
2009-11-30,2,0.338,0.341
2009-11-30,3,0.304,0.381
2009-11-30,4,0.333,0.387
2009-11-30,5,0.371,0.417
2009-11-30,6,0.4,0.432
2009-11-30,7,0.369,0.786
2009-11-30,8,0.365,0.39
2009-11-30,9,0.315,0.397
2009-11-30,10,0.325,0.696
2009-11-30,11,0.518,0.864
2009-11-30,12,0.391,0.449
2009-11-30,13,0.309,0.355
2009-11-30,14,0.319,0.331
2009-11-30,15,0.319,0.484
2009-11-30,16,0.539,1.598
2009-11-30,17,0.384,0.4
2009-11-30,18,0.429,0.441
2009-11-30,19,0.47,0.493
2009-11-30,20,0.686,0.738
2009-11-30,21,0.366,0.479
2009-11-30,22,0.396,0.415
2009-11-30,23,0.373,0.415
2009-11-30,24,0.356,0.686
2009-12-01,1,0.324,0.334
2009-12-01,2,0.311,0.313
2009-12-01,3,0.305,0.379
2009-12-01,4,0.335,0.386
2009-12-01,5,0.322,0.374
2009-12-01,6,0.289,0.356
2009-12-01,7,0.295,0.346
2009-12-01,8,0.359,0.612
2009-12-01,9,1.439,2.409
2009-12-01,10,0.778,2.057
2009-12-01,11,0.452,0.561
2009-12-01,12,0.363,0.407
2009-12-01,13,0.359,0.397
2009-12-01,14,0.442,1.327
2009-12-01,15,0.406,1.866
2009-12-01,16,0.45,0.5
2009-12-01,17,0.448,0.502
2009-12-01,18,0.62,0.914
2009-12-01,19,0.484,0.736
2009-12-01,20,0.501,0.546
2009-12-01,21,0.518,0.562
2009-12-01,22,0.491,0.552
2009-12-01,23,0.457,0.997
2009-12-01,24,0.277,0.416
2009-12-02,1,0.276,0.343
2009-12-02,2,0.312,0.345
2009-12-02,3,0.3,0.324
2009-12-02,4,0.283,0.325
2009-12-02,5,0.291,0.423
2009-12-02,6,0.307,0.405
2009-12-02,7,0.271,0.275
2009-12-02,8,0.326,0.451
2009-12-02,9,0.761,2.201
2009-12-02,10,0.971,1.145
2009-12-02,11,0.822,1.049
2009-12-02,12,1.87,1.892
2009-12-02,13,1.642,4.208
2009-12-02,14,1.149,3.971
2009-12-02,15,0.659,0.816
2009-12-02,16,0.413,0.617
2009-12-02,17,0.553,0.568
2009-12-02,18,0.481,0.601
2009-12-02,19,0.449,0.474
2009-12-02,20,0.394,0.443
2009-12-02,21,0.403,0.448
2009-12-02,22,0.307,0.341
2009-12-02,23,0.316,0.386
2009-12-02,24,0.302,0.325
2009-12-03,1,0.319,0.703
2009-12-03,2,0.29,0.346
2009-12-03,3,0.285,0.346
2009-12-03,4,0.293,0.353
2009-12-03,5,0.314,0.343
2009-12-03,6,0.316,0.341
2009-12-03,7,0.292,0.362
2009-12-03,8,0.294,0.333
2009-12-03,9,0.351,0.791
2009-12-03,10,1.014,2.166
2009-12-03,11,0.392,0.475
2009-12-03,12,0.284,0.311
2009-12-03,13,0.256,0.332
2009-12-03,14,0.269,2.128
2009-12-03,15,1.307,1.808
2009-12-03,16,0.372,0.405
2009-12-03,17,0.453,0.49
2009-12-03,18,0.667,0.681
2009-12-03,19,0.73,1.049
2009-12-03,20,0.738,0.987
2009-12-03,21,0.429,2.04
2009-12-03,22,0.296,0.326
2009-12-03,23,0.258,0.32
2009-12-03,24,0.255,0.293
2009-12-04,1,0.276,0.282
2009-12-04,2,0.263,0.311
2009-12-04,3,0.289,0.329
2009-12-04,4,0.317,0.36
2009-12-04,5,0.3,0.325
2009-12-04,6,0.264,0.33
2009-12-04,7,0.259,0.314
2009-12-04,8,0.274,0.296
2009-12-04,9,0.281,0.451
2009-12-04,10,0.507,0.509
2009-12-04,11,0.519,0.549
2009-12-04,12,0.399,1.273
2009-12-04,13,0.697,0.708
2009-12-04,14,0.406,1.443
2009-12-04,15,0.458,0.589
2009-12-04,16,0.455,1.902
2009-12-04,17,1.05,1.96
2009-12-04,18,0.673,0.739
2009-12-04,19,0.596,0.718
2009-12-04,20,0.601,0.651
2009-12-04,21,0.847,0.909
2009-12-04,22,0.593,0.792
2009-12-04,23,0.246,0.38
2009-12-04,24,0.26,0.316
2009-12-05,1,0.251,0.398
2009-12-05,2,0.253,0.305
2009-12-05,3,0.26,0.318
2009-12-05,4,0.247,0.304
2009-12-05,5,0.29,0.303
2009-12-05,6,0.265,0.345
2009-12-05,7,0.233,0.322
2009-12-05,8,0.26,0.306
2009-12-05,9,0.277,0.286
2009-12-05,10,1.824,2.416
2009-12-05,11,0.399,0.462
2009-12-05,12,0.622,2.622
2009-12-05,13,0.379,1.709
2009-12-05,14,1.754,2.091
2009-12-05,15,0.347,0.447
2009-12-05,16,0.717,0.756
2009-12-05,17,0.597,3.606
2009-12-05,18,0.752,2.366
2009-12-05,19,0.514,0.731
2009-12-05,20,0.546,0.601
2009-12-05,21,0.546,0.565
2009-12-05,22,0.471,0.587
2009-12-05,23,0.292,0.309
2009-12-05,24,0.286,0.405
2009-12-06,1,0.283,0.287
2009-12-06,2,0.26,0.312
2009-12-06,3,0.263,0.277
2009-12-06,4,0.261,0.293
2009-12-06,5,0.27,0.321
2009-12-06,6,0.263,0.281
2009-12-06,7,0.276,0.283
2009-12-06,8,0.697,0.944
2009-12-06,9,0.447,0.732
2009-12-06,10,0.27,0.819
2009-12-06,11,0.304,1.572
2009-12-06,12,0.249,0.32
2009-12-06,13,0.265,1.028
2009-12-06,14,0.349,0.456
2009-12-06,15,0.359,0.36
2009-12-06,16,0.34,0.381
2009-12-06,17,0.453,0.83
2009-12-06,18,0.28,0.439
2009-12-06,19,0.277,0.325
2009-12-06,20,0.289,0.319
2009-12-06,21,0.266,0.323
2009-12-06,22,0.275,0.292
2009-12-06,23,0.221,0.321
2009-12-06,24,0.256,0.316
2009-12-07,1,0.267,0.272
2009-12-07,2,0.264,0.283
2009-12-07,3,0.262,0.33
2009-12-07,4,0.242,0.331
2009-12-07,5,0.296,0.304
2009-12-07,6,0.267,0.326
2009-12-07,7,0.235,0.301
2009-12-07,8,0.266,0.279
2009-12-07,9,0.402,0.562
2009-12-07,10,0.38,0.452
2009-12-07,11,0.304,0.552
2009-12-07,12,0.342,0.866
2009-12-07,13,0.284,0.462
2009-12-07,14,1.094,1.246
2009-12-07,15,0.333,0.79
2009-12-07,16,0.306,1.251
2009-12-07,17,0.62,0.664
2009-12-07,18,0.618,0.817
2009-12-07,19,0.554,0.594
2009-12-07,20,0.511,0.592
2009-12-07,21,0.288,0.358
2009-12-07,22,0.267,0.271
2009-12-07,23,0.271,0.283
2009-12-07,24,0.269,0.322
2009-12-08,1,0.236,0.283
2009-12-08,2,0.257,0.309
2009-12-08,3,0.266,0.29
2009-12-08,4,0.251,0.312
2009-12-08,5,0.266,0.315
2009-12-08,6,0.23,0.343
2009-12-08,7,0.246,0.285
2009-12-08,8,0.256,0.304
2009-12-08,9,0.292,0.452
2009-12-08,10,0.324,0.394
2009-12-08,11,0.735,1.096
2009-12-08,12,0.379,2.006
2009-12-08,13,0.375,0.394
2009-12-08,14,0.662,0.878
2009-12-08,15,0.442,0.824
2009-12-08,16,0.766,1.226
2009-12-08,17,0.43,0.445
2009-12-08,18,0.758,0.771
2009-12-08,19,0.682,0.717
2009-12-08,20,0.465,0.685
2009-12-08,21,0.457,0.491
2009-12-08,22,0.255,0.29
2009-12-08,23,0.257,0.314
2009-12-08,24,0.255,0.281
2009-12-09,1,0.242,0.334
2009-12-09,2,0.283,0.317
2009-12-09,3,0.258,0.319
2009-12-09,4,0.234,0.291
2009-12-09,5,0.262,0.291
2009-12-09,6,0.249,0.324
2009-12-09,7,0.273,0.309
2009-12-09,8,0.251,0.292
2009-12-09,9,0.274,0.527
2009-12-09,10,0.143,0.219
2009-12-09,11,0.187,0.555
2009-12-09,12,0.874,1.485
2009-12-09,13,0.541,0.611
2009-12-09,14,0.31,0.425
2009-12-09,15,0.369,0.403
2009-12-09,16,0.655,0.858
2009-12-09,17,0.71,0.718
2009-12-09,18,0.692,0.755
2009-12-09,19,0.498,0.558
2009-12-09,20,0.424,0.522
2009-12-09,21,0.253,0.277
2009-12-09,22,0.252,0.283
2009-12-09,23,0.25,0.279
2009-12-09,24,0.249,0.26
2009-12-10,1,0.23,0.299
2009-12-10,2,0.224,0.31
2009-12-10,3,0.265,0.321
2009-12-10,4,0.276,0.293
2009-12-10,5,0.218,0.315
2009-12-10,6,0.228,0.289
2009-12-10,7,0.222,0.264
2009-12-10,8,0.236,0.311
2009-12-10,9,0.634,2.721
2009-12-10,10,0.312,0.813
2009-12-10,11,0.258,0.306
2009-12-10,12,0.241,0.261
2009-12-10,13,0.335,0.503
2009-12-10,14,0.301,0.34
2009-12-10,15,0.446,0.516
2009-12-10,16,0.286,0.382
2009-12-10,17,0.635,0.808
2009-12-10,18,0.675,0.683
2009-12-10,19,0.455,0.695
2009-12-10,20,0.424,0.47
2009-12-10,21,0.356,0.411
2009-12-10,22,0.254,0.289
2009-12-10,23,0.231,0.286
2009-12-10,24,0.261,0.33
2009-12-11,1,0.263,0.328
2009-12-11,2,0.229,0.306
2009-12-11,3,0.264,0.316
2009-12-11,4,0.259,0.322
2009-12-11,5,0.243,0.335
2009-12-11,6,0.264,0.279
2009-12-11,7,0.229,0.319
2009-12-11,8,0.286,0.298
2009-12-11,9,0.426,0.546
2009-12-11,10,0.317,0.665
2009-12-11,11,0.233,0.257
2009-12-11,12,0.293,0.563
2009-12-11,13,0.326,0.359
2009-12-11,14,0.353,0.714
2009-12-11,15,0.591,0.631
2009-12-11,16,0.254,0.555
2009-12-11,17,0.46,0.615
2009-12-11,18,0.704,0.738
2009-12-11,19,0.421,0.461
2009-12-11,20,0.458,0.472
2009-12-11,21,0.301,0.429
2009-12-11,22,0.278,0.283
2009-12-11,23,0.273,0.337
2009-12-11,24,0.235,0.276
2009-12-12,1,0.231,0.333
2009-12-12,2,0.249,0.315
2009-12-12,3,0.246,0.259
2009-12-12,4,0.266,0.301
2009-12-12,5,0.25,0.254
2009-12-12,6,0.255,0.301
2009-12-12,7,0.236,0.299
2009-12-12,8,0.228,0.272
2009-12-12,9,0.288,0.556
2009-12-12,10,0.272,0.388
2009-12-12,11,0.245,0.3
2009-12-12,12,0.621,1.343
2009-12-12,13,0.485,0.697
2009-12-12,14,0.33,0.461
2009-12-12,15,0.287,0.311
2009-12-12,16,0.464,1.077
2009-12-12,17,0.502,0.634
2009-12-12,18,0.712,0.735
2009-12-12,19,0.497,0.683
2009-12-12,20,0.42,0.463
2009-12-12,21,0.453,0.454
2009-12-12,22,0.259,0.281
2009-12-12,23,0.257,0.275
2009-12-12,24,0.261,0.285
2009-12-13,1,0.257,0.323
2009-12-13,2,0.234,0.276
2009-12-13,3,0.244,0.32
2009-12-13,4,0.254,0.323
2009-12-13,5,0.226,0.274
2009-12-13,6,0.285,0.319
2009-12-13,7,0.272,0.283
2009-12-13,8,0.262,0.29
2009-12-13,9,0.522,0.534
2009-12-13,10,0.316,2.782
2009-12-13,11,0.312,0.399
2009-12-13,12,0.265,0.271
2009-12-13,13,0.481,1.25
2009-12-13,14,0.317,2.005
2009-12-13,15,0.336,0.366
2009-12-13,16,0.342,0.416
2009-12-13,17,0.293,0.563
2009-12-13,18,0.676,0.755
2009-12-13,19,0.482,0.504
2009-12-13,20,0.423,0.435
2009-12-13,21,0.259,0.448
2009-12-13,22,0.277,0.298
2009-12-13,23,0.255,0.296
2009-12-13,24,0.234,0.32
2009-12-14,1,0.258,0.26
2009-12-14,2,0.251,0.326
2009-12-14,3,0.252,0.296
2009-12-14,4,0.263,0.308
2009-12-14,5,0.251,0.347
2009-12-14,6,0.262,0.263
