date,time,lower,upper
2009-11-22,19,0.883,1.374
2009-11-22,20,0.685,0.913
2009-11-22,21,0.825,1.092
2009-11-22,22,1.165,1.548
2009-11-22,23,2.161,2.54
2009-11-22,24,1.162,1.175
2009-11-23,1,0.887,1.048
2009-11-23,2,0.601,0.62
2009-11-23,3,0.501,0.51
2009-11-23,4,0.512,0.565
2009-11-23,5,0.456,0.51
2009-11-23,6,0.561,0.954
2009-11-23,7,0.216,0.219
2009-11-23,8,0.197,0.233
2009-11-23,9,0.155,0.203
2009-11-23,10,0.345,0.362
2009-11-23,11,0.439,0.567
2009-11-23,12,0.25,0.432
2009-11-23,13,0.196,0.303
2009-11-23,14,0.234,0.236
2009-11-23,15,0.468,0.861
2009-11-23,16,0.454,0.504
2009-11-23,17,0.599,0.929
2009-11-23,18,1.046,1.306
2009-11-23,19,0.655,0.901
2009-11-23,20,1.137,1.831
2009-11-23,21,0.903,0.938
2009-11-23,22,0.77,0.838
2009-11-23,23,0.691,0.797
2009-11-23,24,0.608,0.908
2009-11-24,1,0.754,1.479
2009-11-24,2,0.515,0.587
2009-11-24,3,0.387,0.416
2009-11-24,4,0.267,0.381
2009-11-24,5,0.127,0.211
2009-11-24,6,0.146,0.303
2009-11-24,7,0.19,0.267
2009-11-24,8,0.191,0.33
2009-11-24,9,0.325,0.394
2009-11-24,10,0.423,0.441
2009-11-24,11,0.439,0.621
2009-11-24,12,0.174,0.23
2009-11-24,13,0.383,0.941
2009-11-24,14,0.684,1.701
2009-11-24,15,0.599,0.64
2009-11-24,16,0.78,2.495
2009-11-24,17,0.819,0.863
2009-11-24,18,0.735,1.502
2009-11-24,19,0.729,2.118
2009-11-24,20,1.023,1.146
2009-11-24,21,0.72,0.85
2009-11-24,22,0.662,0.681
2009-11-24,23,0.697,0.951
2009-11-24,24,0.621,0.736
2009-11-25,1,0.525,0.569
2009-11-25,2,0.588,0.877
2009-11-25,3,0.344,0.424
2009-11-25,4,0.415,0.474
2009-11-25,5,0.333,0.483
2009-11-25,6,0.323,0.427
2009-11-25,7,0.247,0.362
2009-11-25,8,0.154,0.224
2009-11-25,9,0.192,0.222
2009-11-25,10,0.196,0.311
2009-11-25,11,0.466,1.275
2009-11-25,12,0.143,0.841
2009-11-25,13,0.207,0.29
2009-11-25,14,0.28,1.193
2009-11-25,15,0.446,0.569
2009-11-25,16,0.278,0.412
2009-11-25,17,0.357,0.539
2009-11-25,18,0.626,3.104
2009-11-25,19,0.625,1.517
2009-11-25,20,0.793,1.225
2009-11-25,21,1.641,2.135
2009-11-25,22,1.486,1.899
2009-11-25,23,1.474,1.51
2009-11-25,24,1.093,1.307
2009-11-26,1,0.919,1.428
2009-11-26,2,0.505,0.649
2009-11-26,3,0.421,0.46
2009-11-26,4,0.276,0.342
2009-11-26,5,0.192,0.261
2009-11-26,6,0.199,0.211
2009-11-26,7,0.141,0.231
2009-11-26,8,0.244,0.308
2009-11-26,9,0.141,0.244
2009-11-26,10,0.348,0.353
2009-11-26,11,0.337,0.687
2009-11-26,12,0.155,0.288
2009-11-26,13,0.182,0.198
2009-11-26,14,0.297,0.38
2009-11-26,15,0.466,0.887
2009-11-26,16,0.858,1.071
2009-11-26,17,0.859,1.31
2009-11-26,18,0.831,1.162
2009-11-26,19,0.813,0.831
2009-11-26,20,1.102,2.152
2009-11-26,21,0.834,0.858
2009-11-26,22,0.781,0.956
2009-11-26,23,0.714,0.723
2009-11-26,24,0.764,0.785
2009-11-27,1,0.67,1.121
2009-11-27,2,0.609,0.752
2009-11-27,3,0.598,3.914
2009-11-27,4,0.566,0.751
2009-11-27,5,0.635,0.65
2009-11-27,6,0.714,0.905
2009-11-27,7,0.234,0.249
2009-11-27,8,0.128,0.249
2009-11-27,9,0.248,0.309
2009-11-27,10,0.277,0.303
2009-11-27,11,0.395,0.519
2009-11-27,12,0.164,0.221
2009-11-27,13,0.205,0.208
2009-11-27,14,0.256,0.415
2009-11-27,15,0.509,0.591
2009-11-27,16,0.4,0.429
2009-11-27,17,0.537,0.697
2009-11-27,18,2.07,2.37
2009-11-27,19,0.948,1.041
2009-11-27,20,0.761,0.924
2009-11-27,21,0.628,0.878
2009-11-27,22,0.671,0.838
2009-11-27,23,0.795,1.195
2009-11-27,24,0.851,0.886
2009-11-28,1,0.475,0.556
2009-11-28,2,0.514,0.607
2009-11-28,3,0.353,0.734
2009-11-28,4,0.342,0.41
2009-11-28,5,0.422,0.423
2009-11-28,6,0.328,0.336
2009-11-28,7,0.125,0.26
2009-11-28,8,0.223,0.75
2009-11-28,9,0.284,0.602
2009-11-28,10,0.28,0.393
2009-11-28,11,0.293,0.667
2009-11-28,12,0.363,0.435
2009-11-28,13,0.251,0.297
2009-11-28,14,0.201,0.277
2009-11-28,15,0.45,0.638
2009-11-28,16,0.269,0.513
2009-11-28,17,0.342,0.482
2009-11-28,18,0.453,1.042
2009-11-28,19,0.523,0.538
2009-11-28,20,0.537,1.332
2009-11-28,21,1.78,2.637
2009-11-28,22,0.63,1.584
2009-11-28,23,0.508,0.513
2009-11-28,24,0.417,0.548
2009-11-29,1,0.517,0.579
2009-11-29,2,0.454,0.52
2009-11-29,3,0.349,0.427
2009-11-29,4,0.316,0.38
2009-11-29,5,0.332,0.446
2009-11-29,6,0.173,0.609
2009-11-29,7,0.201,0.205
2009-11-29,8,0.124,0.711
2009-11-29,9,0.161,0.205
2009-11-29,10,0.151,0.572
2009-11-29,11,0.155,0.172
2009-11-29,12,0.361,0.458
2009-11-29,13,0.123,0.208
2009-11-29,14,0.128,0.619
2009-11-29,15,0.283,0.831
2009-11-29,16,0.272,0.343
2009-11-29,17,0.646,0.767
2009-11-29,18,0.714,0.855
2009-11-29,19,0.406,0.595
2009-11-29,20,0.275,1.176
2009-11-29,21,0.688,0.973
2009-11-29,22,0.636,0.837
2009-11-29,23,0.798,2.674
2009-11-29,24,0.565,3.84
2009-11-30,1,2.905,2.995
2009-11-30,2,0.454,2.029
2009-11-30,3,0.405,0.458
2009-11-30,4,1.051,1.12
2009-11-30,5,0.391,0.396
2009-11-30,6,0.426,2.125
2009-11-30,7,0.378,0.422
2009-11-30,8,0.321,0.738
2009-11-30,9,0.22,0.45
2009-11-30,10,0.157,0.638
2009-11-30,11,0.142,0.682
2009-11-30,12,0.185,0.572
2009-11-30,13,0.201,0.351
2009-11-30,14,0.163,0.412
2009-11-30,15,1.677,2.355
2009-11-30,16,0.343,0.618
2009-11-30,17,0.377,0.434
2009-11-30,18,0.42,0.654
2009-11-30,19,0.702,1.611
2009-11-30,20,2.196,2.471
2009-11-30,21,0.713,2.481
2009-11-30,22,0.636,0.719
2009-11-30,23,0.676,0.678
2009-11-30,24,0.815,1.637
2009-12-01,1,0.508,0.72
2009-12-01,2,0.502,0.56
2009-12-01,3,0.633,0.738
2009-12-01,4,0.423,0.492
2009-12-01,5,0.146,0.607
2009-12-01,6,0.148,0.265
2009-12-01,7,0.203,0.454
2009-12-01,8,0.17,0.189
2009-12-01,9,0.186,0.747
2009-12-01,10,0.167,0.66
2009-12-01,11,0.199,0.367
2009-12-01,12,0.253,0.41
2009-12-01,13,0.22,0.764
2009-12-01,14,0.174,0.956
2009-12-01,15,0.209,0.472
2009-12-01,16,0.315,0.613
2009-12-01,17,0.743,1.06
2009-12-01,18,0.288,0.294
2009-12-01,19,0.281,0.325
2009-12-01,20,0.319,0.347
2009-12-01,21,0.527,0.533
2009-12-01,22,0.948,0.982
2009-12-01,23,0.551,0.817
2009-12-01,24,0.538,0.566
2009-12-02,1,1.328,1.474
2009-12-02,2,1.314,1.324
2009-12-02,3,0.535,2.41
2009-12-02,4,2.401,2.506
2009-12-02,5,2.486,3.582
2009-12-02,6,0.406,0.408
2009-12-02,7,0.353,0.512
2009-12-02,8,0.299,0.474
2009-12-02,9,0.269,0.288
2009-12-02,10,0.216,0.241
2009-12-02,11,0.15,0.219
2009-12-02,12,0.253,0.379
2009-12-02,13,0.584,1.016
2009-12-02,14,0.184,1.594
2009-12-02,15,0.26,0.341
2009-12-02,16,0.291,0.342
2009-12-02,17,0.256,0.39
2009-12-02,18,0.262,0.329
2009-12-02,19,0.282,0.351
2009-12-02,20,0.289,0.297
2009-12-02,21,0.27,0.355
2009-12-02,22,0.285,0.33
2009-12-02,23,0.255,0.367
2009-12-02,24,0.301,0.343
2009-12-03,1,0.27,0.332
2009-12-03,2,0.285,0.36
2009-12-03,3,0.182,0.219
2009-12-03,4,0.224,0.275
2009-12-03,5,0.237,0.249
2009-12-03,6,0.163,0.206
2009-12-03,7,0.197,0.25
2009-12-03,8,0.238,0.311
2009-12-03,9,0.239,0.262
2009-12-03,10,0.14,0.253
2009-12-03,11,0.203,0.453
2009-12-03,12,0.474,1.596
2009-12-03,13,0.408,0.529
2009-12-03,14,0.505,0.519
2009-12-03,15,0.603,0.658
2009-12-03,16,0.642,0.692
2009-12-03,17,0.749,0.944
2009-12-03,18,0.744,1.226
2009-12-03,19,0.642,0.774
2009-12-03,20,0.91,1.159
2009-12-03,21,0.889,1.18
2009-12-03,22,0.702,0.739
2009-12-03,23,0.653,0.673
2009-12-03,24,0.857,1.068
2009-12-04,1,0.905,0.99
2009-12-04,2,0.431,0.638
2009-12-04,3,0.34,0.344
2009-12-04,4,0.263,0.369
2009-12-04,5,0.327,0.391
2009-12-04,6,0.304,0.386
2009-12-04,7,0.295,0.347
2009-12-04,8,0.319,0.349
2009-12-04,9,0.26,0.401
2009-12-04,10,0.378,0.416
2009-12-04,11,0.497,0.675
2009-12-04,12,0.294,0.43
2009-12-04,13,0.252,0.404
2009-12-04,14,0.341,0.379
2009-12-04,15,0.321,0.394
2009-12-04,16,0.461,0.485
2009-12-04,17,0.646,0.987
2009-12-04,18,0.998,1.138
2009-12-04,19,1.08,1.152
2009-12-04,20,0.802,0.811
2009-12-04,21,0.636,0.641
2009-12-04,22,0.949,1.065
2009-12-04,23,0.643,0.74
2009-12-04,24,0.582,0.736
2009-12-05,1,0.309,0.424
2009-12-05,2,0.276,0.31
2009-12-05,3,0.146,0.331
2009-12-05,4,0.225,0.276
2009-12-05,5,0.151,0.245
2009-12-05,6,0.193,0.237
2009-12-05,7,0.28,0.307
2009-12-05,8,0.447,2.536
2009-12-05,9,0.372,0.526
2009-12-05,10,0.238,0.453
2009-12-05,11,0.279,0.316
2009-12-05,12,2.162,2.343
2009-12-05,13,0.77,1.062
2009-12-05,14,0.734,0.989
2009-12-05,15,0.88,0.931
2009-12-05,16,0.607,0.984
2009-12-05,17,0.729,1.318
2009-12-05,18,1.216,1.36
2009-12-05,19,0.908,1.396
2009-12-05,20,1.237,1.338
2009-12-05,21,2.101,2.195
2009-12-05,22,1.728,1.766
2009-12-05,23,1.055,1.458
2009-12-05,24,1.111,1.146
2009-12-06,1,1.032,1.116
2009-12-06,2,0.643,0.691
2009-12-06,3,0.497,0.575
2009-12-06,4,0.546,0.601
2009-12-06,5,0.44,0.539
2009-12-06,6,0.581,0.595
2009-12-06,7,0.579,0.64
2009-12-06,8,0.605,0.663
2009-12-06,9,0.558,0.692
2009-12-06,10,0.628,0.658
2009-12-06,11,0.49,0.871
2009-12-06,12,0.416,0.468
2009-12-06,13,0.23,0.262
2009-12-06,14,0.19,0.205
2009-12-06,15,0.342,0.347
2009-12-06,16,0.262,0.524
2009-12-06,17,0.686,1.254
2009-12-06,18,0.818,0.894
2009-12-06,19,0.63,0.638
2009-12-06,20,0.492,0.63
2009-12-06,21,0.622,0.629
2009-12-06,22,0.517,0.57
2009-12-06,23,0.56,0.66
2009-12-06,24,0.514,0.661
2009-12-07,1,0.526,0.584
2009-12-07,2,0.421,0.525
2009-12-07,3,0.311,0.325
2009-12-07,4,0.264,0.31
2009-12-07,5,0.243,0.348
2009-12-07,6,0.292,0.326
2009-12-07,7,0.252,0.297
2009-12-07,8,0.31,0.335
2009-12-07,9,0.226,0.906
2009-12-07,10,0.458,1.061
2009-12-07,11,0.531,0.564
2009-12-07,12,0.75,0.818
2009-12-07,13,0.653,1.244
2009-12-07,14,0.223,0.305
2009-12-07,15,0.243,0.304
2009-12-07,16,0.288,0.403
2009-12-07,17,0.293,0.387
2009-12-07,18,0.301,0.306
2009-12-07,19,0.45,1.218
2009-12-07,20,0.574,0.68
2009-12-07,21,0.588,0.602
2009-12-07,22,0.547,0.566
2009-12-07,23,0.908,1.019
2009-12-07,24,1.014,1.124
2009-12-08,1,0.726,0.978
2009-12-08,2,0.316,0.585
2009-12-08,3,0.329,0.331
2009-12-08,4,0.237,0.31
2009-12-08,5,0.283,0.284
2009-12-08,6,0.352,0.385
2009-12-08,7,0.356,0.446
2009-12-08,8,0.335,0.48
2009-12-08,9,0.459,0.905
2009-12-08,10,0.34,0.731
2009-12-08,11,0.239,0.321
2009-12-08,12,0.178,0.856
2009-12-08,13,0.493,2.936
2009-12-08,14,0.71,1.428
2009-12-08,15,0.589,0.771
2009-12-08,16,0.6,0.617
2009-12-08,17,0.589,0.622
2009-12-08,18,1.211,3.257
2009-12-08,19,0.741,0.804
2009-12-08,20,0.859,2.918
2009-12-08,21,0.831,1.262
2009-12-08,22,0.608,0.726
2009-12-08,23,0.665,1.406
2009-12-08,24,0.5,0.68
2009-12-09,1,0.529,0.588
2009-12-09,2,0.592,0.605
2009-12-09,3,0.386,0.453
2009-12-09,4,0.186,0.258
2009-12-09,5,0.225,0.265
2009-12-09,6,0.17,0.217
2009-12-09,7,0.147,0.278
2009-12-09,8,0.243,0.343
2009-12-09,9,2.272,2.341
2009-12-09,10,0.393,0.652
2009-12-09,11,0.346,0.349
2009-12-09,12,0.319,0.37
2009-12-09,13,0.372,0.588
2009-12-09,14,0.261,0.508
2009-12-09,15,1.023,2.779
2009-12-09,16,0.532,1.725
2009-12-09,17,0.719,0.735
2009-12-09,18,1.883,2.417
2009-12-09,19,0.621,0.702
2009-12-09,20,0.533,0.562
2009-12-09,21,0.58,0.88
2009-12-09,22,0.483,0.607
2009-12-09,23,0.51,0.571
2009-12-09,24,0.55,0.633
2009-12-10,1,0.548,0.795
2009-12-10,2,0.602,0.756
2009-12-10,3,1.379,1.699
2009-12-10,4,0.522,1.674
2009-12-10,5,0.347,0.491
2009-12-10,6,0.342,0.405
2009-12-10,7,0.385,0.479
2009-12-10,8,0.239,0.293
2009-12-10,9,0.19,0.329
2009-12-10,10,0.234,0.3
2009-12-10,11,0.372,0.934
2009-12-10,12,0.421,0.476
2009-12-10,13,0.359,0.474
2009-12-10,14,0.813,1.11
2009-12-10,15,0.486,0.988
2009-12-10,16,0.643,1.18
2009-12-10,17,0.551,0.587
2009-12-10,18,0.57,0.789
2009-12-10,19,0.478,0.766
2009-12-10,20,0.67,0.73
2009-12-10,21,0.678,0.832
2009-12-10,22,1.106,1.107
2009-12-10,23,1.079,1.176
2009-12-10,24,1.974,2.136
2009-12-11,1,1.148,1.202
2009-12-11,2,0.634,1.102
2009-12-11,3,0.389,0.538
2009-12-11,4,0.302,0.348
2009-12-11,5,0.44,0.515
2009-12-11,6,0.243,0.353
2009-12-11,7,0.218,0.273
2009-12-11,8,0.276,0.34
2009-12-11,9,0.177,0.298
2009-12-11,10,0.237,0.346
2009-12-11,11,0.132,0.245
2009-12-11,12,0.258,0.378
2009-12-11,13,0.208,0.47
2009-12-11,14,0.577,0.753
2009-12-11,15,0.503,1.385
2009-12-11,16,0.327,0.873
2009-12-11,17,0.661,1.055
2009-12-11,18,2.661,5.68
2009-12-11,19,1.008,1.093
2009-12-11,20,0.954,1.0
2009-12-11,21,0.758,0.864
2009-12-11,22,0.843,2.794
2009-12-11,23,0.821,0.852
2009-12-11,24,0.733,0.844
2009-12-12,1,0.484,1.193
2009-12-12,2,0.567,0.591
2009-12-12,3,0.436,0.489
2009-12-12,4,0.308,0.406
2009-12-12,5,0.153,0.214
2009-12-12,6,0.185,0.229
2009-12-12,7,0.129,0.315
2009-12-12,8,0.3,0.433
2009-12-12,9,0.729,2.251
2009-12-12,10,1.264,2.511
2009-12-12,11,0.22,0.353
2009-12-12,12,0.177,0.219
2009-12-12,13,0.159,0.2
2009-12-12,14,0.219,0.32
2009-12-12,15,0.666,1.093
2009-12-12,16,0.901,0.981
2009-12-12,17,0.602,1.581
2009-12-12,18,0.691,0.693
2009-12-12,19,0.574,0.727
2009-12-12,20,1.119,2.511
2009-12-12,21,1.741,1.793
2009-12-12,22,0.757,1.504
2009-12-12,23,0.737,0.889
2009-12-12,24,0.642,0.726
2009-12-13,1,0.53,0.587
2009-12-13,2,0.348,0.518
2009-12-13,3,0.211,0.223
2009-12-13,4,0.138,0.247
2009-12-13,5,0.2,0.24
2009-12-13,6,0.166,0.214
2009-12-13,7,0.244,0.265
2009-12-13,8,0.3,0.341
2009-12-13,9,0.284,0.385
2009-12-13,10,0.219,0.237
2009-12-13,11,0.154,0.229
2009-12-13,12,0.182,0.21
2009-12-13,13,0.143,0.268
2009-12-13,14,0.143,0.287
2009-12-13,15,0.533,0.606
2009-12-13,16,0.956,1.457
2009-12-13,17,1.011,1.322
2009-12-13,18,0.93,1.26
2009-12-13,19,1.006,1.314
2009-12-13,20,1.485,1.491
2009-12-13,21,1.564,1.714
2009-12-13,22,1.396,1.43
2009-12-13,23,1.7,2.292
2009-12-13,24,1.173,1.239
2009-12-14,1,1.191,2.608
2009-12-14,2,1.142,2.446
2009-12-14,3,1.048,1.073
2009-12-14,4,0.691,0.801
2009-12-14,5,0.535,0.569
2009-12-14,6,0.524,0.528
2009-12-14,7,0.523,0.668
2009-12-14,8,0.591,0.826
2009-12-14,9,0.53,0.676
2009-12-14,10,0.401,0.555
2009-12-14,11,0.463,1.153
2009-12-14,12,0.654,0.881
2009-12-14,13,0.641,0.89
2009-12-14,14,0.698,0.787
2009-12-14,15,1.081,1.665
2009-12-14,16,0.703,1.06
2009-12-14,17,0.862,2.789
2009-12-14,18,1.525,2.42
2009-12-14,19,1.485,2.0
2009-12-14,20,1.015,1.279
2009-12-14,21,0.767,1.548
2009-12-14,22,0.976,1.025
2009-12-14,23,1.06,1.341
2009-12-14,24,1.434,3.366
2009-12-15,1,0.662,0.733
2009-12-15,2,0.639,0.723
2009-12-15,3,0.603,0.639
2009-12-15,4,0.328,0.495
2009-12-15,5,0.356,0.391
2009-12-15,6,0.303,0.363
2009-12-15,7,0.311,0.458
2009-12-15,8,0.383,0.527
2009-12-15,9,0.423,0.438
2009-12-15,10,0.497,0.579
2009-12-15,11,0.287,0.33
2009-12-15,12,0.817,0.888
2009-12-15,13,0.373,0.888
2009-12-15,14,0.274,0.435
2009-12-15,15,0.394,0.471
2009-12-15,16,0.443,0.596
2009-12-15,17,1.024,1.187
2009-12-15,18,0.832,0.875
2009-12-15,19,0.875,0.94
2009-12-15,20,0.887,1.468
2009-12-15,21,1.062,1.9
2009-12-15,22,1.03,1.082
2009-12-15,23,1.062,1.258
2009-12-15,24,0.932,0.969
2009-12-16,1,0.841,0.915
2009-12-16,2,0.636,0.786
2009-12-16,3,0.616,0.636
2009-12-16,4,0.605,0.609
2009-12-16,5,0.459,0.481
2009-12-16,6,0.301,0.334
2009-12-16,7,0.307,0.357
2009-12-16,8,0.29,0.32
2009-12-16,9,0.292,0.389
2009-12-16,10,0.35,0.36
2009-12-16,11,0.4,0.67
2009-12-16,12,0.295,0.371
2009-12-16,13,0.541,0.704
2009-12-16,14,0.42,0.579
2009-12-16,15,0.592,0.892
2009-12-16,16,1.385,1.399
2009-12-16,17,0.862,2.358
2009-12-16,18,2.651,4.03
2009-12-16,19,1.07,1.606
2009-12-16,20,0.864,1.009
2009-12-16,21,1.058,1.092
2009-12-16,22,0.961,1.091
2009-12-16,23,0.851,1.632
2009-12-16,24,0.865,1.036
2009-12-17,1,1.11,2.663
2009-12-17,2,0.9,0.972
2009-12-17,3,0.589,0.678
2009-12-17,4,0.599,0.657
2009-12-17,5,0.574,0.657
2009-12-17,6,0.589,0.605
2009-12-17,7,0.353,0.381
2009-12-17,8,0.262,0.447
2009-12-17,9,0.325,0.446
2009-12-17,10,0.372,0.535
2009-12-17,11,0.31,0.339
2009-12-17,12,0.544,0.821
2009-12-17,13,0.484,0.559
2009-12-17,14,0.903,0.936
2009-12-17,15,0.509,0.896
2009-12-17,16,0.729,0.897
2009-12-17,17,0.932,1.181
2009-12-17,18,0.863,1.402
2009-12-17,19,0.796,0.948
2009-12-17,20,0.937,0.937
2009-12-17,21,1.092,1.175
2009-12-17,22,1.138,1.15
2009-12-17,23,1.222,1.757
2009-12-17,24,2.778,2.885
2009-12-18,1,1.15,1.218
2009-12-18,2,1.112,1.206
2009-12-18,3,0.469,0.763
2009-12-18,4,0.417,0.478
2009-12-18,5,0.435,0.541
2009-12-18,6,0.51,0.51
2009-12-18,7,0.422,0.474
2009-12-18,8,0.154,0.362
2009-12-18,9,0.138,0.248
2009-12-18,10,0.141,0.213
2009-12-18,11,0.518,0.847
2009-12-18,12,0.551,0.597
2009-12-18,13,0.583,0.813
2009-12-18,14,0.29,0.554
2009-12-18,15,0.405,0.41
2009-12-18,16,0.488,0.758
2009-12-18,17,1.188,1.402
2009-12-18,18,0.932,1.297
2009-12-18,19,1.026,1.545
2009-12-18,20,0.638,1.108
2009-12-18,21,0.688,0.894
2009-12-18,22,0.767,0.803
2009-12-18,23,1.01,1.083
2009-12-18,24,1.057,1.093
2009-12-19,1,0.797,0.948
2009-12-19,2,0.778,1.291
2009-12-19,3,0.777,2.206
2009-12-19,4,0.561,0.586
2009-12-19,5,0.581,0.595
2009-12-19,6,0.534,0.618
2009-12-19,7,0.327,0.392
2009-12-19,8,0.318,0.357
2009-12-19,9,0.323,0.344
2009-12-19,10,0.445,0.516
2009-12-19,11,0.311,0.344
2009-12-19,12,0.262,0.377
2009-12-19,13,0.279,0.35
2009-12-19,14,0.263,0.397
2009-12-19,15,0.364,0.493
2009-12-19,16,0.858,0.907
2009-12-19,17,0.649,0.867
2009-12-19,18,0.671,0.977
2009-12-19,19,1.919,2.094
2009-12-19,20,1.053,1.116
2009-12-19,21,1.372,1.395
2009-12-19,22,0.887,1.16
2009-12-19,23,1.921,2.5
2009-12-19,24,1.032,1.057
2009-12-20,1,0.906,1.086
2009-12-20,2,0.867,0.991
2009-12-20,3,0.724,0.767
2009-12-20,4,0.576,0.676
2009-12-20,5,0.615,0.785
2009-12-20,6,0.323,0.346
2009-12-20,7,0.26,0.416
2009-12-20,8,0.262,0.369
2009-12-20,9,0.276,0.37
2009-12-20,10,0.293,0.326
2009-12-20,11,0.302,0.348
2009-12-20,12,0.297,0.308
2009-12-20,13,0.316,0.326
2009-12-20,14,0.621,0.68
2009-12-20,15,0.616,0.773
2009-12-20,16,0.774,0.957
2009-12-20,17,0.796,1.32
2009-12-20,18,0.968,1.66
2009-12-20,19,1.701,1.715
2009-12-20,20,1.403,1.649
2009-12-20,21,1.278,2.427
2009-12-20,22,1.415,1.825
2009-12-20,23,1.23,1.38
2009-12-20,24,1.102,1.168
2009-12-21,1,0.581,0.823
2009-12-21,2,0.796,0.91
2009-12-21,3,0.591,0.807
2009-12-21,4,0.555,2.365
2009-12-21,5,0.532,0.925
2009-12-21,6,0.645,0.885
2009-12-21,7,0.59,0.689
2009-12-21,8,0.556,0.573
2009-12-21,9,0.347,0.43
2009-12-21,10,0.418,0.51
2009-12-21,11,0.278,0.356
2009-12-21,12,0.278,0.373
2009-12-21,13,0.291,0.308
2009-12-21,14,0.339,0.385
2009-12-21,15,0.62,0.856
2009-12-21,16,0.409,0.642
2009-12-21,17,0.523,0.782
2009-12-21,18,0.536,0.908
2009-12-21,19,0.657,0.884
2009-12-21,20,1.319,2.058
2009-12-21,21,1.19,1.917
2009-12-21,22,1.01,1.117
2009-12-21,23,1.471,2.489
2009-12-21,24,0.99,1.028
2009-12-22,1,0.935,0.989
2009-12-22,2,0.656,0.686
2009-12-22,3,0.534,0.56
2009-12-22,4,0.368,0.569
2009-12-22,5,0.362,0.364
2009-12-22,6,0.331,0.465
2009-12-22,7,0.413,0.51
2009-12-22,8,0.285,0.346
2009-12-22,9,0.294,0.335
2009-12-22,10,0.296,0.301
2009-12-22,11,0.28,0.353
2009-12-22,12,0.346,0.377
2009-12-22,13,0.621,0.903
2009-12-22,14,0.516,0.798
2009-12-22,15,0.533,0.545
2009-12-22,16,0.541,0.678
2009-12-22,17,0.783,1.249
2009-12-22,18,1.059,1.235
2009-12-22,19,0.999,1.305
2009-12-22,20,2.057,2.224
2009-12-22,21,2.096,2.201
2009-12-22,22,1.201,1.996
2009-12-22,23,1.061,1.154
2009-12-22,24,1.194,1.365
2009-12-23,1,0.936,0.992
2009-12-23,2,0.707,1.28
2009-12-23,3,0.605,2.17
2009-12-23,4,0.918,1.624
2009-12-23,5,0.544,0.595
2009-12-23,6,0.359,0.386
2009-12-23,7,0.303,0.385
2009-12-23,8,0.331,0.462
2009-12-23,9,0.296,0.341
2009-12-23,10,1.662,1.75
2009-12-23,11,0.549,0.842
2009-12-23,12,0.93,3.476
2009-12-23,13,1.242,2.391
2009-12-23,14,1.195,1.525
2009-12-23,15,1.391,1.408
2009-12-23,16,0.993,1.152
2009-12-23,17,1.039,1.093
2009-12-23,18,0.851,1.238
2009-12-23,19,2.296,3.711
2009-12-23,20,1.508,1.629
2009-12-23,21,2.081,2.088
2009-12-23,22,1.493,2.017
2009-12-23,23,1.439,1.692
2009-12-23,24,1.615,1.789
2009-12-24,1,1.438,1.563
2009-12-24,2,1.423,1.427
2009-12-24,3,1.447,1.573
2009-12-24,4,1.084,1.623
2009-12-24,5,1.076,1.122
2009-12-24,6,0.642,1.029
2009-12-24,7,0.164,0.324
2009-12-24,8,0.209,0.263
2009-12-24,9,0.144,0.196
2009-12-24,10,0.148,0.34
2009-12-24,11,0.206,0.223
2009-12-24,12,0.135,0.55
2009-12-24,13,0.77,1.046
2009-12-24,14,0.834,1.022
2009-12-24,15,0.499,0.547
2009-12-24,16,0.597,0.833
2009-12-24,17,1.978,2.149
2009-12-24,18,1.68,1.86
2009-12-24,19,1.427,2.204
2009-12-24,20,1.514,1.699
2009-12-24,21,1.205,1.607
2009-12-24,22,0.977,1.338
2009-12-24,23,1.01,1.159
2009-12-24,24,0.887,0.889
2009-12-25,1,0.913,1.1
2009-12-25,2,0.929,0.973
2009-12-25,3,0.512,0.514
2009-12-25,4,0.48,0.526
2009-12-25,5,0.408,0.526
2009-12-25,6,0.292,0.355
2009-12-25,7,0.317,0.418
2009-12-25,8,0.345,0.377
2009-12-25,9,0.239,0.361
2009-12-25,10,0.232,0.298
2009-12-25,11,0.745,1.319
2009-12-25,12,2.028,2.656
2009-12-25,13,1.446,2.373
2009-12-25,14,1.807,2.015
2009-12-25,15,1.89,1.909
2009-12-25,16,1.676,1.761
2009-12-25,17,1.638,1.699
2009-12-25,18,0.994,1.289
2009-12-25,19,1.013,1.014
2009-12-25,20,0.931,1.019
2009-12-25,21,0.851,1.01
2009-12-25,22,0.713,0.73
2009-12-25,23,0.642,0.77
2009-12-25,24,0.649,0.694
2009-12-26,1,0.742,0.907
2009-12-26,2,0.714,0.8
2009-12-26,3,0.655,0.769
2009-12-26,4,0.552,0.641
2009-12-26,5,0.271,0.355
2009-12-26,6,0.2,0.224
2009-12-26,7,0.133,0.268
2009-12-26,8,0.142,0.194
2009-12-26,9,0.195,0.235
2009-12-26,10,0.193,0.223
2009-12-26,11,0.178,0.409
2009-12-26,12,0.266,0.402
2009-12-26,13,0.523,0.746
2009-12-26,14,0.71,0.839
2009-12-26,15,0.87,0.975
2009-12-26,16,0.627,0.679
2009-12-26,17,1.043,1.114
2009-12-26,18,0.938,0.998
2009-12-26,19,0.847,0.86
2009-12-26,20,0.871,0.985
2009-12-26,21,0.926,0.99
2009-12-26,22,0.813,0.817
2009-12-26,23,0.78,0.942
2009-12-26,24,0.752,0.757
