date,time,lower,upper
2009-11-08,22,0.772,0.882
2009-11-08,23,0.716,0.721
2009-11-08,24,0.439,0.591
2009-11-09,1,0.334,0.356
2009-11-09,2,0.466,0.47
2009-11-09,3,0.172,0.236
2009-11-09,4,0.24,0.312
2009-11-09,5,0.173,0.293
2009-11-09,6,0.184,0.221
2009-11-09,7,0.21,0.215
2009-11-09,8,0.197,0.462
2009-11-09,9,0.286,0.647
2009-11-09,10,0.175,0.33
2009-11-09,11,0.306,0.382
2009-11-09,12,0.184,0.408
2009-11-09,13,0.31,0.331
2009-11-09,14,0.375,0.398
2009-11-09,15,0.207,0.246
2009-11-09,16,0.631,1.698
2009-11-09,17,0.982,1.119
2009-11-09,18,1.701,1.756
2009-11-09,19,1.351,1.409
2009-11-09,20,1.562,2.302
2009-11-09,21,1.378,2.192
2009-11-09,22,1.094,1.189
2009-11-09,23,0.541,1.032
2009-11-09,24,0.202,0.398
2009-11-10,1,0.293,0.298
2009-11-10,2,0.157,0.324
2009-11-10,3,0.285,0.338
2009-11-10,4,0.182,0.252
2009-11-10,5,0.226,0.404
2009-11-10,6,0.165,0.222
2009-11-10,7,0.284,0.38
2009-11-10,8,0.374,0.473
2009-11-10,9,0.272,0.397
2009-11-10,10,0.34,0.418
2009-11-10,11,0.293,0.353
2009-11-10,12,0.379,0.461
2009-11-10,13,0.393,0.534
2009-11-10,14,0.299,0.368
2009-11-10,15,0.316,0.335
2009-11-10,16,0.305,0.315
2009-11-10,17,0.195,0.426
2009-11-10,18,0.94,1.219
2009-11-10,19,0.921,1.047
2009-11-10,20,1.087,1.332
2009-11-10,21,1.421,1.543
2009-11-10,22,1.166,1.288
2009-11-10,23,0.756,0.756
2009-11-10,24,0.382,0.665
2009-11-11,1,0.167,0.286
2009-11-11,2,0.301,0.372
2009-11-11,3,0.161,0.264
2009-11-11,4,0.263,0.367
2009-11-11,5,0.209,0.25
2009-11-11,6,0.193,0.257
2009-11-11,7,0.209,0.303
2009-11-11,8,0.472,0.473
2009-11-11,9,0.471,0.627
2009-11-11,10,0.215,0.511
2009-11-11,11,0.281,0.338
2009-11-11,12,0.336,0.477
2009-11-11,13,0.299,0.512
2009-11-11,14,0.341,0.726
2009-11-11,15,0.334,0.449
2009-11-11,16,0.851,1.818
2009-11-11,17,0.73,1.304
2009-11-11,18,1.122,1.532
2009-11-11,19,1.038,2.141
2009-11-11,20,1.335,1.52
2009-11-11,21,1.212,1.23
2009-11-11,22,1.561,1.701
2009-11-11,23,1.283,1.325
2009-11-11,24,0.318,0.634
2009-11-12,1,0.297,0.338
2009-11-12,2,0.281,0.289
2009-11-12,3,0.275,0.29
2009-11-12,4,0.239,0.283
2009-11-12,5,0.252,0.265
2009-11-12,6,0.221,0.261
2009-11-12,7,0.221,0.237
2009-11-12,8,0.623,0.715
2009-11-12,9,0.501,0.621
2009-11-12,10,0.396,0.43
2009-11-12,11,0.361,0.408
2009-11-12,12,0.512,0.85
2009-11-12,13,0.465,0.48
2009-11-12,14,0.317,0.416
2009-11-12,15,0.338,0.44
2009-11-12,16,0.293,0.321
2009-11-12,17,0.412,0.463
2009-11-12,18,0.793,1.264
2009-11-12,19,1.209,1.283
2009-11-12,20,1.259,1.36
2009-11-12,21,1.465,1.47
2009-11-12,22,1.006,1.357
2009-11-12,23,0.667,0.95
2009-11-12,24,0.306,0.569
2009-11-13,1,0.302,0.357
2009-11-13,2,0.21,0.214
2009-11-13,3,0.321,0.356
2009-11-13,4,0.168,0.275
2009-11-13,5,0.323,0.336
2009-11-13,6,0.208,0.268
2009-11-13,7,0.107,0.614
2009-11-13,8,0.369,0.421
2009-11-13,9,0.458,0.515
2009-11-13,10,0.522,0.956
2009-11-13,11,0.318,0.394
2009-11-13,12,0.434,0.447
2009-11-13,13,0.367,0.372
2009-11-13,14,0.379,0.388
2009-11-13,15,0.309,0.489
2009-11-13,16,0.303,0.353
2009-11-13,17,0.312,0.415
2009-11-13,18,1.016,1.339
2009-11-13,19,1.343,1.557
2009-11-13,20,1.278,1.599
2009-11-13,21,1.049,1.09
2009-11-13,22,1.043,1.312
2009-11-13,23,0.967,1.248
2009-11-13,24,0.75,0.897
2009-11-14,1,0.65,0.787
2009-11-14,2,0.476,0.522
2009-11-14,3,0.198,0.47
2009-11-14,4,0.365,0.381
2009-11-14,5,0.307,0.337
2009-11-14,6,0.205,0.321
2009-11-14,7,0.307,0.316
2009-11-14,8,0.311,0.322
2009-11-14,9,0.407,0.55
2009-11-14,10,0.488,0.565
2009-11-14,11,0.341,0.468
2009-11-14,12,0.466,0.501
2009-11-14,13,1.064,2.67
2009-11-14,14,1.572,2.471
2009-11-14,15,0.545,0.88
2009-11-14,16,0.609,1.101
2009-11-14,17,0.286,0.517
2009-11-14,18,0.672,1.064
2009-11-14,19,0.896,0.938
2009-11-14,20,1.06,1.139
2009-11-14,21,1.425,1.448
2009-11-14,22,1.369,1.376
2009-11-14,23,0.873,1.017
2009-11-14,24,0.571,0.776
2009-11-15,1,0.447,0.463
2009-11-15,2,0.442,0.583
2009-11-15,3,0.391,0.486
2009-11-15,4,0.448,0.577
2009-11-15,5,0.338,0.417
2009-11-15,6,0.486,0.504
2009-11-15,7,0.338,0.373
2009-11-15,8,0.624,0.69
2009-11-15,9,0.383,0.428
2009-11-15,10,0.565,0.647
2009-11-15,11,0.441,0.54
2009-11-15,12,0.431,0.487
2009-11-15,13,0.656,1.186
2009-11-15,14,0.497,0.723
2009-11-15,15,0.226,0.324
2009-11-15,16,0.284,0.298
2009-11-15,17,0.273,0.348
2009-11-15,18,0.349,1.019
2009-11-15,19,2.381,3.361
2009-11-15,20,1.039,2.873
2009-11-15,21,1.231,1.314
2009-11-15,22,0.817,0.856
2009-11-15,23,0.762,0.827
2009-11-15,24,0.309,0.313
2009-11-16,1,0.286,0.304
2009-11-16,2,0.285,0.359
2009-11-16,3,0.173,0.257
2009-11-16,4,0.323,0.35
2009-11-16,5,0.147,0.314
2009-11-16,6,0.267,0.363
2009-11-16,7,0.312,0.361
2009-11-16,8,0.435,0.44
2009-11-16,9,0.418,0.509
2009-11-16,10,0.438,1.271
2009-11-16,11,0.253,0.311
2009-11-16,12,0.336,0.43
2009-11-16,13,0.433,0.557
2009-11-16,14,0.263,0.316
2009-11-16,15,0.377,0.498
2009-11-16,16,0.378,0.38
2009-11-16,17,0.326,0.582
2009-11-16,18,1.151,1.33
2009-11-16,19,0.949,1.286
2009-11-16,20,1.124,1.323
2009-11-16,21,1.389,1.392
2009-11-16,22,1.007,1.238
2009-11-16,23,0.979,1.174
2009-11-16,24,0.243,0.452
2009-11-17,1,0.279,0.285
2009-11-17,2,0.289,0.301
2009-11-17,3,0.248,0.29
2009-11-17,4,0.267,0.293
2009-11-17,5,0.209,0.277
2009-11-17,6,0.225,0.239
2009-11-17,7,0.287,0.373
2009-11-17,8,0.538,0.608
2009-11-17,9,0.377,0.564
2009-11-17,10,0.333,0.402
2009-11-17,11,0.32,0.359
2009-11-17,12,0.339,0.509
2009-11-17,13,0.511,0.536
2009-11-17,14,0.219,0.39
2009-11-17,15,0.396,0.844
2009-11-17,16,1.052,1.734
2009-11-17,17,0.353,0.446
2009-11-17,18,0.661,0.689
2009-11-17,19,0.896,1.417
2009-11-17,20,2.169,2.237
2009-11-17,21,1.583,1.751
2009-11-17,22,1.186,1.363
2009-11-17,23,0.514,1.009
2009-11-17,24,0.27,0.331
2009-11-18,1,0.258,0.331
2009-11-18,2,0.156,0.391
2009-11-18,3,0.287,0.316
2009-11-18,4,0.162,0.358
2009-11-18,5,0.232,0.298
2009-11-18,6,0.209,0.231
2009-11-18,7,0.276,0.31
2009-11-18,8,0.408,0.418
2009-11-18,9,0.402,0.632
2009-11-18,10,0.628,0.779
2009-11-18,11,0.398,0.43
2009-11-18,12,0.336,0.377
2009-11-18,13,0.244,0.937
2009-11-18,14,1.677,2.03
2009-11-18,15,0.363,0.623
2009-11-18,16,0.381,0.65
2009-11-18,17,0.522,0.544
2009-11-18,18,1.011,1.108
2009-11-18,19,1.496,1.769
2009-11-18,20,1.593,2.206
2009-11-18,21,1.516,1.707
2009-11-18,22,1.037,1.1
2009-11-18,23,0.878,0.957
2009-11-18,24,0.362,0.707
2009-11-19,1,0.313,0.348
2009-11-19,2,0.267,0.294
2009-11-19,3,0.219,0.334
2009-11-19,4,0.251,0.254
2009-11-19,5,0.278,0.326
2009-11-19,6,0.147,0.209
2009-11-19,7,0.259,0.506
2009-11-19,8,0.631,0.657
2009-11-19,9,0.456,0.726
2009-11-19,10,0.494,0.642
2009-11-19,11,0.478,0.485
2009-11-19,12,0.249,0.392
2009-11-19,13,0.452,0.49
2009-11-19,14,0.306,0.374
2009-11-19,15,0.407,0.428
2009-11-19,16,0.282,0.306
2009-11-19,17,0.232,0.332
2009-11-19,18,0.426,0.993
2009-11-19,19,1.81,2.176
2009-11-19,20,1.302,1.942
2009-11-19,21,1.248,1.352
2009-11-19,22,0.973,1.013
2009-11-19,23,0.768,0.878
2009-11-19,24,0.159,0.597
2009-11-20,1,0.277,0.364
2009-11-20,2,0.254,0.306
2009-11-20,3,0.164,0.383
2009-11-20,4,0.274,0.308
2009-11-20,5,0.299,0.383
2009-11-20,6,0.176,0.22
2009-11-20,7,0.267,0.425
2009-11-20,8,0.321,0.455
2009-11-20,9,0.402,0.75
2009-11-20,10,0.456,0.859
2009-11-20,11,0.32,0.483
2009-11-20,12,0.356,0.516
2009-11-20,13,0.406,0.528
2009-11-20,14,0.284,0.292
2009-11-20,15,0.431,0.443
2009-11-20,16,0.182,0.316
2009-11-20,17,0.325,0.436
2009-11-20,18,0.655,0.999
2009-11-20,19,1.152,1.437
2009-11-20,20,1.049,1.127
2009-11-20,21,1.274,1.292
2009-11-20,22,1.115,1.251
2009-11-20,23,0.92,1.201
2009-11-20,24,0.311,0.448
2009-11-21,1,0.264,0.366
2009-11-21,2,0.222,0.296
2009-11-21,3,0.268,0.358
2009-11-21,4,0.31,0.361
2009-11-21,5,0.232,0.328
2009-11-21,6,0.186,0.377
2009-11-21,7,0.299,0.349
2009-11-21,8,0.256,0.357
2009-11-21,9,0.427,0.669
2009-11-21,10,0.546,0.553
2009-11-21,11,0.544,0.575
2009-11-21,12,0.614,0.784
2009-11-21,13,2.166,2.518
2009-11-21,14,0.642,1.686
2009-11-21,15,0.469,0.567
2009-11-21,16,0.403,0.425
2009-11-21,17,0.503,0.596
2009-11-21,18,0.857,1.01
2009-11-21,19,1.149,1.472
2009-11-21,20,1.605,1.833
2009-11-21,21,1.267,1.418
2009-11-21,22,1.353,1.396
2009-11-21,23,1.034,1.149
2009-11-21,24,0.618,0.7
2009-11-22,1,0.31,0.675
2009-11-22,2,0.265,0.287
2009-11-22,3,0.308,0.369
2009-11-22,4,0.223,0.291
2009-11-22,5,0.212,0.256
2009-11-22,6,0.223,0.275
2009-11-22,7,0.215,0.322
2009-11-22,8,0.38,0.399
2009-11-22,9,0.358,0.539
2009-11-22,10,0.343,0.613
2009-11-22,11,0.647,0.681
2009-11-22,12,0.411,0.502
2009-11-22,13,0.475,1.446
2009-11-22,14,0.673,3.213
2009-11-22,15,0.516,0.546
2009-11-22,16,0.563,0.868
2009-11-22,17,0.852,1.168
2009-11-22,18,1.37,1.424
2009-11-22,19,1.958,1.974
2009-11-22,20,1.332,1.334
2009-11-22,21,1.424,1.434
2009-11-22,22,1.214,1.312
2009-11-22,23,0.913,1.138
2009-11-22,24,0.478,0.673
2009-11-23,1,0.63,0.674
2009-11-23,2,0.335,0.464
2009-11-23,3,0.348,0.366
2009-11-23,4,0.162,0.185
2009-11-23,5,0.292,0.303
2009-11-23,6,0.143,0.233
2009-11-23,7,0.252,0.47
2009-11-23,8,0.391,0.659
2009-11-23,9,0.512,0.543
2009-11-23,10,0.717,1.17
2009-11-23,11,0.463,0.565
2009-11-23,12,0.376,0.468
2009-11-23,13,0.514,0.581
2009-11-23,14,0.345,0.402
2009-11-23,15,0.258,0.291
2009-11-23,16,0.377,0.391
2009-11-23,17,0.332,0.515
2009-11-23,18,0.643,1.024
2009-11-23,19,0.822,0.882
2009-11-23,20,0.824,0.878
2009-11-23,21,1.008,1.151
2009-11-23,22,0.814,0.82
2009-11-23,23,0.743,0.949
2009-11-23,24,0.678,0.793
2009-11-24,1,0.22,0.228
2009-11-24,2,0.27,0.35
2009-11-24,3,0.163,0.272
2009-11-24,4,0.256,0.323
2009-11-24,5,0.251,0.26
2009-11-24,6,0.185,0.242
2009-11-24,7,0.202,0.246
2009-11-24,8,0.296,0.466
2009-11-24,9,0.268,0.338
2009-11-24,10,0.582,1.509
2009-11-24,11,0.496,0.704
2009-11-24,12,0.419,0.468
2009-11-24,13,0.493,0.504
2009-11-24,14,0.376,1.075
2009-11-24,15,0.432,0.635
2009-11-24,16,0.442,0.455
2009-11-24,17,0.312,0.596
2009-11-24,18,0.67,0.72
2009-11-24,19,0.62,0.63
2009-11-24,20,0.925,1.51
2009-11-24,21,1.379,1.536
2009-11-24,22,1.241,1.261
2009-11-24,23,0.761,1.011
2009-11-24,24,0.476,0.812
2009-11-25,1,0.257,0.287
2009-11-25,2,0.263,0.306
2009-11-25,3,0.28,0.335
2009-11-25,4,0.284,0.336
2009-11-25,5,0.19,0.231
2009-11-25,6,0.224,0.339
2009-11-25,7,0.121,0.281
2009-11-25,8,0.58,0.652
2009-11-25,9,0.515,0.686
2009-11-25,10,0.434,0.628
2009-11-25,11,0.377,0.379
2009-11-25,12,0.212,0.26
2009-11-25,13,0.407,0.445
2009-11-25,14,0.356,0.476
2009-11-25,15,1.249,1.602
2009-11-25,16,0.41,0.426
2009-11-25,17,0.307,0.556
2009-11-25,18,1.039,1.179
2009-11-25,19,1.125,2.651
2009-11-25,20,1.19,1.265
2009-11-25,21,1.358,1.377
2009-11-25,22,1.047,1.139
2009-11-25,23,0.833,0.867
2009-11-25,24,0.226,0.61
2009-11-26,1,0.263,0.311
2009-11-26,2,0.264,0.296
2009-11-26,3,0.171,0.386
2009-11-26,4,0.211,0.252
2009-11-26,5,0.169,0.262
2009-11-26,6,0.223,0.289
2009-11-26,7,0.127,0.36
2009-11-26,8,0.445,0.641
2009-11-26,9,0.433,0.658
2009-11-26,10,0.354,0.465
2009-11-26,11,0.237,0.369
2009-11-26,12,0.352,1.111
2009-11-26,13,0.375,0.461
2009-11-26,14,0.3,0.423
2009-11-26,15,0.28,0.316
2009-11-26,16,0.261,0.454
2009-11-26,17,0.413,0.489
2009-11-26,18,0.992,1.404
2009-11-26,19,0.997,1.172
2009-11-26,20,0.936,1.07
2009-11-26,21,1.152,1.206
2009-11-26,22,1.062,1.212
2009-11-26,23,0.803,1.121
2009-11-26,24,0.566,0.575
2009-11-27,1,0.257,0.523
2009-11-27,2,0.222,0.253
2009-11-27,3,0.281,0.365
2009-11-27,4,0.166,0.296
2009-11-27,5,0.277,0.347
2009-11-27,6,0.13,0.175
2009-11-27,7,0.358,0.37
2009-11-27,8,0.365,0.472
2009-11-27,9,0.562,0.741
2009-11-27,10,0.379,0.508
2009-11-27,11,0.352,0.398
2009-11-27,12,0.218,0.397
2009-11-27,13,0.46,0.635
2009-11-27,14,0.29,0.295
2009-11-27,15,0.417,0.428
2009-11-27,16,0.249,0.376
2009-11-27,17,0.406,0.703
2009-11-27,18,1.069,2.884
2009-11-27,19,1.516,2.054
2009-11-27,20,2.284,2.467
2009-11-27,21,1.33,1.432
2009-11-27,22,1.117,1.292
2009-11-27,23,1.029,1.06
2009-11-27,24,0.593,0.881
2009-11-28,1,0.327,0.401
2009-11-28,2,0.264,0.303
2009-11-28,3,0.235,0.285
2009-11-28,4,0.231,0.277
2009-11-28,5,0.227,0.251
2009-11-28,6,0.194,0.277
2009-11-28,7,0.23,0.268
2009-11-28,8,0.223,0.225
2009-11-28,9,0.262,0.597
2009-11-28,10,0.437,0.58
2009-11-28,11,0.651,1.414
2009-11-28,12,0.434,0.544
2009-11-28,13,2.147,2.532
2009-11-28,14,0.901,1.72
2009-11-28,15,0.624,0.627
2009-11-28,16,0.881,0.944
2009-11-28,17,1.016,1.018
2009-11-28,18,1.174,1.283
2009-11-28,19,1.288,1.894
2009-11-28,20,2.013,2.454
2009-11-28,21,1.44,1.714
2009-11-28,22,1.457,1.546
2009-11-28,23,0.98,1.464
2009-11-28,24,0.47,0.589
2009-11-29,1,0.536,0.615
2009-11-29,2,0.316,0.484
2009-11-29,3,0.271,0.294
2009-11-29,4,0.139,0.285
2009-11-29,5,0.206,0.249
2009-11-29,6,0.13,0.256
2009-11-29,7,0.208,0.243
2009-11-29,8,0.398,0.429
2009-11-29,9,0.278,0.406
2009-11-29,10,0.486,0.896
2009-11-29,11,0.505,1.09
2009-11-29,12,0.705,1.285
2009-11-29,13,0.33,0.395
2009-11-29,14,0.392,0.413
2009-11-29,15,0.299,0.397
2009-11-29,16,0.352,0.461
2009-11-29,17,0.483,0.495
2009-11-29,18,0.445,0.562
2009-11-29,19,0.612,0.739
2009-11-29,20,0.721,0.811
2009-11-29,21,0.836,0.866
2009-11-29,22,0.9,1.078
2009-11-29,23,1.024,1.178
2009-11-29,24,0.503,0.869
2009-11-30,1,0.286,0.308
2009-11-30,2,0.127,0.324
2009-11-30,3,0.244,0.304
2009-11-30,4,0.247,0.26
2009-11-30,5,0.216,0.247
2009-11-30,6,0.1,0.229
2009-11-30,7,0.287,0.405
2009-11-30,8,0.81,0.83
2009-11-30,9,0.55,0.772
2009-11-30,10,0.792,0.914
2009-11-30,11,0.232,0.309
2009-11-30,12,0.353,0.423
2009-11-30,13,0.357,0.852
2009-11-30,14,0.365,0.405
2009-11-30,15,0.2,0.33
2009-11-30,16,0.285,0.384
2009-11-30,17,0.413,0.555
2009-11-30,18,0.841,1.098
2009-11-30,19,1.301,2.522
2009-11-30,20,1.252,1.295
2009-11-30,21,1.457,1.581
2009-11-30,22,1.044,1.098
2009-11-30,23,0.969,1.194
2009-11-30,24,0.245,0.685
2009-12-01,1,0.249,0.298
2009-12-01,2,0.202,0.311
2009-12-01,3,0.209,0.357
2009-12-01,4,0.182,0.319
2009-12-01,5,0.236,0.269
2009-12-01,6,0.176,0.262
2009-12-01,7,0.228,0.353
2009-12-01,8,0.49,0.537
2009-12-01,9,0.589,0.653
2009-12-01,10,0.42,0.496
2009-12-01,11,0.417,0.643
2009-12-01,12,0.5,0.602
2009-12-01,13,0.334,0.584
2009-12-01,14,0.358,0.413
2009-12-01,15,1.316,1.471
2009-12-01,16,0.509,0.925
2009-12-01,17,0.615,0.742
2009-12-01,18,0.872,1.35
2009-12-01,19,1.346,1.704
2009-12-01,20,1.339,1.373
2009-12-01,21,1.325,1.572
2009-12-01,22,1.057,1.136
2009-12-01,23,1.105,1.322
2009-12-01,24,0.294,0.332
2009-12-02,1,0.277,0.292
2009-12-02,2,0.245,0.284
2009-12-02,3,0.261,0.307
2009-12-02,4,0.227,0.278
2009-12-02,5,0.236,0.253
2009-12-02,6,0.169,0.203
2009-12-02,7,0.293,0.358
2009-12-02,8,0.267,0.431
2009-12-02,9,0.372,0.419
2009-12-02,10,0.2,0.598
2009-12-02,11,0.318,0.397
2009-12-02,12,0.264,0.406
2009-12-02,13,0.391,0.392
2009-12-02,14,0.403,0.41
2009-12-02,15,0.251,0.271
2009-12-02,16,0.271,0.447
2009-12-02,17,0.598,0.601
2009-12-02,18,0.979,1.02
2009-12-02,19,1.02,1.172
2009-12-02,20,1.31,1.499
2009-12-02,21,1.559,1.659
2009-12-02,22,1.202,1.338
2009-12-02,23,1.017,1.051
2009-12-02,24,0.974,1.038
2009-12-03,1,0.683,0.743
2009-12-03,2,0.479,0.633
2009-12-03,3,0.284,0.311
2009-12-03,4,0.198,0.294
2009-12-03,5,0.128,0.247
2009-12-03,6,0.277,0.288
2009-12-03,7,0.161,0.214
2009-12-03,8,0.397,0.614
2009-12-03,9,0.524,0.664
2009-12-03,10,0.442,0.592
2009-12-03,11,0.374,0.572
2009-12-03,12,0.587,0.609
2009-12-03,13,1.415,3.451
2009-12-03,14,0.67,2.095
2009-12-03,15,0.381,0.384
2009-12-03,16,0.538,0.54
2009-12-03,17,0.455,0.94
2009-12-03,18,0.99,1.122
2009-12-03,19,0.828,1.1
2009-12-03,20,0.682,0.849
2009-12-03,21,0.772,1.191
2009-12-03,22,1.007,1.206
2009-12-03,23,0.878,1.073
2009-12-03,24,0.365,0.931
2009-12-04,1,0.169,0.306
2009-12-04,2,0.31,0.327
2009-12-04,3,0.163,0.296
2009-12-04,4,0.24,0.351
2009-12-04,5,0.192,0.278
2009-12-04,6,0.183,0.393
2009-12-04,7,0.132,0.279
2009-12-04,8,0.345,0.435
2009-12-04,9,0.315,0.746
2009-12-04,10,0.529,1.335
2009-12-04,11,0.287,0.329
2009-12-04,12,0.336,0.38
2009-12-04,13,0.422,0.481
2009-12-04,14,0.343,0.386
2009-12-04,15,0.318,0.398
2009-12-04,16,0.43,0.507
2009-12-04,17,0.6,0.675
2009-12-04,18,1.429,1.483
2009-12-04,19,1.229,2.146
2009-12-04,20,1.269,1.531
2009-12-04,21,1.453,1.574
2009-12-04,22,1.336,1.474
2009-12-04,23,1.016,1.341
2009-12-04,24,0.597,0.939
2009-12-05,1,0.25,0.265
2009-12-05,2,0.286,0.324
2009-12-05,3,0.237,0.341
2009-12-05,4,0.181,0.273
2009-12-05,5,0.197,0.312
2009-12-05,6,0.186,0.242
2009-12-05,7,0.202,0.279
2009-12-05,8,0.1,0.232
2009-12-05,9,0.461,0.523
2009-12-05,10,0.49,0.532
2009-12-05,11,0.491,0.942
2009-12-05,12,1.181,1.607
2009-12-05,13,1.172,2.115
2009-12-05,14,1.004,1.898
2009-12-05,15,0.64,0.854
2009-12-05,16,0.493,0.688
2009-12-05,17,0.53,0.558
2009-12-05,18,0.852,0.971
2009-12-05,19,1.568,2.504
2009-12-05,20,1.944,2.024
2009-12-05,21,1.149,1.592
2009-12-05,22,1.344,1.618
2009-12-05,23,1.054,1.137
2009-12-05,24,0.413,0.594
2009-12-06,1,0.514,0.517
2009-12-06,2,0.141,0.341
2009-12-06,3,0.273,0.313
2009-12-06,4,0.206,0.29
2009-12-06,5,0.172,0.232
2009-12-06,6,0.218,0.245
2009-12-06,7,0.195,0.294
2009-12-06,8,0.408,0.58
2009-12-06,9,0.341,0.517
2009-12-06,10,0.485,0.537
2009-12-06,11,0.582,1.366
2009-12-06,12,0.406,0.681
2009-12-06,13,0.6,0.714
2009-12-06,14,0.356,0.502
2009-12-06,15,0.505,1.04
2009-12-06,16,0.835,1.718
2009-12-06,17,0.545,1.141
2009-12-06,18,1.419,2.016
2009-12-06,19,1.429,1.518
2009-12-06,20,1.461,1.539
2009-12-06,21,1.026,1.391
2009-12-06,22,1.071,1.172
2009-12-06,23,1.084,1.182
2009-12-06,24,0.76,0.932
2009-12-07,1,0.384,0.81
2009-12-07,2,0.281,0.328
2009-12-07,3,0.178,0.269
2009-12-07,4,0.295,0.313
2009-12-07,5,0.159,0.201
2009-12-07,6,0.311,0.342
2009-12-07,7,0.178,0.247
2009-12-07,8,0.85,0.917
2009-12-07,9,0.645,0.706
2009-12-07,10,0.651,1.366
2009-12-07,11,0.293,0.357
2009-12-07,12,0.413,0.446
2009-12-07,13,0.462,0.59
2009-12-07,14,0.303,0.419
2009-12-07,15,0.3,0.874
2009-12-07,16,0.374,0.378
2009-12-07,17,0.379,0.433
2009-12-07,18,0.86,1.129
2009-12-07,19,1.182,1.332
2009-12-07,20,1.179,1.276
2009-12-07,21,1.249,1.452
2009-12-07,22,1.027,1.195
2009-12-07,23,0.905,1.188
2009-12-07,24,0.184,0.316
2009-12-08,1,0.26,0.35
2009-12-08,2,0.211,0.316
2009-12-08,3,0.216,0.364
2009-12-08,4,0.209,0.271
2009-12-08,5,0.112,0.338
2009-12-08,6,0.195,0.281
2009-12-08,7,0.147,0.268
2009-12-08,8,0.492,0.659
2009-12-08,9,0.608,0.696
2009-12-08,10,0.958,1.12
2009-12-08,11,0.195,0.342
2009-12-08,12,0.564,0.644
2009-12-08,13,0.405,0.409
2009-12-08,14,0.395,0.399
2009-12-08,15,0.937,1.584
2009-12-08,16,0.51,0.936
2009-12-08,17,0.514,0.605
2009-12-08,18,0.896,1.229
2009-12-08,19,1.411,1.56
2009-12-08,20,1.102,1.272
2009-12-08,21,1.369,1.667
2009-12-08,22,1.158,1.321
2009-12-08,23,1.051,1.101
2009-12-08,24,0.494,0.853
2009-12-09,1,0.271,0.338
2009-12-09,2,0.148,0.273
2009-12-09,3,0.314,0.324
2009-12-09,4,0.121,0.244
2009-12-09,5,0.249,0.294
2009-12-09,6,0.105,0.167
2009-12-09,7,0.213,0.349
2009-12-09,8,0.285,0.341
2009-12-09,9,0.373,0.468
2009-12-09,10,0.346,0.578
2009-12-09,11,0.623,1.222
2009-12-09,12,0.196,0.374
2009-12-09,13,0.485,1.662
2009-12-09,14,1.11,2.91
2009-12-09,15,0.564,0.631
2009-12-09,16,0.854,1.052
2009-12-09,17,1.186,1.342
2009-12-09,18,1.387,1.926
2009-12-09,19,1.18,1.871
2009-12-09,20,1.393,1.404
2009-12-09,21,1.277,1.335
2009-12-09,22,1.276,1.39
2009-12-09,23,1.183,1.596
2009-12-09,24,0.663,0.729
2009-12-10,1,0.315,0.52
2009-12-10,2,0.187,0.287
2009-12-10,3,0.302,0.333
2009-12-10,4,0.166,0.324
2009-12-10,5,0.24,0.323
2009-12-10,6,0.155,0.237
2009-12-10,7,0.175,0.35
2009-12-10,8,0.592,0.731
2009-12-10,9,0.493,0.619
2009-12-10,10,0.446,0.463
2009-12-10,11,0.266,0.31
2009-12-10,12,0.34,0.396
2009-12-10,13,0.385,0.751
2009-12-10,14,0.318,0.435
2009-12-10,15,0.936,1.611
2009-12-10,16,0.36,0.86
2009-12-10,17,0.481,0.697
2009-12-10,18,1.026,2.184
2009-12-10,19,1.53,2.073
2009-12-10,20,1.473,1.549
2009-12-10,21,1.509,1.664
2009-12-10,22,1.278,1.929
2009-12-10,23,1.046,1.144
2009-12-10,24,0.666,0.757
2009-12-11,1,0.302,0.47
2009-12-11,2,0.28,0.345
2009-12-11,3,0.214,0.318
2009-12-11,4,0.182,0.378
2009-12-11,5,0.236,0.317
2009-12-11,6,0.197,0.248
2009-12-11,7,0.237,0.409
2009-12-11,8,0.316,0.452
2009-12-11,9,0.383,0.586
2009-12-11,10,0.415,0.562
2009-12-11,11,0.339,1.017
2009-12-11,12,0.403,0.451
2009-12-11,13,0.448,0.613
2009-12-11,14,0.299,0.363
2009-12-11,15,0.23,0.348
2009-12-11,16,0.358,0.372
2009-12-11,17,0.406,0.69
2009-12-11,18,0.958,1.46
2009-12-11,19,1.399,1.469
2009-12-11,20,1.305,1.364
2009-12-11,21,1.232,1.344
2009-12-11,22,1.114,1.115
2009-12-11,23,0.982,1.102
2009-12-11,24,0.718,0.825
2009-12-12,1,0.254,0.497
2009-12-12,2,0.212,0.289
2009-12-12,3,0.222,0.293
2009-12-12,4,0.253,0.257
2009-12-12,5,0.173,0.238
2009-12-12,6,0.243,0.267
2009-12-12,7,0.168,0.273
2009-12-12,8,0.293,0.372
2009-12-12,9,0.55,0.666
2009-12-12,10,0.447,0.552
2009-12-12,11,0.366,0.418
2009-12-12,12,0.321,0.322
2009-12-12,13,0.46,0.714
2009-12-12,14,1.004,1.713
2009-12-12,15,0.264,0.391
2009-12-12,16,0.55,0.598
2009-12-12,17,1.613,1.738
2009-12-12,18,1.851,2.044
2009-12-12,19,2.007,2.244
2009-12-12,20,1.501,1.796
2009-12-12,21,1.331,1.487
2009-12-12,22,1.321,1.465
2009-12-12,23,0.684,1.088
2009-12-12,24,0.489,0.507
2009-12-13,1,0.198,0.487
2009-12-13,2,0.258,0.322
2009-12-13,3,0.163,0.306
