date,time,lower,upper
2009-12-17,15,0.386,0.393
2009-12-17,16,0.324,0.437
2009-12-17,17,0.697,1.375
2009-12-17,18,1.618,1.641
2009-12-17,19,1.454,3.444
2009-12-17,20,2.579,3.27
2009-12-17,21,2.926,3.126
2009-12-17,22,1.486,3.093
2009-12-17,23,2.376,3.038
2009-12-17,24,2.436,2.79
2009-12-18,1,0.521,0.719
2009-12-18,2,0.217,0.276
2009-12-18,3,0.181,0.285
2009-12-18,4,0.092,0.12
2009-12-18,5,0.092,0.241
2009-12-18,6,0.18,0.186
2009-12-18,7,0.113,0.266
2009-12-18,8,0.09,0.204
2009-12-18,9,0.909,1.206
2009-12-18,10,1.246,2.195
2009-12-18,11,2.574,2.978
2009-12-18,12,0.772,1.507
2009-12-18,13,0.533,0.561
2009-12-18,14,0.673,0.715
2009-12-18,15,0.315,0.642
2009-12-18,16,0.501,0.911
2009-12-18,17,0.792,0.811
2009-12-18,18,1.54,2.454
2009-12-18,19,2.464,3.716
2009-12-18,20,2.655,3.032
2009-12-18,21,2.162,4.286
2009-12-18,22,3.166,4.053
2009-12-18,23,1.622,3.911
2009-12-18,24,2.913,3.29
2009-12-19,1,1.108,1.21
2009-12-19,2,0.418,0.526
2009-12-19,3,0.277,0.483
2009-12-19,4,0.098,0.273
2009-12-19,5,0.305,0.369
2009-12-19,6,0.097,0.3
2009-12-19,7,0.243,0.257
2009-12-19,8,0.168,0.224
2009-12-19,9,0.283,0.368
2009-12-19,10,0.136,0.183
2009-12-19,11,0.35,0.365
2009-12-19,12,0.777,3.966
2009-12-19,13,2.226,4.261
2009-12-19,14,0.835,3.351
2009-12-19,15,0.533,1.93
2009-12-19,16,0.552,0.812
2009-12-19,17,0.849,0.87
2009-12-19,18,1.059,1.208
2009-12-19,19,1.042,1.777
2009-12-19,20,1.359,1.373
2009-12-19,21,1.594,3.837
2009-12-19,22,1.038,1.081
2009-12-19,23,1.07,1.127
2009-12-19,24,1.057,1.116
2009-12-20,1,1.026,1.039
2009-12-20,2,0.966,1.073
2009-12-20,3,0.626,0.673
2009-12-20,4,0.19,1.152
2009-12-20,5,0.183,0.342
2009-12-20,6,0.195,0.243
2009-12-20,7,0.237,0.39
2009-12-20,8,0.236,0.279
2009-12-20,9,0.148,0.15
2009-12-20,10,0.134,1.515
2009-12-20,11,0.139,0.547
2009-12-20,12,0.27,0.274
2009-12-20,13,0.788,1.003
2009-12-20,14,0.555,0.59
2009-12-20,15,0.534,0.715
2009-12-20,16,0.577,0.7
2009-12-20,17,0.632,0.783
2009-12-20,18,1.069,2.038
2009-12-20,19,1.686,2.128
2009-12-20,20,1.178,1.437
2009-12-20,21,1.369,3.169
2009-12-20,22,1.092,2.289
2009-12-20,23,1.141,1.28
2009-12-20,24,0.377,1.13
2009-12-21,1,0.266,0.335
2009-12-21,2,0.167,0.181
2009-12-21,3,0.109,0.262
2009-12-21,4,0.227,0.291
2009-12-21,5,0.123,0.137
2009-12-21,6,0.091,0.216
2009-12-21,7,0.139,0.335
2009-12-21,8,0.389,1.2
2009-12-21,9,0.356,0.704
2009-12-21,10,0.344,0.452
2009-12-21,11,0.282,0.293
2009-12-21,12,0.125,0.453
2009-12-21,13,0.126,0.152
2009-12-21,14,0.071,0.256
2009-12-21,15,0.402,0.674
2009-12-21,16,0.336,0.424
2009-12-21,17,0.633,1.259
2009-12-21,18,1.247,1.402
2009-12-21,19,1.007,1.196
2009-12-21,20,1.014,1.627
2009-12-21,21,1.156,1.347
2009-12-21,22,2.304,2.644
2009-12-21,23,1.504,1.674
2009-12-21,24,1.512,1.584
2009-12-22,1,1.393,1.503
2009-12-22,2,1.177,1.596
2009-12-22,3,0.11,0.145
2009-12-22,4,0.189,0.233
2009-12-22,5,0.231,0.286
2009-12-22,6,0.094,0.103
2009-12-22,7,0.209,0.454
2009-12-22,8,0.29,0.436
2009-12-22,9,0.2,0.257
2009-12-22,10,0.348,1.56
2009-12-22,11,0.869,1.081
2009-12-22,12,0.319,0.465
2009-12-22,13,0.263,0.411
2009-12-22,14,0.333,0.595
2009-12-22,15,0.672,1.006
2009-12-22,16,0.373,0.543
2009-12-22,17,0.34,0.446
2009-12-22,18,0.572,0.586
2009-12-22,19,1.042,1.483
2009-12-22,20,1.993,2.457
2009-12-22,21,0.925,1.854
2009-12-22,22,0.844,0.964
2009-12-22,23,0.98,2.032
2009-12-22,24,1.025,1.058
2009-12-23,1,1.012,1.15
2009-12-23,2,0.522,0.555
2009-12-23,3,0.273,0.461
2009-12-23,4,0.273,0.38
2009-12-23,5,0.158,0.286
2009-12-23,6,0.156,0.192
2009-12-23,7,0.323,0.349
2009-12-23,8,0.28,0.363
2009-12-23,9,0.241,0.3
2009-12-23,10,0.283,0.338
2009-12-23,11,0.244,0.253
2009-12-23,12,0.207,0.345
2009-12-23,13,0.769,1.926
2009-12-23,14,0.909,3.402
2009-12-23,15,2.045,4.052
2009-12-23,16,2.255,2.307
2009-12-23,17,2.798,3.566
2009-12-23,18,1.476,4.14
2009-12-23,19,2.453,4.245
2009-12-23,20,1.053,1.24
2009-12-23,21,0.794,1.294
2009-12-23,22,0.736,0.97
2009-12-23,23,0.709,0.913
2009-12-23,24,0.564,0.964
2009-12-24,1,0.361,0.587
2009-12-24,2,0.329,0.379
2009-12-24,3,0.168,0.224
2009-12-24,4,0.144,0.273
2009-12-24,5,0.133,0.239
2009-12-24,6,0.175,0.186
2009-12-24,7,0.212,0.283
2009-12-24,8,0.452,1.234
2009-12-24,9,1.067,1.523
2009-12-24,10,1.155,1.264
2009-12-24,11,0.211,0.5
2009-12-24,12,0.244,0.372
2009-12-24,13,0.286,0.465
2009-12-24,14,0.506,0.556
2009-12-24,15,0.831,1.217
2009-12-24,16,0.57,0.698
2009-12-24,17,0.743,0.753
2009-12-24,18,0.919,1.313
2009-12-24,19,1.535,1.868
2009-12-24,20,3.099,3.236
2009-12-24,21,2.37,2.871
2009-12-24,22,2.978,6.394
2009-12-24,23,1.715,2.251
2009-12-24,24,1.562,4.831
2009-12-25,1,1.808,3.015
2009-12-25,2,0.305,1.151
2009-12-25,3,0.188,0.345
2009-12-25,4,0.201,0.334
2009-12-25,5,0.18,0.3
2009-12-25,6,0.16,0.223
2009-12-25,7,0.142,0.203
2009-12-25,8,0.208,1.175
2009-12-25,9,1.916,2.433
2009-12-25,10,3.65,5.604
2009-12-25,11,1.907,3.435
2009-12-25,12,1.631,1.812
2009-12-25,13,1.498,1.714
2009-12-25,14,1.634,1.643
2009-12-25,15,1.882,2.532
2009-12-25,16,1.74,1.969
2009-12-25,17,1.591,2.856
2009-12-25,18,1.505,1.513
2009-12-25,19,2.137,2.775
2009-12-25,20,2.033,3.218
2009-12-25,21,1.852,1.941
2009-12-25,22,1.755,1.782
2009-12-25,23,1.756,1.993
2009-12-25,24,1.798,1.852
2009-12-26,1,1.828,1.97
2009-12-26,2,1.84,1.891
2009-12-26,3,1.658,1.85
2009-12-26,4,1.57,1.796
2009-12-26,5,0.921,1.402
2009-12-26,6,0.575,0.76
2009-12-26,7,0.25,0.426
2009-12-26,8,0.255,0.387
2009-12-26,9,0.272,0.331
2009-12-26,10,0.485,0.5
2009-12-26,11,0.393,0.567
2009-12-26,12,0.539,0.784
2009-12-26,13,0.648,1.114
2009-12-26,14,1.338,3.11
2009-12-26,15,1.151,1.77
2009-12-26,16,0.921,1.357
2009-12-26,17,1.552,1.9
2009-12-26,18,0.999,1.14
2009-12-26,19,1.092,1.096
2009-12-26,20,1.073,1.098
2009-12-26,21,1.029,1.052
2009-12-26,22,0.992,1.007
2009-12-26,23,0.989,1.24
2009-12-26,24,1.08,1.215
2009-12-27,1,1.006,1.253
2009-12-27,2,1.079,1.14
2009-12-27,3,0.288,0.58
2009-12-27,4,0.227,0.279
2009-12-27,5,0.222,0.331
2009-12-27,6,0.201,0.21
2009-12-27,7,0.092,0.143
2009-12-27,8,0.114,0.193
2009-12-27,9,0.208,0.315
2009-12-27,10,0.144,0.176
2009-12-27,11,0.143,0.194
2009-12-27,12,0.091,0.114
2009-12-27,13,0.255,1.524
2009-12-27,14,0.253,1.807
2009-12-27,15,1.654,1.715
2009-12-27,16,0.595,1.092
2009-12-27,17,0.718,1.739
2009-12-27,18,3.261,4.325
2009-12-27,19,1.489,2.38
2009-12-27,20,1.247,1.436
2009-12-27,21,1.159,1.214
2009-12-27,22,0.963,1.687
2009-12-27,23,1.11,1.197
2009-12-27,24,1.106,1.276
2009-12-28,1,1.098,1.14
2009-12-28,2,0.933,1.922
2009-12-28,3,0.237,0.298
2009-12-28,4,0.212,0.296
2009-12-28,5,0.218,0.218
2009-12-28,6,0.092,0.092
2009-12-28,7,0.245,0.991
2009-12-28,8,0.191,0.396
2009-12-28,9,0.175,0.357
2009-12-28,10,0.14,0.19
2009-12-28,11,0.135,0.143
2009-12-28,12,0.429,1.024
2009-12-28,13,0.217,0.813
2009-12-28,14,2.094,2.533
2009-12-28,15,0.801,1.9
2009-12-28,16,2.236,2.834
2009-12-28,17,1.738,2.06
2009-12-28,18,1.378,3.166
2009-12-28,19,1.295,2.68
2009-12-28,20,1.075,1.246
2009-12-28,21,1.089,1.218
2009-12-28,22,1.238,1.527
2009-12-28,23,1.155,1.319
2009-12-28,24,1.067,1.112
2009-12-29,1,0.417,0.814
2009-12-29,2,0.18,0.194
2009-12-29,3,0.192,0.301
2009-12-29,4,0.178,0.396
2009-12-29,5,0.186,0.266
2009-12-29,6,0.222,0.327
2009-12-29,7,0.179,0.188
2009-12-29,8,0.299,0.336
2009-12-29,9,0.156,0.57
2009-12-29,10,0.153,0.308
2009-12-29,11,0.151,0.268
2009-12-29,12,0.598,0.989
2009-12-29,13,0.225,0.419
2009-12-29,14,0.378,1.394
2009-12-29,15,0.893,2.467
2009-12-29,16,0.6,1.146
2009-12-29,17,0.992,1.226
2009-12-29,18,1.575,1.897
2009-12-29,19,1.203,1.502
2009-12-29,20,1.029,1.177
2009-12-29,21,1.382,2.188
2009-12-29,22,1.537,3.499
2009-12-29,23,1.06,2.339
2009-12-29,24,0.978,1.126
2009-12-30,1,1.083,1.563
2009-12-30,2,0.474,0.726
2009-12-30,3,0.359,0.414
2009-12-30,4,0.221,0.386
2009-12-30,5,0.282,0.388
2009-12-30,6,0.248,0.351
2009-12-30,7,0.179,0.298
2009-12-30,8,0.195,0.207
2009-12-30,9,0.09,0.231
2009-12-30,10,0.135,0.217
2009-12-30,11,0.16,0.327
2009-12-30,12,0.205,0.594
2009-12-30,13,3.076,5.886
2009-12-30,14,2.054,2.382
2009-12-30,15,0.864,2.08
2009-12-30,16,0.778,0.914
2009-12-30,17,0.77,0.846
2009-12-30,18,2.447,4.284
2009-12-30,19,2.481,2.507
2009-12-30,20,1.71,1.918
2009-12-30,21,1.118,1.311
2009-12-30,22,1.263,1.356
2009-12-30,23,1.326,1.5
2009-12-30,24,1.269,1.441
2009-12-31,1,1.01,1.138
2009-12-31,2,0.783,1.126
2009-12-31,3,0.339,0.66
2009-12-31,4,0.288,0.49
2009-12-31,5,0.254,0.425
2009-12-31,6,0.097,0.244
2009-12-31,7,0.089,0.25
2009-12-31,8,0.162,0.338
2009-12-31,9,0.091,0.175
2009-12-31,10,0.095,0.237
2009-12-31,11,0.121,1.205
2009-12-31,12,0.238,0.363
2009-12-31,13,0.598,2.229
2009-12-31,14,1.503,6.515
2009-12-31,15,1.263,2.569
2009-12-31,16,0.941,3.607
2009-12-31,17,1.006,1.258
2009-12-31,18,1.507,1.666
2009-12-31,19,1.566,3.115
2009-12-31,20,1.12,2.216
2009-12-31,21,0.943,1.235
2009-12-31,22,1.203,1.365
2009-12-31,23,1.053,1.196
2009-12-31,24,1.12,1.296
2010-01-01,1,1.567,1.614
2010-01-01,2,0.814,1.103
2010-01-01,3,0.836,0.904
2010-01-01,4,0.781,0.849
2010-01-01,5,0.153,0.202
2010-01-01,6,0.185,0.243
2010-01-01,7,0.177,0.331
2010-01-01,8,0.188,0.219
2010-01-01,9,0.102,0.256
2010-01-01,10,0.129,0.193
2010-01-01,11,0.092,0.143
2010-01-01,12,0.206,0.598
2010-01-01,13,0.207,1.6
2010-01-01,14,0.671,3.495
2010-01-01,15,2.879,3.732
2010-01-01,16,0.827,2.006
2010-01-01,17,0.706,2.7
2010-01-01,18,0.534,0.681
2010-01-01,19,0.45,0.456
2010-01-01,20,0.613,0.616
2010-01-01,21,1.004,1.227
2010-01-01,22,1.172,1.337
2010-01-01,23,1.051,1.239
2010-01-01,24,0.885,0.954
2010-01-02,1,0.697,1.32
2010-01-02,2,0.392,0.613
2010-01-02,3,0.255,0.282
2010-01-02,4,0.236,0.325
2010-01-02,5,0.179,0.182
2010-01-02,6,0.22,0.296
2010-01-02,7,0.093,0.123
2010-01-02,8,0.09,0.228
2010-01-02,9,0.094,0.139
2010-01-02,10,0.579,0.592
2010-01-02,11,0.963,1.622
2010-01-02,12,2.075,2.155
2010-01-02,13,0.696,0.879
2010-01-02,14,0.666,2.87
2010-01-02,15,2.261,3.6
2010-01-02,16,1.148,2.145
2010-01-02,17,1.271,2.112
2010-01-02,18,1.351,2.322
2010-01-02,19,2.002,5.755
2010-01-02,20,1.272,1.975
2010-01-02,21,2.198,3.312
2010-01-02,22,0.728,1.066
2010-01-02,23,2.095,2.694
2010-01-02,24,0.601,1.42
2010-01-03,1,0.406,0.537
2010-01-03,2,0.3,0.325
2010-01-03,3,0.126,0.322
2010-01-03,4,0.155,0.366
2010-01-03,5,0.215,0.216
2010-01-03,6,0.183,0.449
2010-01-03,7,0.189,0.316
2010-01-03,8,0.202,0.392
2010-01-03,9,0.567,1.075
2010-01-03,10,0.238,0.291
2010-01-03,11,0.32,0.93
2010-01-03,12,1.675,1.701
2010-01-03,13,0.645,0.662
2010-01-03,14,0.405,0.707
2010-01-03,15,0.563,0.567
2010-01-03,16,1.341,4.207
2010-01-03,17,0.716,0.89
2010-01-03,18,0.992,1.009
2010-01-03,19,1.616,4.479
2010-01-03,20,1.164,1.462
2010-01-03,21,1.119,1.21
2010-01-03,22,1.112,1.14
2010-01-03,23,0.961,1.015
2010-01-03,24,0.924,1.016
2010-01-04,1,0.415,0.423
2010-01-04,2,0.426,0.523
2010-01-04,3,0.318,0.381
2010-01-04,4,0.092,0.172
2010-01-04,5,0.079,0.141
2010-01-04,6,0.101,0.218
2010-01-04,7,0.112,0.161
2010-01-04,8,0.178,1.078
2010-01-04,9,0.337,0.578
2010-01-04,10,0.406,0.488
2010-01-04,11,0.287,0.438
2010-01-04,12,0.313,0.54
2010-01-04,13,0.652,2.161
2010-01-04,14,0.794,0.946
2010-01-04,15,0.537,2.901
2010-01-04,16,1.518,1.547
2010-01-04,17,1.09,1.178
2010-01-04,18,0.93,3.122
2010-01-04,19,1.376,2.266
2010-01-04,20,1.44,1.922
2010-01-04,21,1.023,1.141
2010-01-04,22,1.101,1.205
2010-01-04,23,1.122,1.18
2010-01-04,24,1.137,1.54
2010-01-05,1,1.11,1.546
2010-01-05,2,0.384,0.487
2010-01-05,3,0.168,0.465
2010-01-05,4,0.186,0.338
2010-01-05,5,0.19,0.33
2010-01-05,6,0.093,0.095
2010-01-05,7,0.143,0.526
2010-01-05,8,0.319,0.426
2010-01-05,9,0.378,0.507
2010-01-05,10,0.301,0.457
2010-01-05,11,0.296,0.298
2010-01-05,12,0.414,1.562
2010-01-05,13,0.406,0.749
2010-01-05,14,1.008,1.621
2010-01-05,15,0.412,0.432
2010-01-05,16,0.869,1.899
2010-01-05,17,0.979,3.894
2010-01-05,18,2.751,2.913
2010-01-05,19,2.443,4.148
2010-01-05,20,1.659,3.05
2010-01-05,21,2.118,2.605
2010-01-05,22,1.062,2.954
2010-01-05,23,0.985,2.363
2010-01-05,24,0.961,2.544
2010-01-06,1,1.004,1.019
2010-01-06,2,0.462,0.971
2010-01-06,3,0.159,0.208
2010-01-06,4,0.092,0.141
2010-01-06,5,0.192,0.197
2010-01-06,6,0.184,0.281
2010-01-06,7,0.163,0.216
2010-01-06,8,0.33,0.584
2010-01-06,9,0.313,0.43
2010-01-06,10,0.336,0.363
2010-01-06,11,0.337,0.48
2010-01-06,12,0.271,1.211
2010-01-06,13,0.918,2.139
2010-01-06,14,3.032,3.404
2010-01-06,15,2.08,6.351
2010-01-06,16,0.442,0.494
2010-01-06,17,0.343,0.377
2010-01-06,18,2.073,3.8
2010-01-06,19,2.726,4.095
2010-01-06,20,1.044,1.677
2010-01-06,21,2.009,3.247
2010-01-06,22,0.862,0.879
2010-01-06,23,1.003,3.725
2010-01-06,24,0.983,1.398
2010-01-07,1,0.094,0.408
2010-01-07,2,0.189,0.214
2010-01-07,3,0.181,0.281
2010-01-07,4,0.196,0.215
2010-01-07,5,0.095,0.199
2010-01-07,6,0.138,0.193
2010-01-07,7,0.134,0.217
2010-01-07,8,0.302,1.976
2010-01-07,9,0.949,1.203
2010-01-07,10,2.367,2.747
2010-01-07,11,0.301,1.348
2010-01-07,12,0.326,0.458
2010-01-07,13,0.341,0.441
2010-01-07,14,0.259,0.478
2010-01-07,15,0.504,2.354
2010-01-07,16,0.323,1.242
2010-01-07,17,1.167,3.271
2010-01-07,18,0.786,2.756
2010-01-07,19,2.185,2.2
2010-01-07,20,0.882,1.249
2010-01-07,21,0.724,0.831
2010-01-07,22,0.699,0.761
2010-01-07,23,0.681,0.871
2010-01-07,24,0.417,0.81
2010-01-08,1,0.163,0.319
2010-01-08,2,0.288,0.332
2010-01-08,3,0.24,0.349
2010-01-08,4,0.245,0.284
2010-01-08,5,0.157,0.21
2010-01-08,6,0.154,0.308
2010-01-08,7,0.158,0.271
2010-01-08,8,0.277,0.453
2010-01-08,9,0.283,1.071
2010-01-08,10,0.21,0.728
2010-01-08,11,0.278,0.35
2010-01-08,12,0.254,0.338
2010-01-08,13,0.223,0.34
2010-01-08,14,0.314,0.43
2010-01-08,15,0.601,1.832
2010-01-08,16,1.05,1.259
2010-01-08,17,0.771,1.103
2010-01-08,18,0.689,0.747
2010-01-08,19,1.614,2.38
2010-01-08,20,0.879,1.051
2010-01-08,21,1.188,3.079
2010-01-08,22,0.676,0.681
2010-01-08,23,0.834,0.939
2010-01-08,24,0.823,0.956
2010-01-09,1,0.783,0.824
2010-01-09,2,0.376,0.738
2010-01-09,3,0.428,0.517
2010-01-09,4,0.205,0.226
2010-01-09,5,0.184,0.333
2010-01-09,6,0.177,0.31
2010-01-09,7,0.093,0.159
2010-01-09,8,0.091,0.242
2010-01-09,9,0.092,0.095
2010-01-09,10,0.164,0.218
2010-01-09,11,0.226,0.238
2010-01-09,12,0.176,0.207
2010-01-09,13,0.711,0.799
2010-01-09,14,3.845,5.668
2010-01-09,15,0.34,2.624
2010-01-09,16,0.348,0.548
2010-01-09,17,0.341,0.462
2010-01-09,18,0.551,3.592
2010-01-09,19,0.872,3.279
2010-01-09,20,0.867,1.171
2010-01-09,21,2.87,4.239
2010-01-09,22,2.156,4.639
2010-01-09,23,0.89,0.992
2010-01-09,24,1.016,1.168
2010-01-10,1,0.991,1.123
2010-01-10,2,0.589,0.822
2010-01-10,3,0.304,0.407
2010-01-10,4,0.211,0.219
2010-01-10,5,0.264,0.352
2010-01-10,6,0.189,0.314
2010-01-10,7,0.176,0.213
2010-01-10,8,0.128,0.237
2010-01-10,9,0.101,0.195
2010-01-10,10,0.135,0.243
2010-01-10,11,0.15,0.201
2010-01-10,12,0.179,0.687
2010-01-10,13,1.402,3.111
2010-01-10,14,0.622,3.168
2010-01-10,15,1.396,2.757
2010-01-10,16,0.651,1.862
2010-01-10,17,0.618,0.681
2010-01-10,18,2.102,2.786
2010-01-10,19,1.377,1.677
2010-01-10,20,0.889,1.493
2010-01-10,21,2.048,2.92
2010-01-10,22,1.157,1.805
2010-01-10,23,0.789,0.801
2010-01-10,24,0.673,0.778
2010-01-11,1,0.725,1.076
2010-01-11,2,0.521,0.595
2010-01-11,3,0.367,0.458
2010-01-11,4,0.156,0.477
2010-01-11,5,0.156,0.308
2010-01-11,6,0.243,0.291
2010-01-11,7,0.241,0.292
2010-01-11,8,0.157,0.174
2010-01-11,9,0.202,0.25
2010-01-11,10,0.219,0.364
2010-01-11,11,0.247,0.292
2010-01-11,12,0.275,1.404
2010-01-11,13,0.476,0.84
2010-01-11,14,4.435,5.572
2010-01-11,15,0.815,1.84
2010-01-11,16,0.393,1.036
2010-01-11,17,0.48,0.843
2010-01-11,18,0.492,0.714
2010-01-11,19,0.599,0.649
2010-01-11,20,0.787,1.136
2010-01-11,21,1.29,2.89
2010-01-11,22,1.88,4.864
2010-01-11,23,0.903,0.976
2010-01-11,24,0.903,0.976
2010-01-12,1,0.839,1.106
2010-01-12,2,0.726,1.308
2010-01-12,3,0.256,0.495
2010-01-12,4,0.256,0.482
2010-01-12,5,0.258,0.348
2010-01-12,6,0.378,0.533
2010-01-12,7,0.41,0.502
2010-01-12,8,0.163,0.244
2010-01-12,9,0.025,0.159
2010-01-12,10,0.047,0.078
2010-01-12,11,0.126,0.233
2010-01-12,12,0.15,0.217
2010-01-12,13,0.106,1.278
2010-01-12,14,0.328,0.37
2010-01-12,15,1.497,2.403
2010-01-12,16,1.491,3.772
2010-01-12,17,1.506,3.334
2010-01-12,18,2.644,2.68
2010-01-12,19,3.103,3.57
2010-01-12,20,1.624,3.814
2010-01-12,21,2.193,2.478
2010-01-12,22,1.058,1.077
2010-01-12,23,2.296,4.32
2010-01-12,24,0.936,1.283
2010-01-13,1,1.33,1.393
2010-01-13,2,0.095,0.246
2010-01-13,3,0.125,0.289
2010-01-13,4,0.182,0.201
2010-01-13,5,0.092,0.288
2010-01-13,6,0.094,0.243
2010-01-13,7,0.091,0.16
2010-01-13,8,0.177,0.336
2010-01-13,9,0.127,1.398
2010-01-13,10,0.057,0.186
2010-01-13,11,0.221,0.255
2010-01-13,12,0.484,0.492
2010-01-13,13,0.237,0.277
2010-01-13,14,0.478,0.648
2010-01-13,15,1.651,2.221
2010-01-13,16,0.547,0.943
2010-01-13,17,1.121,1.241
2010-01-13,18,1.11,1.226
2010-01-13,19,1.27,1.378
2010-01-13,20,1.269,1.295
2010-01-13,21,1.349,1.389
2010-01-13,22,0.94,1.159
2010-01-13,23,1.019,2.286
2010-01-13,24,1.294,2.572
2010-01-14,1,0.958,1.04
2010-01-14,2,0.345,0.575
2010-01-14,3,0.13,0.131
2010-01-14,4,0.094,0.261
2010-01-14,5,0.174,0.343
2010-01-14,6,0.179,0.182
2010-01-14,7,0.093,0.278
2010-01-14,8,0.092,0.139
2010-01-14,9,0.276,0.452
2010-01-14,10,0.54,0.704
2010-01-14,11,0.253,0.382
2010-01-14,12,0.312,0.562
2010-01-14,13,1.11,1.176
2010-01-14,14,1.91,2.015
2010-01-14,15,1.24,2.351
2010-01-14,16,0.404,0.701
2010-01-14,17,0.37,0.595
2010-01-14,18,0.686,0.831
2010-01-14,19,2.094,2.45
2010-01-14,20,1.307,1.812
2010-01-14,21,3.989,4.33
2010-01-14,22,3.256,3.765
2010-01-14,23,1.306,1.654
2010-01-14,24,0.903,1.281
2010-01-15,1,0.664,0.696
2010-01-15,2,0.411,0.762
2010-01-15,3,0.221,0.261
2010-01-15,4,0.269,0.325
2010-01-15,5,0.213,0.441
2010-01-15,6,0.228,0.263
2010-01-15,7,0.263,0.349
2010-01-15,8,0.237,0.287
2010-01-15,9,0.188,0.992
2010-01-15,10,0.346,0.685
2010-01-15,11,0.244,0.589
2010-01-15,12,0.323,0.633
2010-01-15,13,0.699,1.092
2010-01-15,14,0.524,1.052
2010-01-15,15,0.689,0.71
2010-01-15,16,1.586,1.637
2010-01-15,17,0.685,0.741
2010-01-15,18,1.105,1.255
2010-01-15,19,0.774,1.11
2010-01-15,20,0.702,0.719
2010-01-15,21,0.723,1.277
2010-01-15,22,0.978,0.997
2010-01-15,23,0.847,1.16
2010-01-15,24,0.867,0.982
2010-01-16,1,0.975,1.031
2010-01-16,2,0.706,0.814
2010-01-16,3,0.228,0.238
2010-01-16,4,0.276,0.335
2010-01-16,5,0.211,0.234
2010-01-16,6,0.197,0.297
2010-01-16,7,0.221,0.305
2010-01-16,8,0.139,0.145
2010-01-16,9,0.091,0.194
2010-01-16,10,0.145,0.155
2010-01-16,11,1.174,4.202
2010-01-16,12,0.285,0.64
2010-01-16,13,0.155,0.508
2010-01-16,14,0.676,2.338
2010-01-16,15,1.963,2.05
2010-01-16,16,0.272,1.556
2010-01-16,17,0.257,0.382
2010-01-16,18,0.315,0.357
2010-01-16,19,0.418,0.453
2010-01-16,20,0.331,0.564
2010-01-16,21,0.603,0.805
2010-01-16,22,0.793,1.402
2010-01-16,23,0.75,0.789
2010-01-16,24,0.695,0.812
2010-01-17,1,0.769,0.827
2010-01-17,2,0.634,0.678
2010-01-17,3,0.626,0.823
2010-01-17,4,0.187,0.762
2010-01-17,5,0.186,0.334
2010-01-17,6,0.138,0.153
2010-01-17,7,0.116,0.245
2010-01-17,8,0.138,0.295
2010-01-17,9,0.198,0.51
2010-01-17,10,0.232,0.296
2010-01-17,11,0.191,0.245
2010-01-17,12,0.275,0.39
2010-01-17,13,0.398,0.497
2010-01-17,14,0.478,0.796
2010-01-17,15,1.147,1.922
2010-01-17,16,1.497,3.304
2010-01-17,17,0.681,0.899
2010-01-17,18,2.154,2.876
2010-01-17,19,2.814,5.971
2010-01-17,20,0.973,1.15
2010-01-17,21,0.904,2.947
2010-01-17,22,0.951,2.058
2010-01-17,23,1.321,5.527
2010-01-17,24,0.513,0.522
2010-01-18,1,0.068,0.13
2010-01-18,2,0.118,0.312
2010-01-18,3,0.072,0.157
2010-01-18,4,0.027,0.061
2010-01-18,5,0.077,0.142
2010-01-18,6,0.101,0.229
2010-01-18,7,0.114,0.164
2010-01-18,8,0.139,0.569
2010-01-18,9,0.604,0.818
2010-01-18,10,0.394,0.486
2010-01-18,11,0.154,0.185
2010-01-18,12,1.582,2.192
2010-01-18,13,0.06,0.53
2010-01-18,14,0.061,0.257
2010-01-18,15,0.193,0.212
2010-01-18,16,0.24,0.311
2010-01-18,17,1.752,3.735
2010-01-18,18,1.874,2.328
2010-01-18,19,1.182,1.498
2010-01-18,20,1.027,1.163
2010-01-18,21,0.922,1.28
2010-01-18,22,1.979,2.783
2010-01-18,23,2.377,2.679
2010-01-18,24,1.095,1.261
2010-01-19,1,0.543,0.618
2010-01-19,2,0.1,0.115
2010-01-19,3,0.097,0.269
2010-01-19,4,0.153,0.302
2010-01-19,5,0.18,0.235
2010-01-19,6,0.113,0.208
2010-01-19,7,0.124,0.252
2010-01-19,8,0.253,0.331
2010-01-19,9,0.644,0.903
2010-01-19,10,0.614,1.482
2010-01-19,11,0.552,1.068
2010-01-19,12,1.02,2.03
2010-01-19,13,0.743,2.783
2010-01-19,14,0.658,0.878
2010-01-19,15,0.669,0.959
2010-01-19,16,0.43,0.526
2010-01-19,17,0.87,1.573
2010-01-19,18,1.015,1.192
2010-01-19,19,1.072,1.124
2010-01-19,20,1.176,1.888
2010-01-19,21,1.538,2.166
2010-01-19,22,1.065,1.15
2010-01-19,23,1.295,1.689
2010-01-19,24,0.767,1.257
2010-01-20,1,0.157,0.242
2010-01-20,2,0.171,0.255
2010-01-20,3,0.168,0.275
2010-01-20,4,0.254,0.276
2010-01-20,5,0.204,0.339
2010-01-20,6,0.143,0.196
2010-01-20,7,0.243,0.257
2010-01-20,8,0.378,0.632
2010-01-20,9,0.854,1.034
2010-01-20,10,0.265,0.383
2010-01-20,11,0.202,0.452
2010-01-20,12,0.383,0.786
2010-01-20,13,1.031,1.231
2010-01-20,14,0.427,1.014
2010-01-20,15,0.206,0.337
2010-01-20,16,0.179,0.354
2010-01-20,17,0.383,2.985
2010-01-20,18,1.654,3.209
2010-01-20,19,2.06,2.417
2010-01-20,20,1.358,2.423
