date,time,lower,upper
2009-11-13,19,0.703,1.07
2009-11-13,20,0.684,1.611
2009-11-13,21,0.229,0.437
2009-11-13,22,0.241,0.249
2009-11-13,23,0.156,0.213
2009-11-13,24,0.099,0.121
2009-11-14,1,0.061,0.119
2009-11-14,2,0.029,0.032
2009-11-14,3,0.113,0.114
2009-11-14,4,0.029,0.029
2009-11-14,5,0.042,0.119
2009-11-14,6,0.029,0.096
2009-11-14,7,0.033,0.078
2009-11-14,8,0.513,0.656
2009-11-14,9,1.026,2.181
2009-11-14,10,0.363,0.671
2009-11-14,11,0.353,5.312
2009-11-14,12,0.039,0.078
2009-11-14,13,0.093,0.126
2009-11-14,14,0.035,0.035
2009-11-14,15,0.096,0.12
2009-11-14,16,0.035,0.039
2009-11-14,17,0.092,1.614
2009-11-14,18,0.664,0.872
2009-11-14,19,0.746,2.525
2009-11-14,20,1.674,4.306
2009-11-14,21,0.442,0.446
2009-11-14,22,0.284,0.348
2009-11-14,23,0.375,0.443
2009-11-14,24,0.031,0.144
2009-11-15,1,0.03,0.064
2009-11-15,2,0.111,0.117
2009-11-15,3,0.1,0.11
2009-11-15,4,0.03,0.03
2009-11-15,5,0.03,0.045
2009-11-15,6,0.113,0.121
2009-11-15,7,0.102,0.111
2009-11-15,8,0.03,0.111
2009-11-15,9,0.663,0.934
2009-11-15,10,0.416,0.425
2009-11-15,11,0.586,3.03
2009-11-15,12,0.508,4.065
2009-11-15,13,0.44,0.656
2009-11-15,14,0.399,0.646
2009-11-15,15,0.232,0.334
2009-11-15,16,0.178,0.427
2009-11-15,17,0.568,0.616
2009-11-15,18,2.693,3.64
2009-11-15,19,3.679,4.077
2009-11-15,20,1.987,2.355
2009-11-15,21,1.276,1.703
2009-11-15,22,0.355,0.799
2009-11-15,23,0.232,0.244
2009-11-15,24,0.108,0.114
2009-11-16,1,0.03,0.039
2009-11-16,2,0.03,0.03
2009-11-16,3,0.079,0.12
2009-11-16,4,0.112,0.114
2009-11-16,5,0.11,0.111
2009-11-16,6,0.042,0.11
2009-11-16,7,0.03,0.03
2009-11-16,8,0.854,2.206
2009-11-16,9,1.224,1.99
2009-11-16,10,0.174,0.581
2009-11-16,11,0.028,0.036
2009-11-16,12,0.028,0.149
2009-11-16,13,0.111,0.172
2009-11-16,14,0.11,2.051
2009-11-16,15,0.273,0.277
2009-11-16,16,1.759,1.919
2009-11-16,17,0.713,0.986
2009-11-16,18,1.43,1.95
2009-11-16,19,1.216,1.672
2009-11-16,20,1.689,4.379
2009-11-16,21,0.574,0.759
2009-11-16,22,0.385,0.46
2009-11-16,23,0.359,0.385
2009-11-16,24,0.056,0.294
2009-11-17,1,0.112,0.12
2009-11-17,2,0.111,0.112
2009-11-17,3,0.059,0.114
2009-11-17,4,0.029,0.029
2009-11-17,5,0.029,0.115
2009-11-17,6,0.109,0.112
2009-11-17,7,0.122,0.359
2009-11-17,8,0.631,0.68
2009-11-17,9,0.247,0.66
2009-11-17,10,0.234,0.24
2009-11-17,11,0.133,0.171
2009-11-17,12,0.153,0.164
2009-11-17,13,0.226,0.239
2009-11-17,14,0.182,0.237
2009-11-17,15,0.218,0.878
2009-11-17,16,0.354,0.573
2009-11-17,17,1.726,1.792
2009-11-17,18,1.589,1.949
2009-11-17,19,0.78,0.84
2009-11-17,20,0.788,2.925
2009-11-17,21,0.783,0.844
2009-11-17,22,0.341,0.728
2009-11-17,23,0.227,0.361
2009-11-17,24,0.113,0.114
2009-11-18,1,0.11,0.111
2009-11-18,2,0.031,0.039
2009-11-18,3,0.028,0.029
2009-11-18,4,0.076,0.116
2009-11-18,5,0.109,0.111
2009-11-18,6,0.058,0.109
2009-11-18,7,0.081,0.266
2009-11-18,8,0.774,1.174
2009-11-18,9,0.235,1.055
2009-11-18,10,0.275,1.137
2009-11-18,11,0.034,0.034
2009-11-18,12,0.077,0.12
2009-11-18,13,0.117,0.118
2009-11-18,14,0.11,0.118
2009-11-18,15,0.258,0.273
2009-11-18,16,0.265,0.448
2009-11-18,17,0.79,3.781
2009-11-18,18,1.675,1.968
2009-11-18,19,1.263,1.644
2009-11-18,20,1.007,1.014
2009-11-18,21,0.86,1.481
2009-11-18,22,0.208,0.404
2009-11-18,23,0.205,0.248
2009-11-18,24,0.109,0.112
2009-11-19,1,0.103,0.108
2009-11-19,2,0.03,0.03
2009-11-19,3,0.03,0.108
2009-11-19,4,0.111,0.114
2009-11-19,5,0.109,0.11
2009-11-19,6,0.03,0.051
2009-11-19,7,0.187,0.249
2009-11-19,8,0.673,1.868
2009-11-19,9,0.66,1.983
2009-11-19,10,0.479,1.813
2009-11-19,11,0.223,0.233
2009-11-19,12,0.316,0.536
2009-11-19,13,0.255,0.329
2009-11-19,14,0.25,0.586
2009-11-19,15,0.605,0.623
2009-11-19,16,0.328,0.602
2009-11-19,17,0.403,3.131
2009-11-19,18,2.433,4.313
2009-11-19,19,0.943,1.179
2009-11-19,20,0.646,1.531
2009-11-19,21,0.479,0.573
2009-11-19,22,0.468,0.768
2009-11-19,23,0.356,0.362
2009-11-19,24,0.114,0.115
2009-11-20,1,0.114,0.114
2009-11-20,2,0.108,0.11
2009-11-20,3,0.07,0.108
2009-11-20,4,0.03,0.03
2009-11-20,5,0.03,0.046
2009-11-20,6,0.114,0.121
2009-11-20,7,0.119,0.17
2009-11-20,8,0.595,1.269
2009-11-20,9,0.169,0.316
2009-11-20,10,0.04,0.112
2009-11-20,11,0.04,0.04
2009-11-20,12,0.11,0.123
2009-11-20,13,0.117,0.119
2009-11-20,14,0.072,0.136
2009-11-20,15,0.196,1.88
2009-11-20,16,1.299,1.367
2009-11-20,17,0.913,1.291
2009-11-20,18,0.784,1.838
2009-11-20,19,2.156,6.553
2009-11-20,20,3.715,4.182
2009-11-20,21,0.429,0.73
2009-11-20,22,0.229,0.32
2009-11-20,23,0.164,0.252
2009-11-20,24,0.122,0.245
2009-11-21,1,0.03,0.108
2009-11-21,2,0.029,0.029
2009-11-21,3,0.083,0.123
2009-11-21,4,0.109,0.123
2009-11-21,5,0.029,0.059
2009-11-21,6,0.036,0.036
2009-11-21,7,0.121,0.337
2009-11-21,8,0.683,0.734
2009-11-21,9,0.327,0.515
2009-11-21,10,0.263,0.288
2009-11-21,11,0.235,0.635
2009-11-21,12,0.226,3.218
2009-11-21,13,0.116,0.117
2009-11-21,14,0.039,0.067
2009-11-21,15,0.039,0.056
2009-11-21,16,0.126,0.508
2009-11-21,17,0.339,1.228
2009-11-21,18,0.616,0.772
2009-11-21,19,0.886,3.197
2009-11-21,20,1.569,2.303
2009-11-21,21,0.38,0.453
2009-11-21,22,0.319,0.336
2009-11-21,23,0.235,0.238
2009-11-21,24,0.109,0.186
2009-11-22,1,0.109,0.109
2009-11-22,2,0.109,0.109
2009-11-22,3,0.109,0.109
2009-11-22,4,0.108,0.108
2009-11-22,5,0.107,0.108
2009-11-22,6,0.107,0.107
2009-11-22,7,0.106,0.111
2009-11-22,8,0.106,0.114
2009-11-22,9,0.262,1.242
2009-11-22,10,0.577,1.452
2009-11-22,11,0.126,0.299
2009-11-22,12,0.114,0.117
2009-11-22,13,0.113,1.558
2009-11-22,14,0.82,1.738
2009-11-22,15,0.505,1.211
2009-11-22,16,0.669,1.361
2009-11-22,17,1.323,1.515
2009-11-22,18,0.594,1.074
2009-11-22,19,1.08,2.718
2009-11-22,20,2.722,5.462
2009-11-22,21,2.012,2.077
2009-11-22,22,1.062,2.289
2009-11-22,23,0.613,1.703
2009-11-22,24,0.032,0.097
2009-11-23,1,0.032,0.032
2009-11-23,2,0.032,0.032
2009-11-23,3,0.116,0.124
2009-11-23,4,0.113,0.116
2009-11-23,5,0.082,0.112
2009-11-23,6,0.032,0.032
2009-11-23,7,0.104,0.177
2009-11-23,8,0.76,1.172
2009-11-23,9,0.973,2.0
2009-11-23,10,0.229,0.28
2009-11-23,11,0.172,0.234
2009-11-23,12,0.495,1.257
2009-11-23,13,0.266,0.493
2009-11-23,14,0.344,0.715
2009-11-23,15,0.429,0.463
2009-11-23,16,0.567,1.585
2009-11-23,17,0.315,0.346
2009-11-23,18,0.595,2.289
2009-11-23,19,2.536,2.557
2009-11-23,20,2.186,2.335
2009-11-23,21,0.388,2.328
2009-11-23,22,0.583,0.902
2009-11-23,23,1.744,2.346
2009-11-23,24,0.151,0.221
2009-11-24,1,0.019,0.116
2009-11-24,2,0.045,0.108
2009-11-24,3,0.098,0.099
2009-11-24,4,0.087,0.097
2009-11-24,5,0.018,0.018
2009-11-24,6,0.018,0.018
2009-11-24,7,0.11,0.114
2009-11-24,8,0.453,0.95
2009-11-24,9,0.863,0.987
2009-11-24,10,0.374,2.018
2009-11-24,11,0.884,1.625
2009-11-24,12,0.946,1.014
2009-11-24,13,5.005,6.899
2009-11-24,14,1.911,2.444
2009-11-24,15,1.028,3.875
2009-11-24,16,1.812,2.307
2009-11-24,17,1.185,2.736
2009-11-24,18,1.1,2.662
2009-11-24,19,0.925,1.225
2009-11-24,20,1.308,1.63
2009-11-24,21,0.562,0.982
2009-11-24,22,0.241,0.556
2009-11-24,23,0.247,0.266
2009-11-24,24,0.078,0.114
2009-11-25,1,0.036,0.036
2009-11-25,2,0.052,0.118
2009-11-25,3,0.112,0.113
2009-11-25,4,0.11,0.117
2009-11-25,5,0.087,0.11
2009-11-25,6,0.03,0.03
2009-11-25,7,0.332,0.385
2009-11-25,8,0.923,1.062
2009-11-25,9,0.245,0.324
2009-11-25,10,0.086,0.175
2009-11-25,11,0.044,0.044
2009-11-25,12,0.044,0.044
2009-11-25,13,0.12,0.133
2009-11-25,14,0.138,0.246
2009-11-25,15,0.324,0.622
2009-11-25,16,0.255,0.266
2009-11-25,17,2.11,2.48
2009-11-25,18,1.422,3.109
2009-11-25,19,2.183,4.299
2009-11-25,20,0.887,1.014
2009-11-25,21,0.558,0.848
2009-11-25,22,0.255,0.304
2009-11-25,23,0.147,0.218
2009-11-25,24,0.034,0.034
2009-11-26,1,0.035,0.097
2009-11-26,2,0.117,0.121
2009-11-26,3,0.096,0.116
2009-11-26,4,0.035,0.035
2009-11-26,5,0.035,0.035
2009-11-26,6,0.101,0.12
2009-11-26,7,0.297,0.664
2009-11-26,8,0.878,1.284
2009-11-26,9,0.304,1.069
2009-11-26,10,0.857,0.926
2009-11-26,11,0.232,0.234
2009-11-26,12,0.155,0.173
2009-11-26,13,0.239,0.301
2009-11-26,14,0.283,1.528
2009-11-26,15,0.894,1.562
2009-11-26,16,0.333,0.406
2009-11-26,17,0.302,0.423
2009-11-26,18,0.779,1.057
2009-11-26,19,1.157,1.294
2009-11-26,20,0.81,1.207
2009-11-26,21,0.568,0.587
2009-11-26,22,0.744,0.819
2009-11-26,23,0.091,0.682
2009-11-26,24,0.111,0.119
2009-11-27,1,0.041,0.11
2009-11-27,2,0.03,0.03
2009-11-27,3,0.048,0.12
2009-11-27,4,0.109,0.113
2009-11-27,5,0.03,0.063
2009-11-27,6,0.03,0.03
2009-11-27,7,0.093,0.548
2009-11-27,8,0.782,1.174
2009-11-27,9,0.234,0.453
2009-11-27,10,0.113,0.114
2009-11-27,11,0.087,0.112
2009-11-27,12,0.035,0.039
2009-11-27,13,0.034,0.034
2009-11-27,14,0.141,0.167
2009-11-27,15,1.06,1.782
2009-11-27,16,0.368,0.506
2009-11-27,17,0.968,1.267
2009-11-27,18,0.121,0.121
2009-11-27,19,0.118,0.814
2009-11-27,20,1.722,2.63
2009-11-27,21,0.487,0.662
2009-11-27,22,0.505,0.643
2009-11-27,23,0.245,0.334
2009-11-27,24,0.16,0.233
2009-11-28,1,0.036,0.041
2009-11-28,2,0.036,0.078
2009-11-28,3,0.111,0.117
2009-11-28,4,0.04,0.11
2009-11-28,5,0.03,0.03
2009-11-28,6,0.03,0.032
2009-11-28,7,0.128,0.229
2009-11-28,8,0.184,0.21
2009-11-28,9,0.073,0.75
2009-11-28,10,0.166,0.599
2009-11-28,11,1.007,4.227
2009-11-28,12,0.322,2.17
2009-11-28,13,0.938,5.608
2009-11-28,14,0.27,0.356
2009-11-28,15,0.117,0.123
2009-11-28,16,0.117,0.117
2009-11-28,17,0.121,0.655
2009-11-28,18,1.003,1.765
2009-11-28,19,0.74,1.515
2009-11-28,20,0.643,3.425
2009-11-28,21,0.612,0.683
2009-11-28,22,0.547,0.564
2009-11-28,23,0.46,0.474
2009-11-28,24,0.454,0.857
2009-11-29,1,0.654,0.659
2009-11-29,2,0.526,0.633
2009-11-29,3,0.201,0.331
2009-11-29,4,0.197,0.198
2009-11-29,5,0.196,0.196
2009-11-29,6,0.062,0.147
2009-11-29,7,0.018,0.018
2009-11-29,8,0.11,0.129
2009-11-29,9,0.105,0.983
2009-11-29,10,0.368,0.499
2009-11-29,11,0.492,0.558
2009-11-29,12,0.233,0.237
2009-11-29,13,0.345,0.411
2009-11-29,14,0.303,0.403
2009-11-29,15,0.169,0.242
2009-11-29,16,0.163,0.474
2009-11-29,17,0.384,0.534
2009-11-29,18,0.679,1.296
2009-11-29,19,1.739,2.479
2009-11-29,20,1.029,1.778
2009-11-29,21,0.968,1.152
2009-11-29,22,0.327,1.554
2009-11-29,23,0.117,0.126
2009-11-29,24,0.109,0.111
2009-11-30,1,0.042,0.075
2009-11-30,2,0.029,0.029
2009-11-30,3,0.028,0.029
2009-11-30,4,0.029,0.105
2009-11-30,5,0.11,0.114
2009-11-30,6,0.03,0.108
2009-11-30,7,0.029,0.029
2009-11-30,8,0.645,1.388
2009-11-30,9,2.368,3.548
2009-11-30,10,0.212,0.252
2009-11-30,11,0.087,0.127
2009-11-30,12,0.104,2.121
2009-11-30,13,0.37,1.705
2009-11-30,14,0.32,0.353
2009-11-30,15,0.365,1.661
2009-11-30,16,0.773,2.424
2009-11-30,17,0.425,0.595
2009-11-30,18,0.704,1.482
2009-11-30,19,1.115,1.538
2009-11-30,20,2.337,5.662
2009-11-30,21,1.013,2.979
2009-11-30,22,0.581,0.605
2009-11-30,23,0.355,0.427
2009-11-30,24,0.109,0.352
2009-12-01,1,0.029,0.084
2009-12-01,2,0.029,0.029
2009-12-01,3,0.029,0.035
2009-12-01,4,0.113,0.122
2009-12-01,5,0.039,0.11
2009-12-01,6,0.029,0.029
2009-12-01,7,0.03,0.034
2009-12-01,8,0.496,1.087
2009-12-01,9,0.264,1.138
2009-12-01,10,0.099,0.114
2009-12-01,11,0.035,0.035
2009-12-01,12,0.035,0.035
2009-12-01,13,0.035,0.047
2009-12-01,14,0.114,0.121
2009-12-01,15,0.254,0.516
2009-12-01,16,0.376,0.592
2009-12-01,17,0.426,0.56
2009-12-01,18,0.988,3.221
2009-12-01,19,2.234,3.11
2009-12-01,20,2.043,4.035
2009-12-01,21,0.731,0.959
2009-12-01,22,0.451,0.83
2009-12-01,23,0.162,0.384
2009-12-01,24,0.107,0.109
2009-12-02,1,0.03,0.03
2009-12-02,2,0.031,0.031
2009-12-02,3,0.031,0.073
2009-12-02,4,0.113,0.119
2009-12-02,5,0.11,0.111
2009-12-02,6,0.031,0.1
2009-12-02,7,0.259,0.348
2009-12-02,8,0.974,2.558
2009-12-02,9,0.305,0.912
2009-12-02,10,0.414,1.024
2009-12-02,11,0.117,0.119
2009-12-02,12,0.117,0.117
2009-12-02,13,0.106,0.116
2009-12-02,14,0.143,0.153
2009-12-02,15,0.179,0.24
2009-12-02,16,0.32,0.496
2009-12-02,17,0.466,0.74
2009-12-02,18,2.581,4.86
2009-12-02,19,2.693,2.716
2009-12-02,20,3.28,4.713
2009-12-02,21,1.91,2.261
2009-12-02,22,0.524,1.015
2009-12-02,23,0.212,0.435
2009-12-02,24,0.03,0.03
2009-12-03,1,0.03,0.03
2009-12-03,2,0.037,0.125
2009-12-03,3,0.112,0.115
2009-12-03,4,0.11,0.111
2009-12-03,5,0.031,0.04
2009-12-03,6,0.03,0.031
2009-12-03,7,0.062,0.366
2009-12-03,8,0.458,1.442
2009-12-03,9,0.411,1.182
2009-12-03,10,0.75,1.051
2009-12-03,11,0.557,1.237
2009-12-03,12,0.453,0.478
2009-12-03,13,0.247,0.599
2009-12-03,14,0.27,0.339
2009-12-03,15,0.416,0.503
2009-12-03,16,0.362,0.49
2009-12-03,17,0.375,1.214
2009-12-03,18,2.467,2.784
2009-12-03,19,2.186,6.412
2009-12-03,20,1.576,1.933
2009-12-03,21,0.34,2.257
2009-12-03,22,0.3,0.601
2009-12-03,23,0.207,0.236
2009-12-03,24,0.112,0.115
2009-12-04,1,0.034,0.06
2009-12-04,2,0.033,0.033
2009-12-04,3,0.108,0.115
2009-12-04,4,0.091,0.109
2009-12-04,5,0.029,0.029
2009-12-04,6,0.029,0.031
2009-12-04,7,0.16,0.325
2009-12-04,8,0.841,2.114
2009-12-04,9,0.668,0.691
2009-12-04,10,0.033,0.233
2009-12-04,11,0.033,0.054
2009-12-04,12,0.113,0.12
2009-12-04,13,0.084,0.115
2009-12-04,14,0.033,0.075
2009-12-04,15,0.403,0.628
2009-12-04,16,0.344,0.45
2009-12-04,17,0.407,0.561
2009-12-04,18,0.778,0.883
2009-12-04,19,0.835,0.901
2009-12-04,20,0.743,0.831
2009-12-04,21,0.396,0.428
2009-12-04,22,0.467,0.471
2009-12-04,23,0.464,0.465
2009-12-04,24,0.114,0.387
2009-12-05,1,0.114,0.114
2009-12-05,2,0.108,0.112
2009-12-05,3,0.108,0.108
2009-12-05,4,0.108,0.112
2009-12-05,5,0.039,0.108
2009-12-05,6,0.032,0.032
2009-12-05,7,0.036,0.036
2009-12-05,8,0.035,0.036
2009-12-05,9,0.173,0.267
2009-12-05,10,0.419,1.537
2009-12-05,11,0.239,0.967
2009-12-05,12,0.235,0.236
2009-12-05,13,0.322,0.434
2009-12-05,14,0.65,0.771
2009-12-05,15,0.504,1.121
2009-12-05,16,0.427,1.819
2009-12-05,17,0.53,0.7
2009-12-05,18,0.564,0.582
2009-12-05,19,0.711,0.876
2009-12-05,20,1.249,2.818
2009-12-05,21,0.431,0.751
2009-12-05,22,0.358,0.392
2009-12-05,23,0.207,0.213
2009-12-05,24,0.114,0.158
2009-12-06,1,0.073,0.114
2009-12-06,2,0.035,0.035
2009-12-06,3,0.031,0.035
2009-12-06,4,0.031,0.043
2009-12-06,5,0.114,0.122
2009-12-06,6,0.111,0.112
2009-12-06,7,0.109,0.11
2009-12-06,8,0.108,0.108
2009-12-06,9,0.097,0.224
2009-12-06,10,0.632,2.646
2009-12-06,11,0.34,0.735
2009-12-06,12,0.347,0.372
2009-12-06,13,1.531,1.989
2009-12-06,14,0.114,0.115
2009-12-06,15,0.114,0.114
2009-12-06,16,3.366,4.098
2009-12-06,17,0.9,1.143
2009-12-06,18,1.266,3.776
2009-12-06,19,4.769,5.704
2009-12-06,20,3.046,5.39
2009-12-06,21,2.197,2.809
2009-12-06,22,1.114,1.833
2009-12-06,23,0.265,0.495
2009-12-06,24,0.111,0.112
2009-12-07,1,0.111,0.111
2009-12-07,2,0.111,0.111
2009-12-07,3,0.035,0.073
2009-12-07,4,0.035,0.035
2009-12-07,5,0.035,0.052
2009-12-07,6,0.117,0.124
2009-12-07,7,0.143,0.179
2009-12-07,8,0.189,0.72
2009-12-07,9,0.862,0.884
2009-12-07,10,0.846,1.673
2009-12-07,11,0.278,1.457
2009-12-07,12,0.041,0.196
2009-12-07,13,0.435,0.472
2009-12-07,14,0.178,0.267
2009-12-07,15,0.454,0.715
2009-12-07,16,0.743,1.368
2009-12-07,17,0.67,1.845
2009-12-07,18,1.093,1.716
2009-12-07,19,3.412,3.611
2009-12-07,20,1.777,2.421
2009-12-07,21,0.783,1.731
2009-12-07,22,0.71,0.718
2009-12-07,23,0.492,0.681
2009-12-07,24,0.117,0.12
2009-12-08,1,0.115,0.115
2009-12-08,2,0.115,0.115
2009-12-08,3,0.109,0.111
2009-12-08,4,0.109,0.109
2009-12-08,5,0.109,0.109
2009-12-08,6,0.108,0.138
2009-12-08,7,0.247,0.27
2009-12-08,8,0.198,2.232
2009-12-08,9,0.787,1.349
2009-12-08,10,0.526,0.594
2009-12-08,11,0.309,0.344
2009-12-08,12,0.376,0.41
2009-12-08,13,0.409,0.566
2009-12-08,14,0.558,0.935
2009-12-08,15,0.505,0.534
2009-12-08,16,0.33,0.786
2009-12-08,17,0.328,3.529
2009-12-08,18,2.139,3.771
2009-12-08,19,1.143,1.532
2009-12-08,20,0.824,4.932
2009-12-08,21,0.575,0.584
2009-12-08,22,0.578,1.994
2009-12-08,23,0.56,1.493
2009-12-08,24,0.27,1.405
2009-12-09,1,0.108,0.192
2009-12-09,2,0.109,0.111
2009-12-09,3,0.108,0.108
2009-12-09,4,0.108,0.108
2009-12-09,5,0.107,0.108
2009-12-09,6,0.106,0.106
2009-12-09,7,0.427,1.062
2009-12-09,8,0.548,0.989
2009-12-09,9,0.551,2.505
2009-12-09,10,0.187,0.198
2009-12-09,11,0.105,0.219
2009-12-09,12,0.105,0.106
2009-12-09,13,0.111,0.112
2009-12-09,14,0.113,0.115
2009-12-09,15,0.297,0.498
2009-12-09,16,0.382,0.483
2009-12-09,17,1.398,4.404
2009-12-09,18,1.561,3.449
2009-12-09,19,2.494,2.957
2009-12-09,20,1.112,6.528
2009-12-09,21,1.871,2.13
2009-12-09,22,0.683,0.69
2009-12-09,23,0.271,0.658
2009-12-09,24,0.114,0.115
2009-12-10,1,0.115,0.115
2009-12-10,2,0.109,0.109
2009-12-10,3,0.109,0.109
2009-12-10,4,0.109,0.109
2009-12-10,5,0.108,0.109
2009-12-10,6,0.108,0.108
2009-12-10,7,0.083,0.115
2009-12-10,8,0.515,1.255
2009-12-10,9,0.623,1.19
2009-12-10,10,0.313,0.357
2009-12-10,11,0.24,0.322
2009-12-10,12,0.54,0.868
2009-12-10,13,0.633,0.693
2009-12-10,14,0.147,0.236
2009-12-10,15,0.192,0.425
2009-12-10,16,0.467,1.827
2009-12-10,17,0.493,0.898
2009-12-10,18,0.978,1.068
2009-12-10,19,0.92,1.041
2009-12-10,20,0.724,0.874
2009-12-10,21,0.291,0.3
2009-12-10,22,0.556,0.68
2009-12-10,23,0.376,0.583
2009-12-10,24,0.113,0.114
2009-12-11,1,0.113,0.114
2009-12-11,2,0.108,0.11
2009-12-11,3,0.112,0.114
2009-12-11,4,0.108,0.108
2009-12-11,5,0.108,0.108
2009-12-11,6,0.108,0.108
2009-12-11,7,0.107,0.108
2009-12-11,8,1.484,2.441
2009-12-11,9,0.291,0.812
2009-12-11,10,0.073,0.219
2009-12-11,11,0.037,0.037
2009-12-11,12,0.037,0.037
2009-12-11,13,1.918,3.577
2009-12-11,14,0.323,0.707
2009-12-11,15,0.34,0.952
2009-12-11,16,0.817,1.783
2009-12-11,17,0.375,0.547
2009-12-11,18,0.115,0.281
2009-12-11,19,0.116,0.118
2009-12-11,20,0.116,0.15
2009-12-11,21,2.762,4.569
2009-12-11,22,0.419,0.784
2009-12-11,23,0.218,0.392
2009-12-11,24,0.108,0.109
2009-12-12,1,0.107,0.108
2009-12-12,2,0.107,0.107
2009-12-12,3,0.108,0.108
2009-12-12,4,0.108,0.108
2009-12-12,5,0.106,0.108
2009-12-12,6,0.106,0.106
2009-12-12,7,0.039,0.106
2009-12-12,8,0.081,0.137
2009-12-12,9,0.127,1.227
2009-12-12,10,0.548,2.396
2009-12-12,11,0.202,0.316
2009-12-12,12,0.115,0.217
2009-12-12,13,0.115,0.115
2009-12-12,14,0.114,0.114
2009-12-12,15,0.113,0.114
2009-12-12,16,0.109,0.279
2009-12-12,17,1.503,1.551
2009-12-12,18,0.755,1.73
2009-12-12,19,0.833,2.542
2009-12-12,20,0.768,1.402
2009-12-12,21,0.322,0.523
2009-12-12,22,0.307,0.31
2009-12-12,23,0.296,0.356
2009-12-12,24,0.116,0.117
2009-12-13,1,0.116,0.116
2009-12-13,2,0.111,0.111
2009-12-13,3,0.11,0.11
2009-12-13,4,0.11,0.11
2009-12-13,5,0.109,0.109
2009-12-13,6,0.109,0.109
2009-12-13,7,0.113,0.113
2009-12-13,8,0.165,0.22
2009-12-13,9,0.199,0.331
2009-12-13,10,1.379,1.635
2009-12-13,11,2.952,5.459
2009-12-13,12,1.119,1.253
2009-12-13,13,0.344,0.46
2009-12-13,14,0.614,1.099
2009-12-13,15,0.235,0.255
2009-12-13,16,0.215,0.416
2009-12-13,17,0.115,0.265
2009-12-13,18,0.114,0.115
2009-12-13,19,0.114,0.165
2009-12-13,20,0.223,0.25
2009-12-13,21,1.809,1.954
2009-12-13,22,0.83,0.932
2009-12-13,23,0.349,1.092
2009-12-13,24,0.109,0.109
2009-12-14,1,0.109,0.109
2009-12-14,2,0.108,0.109
2009-12-14,3,0.108,0.108
2009-12-14,4,0.108,0.108
2009-12-14,5,0.107,0.107
2009-12-14,6,0.106,0.107
2009-12-14,7,0.031,0.04
2009-12-14,8,0.397,3.58
2009-12-14,9,0.432,1.865
2009-12-14,10,0.224,0.347
2009-12-14,11,0.117,0.218
2009-12-14,12,0.115,0.116
2009-12-14,13,0.113,0.115
2009-12-14,14,0.113,0.113
2009-12-14,15,0.327,3.102
2009-12-14,16,0.484,2.064
2009-12-14,17,0.619,0.831
2009-12-14,18,0.83,0.845
2009-12-14,19,1.514,2.535
2009-12-14,20,1.427,3.78
2009-12-14,21,2.156,2.57
2009-12-14,22,0.503,0.522
2009-12-14,23,0.42,0.494
2009-12-14,24,0.109,0.111
2009-12-15,1,0.109,0.11
2009-12-15,2,0.11,0.114
2009-12-15,3,0.113,0.113
2009-12-15,4,0.113,0.113
2009-12-15,5,0.109,0.113
2009-12-15,6,0.107,0.107
2009-12-15,7,0.225,0.299
2009-12-15,8,0.616,1.945
2009-12-15,9,0.335,0.785
2009-12-15,10,0.23,0.23
2009-12-15,11,0.235,0.431
2009-12-15,12,0.113,0.211
2009-12-15,13,0.236,0.24
2009-12-15,14,0.213,0.305
2009-12-15,15,0.304,0.451
2009-12-15,16,0.293,0.485
2009-12-15,17,0.306,0.542
2009-12-15,18,0.822,0.841
2009-12-15,19,1.573,1.632
2009-12-15,20,2.876,2.912
2009-12-15,21,2.928,5.019
2009-12-15,22,0.517,0.685
2009-12-15,23,0.278,0.489
2009-12-15,24,0.029,0.03
2009-12-16,1,0.03,0.03
2009-12-16,2,0.032,0.034
2009-12-16,3,0.076,0.121
2009-12-16,4,0.113,0.115
2009-12-16,5,0.09,0.108
2009-12-16,6,0.029,0.029
2009-12-16,7,0.092,0.154
2009-12-16,8,0.339,1.283
2009-12-16,9,0.337,1.195
2009-12-16,10,0.035,0.089
2009-12-16,11,0.035,0.035
2009-12-16,12,0.035,0.035
2009-12-16,13,0.035,0.039
2009-12-16,14,0.038,0.428
2009-12-16,15,0.315,0.465
2009-12-16,16,0.263,0.336
2009-12-16,17,0.904,2.218
2009-12-16,18,0.202,0.203
2009-12-16,19,1.188,1.214
2009-12-16,20,1.051,1.075
2009-12-16,21,1.026,1.272
2009-12-16,22,0.736,1.777
2009-12-16,23,0.121,0.473
2009-12-16,24,0.112,0.116
2009-12-17,1,0.033,0.037
2009-12-17,2,0.032,0.032
2009-12-17,3,0.032,0.032
2009-12-17,4,0.043,0.122
2009-12-17,5,0.113,0.116
2009-12-17,6,0.111,0.112
2009-12-17,7,0.108,0.157
2009-12-17,8,0.337,2.782
2009-12-17,9,0.54,0.939
2009-12-17,10,0.531,1.552
2009-12-17,11,0.106,0.278
2009-12-17,12,0.035,0.036
2009-12-17,13,0.036,0.388
2009-12-17,14,0.181,0.618
2009-12-17,15,0.488,1.133
2009-12-17,16,0.193,1.166
2009-12-17,17,0.444,0.68
2009-12-17,18,1.729,1.909
2009-12-17,19,0.111,0.138
2009-12-17,20,0.038,0.043
2009-12-17,21,2.236,2.643
2009-12-17,22,2.017,4.337
2009-12-17,23,1.824,1.956
2009-12-17,24,0.175,0.236
