date,time,lower,upper
2009-12-12,21,0.276,0.286
2009-12-12,22,0.377,0.432
2009-12-12,23,0.491,0.697
2009-12-12,24,0.129,0.49
2009-12-13,1,0.119,0.166
2009-12-13,2,0.137,0.137
2009-12-13,3,0.128,0.135
2009-12-13,4,0.136,0.15
2009-12-13,5,0.117,0.135
2009-12-13,6,0.117,0.153
2009-12-13,7,0.124,0.133
2009-12-13,8,0.137,0.139
2009-12-13,9,0.115,2.556
2009-12-13,10,0.676,2.552
2009-12-13,11,0.633,3.346
2009-12-13,12,0.894,1.718
2009-12-13,13,1.556,1.962
2009-12-13,14,0.359,0.428
2009-12-13,15,0.347,0.349
2009-12-13,16,0.337,0.738
2009-12-13,17,0.331,0.464
2009-12-13,18,0.626,0.643
2009-12-13,19,1.646,2.754
2009-12-13,20,0.724,0.754
2009-12-13,21,0.596,0.609
2009-12-13,22,0.601,0.911
2009-12-13,23,0.334,0.632
2009-12-13,24,0.127,0.183
2009-12-14,1,0.135,0.135
2009-12-14,2,0.118,0.134
2009-12-14,3,0.116,0.133
2009-12-14,4,0.088,0.115
2009-12-14,5,0.067,0.083
2009-12-14,6,0.076,0.083
2009-12-14,7,0.099,0.122
2009-12-14,8,0.066,0.103
2009-12-14,9,0.066,1.78
2009-12-14,10,0.064,2.42
2009-12-14,11,0.446,0.447
2009-12-14,12,1.91,2.867
2009-12-14,13,2.185,2.875
2009-12-14,14,0.491,2.86
2009-12-14,15,0.544,0.558
2009-12-14,16,0.594,0.751
2009-12-14,17,0.295,0.502
2009-12-14,18,0.319,2.15
2009-12-14,19,0.405,1.003
2009-12-14,20,2.146,2.478
2009-12-14,21,0.447,0.568
2009-12-14,22,0.392,0.816
2009-12-14,23,0.408,0.445
2009-12-14,24,0.091,0.139
2009-12-15,1,0.066,0.083
2009-12-15,2,0.065,0.082
2009-12-15,3,0.073,0.092
2009-12-15,4,0.066,0.091
2009-12-15,5,0.066,0.083
2009-12-15,6,0.107,0.225
2009-12-15,7,0.268,0.805
2009-12-15,8,0.145,0.146
2009-12-15,9,0.502,2.927
2009-12-15,10,0.286,2.465
2009-12-15,11,0.175,0.185
2009-12-15,12,0.171,0.188
2009-12-15,13,0.56,1.377
2009-12-15,14,0.277,0.319
2009-12-15,15,0.26,0.277
2009-12-15,16,0.324,0.843
2009-12-15,17,0.457,0.509
2009-12-15,18,0.574,1.208
2009-12-15,19,0.447,2.575
2009-12-15,20,0.264,0.267
2009-12-15,21,0.252,0.705
2009-12-15,22,0.382,0.569
2009-12-15,23,0.253,0.46
2009-12-15,24,0.13,0.18
2009-12-16,1,0.121,0.137
2009-12-16,2,0.124,0.137
2009-12-16,3,0.126,0.133
2009-12-16,4,0.126,0.131
2009-12-16,5,0.119,0.136
2009-12-16,6,0.118,0.156
2009-12-16,7,0.117,0.133
2009-12-16,8,0.134,0.136
2009-12-16,9,2.219,3.233
2009-12-16,10,0.396,2.814
2009-12-16,11,0.256,0.372
2009-12-16,12,0.326,1.28
2009-12-16,13,0.27,2.002
2009-12-16,14,0.574,1.773
2009-12-16,15,0.254,0.294
2009-12-16,16,0.079,0.406
2009-12-16,17,0.246,0.251
2009-12-16,18,0.288,0.342
2009-12-16,19,3.436,3.488
2009-12-16,20,0.238,1.414
2009-12-16,21,0.29,0.352
2009-12-16,22,1.064,1.127
2009-12-16,23,0.202,0.709
2009-12-16,24,0.147,0.189
2009-12-17,1,0.123,0.137
2009-12-17,2,0.12,0.146
2009-12-17,3,0.124,0.147
2009-12-17,4,0.119,0.135
2009-12-17,5,0.129,0.136
2009-12-17,6,0.119,0.135
2009-12-17,7,0.069,0.077
2009-12-17,8,0.309,2.498
2009-12-17,9,0.772,1.337
2009-12-17,10,2.188,3.293
2009-12-17,11,0.24,2.0
2009-12-17,12,1.522,4.239
2009-12-17,13,4.758,5.407
2009-12-17,14,0.72,3.321
2009-12-17,15,0.44,1.091
2009-12-17,16,0.24,1.303
2009-12-17,17,0.206,0.278
2009-12-17,18,0.272,0.284
2009-12-17,19,1.503,2.808
2009-12-17,20,0.292,0.394
2009-12-17,21,0.417,0.423
2009-12-17,22,0.387,0.39
2009-12-17,23,0.364,0.482
2009-12-17,24,0.078,0.126
2009-12-18,1,0.07,0.105
2009-12-18,2,0.081,0.086
2009-12-18,3,0.071,0.079
2009-12-18,4,0.067,0.085
2009-12-18,5,0.068,0.084
2009-12-18,6,0.067,0.084
2009-12-18,7,0.067,0.084
2009-12-18,8,0.118,0.174
2009-12-18,9,1.04,4.588
2009-12-18,10,0.313,2.368
2009-12-18,11,0.297,0.298
2009-12-18,12,0.32,0.337
2009-12-18,13,0.422,0.739
2009-12-18,14,1.369,1.67
2009-12-18,15,0.386,0.419
2009-12-18,16,0.251,0.761
2009-12-18,17,0.203,0.373
2009-12-18,18,0.345,0.362
2009-12-18,19,0.512,2.454
2009-12-18,20,0.35,0.367
2009-12-18,21,0.283,0.305
2009-12-18,22,0.216,0.226
2009-12-18,23,0.317,0.355
2009-12-18,24,0.313,0.472
2009-12-19,1,0.081,0.098
2009-12-19,2,0.095,0.104
2009-12-19,3,0.066,0.066
2009-12-19,4,0.077,0.081
2009-12-19,5,0.073,0.078
2009-12-19,6,0.067,0.082
2009-12-19,7,0.066,0.084
2009-12-19,8,0.066,0.067
2009-12-19,9,3.305,3.999
2009-12-19,10,0.569,1.14
2009-12-19,11,2.136,3.017
2009-12-19,12,0.292,1.591
2009-12-19,13,0.528,1.667
2009-12-19,14,1.377,1.723
2009-12-19,15,0.318,2.528
2009-12-19,16,1.307,1.328
2009-12-19,17,0.312,0.435
2009-12-19,18,0.681,2.265
2009-12-19,19,2.238,3.082
2009-12-19,20,0.319,1.119
2009-12-19,21,0.314,0.319
2009-12-19,22,0.282,0.283
2009-12-19,23,0.344,0.787
2009-12-19,24,0.127,0.308
2009-12-20,1,0.091,0.128
2009-12-20,2,0.067,0.083
2009-12-20,3,0.066,0.067
2009-12-20,4,0.067,0.09
2009-12-20,5,0.067,0.084
2009-12-20,6,0.067,0.067
2009-12-20,7,0.067,0.094
2009-12-20,8,0.078,4.583
2009-12-20,9,2.426,3.012
2009-12-20,10,1.214,2.155
2009-12-20,11,0.698,1.101
2009-12-20,12,0.982,2.978
2009-12-20,13,1.818,2.164
2009-12-20,14,0.584,0.659
2009-12-20,15,0.467,0.536
2009-12-20,16,0.314,0.331
2009-12-20,17,0.584,0.751
2009-12-20,18,1.758,2.243
2009-12-20,19,1.828,3.518
2009-12-20,20,0.542,2.649
2009-12-20,21,0.371,0.445
2009-12-20,22,1.017,3.234
2009-12-20,23,0.411,1.454
2009-12-20,24,0.125,0.187
2009-12-21,1,0.127,0.133
2009-12-21,2,0.116,0.134
2009-12-21,3,0.114,0.116
2009-12-21,4,0.121,0.125
2009-12-21,5,0.115,0.123
2009-12-21,6,0.084,0.104
2009-12-21,7,0.066,0.067
2009-12-21,8,0.066,2.836
2009-12-21,9,2.359,4.705
2009-12-21,10,0.3,0.675
2009-12-21,11,0.587,2.052
2009-12-21,12,0.35,0.842
2009-12-21,13,2.768,3.705
2009-12-21,14,0.464,1.243
2009-12-21,15,0.381,0.399
2009-12-21,16,0.703,0.868
2009-12-21,17,0.279,0.425
2009-12-21,18,0.532,0.611
2009-12-21,19,2.207,4.142
2009-12-21,20,0.939,3.178
2009-12-21,21,2.01,2.21
2009-12-21,22,0.567,2.345
2009-12-21,23,0.199,0.77
2009-12-21,24,0.127,0.175
2009-12-22,1,0.119,0.136
2009-12-22,2,0.119,0.119
2009-12-22,3,0.119,0.136
2009-12-22,4,0.115,0.125
2009-12-22,5,0.122,0.128
2009-12-22,6,2.358,2.935
2009-12-22,7,0.154,0.495
2009-12-22,8,0.106,0.143
2009-12-22,9,0.104,0.12
2009-12-22,10,0.055,0.068
2009-12-22,11,0.056,0.075
2009-12-22,12,0.056,0.056
2009-12-22,13,0.056,0.056
2009-12-22,14,0.057,0.076
2009-12-22,15,0.056,0.056
2009-12-22,16,0.056,0.056
2009-12-22,17,0.056,0.092
2009-12-22,18,0.116,0.148
2009-12-22,19,0.112,0.12
2009-12-22,20,0.096,0.114
2009-12-22,21,0.098,0.099
2009-12-22,22,0.098,0.108
2009-12-22,23,0.099,0.099
2009-12-22,24,0.119,0.15
2009-12-23,1,0.107,0.114
2009-12-23,2,0.106,0.106
2009-12-23,3,0.105,0.107
2009-12-23,4,0.106,0.106
2009-12-23,5,0.106,0.106
2009-12-23,6,0.106,0.106
2009-12-23,7,0.105,0.111
2009-12-23,8,0.104,0.115
2009-12-23,9,0.103,0.103
2009-12-23,10,0.102,0.103
2009-12-23,11,0.102,0.104
2009-12-23,12,0.103,0.104
2009-12-23,13,0.104,0.105
2009-12-23,14,0.104,0.104
2009-12-23,15,0.105,0.105
2009-12-23,16,0.087,0.104
2009-12-23,17,0.057,0.092
2009-12-23,18,0.097,0.106
2009-12-23,19,0.094,0.114
2009-12-23,20,0.082,0.083
2009-12-23,21,0.081,0.082
2009-12-23,22,0.082,0.092
2009-12-23,23,0.082,0.082
2009-12-23,24,0.051,0.092
2009-12-24,1,0.042,0.042
2009-12-24,2,0.042,0.042
2009-12-24,3,0.048,0.051
2009-12-24,4,0.041,0.051
2009-12-24,5,0.041,0.042
2009-12-24,6,0.042,0.107
2009-12-24,7,0.092,0.094
2009-12-24,8,0.091,0.092
2009-12-24,9,0.091,0.091
2009-12-24,10,0.09,0.091
2009-12-24,11,0.09,0.09
2009-12-24,12,0.089,0.089
2009-12-24,13,0.089,0.09
2009-12-24,14,0.09,0.09
2009-12-24,15,0.089,0.09
2009-12-24,16,0.088,0.089
2009-12-24,17,0.088,0.124
2009-12-24,18,0.138,0.177
2009-12-24,19,0.129,0.136
2009-12-24,20,0.13,0.138
2009-12-24,21,0.083,0.084
2009-12-24,22,0.082,0.082
2009-12-24,23,0.081,0.09
2009-12-24,24,0.05,0.081
2009-12-25,1,0.041,0.051
2009-12-25,2,0.041,0.051
2009-12-25,3,0.041,0.042
2009-12-25,4,0.042,0.042
2009-12-25,5,0.041,0.041
2009-12-25,6,0.041,0.042
2009-12-25,7,0.042,0.042
2009-12-25,8,0.041,0.041
2009-12-25,9,0.04,0.041
2009-12-25,10,0.042,0.042
2009-12-25,11,0.069,0.094
2009-12-25,12,0.09,0.092
2009-12-25,13,0.088,0.089
2009-12-25,14,0.088,0.088
2009-12-25,15,0.089,0.089
2009-12-25,16,0.089,0.089
2009-12-25,17,0.089,0.127
2009-12-25,18,0.13,0.134
2009-12-25,19,0.131,0.137
2009-12-25,20,0.132,0.145
2009-12-25,21,0.139,0.142
2009-12-25,22,0.13,0.137
2009-12-25,23,0.131,0.136
2009-12-25,24,0.098,0.13
2009-12-26,1,0.089,0.09
2009-12-26,2,0.053,0.09
2009-12-26,3,0.041,0.042
2009-12-26,4,0.042,0.042
2009-12-26,5,0.042,0.042
2009-12-26,6,0.042,0.042
2009-12-26,7,0.042,0.042
2009-12-26,8,0.041,0.052
2009-12-26,9,0.041,0.042
2009-12-26,10,0.041,0.041
2009-12-26,11,0.041,0.041
2009-12-26,12,0.041,0.041
2009-12-26,13,0.04,0.041
2009-12-26,14,0.04,0.04
2009-12-26,15,0.04,0.04
2009-12-26,16,0.068,0.095
2009-12-26,17,0.092,0.134
2009-12-26,18,0.137,0.137
2009-12-26,19,0.131,0.143
2009-12-26,20,0.13,0.13
2009-12-26,21,0.13,0.131
2009-12-26,22,0.131,0.138
2009-12-26,23,0.134,0.138
2009-12-26,24,0.099,0.134
2009-12-27,1,0.09,0.097
2009-12-27,2,0.098,0.098
2009-12-27,3,0.096,0.098
2009-12-27,4,0.101,0.122
2009-12-27,5,0.09,0.107
2009-12-27,6,0.091,0.091
2009-12-27,7,0.042,0.063
2009-12-27,8,0.041,0.042
2009-12-27,9,0.041,0.041
2009-12-27,10,0.041,0.041
2009-12-27,11,0.041,0.041
2009-12-27,12,0.04,0.041
2009-12-27,13,0.041,0.041
2009-12-27,14,0.041,0.041
2009-12-27,15,0.041,0.041
2009-12-27,16,0.041,0.041
2009-12-27,17,0.041,0.083
2009-12-27,18,0.081,0.111
2009-12-27,19,0.083,0.108
2009-12-27,20,0.09,0.131
2009-12-27,21,0.142,0.143
2009-12-27,22,0.133,0.134
2009-12-27,23,0.133,0.149
2009-12-27,24,0.1,0.133
2009-12-28,1,0.091,0.092
2009-12-28,2,0.09,0.092
2009-12-28,3,0.09,0.091
2009-12-28,4,0.091,0.107
2009-12-28,5,0.091,0.091
2009-12-28,6,0.091,0.102
2009-12-28,7,0.091,0.091
2009-12-28,8,0.089,0.09
2009-12-28,9,0.09,0.09
2009-12-28,10,0.088,0.089
2009-12-28,11,0.041,0.041
2009-12-28,12,0.041,0.041
2009-12-28,13,0.041,0.041
2009-12-28,14,0.041,0.104
2009-12-28,15,0.22,0.221
2009-12-28,16,0.221,0.223
2009-12-28,17,0.218,0.256
2009-12-28,18,0.265,0.288
2009-12-28,19,0.267,0.294
2009-12-28,20,0.265,0.276
2009-12-28,21,0.271,0.273
2009-12-28,22,0.663,1.146
2009-12-28,23,0.465,0.548
2009-12-28,24,0.13,0.448
2009-12-29,1,0.102,0.112
2009-12-29,2,0.102,0.102
2009-12-29,3,0.1,0.11
2009-12-29,4,0.1,0.1
2009-12-29,5,0.1,0.103
2009-12-29,6,0.1,0.113
2009-12-29,7,0.1,0.1
2009-12-29,8,0.1,0.1
2009-12-29,9,0.1,0.1
2009-12-29,10,0.1,3.272
2009-12-29,11,2.944,3.039
2009-12-29,12,0.968,2.944
2009-12-29,13,1.522,2.195
2009-12-29,14,1.696,3.751
2009-12-29,15,0.765,3.618
2009-12-29,16,0.528,1.161
2009-12-29,17,1.401,1.863
2009-12-29,18,1.072,6.102
2009-12-29,19,0.6,2.184
2009-12-29,20,0.578,0.697
2009-12-29,21,0.439,0.54
2009-12-29,22,0.385,0.417
2009-12-29,23,0.506,0.841
2009-12-29,24,0.173,0.358
2009-12-30,1,0.13,0.149
2009-12-30,2,0.106,0.123
2009-12-30,3,0.105,0.122
2009-12-30,4,0.104,0.111
2009-12-30,5,0.105,0.121
2009-12-30,6,0.104,0.121
2009-12-30,7,0.103,0.104
2009-12-30,8,0.103,0.475
2009-12-30,9,0.103,0.12
2009-12-30,10,1.155,4.152
2009-12-30,11,0.299,0.626
2009-12-30,12,0.235,3.802
2009-12-30,13,3.126,5.46
2009-12-30,14,0.508,2.463
2009-12-30,15,0.47,0.629
2009-12-30,16,1.813,2.183
2009-12-30,17,0.314,0.513
2009-12-30,18,0.311,0.815
2009-12-30,19,0.326,0.553
2009-12-30,20,0.233,0.25
2009-12-30,21,0.276,0.333
2009-12-30,22,0.382,0.967
2009-12-30,23,0.314,0.441
2009-12-30,24,0.2,0.299
2009-12-31,1,0.102,0.148
2009-12-31,2,0.102,0.119
2009-12-31,3,0.103,0.115
2009-12-31,4,0.101,0.105
2009-12-31,5,0.109,0.118
2009-12-31,6,0.101,0.118
2009-12-31,7,0.1,0.11
2009-12-31,8,0.068,0.134
2009-12-31,9,0.049,0.049
2009-12-31,10,3.175,4.474
2009-12-31,11,0.699,1.465
2009-12-31,12,1.758,2.804
2009-12-31,13,0.82,1.323
2009-12-31,14,0.467,1.76
2009-12-31,15,0.523,1.335
2009-12-31,16,0.32,1.111
2009-12-31,17,0.179,0.475
2009-12-31,18,0.371,0.489
2009-12-31,19,0.639,0.96
2009-12-31,20,0.562,1.248
2009-12-31,21,0.212,0.848
2009-12-31,22,0.155,0.158
2009-12-31,23,0.148,0.157
2009-12-31,24,0.11,0.14
2010-01-01,1,0.125,0.129
2010-01-01,2,0.172,0.252
2010-01-01,3,0.063,0.063
2010-01-01,4,0.06,0.068
2010-01-01,5,0.108,0.112
2010-01-01,6,0.103,0.141
2010-01-01,7,0.101,0.102
2010-01-01,8,0.1,0.101
2010-01-01,9,0.101,0.12
2010-01-01,10,0.099,1.491
2010-01-01,11,4.485,4.89
2010-01-01,12,1.91,2.604
2010-01-01,13,0.482,0.799
2010-01-01,14,0.215,0.242
2010-01-01,15,0.103,0.205
2010-01-01,16,0.095,0.231
2010-01-01,17,0.092,0.141
2010-01-01,18,0.133,0.144
2010-01-01,19,0.147,0.156
2010-01-01,20,0.144,1.071
2010-01-01,21,0.716,1.848
2010-01-01,22,0.329,0.369
2010-01-01,23,0.136,0.324
2010-01-01,24,0.084,0.102
2010-01-02,1,0.055,0.055
2010-01-02,2,0.062,0.065
2010-01-02,3,0.055,0.055
2010-01-02,4,0.055,0.055
2010-01-02,5,0.055,0.055
2010-01-02,6,0.055,0.058
2010-01-02,7,0.055,0.062
2010-01-02,8,0.064,0.068
2010-01-02,9,0.109,0.119
2010-01-02,10,2.554,2.656
2010-01-02,11,0.328,2.576
2010-01-02,12,0.275,0.275
2010-01-02,13,0.906,3.095
2010-01-02,14,0.451,1.383
2010-01-02,15,0.427,0.438
2010-01-02,16,0.408,0.409
2010-01-02,17,0.246,0.312
2010-01-02,18,0.272,0.286
2010-01-02,19,0.377,1.679
2010-01-02,20,0.334,0.981
2010-01-02,21,2.788,2.847
2010-01-02,22,1.154,2.563
2010-01-02,23,0.381,0.394
2010-01-02,24,0.21,0.4
2010-01-03,1,0.172,0.178
2010-01-03,2,0.133,0.179
2010-01-03,3,0.105,0.162
2010-01-03,4,0.075,0.142
2010-01-03,5,0.117,0.135
2010-01-03,6,0.058,0.151
2010-01-03,7,0.093,0.102
2010-01-03,8,0.053,0.143
2010-01-03,9,0.098,0.143
2010-01-03,10,0.105,0.139
2010-01-03,11,3.001,3.635
2010-01-03,12,1.798,4.393
2010-01-03,13,0.723,2.098
2010-01-03,14,0.563,1.403
2010-01-03,15,0.366,0.392
2010-01-03,16,0.341,0.52
2010-01-03,17,0.336,0.813
2010-01-03,18,0.344,0.442
2010-01-03,19,0.414,3.697
2010-01-03,20,1.677,1.726
2010-01-03,21,0.834,2.513
2010-01-03,22,0.398,0.423
2010-01-03,23,0.699,0.781
2010-01-03,24,0.102,0.279
2010-01-04,1,0.109,0.119
2010-01-04,2,0.102,0.119
2010-01-04,3,0.1,0.1
2010-01-04,4,0.1,0.119
2010-01-04,5,0.1,0.106
2010-01-04,6,0.099,0.099
2010-01-04,7,0.101,0.108
2010-01-04,8,0.1,0.146
2010-01-04,9,0.05,0.075
2010-01-04,10,0.049,2.917
2010-01-04,11,4.954,7.841
2010-01-04,12,2.782,3.441
2010-01-04,13,2.006,2.478
2010-01-04,14,0.403,1.489
2010-01-04,15,0.357,1.793
2010-01-04,16,1.368,2.937
2010-01-04,17,0.668,2.714
2010-01-04,18,0.25,0.272
2010-01-04,19,0.274,3.062
2010-01-04,20,1.33,2.633
2010-01-04,21,0.336,0.373
2010-01-04,22,0.319,0.332
2010-01-04,23,0.318,0.841
2010-01-04,24,0.112,0.354
2010-01-05,1,0.1,0.106
2010-01-05,2,0.106,0.118
2010-01-05,3,0.1,0.101
2010-01-05,4,0.099,0.118
2010-01-05,5,0.099,0.107
2010-01-05,6,0.099,0.118
2010-01-05,7,0.098,0.099
2010-01-05,8,0.098,0.099
2010-01-05,9,0.097,0.098
2010-01-05,10,2.703,4.102
2010-01-05,11,3.002,4.885
2010-01-05,12,0.971,1.032
2010-01-05,13,1.289,1.964
2010-01-05,14,0.93,1.4
2010-01-05,15,0.656,1.348
2010-01-05,16,0.301,0.319
2010-01-05,17,0.501,2.411
2010-01-05,18,2.381,2.632
2010-01-05,19,0.423,0.783
2010-01-05,20,0.933,1.676
2010-01-05,21,0.427,0.651
2010-01-05,22,0.275,0.42
2010-01-05,23,0.354,0.41
2010-01-05,24,0.119,0.14
2010-01-06,1,0.099,0.099
2010-01-06,2,0.099,0.099
2010-01-06,3,0.099,0.099
2010-01-06,4,0.099,0.12
2010-01-06,5,0.099,0.11
2010-01-06,6,0.099,0.101
2010-01-06,7,0.099,0.108
2010-01-06,8,0.099,0.16
2010-01-06,9,0.276,0.279
2010-01-06,10,0.412,2.449
2010-01-06,11,0.484,1.259
2010-01-06,12,0.256,0.271
2010-01-06,13,1.873,2.163
2010-01-06,14,1.428,1.68
2010-01-06,15,1.388,1.909
2010-01-06,16,0.223,0.366
2010-01-06,17,0.384,0.441
2010-01-06,18,0.474,0.727
2010-01-06,19,0.373,0.439
2010-01-06,20,0.867,2.175
2010-01-06,21,0.336,0.579
2010-01-06,22,0.314,0.32
2010-01-06,23,0.31,0.318
2010-01-06,24,0.299,0.51
2010-01-07,1,0.12,0.13
2010-01-07,2,0.108,0.118
2010-01-07,3,0.107,0.108
2010-01-07,4,0.106,0.106
2010-01-07,5,0.105,0.105
2010-01-07,6,0.104,0.104
2010-01-07,7,0.103,0.108
2010-01-07,8,0.104,0.153
2010-01-07,9,0.282,0.289
2010-01-07,10,0.278,0.531
2010-01-07,11,0.576,3.268
2010-01-07,12,0.287,0.371
2010-01-07,13,1.002,1.382
2010-01-07,14,1.254,2.174
2010-01-07,15,0.345,0.562
2010-01-07,16,0.122,0.256
2010-01-07,17,0.295,0.732
2010-01-07,18,0.521,0.75
2010-01-07,19,2.658,3.647
2010-01-07,20,0.342,0.428
2010-01-07,21,0.41,0.818
2010-01-07,22,0.399,1.019
2010-01-07,23,0.574,0.672
2010-01-07,24,0.1,0.37
2010-01-08,1,0.1,0.101
2010-01-08,2,0.098,0.099
2010-01-08,3,0.099,0.101
2010-01-08,4,0.107,0.108
2010-01-08,5,0.099,0.1
2010-01-08,6,0.093,0.108
2010-01-08,7,0.05,0.056
2010-01-08,8,0.05,0.103
2010-01-08,9,0.233,1.197
2010-01-08,10,0.349,1.617
2010-01-08,11,0.229,0.344
2010-01-08,12,1.172,2.89
2010-01-08,13,0.58,2.428
2010-01-08,14,0.176,0.533
2010-01-08,15,0.159,0.486
2010-01-08,16,0.157,0.638
2010-01-08,17,0.39,0.449
2010-01-08,18,0.499,0.565
2010-01-08,19,1.223,2.121
2010-01-08,20,1.27,2.659
2010-01-08,21,1.592,1.79
2010-01-08,22,0.376,0.733
2010-01-08,23,0.384,0.474
2010-01-08,24,0.283,0.436
2010-01-09,1,0.102,0.105
2010-01-09,2,0.102,0.112
2010-01-09,3,0.1,0.118
2010-01-09,4,0.099,0.1
2010-01-09,5,0.1,0.101
2010-01-09,6,0.067,0.096
2010-01-09,7,0.06,0.075
2010-01-09,8,0.051,0.101
2010-01-09,9,0.234,0.235
2010-01-09,10,0.23,2.571
2010-01-09,11,1.765,3.512
2010-01-09,12,0.223,0.637
2010-01-09,13,2.352,2.5
2010-01-09,14,1.443,1.459
2010-01-09,15,0.413,0.902
2010-01-09,16,0.116,0.196
2010-01-09,17,0.233,0.236
2010-01-09,18,0.718,0.799
2010-01-09,19,0.696,0.713
2010-01-09,20,0.794,3.0
2010-01-09,21,0.271,0.779
2010-01-09,22,0.328,0.33
2010-01-09,23,0.324,0.664
2010-01-09,24,0.104,0.15
2010-01-10,1,0.098,0.104
2010-01-10,2,0.098,0.099
2010-01-10,3,0.099,0.11
2010-01-10,4,0.099,0.103
2010-01-10,5,0.099,0.113
2010-01-10,6,0.05,0.091
2010-01-10,7,0.049,0.05
2010-01-10,8,0.049,0.1
2010-01-10,9,0.229,0.23
2010-01-10,10,1.238,2.679
2010-01-10,11,0.925,2.528
2010-01-10,12,3.122,3.174
2010-01-10,13,2.121,2.808
2010-01-10,14,0.228,0.996
2010-01-10,15,0.119,0.131
2010-01-10,16,0.167,0.638
2010-01-10,17,0.541,0.614
2010-01-10,18,0.438,0.48
2010-01-10,19,0.529,0.942
2010-01-10,20,0.429,0.651
2010-01-10,21,0.523,0.995
2010-01-10,22,0.353,0.381
2010-01-10,23,0.312,0.602
2010-01-10,24,0.174,0.329
2010-01-11,1,0.1,0.115
2010-01-11,2,0.106,0.107
2010-01-11,3,0.099,0.1
2010-01-11,4,0.1,0.1
2010-01-11,5,0.1,0.121
2010-01-11,6,0.1,0.11
2010-01-11,7,0.05,0.072
2010-01-11,8,0.056,0.107
2010-01-11,9,0.229,0.25
2010-01-11,10,0.228,1.69
2010-01-11,11,2.296,2.556
2010-01-11,12,1.333,3.236
2010-01-11,13,0.821,1.302
2010-01-11,14,1.902,3.41
2010-01-11,15,0.198,0.205
2010-01-11,16,0.204,0.236
2010-01-11,17,0.522,0.731
2010-01-11,18,0.496,0.558
2010-01-11,19,0.685,2.721
2010-01-11,20,0.597,2.082
2010-01-11,21,0.489,0.514
2010-01-11,22,0.307,0.326
2010-01-11,23,0.368,0.794
2010-01-11,24,0.197,0.412
2010-01-12,1,0.099,0.123
2010-01-12,2,0.099,0.106
2010-01-12,3,0.11,0.118
2010-01-12,4,0.099,0.118
2010-01-12,5,0.05,0.087
2010-01-12,6,0.051,0.051
2010-01-12,7,0.05,0.07
2010-01-12,8,0.05,0.103
2010-01-12,9,0.236,1.02
2010-01-12,10,0.652,0.987
2010-01-12,11,1.3,1.92
2010-01-12,12,1.706,1.885
2010-01-12,13,2.605,3.193
2010-01-12,14,0.953,1.911
2010-01-12,15,0.402,1.177
2010-01-12,16,0.352,0.791
2010-01-12,17,0.676,0.844
2010-01-12,18,0.68,0.71
2010-01-12,19,0.684,0.704
2010-01-12,20,0.73,1.783
2010-01-12,21,0.249,0.489
2010-01-12,22,0.298,0.32
2010-01-12,23,0.194,0.583
2010-01-12,24,0.058,0.238
2010-01-13,1,0.064,0.074
2010-01-13,2,0.055,0.127
2010-01-13,3,0.111,0.117
2010-01-13,4,0.11,0.128
2010-01-13,5,0.109,0.129
2010-01-13,6,0.109,0.109
2010-01-13,7,0.108,0.127
2010-01-13,8,0.116,0.184
2010-01-13,9,0.311,0.365
2010-01-13,10,1.427,3.286
2010-01-13,11,0.33,1.894
2010-01-13,12,0.674,1.03
2010-01-13,13,0.845,1.234
2010-01-13,14,1.121,2.376
2010-01-13,15,0.928,0.947
2010-01-13,16,0.828,0.923
2010-01-13,17,0.508,1.159
2010-01-13,18,0.527,0.584
2010-01-13,19,0.955,1.444
2010-01-13,20,0.499,4.194
2010-01-13,21,1.977,2.742
2010-01-13,22,0.369,0.423
2010-01-13,23,0.415,0.844
2010-01-13,24,0.053,0.225
2010-01-14,1,0.051,0.069
2010-01-14,2,0.064,0.07
2010-01-14,3,0.11,0.122
2010-01-14,4,0.105,0.129
2010-01-14,5,0.104,0.122
2010-01-14,6,0.104,0.105
2010-01-14,7,0.104,0.122
2010-01-14,8,0.108,0.21
2010-01-14,9,0.256,0.97
2010-01-14,10,0.433,0.586
2010-01-14,11,0.254,0.406
2010-01-14,12,0.209,0.449
2010-01-14,13,0.066,0.082
2010-01-14,14,0.048,0.049
2010-01-14,15,0.049,0.067
2010-01-14,16,0.252,0.262
2010-01-14,17,0.223,0.239
2010-01-14,18,0.184,0.391
2010-01-14,19,0.411,2.084
2010-01-14,20,0.512,2.082
2010-01-14,21,0.461,0.512
2010-01-14,22,0.326,0.468
2010-01-14,23,0.358,0.401
2010-01-14,24,0.065,0.324
2010-01-15,1,0.05,0.069
2010-01-15,2,0.05,0.069
2010-01-15,3,0.09,0.107
2010-01-15,4,0.105,0.125
2010-01-15,5,0.108,0.125
2010-01-15,6,0.103,0.103
2010-01-15,7,0.102,0.121
2010-01-15,8,0.07,0.155
2010-01-15,9,0.232,0.612
2010-01-15,10,0.426,0.573
2010-01-15,11,0.287,0.337
2010-01-15,12,0.267,0.567
2010-01-15,13,0.236,1.195
2010-01-15,14,0.522,2.151
2010-01-15,15,0.452,1.019
2010-01-15,16,0.219,0.26
2010-01-15,17,0.251,0.264
2010-01-15,18,0.629,0.799
2010-01-15,19,0.919,2.134
2010-01-15,20,0.543,0.642
2010-01-15,21,0.327,0.482
2010-01-15,22,0.546,0.584
2010-01-15,23,0.555,0.994
2010-01-15,24,0.339,0.445
2010-01-16,1,0.183,0.193
2010-01-16,2,0.199,0.22
