date,time,lower,upper
2009-10-30,10,0.038,0.078
2009-10-30,11,0.152,0.19
2009-10-30,12,0.038,0.075
2009-10-30,13,0.038,0.22
2009-10-30,14,0.073,0.137
2009-10-30,15,0.892,1.207
2009-10-30,16,0.251,0.295
2009-10-30,17,0.249,1.134
2009-10-30,18,0.41,0.575
2009-10-30,19,0.217,0.336
2009-10-30,20,0.141,0.372
2009-10-30,21,1.034,1.836
2009-10-30,22,0.85,1.004
2009-10-30,23,0.814,0.857
2009-10-30,24,0.254,0.856
2009-10-31,1,0.065,0.079
2009-10-31,2,0.197,0.201
2009-10-31,3,0.071,0.072
2009-10-31,4,0.069,0.203
2009-10-31,5,0.08,0.184
2009-10-31,6,0.06,0.082
2009-10-31,7,0.182,0.195
2009-10-31,8,0.055,0.404
2009-10-31,9,0.649,2.484
2009-10-31,10,1.697,2.64
2009-10-31,11,0.357,1.193
2009-10-31,12,0.087,0.189
2009-10-31,13,0.037,0.076
2009-10-31,14,0.093,0.224
2009-10-31,15,0.407,0.853
2009-10-31,16,0.212,0.232
2009-10-31,17,0.248,0.98
2009-10-31,18,0.999,1.039
2009-10-31,19,3.964,4.134
2009-10-31,20,1.213,2.25
2009-10-31,21,3.194,3.696
2009-10-31,22,1.149,1.349
2009-10-31,23,0.816,1.014
2009-10-31,24,0.827,0.933
2009-11-01,1,0.086,0.556
2009-11-01,2,0.111,0.238
2009-11-01,3,0.091,0.243
2009-11-01,4,0.054,0.258
2009-11-01,5,0.205,0.253
2009-11-01,6,0.055,0.226
2009-11-01,7,0.099,0.371
2009-11-01,8,0.27,1.719
2009-11-01,9,0.332,1.453
2009-11-01,10,0.047,0.221
2009-11-01,11,0.387,0.505
2009-11-01,12,0.634,1.544
2009-11-01,13,1.029,4.433
2009-11-01,14,1.512,1.524
2009-11-01,15,0.368,0.488
2009-11-01,16,0.407,0.682
2009-11-01,17,2.589,5.844
2009-11-01,18,1.558,2.786
2009-11-01,19,1.054,1.615
2009-11-01,20,0.352,0.424
2009-11-01,21,0.392,0.495
2009-11-01,22,0.38,0.384
2009-11-01,23,0.327,0.4
2009-11-01,24,0.355,0.392
2009-11-02,1,0.331,0.351
2009-11-02,2,0.097,0.195
2009-11-02,3,0.224,0.23
2009-11-02,4,0.087,0.16
2009-11-02,5,0.062,0.189
2009-11-02,6,0.081,0.374
2009-11-02,7,0.199,0.284
2009-11-02,8,0.121,0.703
2009-11-02,9,0.079,0.179
2009-11-02,10,0.322,0.364
2009-11-02,11,0.126,0.213
2009-11-02,12,0.079,0.181
2009-11-02,13,0.079,0.218
2009-11-02,14,0.34,0.367
2009-11-02,15,0.129,0.236
2009-11-02,16,0.063,0.205
2009-11-02,17,0.201,0.219
2009-11-02,18,0.273,2.627
2009-11-02,19,1.169,3.36
2009-11-02,20,1.201,1.316
2009-11-02,21,1.942,3.412
2009-11-02,22,3.332,4.209
2009-11-02,23,1.338,1.638
2009-11-02,24,0.187,0.22
2009-11-03,1,0.057,0.094
2009-11-03,2,0.055,0.148
2009-11-03,3,0.19,0.207
2009-11-03,4,0.144,0.184
2009-11-03,5,0.078,0.196
2009-11-03,6,0.163,0.366
2009-11-03,7,0.103,0.218
2009-11-03,8,0.264,0.658
2009-11-03,9,0.418,0.515
2009-11-03,10,0.281,0.451
2009-11-03,11,0.215,0.409
2009-11-03,12,0.316,0.379
2009-11-03,13,0.485,0.498
2009-11-03,14,0.215,0.405
2009-11-03,15,0.246,0.365
2009-11-03,16,0.979,1.008
2009-11-03,17,0.643,0.966
2009-11-03,18,0.301,0.973
2009-11-03,19,1.102,1.174
2009-11-03,20,0.886,0.972
2009-11-03,21,0.787,1.072
2009-11-03,22,0.983,1.445
2009-11-03,23,0.699,0.778
2009-11-03,24,0.054,0.295
2009-11-04,1,0.177,0.246
2009-11-04,2,0.053,0.088
2009-11-04,3,0.054,0.089
2009-11-04,4,0.127,0.207
2009-11-04,5,0.06,0.178
2009-11-04,6,0.064,0.072
2009-11-04,7,0.071,0.09
2009-11-04,8,0.191,0.731
2009-11-04,9,0.041,0.072
2009-11-04,10,0.042,0.073
2009-11-04,11,0.042,0.234
2009-11-04,12,0.076,0.163
2009-11-04,13,0.042,0.077
2009-11-04,14,0.042,0.077
2009-11-04,15,0.547,0.909
2009-11-04,16,0.24,0.254
2009-11-04,17,0.087,0.19
2009-11-04,18,0.064,1.176
2009-11-04,19,0.941,1.731
2009-11-04,20,1.371,1.827
2009-11-04,21,2.221,2.938
2009-11-04,22,1.966,2.462
2009-11-04,23,0.839,0.987
2009-11-04,24,0.226,0.4
2009-11-05,1,0.053,0.152
2009-11-05,2,0.054,0.089
2009-11-05,3,0.177,0.202
2009-11-05,4,0.053,0.101
2009-11-05,5,0.053,0.088
2009-11-05,6,0.144,0.201
2009-11-05,7,0.056,0.127
2009-11-05,8,0.056,0.609
2009-11-05,9,0.083,0.21
2009-11-05,10,0.065,0.131
2009-11-05,11,0.043,0.077
2009-11-05,12,0.044,0.168
2009-11-05,13,0.093,0.188
2009-11-05,14,0.043,0.079
2009-11-05,15,0.384,0.872
2009-11-05,16,0.335,0.371
2009-11-05,17,0.074,0.214
2009-11-05,18,0.046,1.577
2009-11-05,19,1.146,2.824
2009-11-05,20,0.794,3.391
2009-11-05,21,4.585,5.288
2009-11-05,22,1.075,2.089
2009-11-05,23,0.672,1.029
2009-11-05,24,0.076,0.153
2009-11-06,1,0.071,0.143
2009-11-06,2,0.111,0.216
2009-11-06,3,0.07,0.073
2009-11-06,4,0.075,0.112
2009-11-06,5,0.107,0.233
2009-11-06,6,0.056,0.089
2009-11-06,7,0.058,0.091
2009-11-06,8,0.152,0.72
2009-11-06,9,0.044,0.078
2009-11-06,10,0.045,0.079
2009-11-06,11,0.161,0.197
2009-11-06,12,0.06,0.07
2009-11-06,13,0.056,0.068
2009-11-06,14,0.08,0.231
2009-11-06,15,0.561,0.871
2009-11-06,16,0.258,0.573
2009-11-06,17,0.27,0.557
2009-11-06,18,0.202,0.296
2009-11-06,19,0.251,1.483
2009-11-06,20,0.829,2.167
2009-11-06,21,2.042,3.014
2009-11-06,22,2.458,2.902
2009-11-06,23,1.149,1.272
2009-11-06,24,0.324,1.605
2009-11-07,1,0.134,0.197
2009-11-07,2,0.054,0.09
2009-11-07,3,0.055,0.09
2009-11-07,4,0.131,0.236
2009-11-07,5,0.076,0.178
2009-11-07,6,0.066,0.07
2009-11-07,7,0.058,0.077
2009-11-07,8,0.329,0.538
2009-11-07,9,0.088,0.632
2009-11-07,10,0.042,0.076
2009-11-07,11,0.041,0.075
2009-11-07,12,0.308,0.652
2009-11-07,13,0.188,0.256
2009-11-07,14,0.209,0.227
2009-11-07,15,0.201,0.224
2009-11-07,16,0.317,0.718
2009-11-07,17,0.746,1.042
2009-11-07,18,2.82,4.059
2009-11-07,19,1.258,1.386
2009-11-07,20,3.506,3.721
2009-11-07,21,1.197,3.168
2009-11-07,22,0.318,0.764
2009-11-07,23,0.162,0.178
2009-11-07,24,0.21,0.329
2009-11-08,1,0.175,0.222
2009-11-08,2,0.141,0.175
2009-11-08,3,0.258,0.454
2009-11-08,4,0.184,0.224
2009-11-08,5,0.074,0.1
2009-11-08,6,0.068,0.167
2009-11-08,7,0.065,0.222
2009-11-08,8,0.042,0.087
2009-11-08,9,0.061,0.076
2009-11-08,10,0.229,1.282
2009-11-08,11,0.404,2.084
2009-11-08,12,0.375,0.486
2009-11-08,13,0.476,0.507
2009-11-08,14,0.122,0.211
2009-11-08,15,1.818,2.368
2009-11-08,16,1.152,1.588
2009-11-08,17,0.874,1.263
2009-11-08,18,1.59,2.958
2009-11-08,19,1.019,1.594
2009-11-08,20,0.204,0.255
2009-11-08,21,0.317,0.326
2009-11-08,22,0.314,0.325
2009-11-08,23,0.235,0.33
2009-11-08,24,0.184,0.214
2009-11-09,1,0.163,0.776
2009-11-09,2,0.088,0.307
2009-11-09,3,0.053,0.085
2009-11-09,4,0.074,0.239
2009-11-09,5,0.088,0.11
2009-11-09,6,0.054,0.088
2009-11-09,7,0.132,0.232
2009-11-09,8,0.096,0.501
2009-11-09,9,0.047,0.097
2009-11-09,10,0.087,0.209
2009-11-09,11,0.042,0.068
2009-11-09,12,0.076,0.126
2009-11-09,13,0.041,0.209
2009-11-09,14,0.041,0.072
2009-11-09,15,0.166,0.834
2009-11-09,16,0.18,0.317
2009-11-09,17,0.051,0.231
2009-11-09,18,0.057,0.372
2009-11-09,19,1.905,2.569
2009-11-09,20,0.61,1.476
2009-11-09,21,1.313,2.03
2009-11-09,22,0.883,1.602
2009-11-09,23,0.926,0.941
2009-11-09,24,0.236,0.677
2009-11-10,1,0.053,0.145
2009-11-10,2,0.102,0.205
2009-11-10,3,0.065,0.071
2009-11-10,4,0.072,0.214
2009-11-10,5,0.054,0.161
2009-11-10,6,0.088,0.152
2009-11-10,7,0.308,0.343
2009-11-10,8,0.042,0.95
2009-11-10,9,0.055,0.076
2009-11-10,10,0.107,0.226
2009-11-10,11,0.056,0.063
2009-11-10,12,0.052,0.14
2009-11-10,13,0.092,0.19
2009-11-10,14,0.042,0.078
2009-11-10,15,0.317,0.466
2009-11-10,16,0.396,0.4
2009-11-10,17,1.983,2.118
2009-11-10,18,0.725,1.509
2009-11-10,19,1.245,2.284
2009-11-10,20,1.318,1.558
2009-11-10,21,0.265,0.439
2009-11-10,22,1.1,1.161
2009-11-10,23,0.748,0.822
2009-11-10,24,0.206,0.539
2009-11-11,1,0.054,0.203
2009-11-11,2,0.054,0.088
2009-11-11,3,0.137,0.208
2009-11-11,4,0.063,0.172
2009-11-11,5,0.065,0.077
2009-11-11,6,0.054,0.308
2009-11-11,7,0.246,0.361
2009-11-11,8,0.258,0.687
2009-11-11,9,0.247,0.373
2009-11-11,10,0.209,0.31
2009-11-11,11,0.209,0.242
2009-11-11,12,0.244,0.351
2009-11-11,13,0.212,0.355
2009-11-11,14,0.219,0.233
2009-11-11,15,0.348,0.401
2009-11-11,16,0.374,0.464
2009-11-11,17,0.211,0.361
2009-11-11,18,0.39,1.796
2009-11-11,19,1.338,2.267
2009-11-11,20,0.907,0.969
2009-11-11,21,1.169,1.224
2009-11-11,22,0.954,1.051
2009-11-11,23,0.384,0.958
2009-11-11,24,0.096,0.239
2009-11-12,1,0.064,0.099
2009-11-12,2,0.124,0.216
2009-11-12,3,0.072,0.165
2009-11-12,4,0.077,0.084
2009-11-12,5,0.131,0.245
2009-11-12,6,0.104,0.193
2009-11-12,7,0.224,0.57
2009-11-12,8,0.229,0.477
2009-11-12,9,0.068,0.079
2009-11-12,10,0.057,0.068
2009-11-12,11,0.178,0.218
2009-11-12,12,0.051,0.084
2009-11-12,13,0.052,0.086
2009-11-12,14,0.192,0.209
2009-11-12,15,0.052,0.241
2009-11-12,16,0.105,0.194
2009-11-12,17,0.243,0.999
2009-11-12,18,1.81,2.501
2009-11-12,19,0.928,0.976
2009-11-12,20,1.38,2.651
2009-11-12,21,1.215,1.909
2009-11-12,22,0.855,1.033
2009-11-12,23,0.846,0.891
2009-11-12,24,0.077,0.08
2009-11-13,1,0.18,0.222
2009-11-13,2,0.068,0.077
2009-11-13,3,0.055,0.074
2009-11-13,4,0.155,0.203
2009-11-13,5,0.054,0.145
2009-11-13,6,0.088,0.151
2009-11-13,7,0.251,0.416
2009-11-13,8,0.097,0.81
2009-11-13,9,0.044,0.072
2009-11-13,10,0.042,0.176
2009-11-13,11,0.091,0.186
2009-11-13,12,0.042,0.065
2009-11-13,13,0.052,0.126
2009-11-13,14,0.074,0.216
2009-11-13,15,0.042,0.239
2009-11-13,16,0.093,0.188
2009-11-13,17,0.379,1.818
2009-11-13,18,0.563,0.844
2009-11-13,19,0.336,0.572
2009-11-13,20,0.316,1.555
2009-11-13,21,0.951,0.993
2009-11-13,22,1.072,1.073
2009-11-13,23,1.037,1.145
2009-11-13,24,0.536,0.953
2009-11-14,1,0.052,0.088
2009-11-14,2,0.19,0.2
2009-11-14,3,0.07,0.187
2009-11-14,4,0.053,0.088
2009-11-14,5,0.077,0.243
2009-11-14,6,0.188,0.19
2009-11-14,7,0.215,0.218
2009-11-14,8,0.578,0.99
2009-11-14,9,0.042,0.261
2009-11-14,10,0.041,0.075
2009-11-14,11,0.087,0.199
2009-11-14,12,0.044,0.171
2009-11-14,13,0.053,0.066
2009-11-14,14,0.051,0.186
2009-11-14,15,0.079,0.463
2009-11-14,16,0.158,0.197
2009-11-14,17,0.103,0.482
2009-11-14,18,1.614,2.542
2009-11-14,19,0.976,2.351
2009-11-14,20,0.862,1.086
2009-11-14,21,1.241,3.536
2009-11-14,22,1.164,1.199
2009-11-14,23,0.239,0.461
2009-11-14,24,0.093,0.129
2009-11-15,1,0.109,0.111
2009-11-15,2,0.221,0.277
2009-11-15,3,0.142,0.231
2009-11-15,4,0.219,0.259
2009-11-15,5,0.056,0.072
2009-11-15,6,0.162,0.301
2009-11-15,7,0.194,0.362
2009-11-15,8,0.052,0.154
2009-11-15,9,0.208,0.387
2009-11-15,10,0.298,0.299
2009-11-15,11,0.153,0.189
2009-11-15,12,0.078,0.143
2009-11-15,13,0.043,0.215
2009-11-15,14,0.096,0.188
2009-11-15,15,0.049,0.271
2009-11-15,16,0.355,0.938
2009-11-15,17,1.446,1.749
2009-11-15,18,0.761,1.446
2009-11-15,19,0.932,1.801
2009-11-15,20,1.434,1.475
2009-11-15,21,0.255,1.678
2009-11-15,22,0.354,0.388
2009-11-15,23,0.28,0.376
2009-11-15,24,0.222,0.267
2009-11-16,1,0.3,0.431
2009-11-16,2,0.146,0.207
2009-11-16,3,0.056,0.09
2009-11-16,4,0.055,0.244
2009-11-16,5,0.165,0.196
2009-11-16,6,0.063,0.166
2009-11-16,7,0.231,0.264
2009-11-16,8,0.243,0.714
2009-11-16,9,0.043,0.169
2009-11-16,10,0.043,0.076
2009-11-16,11,0.188,0.195
2009-11-16,12,0.045,0.145
2009-11-16,13,0.056,0.066
2009-11-16,14,0.134,0.216
2009-11-16,15,0.08,0.128
2009-11-16,16,0.081,0.141
2009-11-16,17,0.152,0.25
2009-11-16,18,0.248,0.358
2009-11-16,19,2.432,2.789
2009-11-16,20,1.163,1.41
2009-11-16,21,1.321,1.615
2009-11-16,22,1.426,3.195
2009-11-16,23,2.79,3.56
2009-11-16,24,0.967,1.048
2009-11-17,1,0.213,0.788
2009-11-17,2,0.065,0.081
2009-11-17,3,0.205,0.21
2009-11-17,4,0.059,0.086
2009-11-17,5,0.091,0.108
2009-11-17,6,0.116,0.244
2009-11-17,7,0.055,0.093
2009-11-17,8,0.238,0.716
2009-11-17,9,0.06,0.102
2009-11-17,10,0.042,0.077
2009-11-17,11,0.104,0.221
2009-11-17,12,0.077,0.089
2009-11-17,13,0.042,0.067
2009-11-17,14,0.069,0.245
2009-11-17,15,0.984,1.056
2009-11-17,16,0.297,0.36
2009-11-17,17,0.58,1.121
2009-11-17,18,0.73,0.786
2009-11-17,19,0.991,1.088
2009-11-17,20,0.524,0.832
2009-11-17,21,0.491,0.602
2009-11-17,22,2.101,2.371
2009-11-17,23,1.308,1.509
2009-11-17,24,1.8,2.14
2009-11-18,1,0.166,0.24
2009-11-18,2,0.063,0.068
2009-11-18,3,0.125,0.204
2009-11-18,4,0.054,0.156
2009-11-18,5,0.054,0.091
2009-11-18,6,0.237,0.266
2009-11-18,7,0.206,0.24
2009-11-18,8,0.234,0.714
2009-11-18,9,0.072,0.081
2009-11-18,10,0.041,0.08
2009-11-18,11,0.184,0.209
2009-11-18,12,0.042,0.074
2009-11-18,13,0.042,0.08
2009-11-18,14,0.197,0.214
2009-11-18,15,0.069,0.255
2009-11-18,16,0.059,0.184
2009-11-18,17,0.216,0.285
2009-11-18,18,0.877,1.421
2009-11-18,19,3.142,4.794
2009-11-18,20,0.275,1.424
2009-11-18,21,0.26,0.337
2009-11-18,22,0.251,0.254
2009-11-18,23,0.249,0.406
2009-11-18,24,0.216,0.251
2009-11-19,1,0.109,0.109
2009-11-19,2,0.111,0.114
2009-11-19,3,0.213,0.354
2009-11-19,4,0.072,0.14
2009-11-19,5,0.066,0.08
2009-11-19,6,0.134,0.312
2009-11-19,7,0.222,0.382
2009-11-19,8,0.236,0.628
2009-11-19,9,0.063,0.224
2009-11-19,10,0.042,0.082
2009-11-19,11,0.081,0.158
2009-11-19,12,0.099,0.226
2009-11-19,13,0.042,0.081
2009-11-19,14,0.082,0.103
2009-11-19,15,0.14,0.41
2009-11-19,16,0.081,0.15
2009-11-19,17,0.056,0.182
2009-11-19,18,1.197,1.325
2009-11-19,19,1.309,1.665
2009-11-19,20,3.327,4.318
2009-11-19,21,1.082,1.644
2009-11-19,22,2.101,3.658
2009-11-19,23,2.573,2.68
2009-11-19,24,0.245,0.878
2009-11-20,1,0.2,0.224
2009-11-20,2,0.204,0.262
2009-11-20,3,0.069,0.101
2009-11-20,4,0.085,0.167
2009-11-20,5,0.108,0.228
2009-11-20,6,0.062,0.085
2009-11-20,7,0.087,0.215
2009-11-20,8,0.129,0.846
2009-11-20,9,0.08,0.138
2009-11-20,10,0.205,0.985
2009-11-20,11,0.042,0.081
2009-11-20,12,0.063,0.081
2009-11-20,13,0.132,0.685
2009-11-20,14,0.042,0.081
2009-11-20,15,0.347,0.813
2009-11-20,16,0.203,0.405
2009-11-20,17,0.186,0.674
2009-11-20,18,0.141,1.1
2009-11-20,19,0.863,1.301
2009-11-20,20,0.772,0.818
2009-11-20,21,1.586,1.936
2009-11-20,22,1.024,1.048
2009-11-20,23,0.906,1.042
2009-11-20,24,0.751,0.927
2009-11-21,1,0.302,0.891
2009-11-21,2,0.056,0.093
2009-11-21,3,0.124,0.236
2009-11-21,4,0.079,0.11
2009-11-21,5,0.066,0.106
2009-11-21,6,0.137,0.229
2009-11-21,7,0.053,0.087
2009-11-21,8,0.298,0.469
2009-11-21,9,0.233,0.877
2009-11-21,10,0.086,0.243
2009-11-21,11,0.104,0.22
2009-11-21,12,0.058,0.062
2009-11-21,13,0.053,0.177
2009-11-21,14,0.082,0.199
2009-11-21,15,0.084,0.81
2009-11-21,16,0.202,0.334
2009-11-21,17,1.364,2.662
2009-11-21,18,1.137,1.816
2009-11-21,19,1.144,2.186
2009-11-21,20,1.767,2.179
2009-11-21,21,1.352,1.356
2009-11-21,22,1.02,1.178
2009-11-21,23,0.822,1.003
2009-11-21,24,0.082,0.347
2009-11-22,1,0.146,0.22
2009-11-22,2,0.076,0.113
2009-11-22,3,0.068,0.124
2009-11-22,4,0.112,0.228
2009-11-22,5,0.063,0.1
2009-11-22,6,0.1,0.293
2009-11-22,7,0.216,0.392
2009-11-22,8,0.075,0.156
2009-11-22,9,0.111,2.113
2009-11-22,10,1.568,2.64
2009-11-22,11,0.784,2.481
2009-11-22,12,0.298,0.404
2009-11-22,13,0.354,3.017
2009-11-22,14,1.524,1.887
2009-11-22,15,2.699,3.345
2009-11-22,16,1.5,1.762
2009-11-22,17,1.514,2.577
2009-11-22,18,1.479,1.506
2009-11-22,19,1.436,1.556
2009-11-22,20,1.643,3.087
2009-11-22,21,0.226,0.816
2009-11-22,22,0.254,0.34
2009-11-22,23,0.244,0.375
2009-11-22,24,0.08,0.105
2009-11-23,1,0.111,0.749
2009-11-23,2,0.114,1.518
2009-11-23,3,0.055,0.084
2009-11-23,4,0.11,0.225
2009-11-23,5,0.056,0.156
2009-11-23,6,0.094,0.153
2009-11-23,7,0.282,0.351
2009-11-23,8,0.123,1.75
2009-11-23,9,0.062,0.064
2009-11-23,10,0.185,0.203
2009-11-23,11,0.048,0.075
2009-11-23,12,0.044,0.081
2009-11-23,13,0.19,0.2
2009-11-23,14,0.044,0.081
2009-11-23,15,0.068,0.246
2009-11-23,16,0.305,0.349
2009-11-23,17,0.107,0.887
2009-11-23,18,2.034,3.989
2009-11-23,19,1.296,3.058
2009-11-23,20,0.933,2.33
2009-11-23,21,0.903,1.112
2009-11-23,22,1.213,1.283
2009-11-23,23,1.194,1.245
2009-11-23,24,1.167,1.196
2009-11-24,1,0.692,1.039
2009-11-24,2,0.115,0.196
2009-11-24,3,0.054,0.092
2009-11-24,4,0.198,0.2
2009-11-24,5,0.054,0.083
2009-11-24,6,0.064,0.279
2009-11-24,7,0.215,0.378
2009-11-24,8,0.619,0.633
2009-11-24,9,0.042,0.166
2009-11-24,10,0.042,0.077
2009-11-24,11,0.184,0.196
2009-11-24,12,0.045,0.099
2009-11-24,13,0.056,0.065
2009-11-24,14,0.192,0.208
2009-11-24,15,0.272,1.548
2009-11-24,16,1.161,3.04
2009-11-24,17,1.895,2.316
2009-11-24,18,1.19,2.98
2009-11-24,19,2.224,2.436
2009-11-24,20,0.229,0.332
2009-11-24,21,0.358,0.519
2009-11-24,22,1.71,3.055
2009-11-24,23,0.984,1.189
2009-11-24,24,0.056,0.602
2009-11-25,1,0.096,0.214
2009-11-25,2,0.103,0.231
2009-11-25,3,0.055,0.093
2009-11-25,4,0.09,0.132
2009-11-25,5,0.157,0.236
2009-11-25,6,0.072,0.173
2009-11-25,7,0.214,0.239
2009-11-25,8,0.227,0.834
2009-11-25,9,0.073,0.147
2009-11-25,10,0.049,0.121
2009-11-25,11,0.091,0.214
2009-11-25,12,0.044,0.08
2009-11-25,13,0.093,0.198
2009-11-25,14,0.061,0.155
2009-11-25,15,0.08,0.222
2009-11-25,16,0.192,0.287
2009-11-25,17,0.167,0.192
2009-11-25,18,0.23,1.02
2009-11-25,19,1.056,1.892
2009-11-25,20,1.06,1.117
2009-11-25,21,1.192,1.22
2009-11-25,22,1.171,1.218
2009-11-25,23,1.122,1.152
2009-11-25,24,0.991,1.194
2009-11-26,1,1.122,1.75
2009-11-26,2,0.299,1.322
2009-11-26,3,0.057,0.233
2009-11-26,4,0.055,0.205
2009-11-26,5,0.055,0.091
2009-11-26,6,0.09,0.274
2009-11-26,7,0.242,0.381
2009-11-26,8,0.274,0.609
2009-11-26,9,0.074,0.134
2009-11-26,10,0.042,0.074
2009-11-26,11,0.044,0.214
2009-11-26,12,0.042,0.195
2009-11-26,13,0.043,0.078
2009-11-26,14,0.079,0.096
2009-11-26,15,0.133,0.344
2009-11-26,16,0.075,0.157
2009-11-26,17,0.085,0.154
2009-11-26,18,0.284,0.359
2009-11-26,19,0.396,2.033
2009-11-26,20,1.554,1.858
2009-11-26,21,1.122,1.415
2009-11-26,22,1.193,1.616
2009-11-26,23,2.403,2.899
2009-11-26,24,0.105,0.661
2009-11-27,1,0.063,0.112
2009-11-27,2,0.206,0.215
2009-11-27,3,0.06,0.08
2009-11-27,4,0.061,0.076
2009-11-27,5,0.205,0.222
2009-11-27,6,0.109,0.159
2009-11-27,7,0.213,0.217
2009-11-27,8,0.821,1.111
2009-11-27,9,0.074,0.47
2009-11-27,10,0.045,0.048
2009-11-27,11,0.071,0.173
2009-11-27,12,0.047,0.218
2009-11-27,13,0.057,0.064
2009-11-27,14,0.043,0.102
2009-11-27,15,0.966,0.974
2009-11-27,16,0.229,0.239
2009-11-27,17,0.238,0.248
2009-11-27,18,0.296,0.325
2009-11-27,19,0.281,0.379
2009-11-27,20,0.86,1.71
2009-11-27,21,1.093,1.32
2009-11-27,22,1.013,1.097
2009-11-27,23,1.845,2.17
2009-11-27,24,2.106,2.658
2009-11-28,1,0.054,0.09
2009-11-28,2,0.101,0.226
2009-11-28,3,0.088,0.189
2009-11-28,4,0.055,0.09
2009-11-28,5,0.055,0.068
2009-11-28,6,0.206,0.297
2009-11-28,7,0.183,0.256
2009-11-28,8,0.128,0.732
2009-11-28,9,0.187,0.207
2009-11-28,10,0.042,0.072
2009-11-28,11,0.042,0.077
2009-11-28,12,0.042,0.172
2009-11-28,13,0.062,0.209
2009-11-28,14,0.043,0.077
2009-11-28,15,0.055,0.187
2009-11-28,16,0.145,0.354
2009-11-28,17,0.336,1.31
2009-11-28,18,1.527,3.061
2009-11-28,19,0.956,3.105
2009-11-28,20,2.733,3.388
2009-11-28,21,3.063,3.563
2009-11-28,22,2.294,2.301
2009-11-28,23,1.89,2.015
2009-11-28,24,1.073,1.7
2009-11-29,1,0.968,1.099
2009-11-29,2,0.948,1.031
2009-11-29,3,0.928,0.956
2009-11-29,4,0.963,1.011
2009-11-29,5,0.977,1.114
2009-11-29,6,0.962,1.025
2009-11-29,7,1.082,1.124
2009-11-29,8,1.094,1.122
2009-11-29,9,0.95,0.975
2009-11-29,10,0.924,0.948
2009-11-29,11,1.459,2.42
2009-11-29,12,0.397,0.923
2009-11-29,13,0.201,0.423
2009-11-29,14,0.439,0.778
2009-11-29,15,1.778,2.005
2009-11-29,16,0.512,1.795
2009-11-29,17,1.705,1.719
2009-11-29,18,3.018,5.256
2009-11-29,19,2.933,4.078
2009-11-29,20,1.866,4.012
2009-11-29,21,2.912,5.58
2009-11-29,22,4.135,5.731
2009-11-29,23,2.35,2.451
2009-11-29,24,2.449,2.51
2009-11-30,1,0.941,2.024
2009-11-30,2,0.942,1.028
2009-11-30,3,0.946,1.079
2009-11-30,4,0.95,0.956
2009-11-30,5,0.946,1.119
2009-11-30,6,1.003,1.062
2009-11-30,7,1.091,1.111
2009-11-30,8,0.353,1.299
2009-11-30,9,0.079,0.1
2009-11-30,10,0.042,0.062
2009-11-30,11,0.101,0.216
2009-11-30,12,0.041,0.078
2009-11-30,13,0.077,0.138
2009-11-30,14,0.057,0.182
2009-11-30,15,0.078,0.357
2009-11-30,16,0.172,0.335
2009-11-30,17,0.11,0.203
2009-11-30,18,0.193,0.242
2009-11-30,19,2.143,3.385
2009-11-30,20,1.802,2.148
2009-11-30,21,1.989,2.039
2009-11-30,22,2.208,2.256
2009-11-30,23,1.937,2.359
2009-11-30,24,0.913,0.97
2009-12-01,1,0.94,1.103
2009-12-01,2,0.94,0.948
2009-12-01,3,0.918,0.935
2009-12-01,4,0.982,1.12
2009-12-01,5,0.931,0.968
2009-12-01,6,0.958,1.108
2009-12-01,7,1.074,1.219
2009-12-01,8,0.15,1.09
2009-12-01,9,0.127,0.194
2009-12-01,10,0.042,0.078
2009-12-01,11,0.042,0.154
2009-12-01,12,0.047,0.177
2009-12-01,13,0.041,0.072
2009-12-01,14,0.078,0.202
2009-12-01,15,0.051,0.383
2009-12-01,16,0.169,0.216
2009-12-01,17,0.158,0.477
2009-12-01,18,0.589,2.068
2009-12-01,19,2.508,2.838
2009-12-01,20,1.876,3.072
2009-12-01,21,4.921,5.642
2009-12-01,22,1.596,3.715
2009-12-01,23,3.329,3.939
2009-12-01,24,1.44,1.789
2009-12-02,1,0.157,0.23
2009-12-02,2,0.057,0.096
2009-12-02,3,0.095,0.2
2009-12-02,4,0.057,0.186
2009-12-02,5,0.059,0.092
2009-12-02,6,0.162,0.315
2009-12-02,7,0.223,0.236
2009-12-02,8,0.337,0.588
2009-12-02,9,0.076,0.079
2009-12-02,10,0.043,0.061
2009-12-02,11,0.143,0.185
2009-12-02,12,0.042,0.078
2009-12-02,13,0.07,0.077
2009-12-02,14,0.097,0.225
2009-12-02,15,0.068,0.311
2009-12-02,16,0.159,0.258
2009-12-02,17,0.188,0.2
2009-12-02,18,0.225,0.286
2009-12-02,19,2.977,3.371
2009-12-02,20,0.627,1.438
2009-12-02,21,0.5,0.647
2009-12-02,22,0.974,3.175
2009-12-02,23,1.988,2.651
2009-12-02,24,0.715,1.092
2009-12-03,1,0.173,0.202
2009-12-03,2,0.071,0.079
2009-12-03,3,0.076,0.246
2009-12-03,4,0.093,0.097
2009-12-03,5,0.057,0.149
2009-12-03,6,0.177,0.205
2009-12-03,7,0.202,0.238
2009-12-03,8,0.601,2.362
2009-12-03,9,0.362,1.992
2009-12-03,10,0.094,0.101
2009-12-03,11,0.048,0.23
2009-12-03,12,0.05,0.075
2009-12-03,13,0.07,0.22
2009-12-03,14,0.08,0.084
2009-12-03,15,0.08,0.291
