date,time,lower,upper
2010-05-09,5,0.063,0.098
2010-05-09,6,0.055,0.092
2010-05-09,7,0.055,0.093
2010-05-09,8,0.054,0.076
2010-05-09,9,0.163,0.168
2010-05-09,10,0.38,1.667
2010-05-09,11,0.295,0.775
2010-05-09,12,0.052,0.092
2010-05-09,13,0.091,0.099
2010-05-09,14,0.054,0.535
2010-05-09,15,0.055,0.097
2010-05-09,16,0.056,0.105
2010-05-09,17,0.065,0.083
2010-05-09,18,0.119,0.526
2010-05-09,19,0.26,0.555
2010-05-09,20,0.233,0.292
2010-05-09,21,0.247,0.272
2010-05-09,22,0.296,0.346
2010-05-09,23,0.304,0.387
2010-05-09,24,0.108,0.351
2010-05-10,1,0.055,0.097
2010-05-10,2,0.062,0.096
2010-05-10,3,0.063,0.098
2010-05-10,4,0.068,0.09
2010-05-10,5,0.054,0.091
2010-05-10,6,0.055,0.095
2010-05-10,7,0.054,0.094
2010-05-10,8,0.093,0.257
2010-05-10,9,0.161,0.19
2010-05-10,10,0.123,0.184
2010-05-10,11,0.091,0.241
2010-05-10,12,0.057,0.207
2010-05-10,13,0.048,0.087
2010-05-10,14,0.055,0.254
2010-05-10,15,0.063,0.076
2010-05-10,16,0.05,0.095
2010-05-10,17,0.105,0.514
2010-05-10,18,0.219,0.269
2010-05-10,19,0.288,0.293
2010-05-10,20,0.184,0.199
2010-05-10,21,0.266,0.268
2010-05-10,22,0.301,0.315
2010-05-10,23,0.314,0.657
2010-05-10,24,0.071,0.331
2010-05-11,1,0.069,0.096
2010-05-11,2,0.077,0.086
2010-05-11,3,0.073,0.089
2010-05-11,4,0.12,0.145
2010-05-11,5,0.054,0.136
2010-05-11,6,0.054,0.094
2010-05-11,7,0.053,0.094
2010-05-11,8,0.089,0.714
2010-05-11,9,0.19,0.486
2010-05-11,10,0.186,0.537
2010-05-11,11,0.069,0.095
2010-05-11,12,0.061,0.098
2010-05-11,13,0.097,0.277
2010-05-11,14,0.15,0.56
2010-05-11,15,0.054,0.066
2010-05-11,16,0.107,0.707
2010-05-11,17,0.2,0.334
2010-05-11,18,0.23,0.488
2010-05-11,19,0.221,0.28
2010-05-11,20,0.916,1.175
2010-05-11,21,1.397,1.61
2010-05-11,22,0.286,0.292
2010-05-11,23,0.357,0.524
2010-05-11,24,0.102,0.234
2010-05-12,1,0.067,0.1
2010-05-12,2,0.057,0.098
2010-05-12,3,0.06,0.102
2010-05-12,4,0.061,0.09
2010-05-12,5,0.054,0.097
2010-05-12,6,0.054,0.094
2010-05-12,7,0.054,0.092
2010-05-12,8,0.052,0.091
2010-05-12,9,0.151,0.178
2010-05-12,10,0.105,0.415
2010-05-12,11,0.064,0.092
2010-05-12,12,0.055,0.289
2010-05-12,13,0.055,0.093
2010-05-12,14,0.055,0.35
2010-05-12,15,0.054,0.092
2010-05-12,16,0.09,0.095
2010-05-12,17,0.144,0.21
2010-05-12,18,0.173,0.392
2010-05-12,19,0.153,0.447
2010-05-12,20,0.235,0.254
2010-05-12,21,0.233,0.268
2010-05-12,22,0.235,0.288
2010-05-12,23,0.353,0.562
2010-05-12,24,0.255,0.303
2010-05-13,1,0.12,0.152
2010-05-13,2,0.055,0.104
2010-05-13,3,0.056,0.096
2010-05-13,4,0.066,0.102
2010-05-13,5,0.055,0.095
2010-05-13,6,0.058,0.079
2010-05-13,7,0.054,0.067
2010-05-13,8,0.053,0.092
2010-05-13,9,0.158,0.182
2010-05-13,10,0.144,0.445
2010-05-13,11,0.118,0.224
2010-05-13,12,0.055,0.095
2010-05-13,13,0.055,0.095
2010-05-13,14,0.059,0.102
2010-05-13,15,0.082,0.208
2010-05-13,16,0.078,0.082
2010-05-13,17,0.072,0.266
2010-05-13,18,0.272,0.461
2010-05-13,19,0.246,0.452
2010-05-13,20,0.186,0.309
2010-05-13,21,0.244,0.284
2010-05-13,22,0.261,0.264
2010-05-13,23,0.303,0.5
2010-05-13,24,0.08,0.325
2010-05-14,1,0.056,0.101
2010-05-14,2,0.081,0.099
2010-05-14,3,0.084,0.085
2010-05-14,4,0.079,0.106
2010-05-14,5,0.062,0.102
2010-05-14,6,0.059,0.091
2010-05-14,7,0.06,0.084
2010-05-14,8,0.061,0.082
2010-05-14,9,0.173,0.175
2010-05-14,10,0.21,0.287
2010-05-14,11,0.089,0.091
2010-05-14,12,0.07,0.095
2010-05-14,13,0.097,0.289
2010-05-14,14,0.07,0.492
2010-05-14,15,0.056,0.102
2010-05-14,16,0.066,0.089
2010-05-14,17,0.202,0.282
2010-05-14,18,0.304,0.606
2010-05-14,19,0.128,0.216
2010-05-14,20,0.357,0.691
2010-05-14,21,0.221,0.356
2010-05-14,22,0.231,0.266
2010-05-14,23,0.319,0.527
2010-05-14,24,0.1,0.207
2010-05-15,1,0.055,0.107
2010-05-15,2,0.063,0.108
2010-05-15,3,0.056,0.105
2010-05-15,4,0.058,0.097
2010-05-15,5,0.055,0.096
2010-05-15,6,0.056,0.103
2010-05-15,7,0.059,0.095
2010-05-15,8,0.055,0.094
2010-05-15,9,0.151,0.196
2010-05-15,10,0.248,0.253
2010-05-15,11,0.236,0.507
2010-05-15,12,0.093,0.281
2010-05-15,13,0.063,0.087
2010-05-15,14,0.081,0.345
2010-05-15,15,0.075,0.108
2010-05-15,16,0.096,0.1
2010-05-15,17,0.097,0.111
2010-05-15,18,0.421,0.497
2010-05-15,19,0.128,0.174
2010-05-15,20,0.174,0.347
2010-05-15,21,0.224,0.287
2010-05-15,22,0.274,0.326
2010-05-15,23,0.343,0.444
2010-05-15,24,0.206,0.289
2010-05-16,1,0.115,0.158
2010-05-16,2,0.07,0.086
2010-05-16,3,0.082,0.092
2010-05-16,4,0.065,0.088
2010-05-16,5,0.064,0.098
2010-05-16,6,0.059,0.102
2010-05-16,7,0.063,0.089
2010-05-16,8,0.072,0.079
2010-05-16,9,0.072,0.089
2010-05-16,10,1.115,1.182
2010-05-16,11,0.111,1.066
2010-05-16,12,0.094,0.197
2010-05-16,13,0.054,0.098
2010-05-16,14,0.245,0.265
2010-05-16,15,0.082,0.218
2010-05-16,16,0.117,0.197
2010-05-16,17,0.07,0.293
2010-05-16,18,0.207,0.427
2010-05-16,19,0.252,0.255
2010-05-16,20,0.211,0.259
2010-05-16,21,0.367,1.523
2010-05-16,22,0.27,0.285
2010-05-16,23,1.49,1.851
2010-05-16,24,0.132,0.133
2010-05-17,1,0.129,0.14
2010-05-17,2,0.064,0.111
2010-05-17,3,0.058,0.1
2010-05-17,4,0.079,0.108
2010-05-17,5,0.083,0.093
2010-05-17,6,0.078,0.092
2010-05-17,7,0.059,0.093
2010-05-17,8,0.054,0.741
2010-05-17,9,0.054,0.092
2010-05-17,10,0.338,2.282
2010-05-17,11,0.058,0.178
2010-05-17,12,0.1,0.295
2010-05-17,13,0.05,0.088
2010-05-17,14,0.049,0.261
2010-05-17,15,0.049,0.087
2010-05-17,16,0.057,0.169
2010-05-17,17,0.141,0.174
2010-05-17,18,0.216,0.468
2010-05-17,19,0.216,0.258
2010-05-17,20,0.229,0.41
2010-05-17,21,0.235,0.271
2010-05-17,22,0.245,0.324
2010-05-17,23,0.315,0.538
2010-05-17,24,0.069,0.269
2010-05-18,1,0.062,0.098
2010-05-18,2,0.076,0.112
2010-05-18,3,0.08,0.11
2010-05-18,4,0.074,0.166
2010-05-18,5,0.095,0.096
2010-05-18,6,0.055,0.096
2010-05-18,7,0.063,0.095
2010-05-18,8,0.055,0.094
2010-05-18,9,0.055,0.103
2010-05-18,10,0.331,0.984
2010-05-18,11,0.103,1.191
2010-05-18,12,0.095,0.21
2010-05-18,13,0.056,0.11
2010-05-18,14,0.435,0.453
2010-05-18,15,0.062,0.112
2010-05-18,16,0.336,0.466
2010-05-18,17,0.162,0.576
2010-05-18,18,0.184,0.39
2010-05-18,19,0.173,0.227
2010-05-18,20,0.258,0.331
2010-05-18,21,0.248,0.288
2010-05-18,22,0.263,0.304
2010-05-18,23,0.348,0.474
2010-05-18,24,0.253,0.306
2010-05-19,1,0.115,0.12
2010-05-19,2,0.074,0.08
2010-05-19,3,0.075,0.101
2010-05-19,4,0.056,0.099
2010-05-19,5,0.069,0.098
2010-05-19,6,0.056,0.101
2010-05-19,7,0.054,0.097
2010-05-19,8,0.058,0.101
2010-05-19,9,0.054,0.094
2010-05-19,10,0.265,1.458
2010-05-19,11,0.099,0.146
2010-05-19,12,0.055,0.178
2010-05-19,13,0.054,0.105
2010-05-19,14,0.054,0.094
2010-05-19,15,0.055,0.106
2010-05-19,16,0.059,0.096
2010-05-19,17,0.114,0.229
2010-05-19,18,0.312,0.375
2010-05-19,19,0.122,0.172
2010-05-19,20,0.237,0.244
2010-05-19,21,0.251,0.295
2010-05-19,22,0.282,0.299
2010-05-19,23,0.345,0.492
2010-05-19,24,0.179,0.293
2010-05-20,1,0.063,0.102
2010-05-20,2,0.083,0.085
2010-05-20,3,0.067,0.114
2010-05-20,4,0.056,0.1
2010-05-20,5,0.058,0.106
2010-05-20,6,0.055,0.096
2010-05-20,7,0.066,0.095
2010-05-20,8,0.056,0.097
2010-05-20,9,0.06,0.096
2010-05-20,10,0.071,1.29
2010-05-20,11,0.081,0.088
2010-05-20,12,0.083,0.084
2010-05-20,13,0.184,0.321
2010-05-20,14,0.183,0.518
2010-05-20,15,0.091,0.138
2010-05-20,16,0.117,0.126
2010-05-20,17,0.154,0.18
2010-05-20,18,0.145,0.458
2010-05-20,19,0.205,0.253
2010-05-20,20,0.183,0.392
2010-05-20,21,0.165,0.2
2010-05-20,22,0.155,0.196
2010-05-20,23,0.335,0.42
2010-05-20,24,0.174,0.276
2010-05-21,1,0.099,0.121
2010-05-21,2,0.056,0.109
2010-05-21,3,0.056,0.098
2010-05-21,4,0.061,0.111
2010-05-21,5,0.058,0.094
2010-05-21,6,0.071,0.095
2010-05-21,7,0.055,0.096
2010-05-21,8,0.065,0.214
2010-05-21,9,0.247,1.015
2010-05-21,10,0.066,0.094
2010-05-21,11,0.061,0.092
2010-05-21,12,0.094,0.806
2010-05-21,13,0.06,0.104
2010-05-21,14,0.064,0.489
2010-05-21,15,0.084,0.104
2010-05-21,16,0.134,0.272
2010-05-21,17,0.133,0.168
2010-05-21,18,0.111,0.118
2010-05-21,19,0.272,0.369
2010-05-21,20,0.121,0.155
2010-05-21,21,0.183,0.233
2010-05-21,22,0.177,0.256
2010-05-21,23,0.3,0.494
2010-05-21,24,0.343,0.648
2010-05-22,1,0.047,0.111
2010-05-22,2,0.053,0.093
2010-05-22,3,0.048,0.089
2010-05-22,4,0.059,0.106
2010-05-22,5,0.047,0.087
2010-05-22,6,0.054,0.086
2010-05-22,7,0.046,0.087
2010-05-22,8,0.045,0.084
2010-05-22,9,0.05,0.093
2010-05-22,10,0.046,1.515
2010-05-22,11,0.161,0.637
2010-05-22,12,0.135,0.16
2010-05-22,13,0.071,0.205
2010-05-22,14,0.078,0.398
2010-05-22,15,0.453,0.711
2010-05-22,16,0.114,0.139
2010-05-22,17,0.199,0.44
2010-05-22,18,0.185,0.46
2010-05-22,19,0.077,0.205
2010-05-22,20,0.234,0.755
2010-05-22,21,0.152,0.274
2010-05-22,22,0.199,0.225
2010-05-22,23,0.313,0.541
2010-05-22,24,0.124,0.251
2010-05-23,1,0.069,0.077
2010-05-23,2,0.071,0.096
2010-05-23,3,0.06,0.096
2010-05-23,4,0.058,0.15
2010-05-23,5,0.109,0.143
2010-05-23,6,0.054,0.096
2010-05-23,7,0.048,0.09
2010-05-23,8,0.047,0.101
2010-05-23,9,0.048,0.087
2010-05-23,10,0.1,2.136
2010-05-23,11,0.088,0.985
2010-05-23,12,0.088,0.247
2010-05-23,13,0.047,0.104
2010-05-23,14,0.054,0.456
2010-05-23,15,0.069,0.263
2010-05-23,16,0.083,0.144
2010-05-23,17,0.138,0.153
2010-05-23,18,0.313,0.503
2010-05-23,19,0.184,0.368
2010-05-23,20,0.196,0.273
2010-05-23,21,0.607,1.028
2010-05-23,22,1.27,1.306
2010-05-23,23,0.336,0.462
2010-05-23,24,0.139,0.279
2010-05-24,1,0.095,0.149
2010-05-24,2,0.114,0.135
2010-05-24,3,0.048,0.128
2010-05-24,4,0.049,0.11
2010-05-24,5,0.057,0.09
2010-05-24,6,0.05,0.1
2010-05-24,7,0.055,0.088
2010-05-24,8,0.059,0.092
2010-05-24,9,0.067,0.076
2010-05-24,10,1.51,1.811
2010-05-24,11,0.685,0.766
2010-05-24,12,0.2,0.261
2010-05-24,13,0.047,0.088
2010-05-24,14,0.175,0.334
2010-05-24,15,0.087,0.372
2010-05-24,16,0.304,1.231
2010-05-24,17,0.103,0.336
2010-05-24,18,0.076,0.325
2010-05-24,19,0.051,0.088
2010-05-24,20,0.045,0.092
2010-05-24,21,0.049,0.096
2010-05-24,22,0.057,0.087
2010-05-24,23,0.045,0.089
2010-05-24,24,0.332,0.528
2010-05-25,1,0.068,0.147
2010-05-25,2,0.054,0.089
2010-05-25,3,0.052,0.092
2010-05-25,4,0.046,0.096
2010-05-25,5,0.046,0.104
2010-05-25,6,0.046,0.088
2010-05-25,7,0.045,0.096
2010-05-25,8,0.051,0.083
2010-05-25,9,0.045,0.087
2010-05-25,10,0.057,1.506
2010-05-25,11,0.047,0.087
2010-05-25,12,0.094,0.227
2010-05-25,13,0.069,0.088
2010-05-25,14,0.215,0.41
2010-05-25,15,0.057,0.088
2010-05-25,16,0.115,0.117
2010-05-25,17,0.045,0.098
2010-05-25,18,0.302,0.466
2010-05-25,19,0.189,0.314
2010-05-25,20,0.17,0.314
2010-05-25,21,0.173,0.178
2010-05-25,22,0.178,0.199
2010-05-25,23,0.214,0.383
2010-05-25,24,0.141,0.819
2010-05-26,1,0.124,0.138
2010-05-26,2,0.082,0.083
2010-05-26,3,0.063,0.073
2010-05-26,4,0.054,0.069
2010-05-26,5,0.055,0.088
2010-05-26,6,0.046,0.084
2010-05-26,7,0.047,0.085
2010-05-26,8,0.044,0.092
2010-05-26,9,0.049,0.079
2010-05-26,10,0.286,1.147
2010-05-26,11,0.384,0.652
2010-05-26,12,0.187,0.273
2010-05-26,13,0.056,0.092
2010-05-26,14,0.182,0.487
2010-05-26,15,0.047,0.2
2010-05-26,16,0.046,0.081
2010-05-26,17,0.056,0.06
2010-05-26,18,0.247,0.347
2010-05-26,19,0.149,0.168
2010-05-26,20,0.129,0.18
2010-05-26,21,0.144,0.19
2010-05-26,22,0.184,0.248
2010-05-26,23,0.189,0.379
2010-05-26,24,0.188,0.227
2010-05-27,1,0.057,0.934
2010-05-27,2,0.056,0.076
2010-05-27,3,0.046,0.092
2010-05-27,4,0.05,0.094
2010-05-27,5,0.045,0.094
2010-05-27,6,0.046,0.057
2010-05-27,7,0.054,0.069
2010-05-27,8,0.045,0.081
2010-05-27,9,0.045,0.091
2010-05-27,10,0.057,1.384
2010-05-27,11,0.112,1.251
2010-05-27,12,0.119,0.279
2010-05-27,13,0.072,0.279
2010-05-27,14,0.113,0.114
2010-05-27,15,0.069,0.711
2010-05-27,16,0.164,0.24
2010-05-27,17,0.249,0.475
2010-05-27,18,0.275,0.386
2010-05-27,19,0.186,0.23
2010-05-27,20,0.157,0.236
2010-05-27,21,0.104,0.2
2010-05-27,22,0.186,0.196
2010-05-27,23,0.311,0.549
2010-05-27,24,0.063,0.25
2010-05-28,1,0.053,0.086
2010-05-28,2,0.045,0.097
2010-05-28,3,0.057,0.085
2010-05-28,4,0.055,0.088
2010-05-28,5,0.05,0.061
2010-05-28,6,0.045,0.079
2010-05-28,7,0.051,0.086
2010-05-28,8,0.044,0.083
2010-05-28,9,0.073,1.014
2010-05-28,10,0.085,1.383
2010-05-28,11,0.048,0.094
2010-05-28,12,0.047,0.083
2010-05-28,13,0.046,0.07
2010-05-28,14,0.073,0.416
2010-05-28,15,0.062,0.262
2010-05-28,16,0.062,0.094
2010-05-28,17,0.092,0.262
2010-05-28,18,0.108,0.43
2010-05-28,19,0.183,0.332
2010-05-28,20,0.532,0.588
2010-05-28,21,0.168,0.293
2010-05-28,22,0.164,0.227
2010-05-28,23,0.342,0.413
2010-05-28,24,0.091,0.877
2010-05-29,1,0.043,0.091
2010-05-29,2,0.045,0.075
2010-05-29,3,0.062,0.072
2010-05-29,4,0.052,0.084
2010-05-29,5,0.046,0.088
2010-05-29,6,0.053,0.103
2010-05-29,7,0.062,0.077
2010-05-29,8,0.052,0.086
2010-05-29,9,0.045,0.094
2010-05-29,10,1.139,1.202
2010-05-29,11,0.153,0.402
2010-05-29,12,0.136,0.233
2010-05-29,13,0.05,0.084
2010-05-29,14,0.1,0.283
2010-05-29,15,0.065,0.097
2010-05-29,16,0.06,0.118
2010-05-29,17,0.06,0.116
2010-05-29,18,0.132,0.335
2010-05-29,19,0.24,0.671
2010-05-29,20,0.181,0.324
2010-05-29,21,0.255,0.276
2010-05-29,22,0.209,0.215
2010-05-29,23,0.347,0.449
2010-05-29,24,0.18,0.27
2010-05-30,1,0.127,0.14
2010-05-30,2,0.084,0.111
2010-05-30,3,0.069,0.123
2010-05-30,4,0.074,0.118
2010-05-30,5,0.069,0.12
2010-05-30,6,0.071,0.11
2010-05-30,7,0.07,1.687
2010-05-30,8,0.112,0.607
2010-05-30,9,0.048,0.089
2010-05-30,10,0.053,0.083
2010-05-30,11,0.056,0.084
2010-05-30,12,0.051,0.089
2010-05-30,13,0.045,0.076
2010-05-30,14,0.055,0.062
2010-05-30,15,0.056,0.083
2010-05-30,16,0.057,0.083
2010-05-30,17,0.057,0.085
2010-05-30,18,0.056,0.082
2010-05-30,19,0.057,0.083
2010-05-30,20,0.067,0.076
2010-05-30,21,0.06,0.085
2010-05-30,22,0.053,0.102
2010-05-30,23,0.06,0.094
2010-05-30,24,0.056,0.082
2010-05-31,1,0.05,0.089
2010-05-31,2,0.046,0.092
2010-05-31,3,0.05,0.058
2010-05-31,4,0.047,0.083
2010-05-31,5,0.057,0.085
2010-05-31,6,0.046,0.086
2010-05-31,7,0.046,0.093
2010-05-31,8,0.061,0.072
2010-05-31,9,0.046,0.096
2010-05-31,10,0.049,0.084
2010-05-31,11,0.049,0.092
2010-05-31,12,0.046,0.08
2010-05-31,13,0.056,0.061
2010-05-31,14,0.056,0.083
2010-05-31,15,0.055,0.085
2010-05-31,16,0.051,0.088
2010-05-31,17,0.06,0.081
2010-05-31,18,0.059,0.077
2010-05-31,19,0.053,0.083
2010-05-31,20,0.053,0.085
2010-05-31,21,0.05,0.089
2010-05-31,22,0.051,0.105
2010-05-31,23,0.057,0.083
2010-05-31,24,0.049,0.07
2010-06-01,1,0.046,0.093
2010-06-01,2,0.047,0.095
2010-06-01,3,0.057,0.086
2010-06-01,4,0.055,0.082
2010-06-01,5,0.062,0.078
2010-06-01,6,0.052,0.092
2010-06-01,7,0.045,0.089
2010-06-01,8,0.048,0.068
2010-06-01,9,0.045,0.068
2010-06-01,10,0.045,0.083
2010-06-01,11,0.047,0.094
2010-06-01,12,0.048,0.082
2010-06-01,13,0.062,0.081
2010-06-01,14,0.046,0.085
2010-06-01,15,0.056,0.088
2010-06-01,16,0.046,0.083
2010-06-01,17,0.055,0.061
2010-06-01,18,0.086,0.244
2010-06-01,19,0.045,0.096
2010-06-01,20,0.045,0.095
2010-06-01,21,0.046,0.095
2010-06-01,22,0.056,0.102
2010-06-01,23,0.061,0.101
2010-06-01,24,0.07,0.071
2010-06-02,1,0.056,0.087
2010-06-02,2,0.049,0.094
2010-06-02,3,0.047,0.098
2010-06-02,4,0.047,0.09
2010-06-02,5,0.054,0.059
2010-06-02,6,0.046,0.084
2010-06-02,7,0.054,0.083
2010-06-02,8,0.055,0.083
2010-06-02,9,0.057,0.083
2010-06-02,10,0.077,0.392
2010-06-02,11,0.094,0.166
2010-06-02,12,0.06,0.084
2010-06-02,13,0.07,0.077
2010-06-02,14,0.051,0.091
2010-06-02,15,0.049,0.092
2010-06-02,16,0.055,0.099
2010-06-02,17,0.046,0.095
2010-06-02,18,0.05,0.09
2010-06-02,19,0.051,0.091
2010-06-02,20,0.058,0.083
2010-06-02,21,0.059,0.081
2010-06-02,22,0.069,0.085
2010-06-02,23,0.079,0.08
2010-06-02,24,0.061,0.073
2010-06-03,1,0.054,0.081
2010-06-03,2,0.05,0.089
2010-06-03,3,0.049,0.092
2010-06-03,4,0.056,0.088
2010-06-03,5,0.057,0.086
2010-06-03,6,0.052,0.085
2010-06-03,7,0.046,0.089
2010-06-03,8,0.046,0.093
2010-06-03,9,0.046,0.095
2010-06-03,10,0.059,0.085
2010-06-03,11,0.07,0.072
2010-06-03,12,0.064,0.078
2010-06-03,13,0.058,0.086
2010-06-03,14,0.057,0.085
2010-06-03,15,0.058,0.093
2010-06-03,16,0.049,0.095
2010-06-03,17,0.048,0.094
2010-06-03,18,0.056,0.083
2010-06-03,19,0.056,0.091
2010-06-03,20,0.051,0.096
2010-06-03,21,0.046,0.098
2010-06-03,22,0.054,0.105
2010-06-03,23,0.065,0.097
2010-06-03,24,0.057,0.087
2010-06-04,1,0.057,0.088
2010-06-04,2,0.058,0.088
2010-06-04,3,0.059,0.089
2010-06-04,4,0.058,0.088
2010-06-04,5,0.058,0.088
2010-06-04,6,0.058,0.086
2010-06-04,7,0.057,0.085
2010-06-04,8,0.055,0.085
2010-06-04,9,0.055,0.083
2010-06-04,10,0.057,0.085
2010-06-04,11,0.057,0.088
2010-06-04,12,0.054,0.092
2010-06-04,13,0.047,0.097
2010-06-04,14,0.045,0.096
2010-06-04,15,0.05,0.091
2010-06-04,16,0.057,0.085
2010-06-04,17,0.056,0.087
2010-06-04,18,0.055,0.092
2010-06-04,19,0.048,0.326
2010-06-04,20,0.047,0.098
2010-06-04,21,0.05,0.096
2010-06-04,22,0.061,0.1
2010-06-04,23,0.067,0.099
2010-06-04,24,0.059,0.086
2010-06-05,1,0.06,0.084
2010-06-05,2,0.062,0.084
2010-06-05,3,0.064,0.087
2010-06-05,4,0.062,0.085
2010-06-05,5,0.065,0.08
2010-06-05,6,0.064,0.081
2010-06-05,7,0.064,0.08
2010-06-05,8,0.064,0.08
2010-06-05,9,0.063,0.085
2010-06-05,10,0.061,0.09
2010-06-05,11,0.052,0.09
2010-06-05,12,0.054,0.088
2010-06-05,13,0.056,0.087
2010-06-05,14,0.068,0.076
2010-06-05,15,0.07,0.081
2010-06-05,16,0.07,0.085
2010-06-05,17,0.068,0.078
2010-06-05,18,0.065,0.082
2010-06-05,19,0.054,0.093
2010-06-05,20,0.058,0.099
2010-06-05,21,0.058,0.092
2010-06-05,22,0.069,0.094
2010-06-05,23,0.068,0.097
2010-06-05,24,0.051,0.095
2010-06-06,1,0.046,0.101
2010-06-06,2,0.047,0.102
2010-06-06,3,0.047,0.102
2010-06-06,4,0.047,0.101
2010-06-06,5,0.048,0.101
2010-06-06,6,0.047,0.101
2010-06-06,7,0.047,0.1
2010-06-06,8,0.047,0.101
2010-06-06,9,0.046,0.097
2010-06-06,10,0.046,0.099
2010-06-06,11,0.046,0.1
2010-06-06,12,0.045,0.099
2010-06-06,13,0.045,0.098
2010-06-06,14,0.046,0.097
2010-06-06,15,0.046,0.097
2010-06-06,16,0.046,0.099
2010-06-06,17,0.046,0.1
2010-06-06,18,0.046,0.1
2010-06-06,19,0.046,0.1
2010-06-06,20,0.047,0.1
2010-06-06,21,0.047,0.1
2010-06-06,22,0.059,0.106
2010-06-06,23,0.06,0.106
2010-06-06,24,0.052,0.092
2010-06-07,1,0.056,0.085
2010-06-07,2,0.057,0.087
2010-06-07,3,0.056,0.085
2010-06-07,4,0.051,0.086
2010-06-07,5,0.046,0.092
2010-06-07,6,0.047,0.097
2010-06-07,7,0.046,0.096
2010-06-07,8,0.056,0.088
2010-06-07,9,0.065,0.082
2010-06-07,10,0.07,0.072
2010-06-07,11,0.062,0.073
2010-06-07,12,0.057,0.077
2010-06-07,13,0.057,0.081
2010-06-07,14,0.057,0.086
2010-06-07,15,0.051,0.091
2010-06-07,16,0.046,0.098
2010-06-07,17,0.046,0.095
2010-06-07,18,0.044,0.093
2010-06-07,19,0.044,0.091
2010-06-07,20,0.047,0.083
2010-06-07,21,0.054,0.084
2010-06-07,22,0.057,0.1
2010-06-07,23,0.056,0.105
2010-06-07,24,0.045,0.076
2010-06-08,1,0.058,0.064
2010-06-08,2,0.046,0.085
2010-06-08,3,0.057,0.087
2010-06-08,4,0.056,0.087
2010-06-08,5,0.046,0.089
2010-06-08,6,0.045,0.095
2010-06-08,7,0.063,0.077
2010-06-08,8,0.055,0.085
2010-06-08,9,0.048,0.083
2010-06-08,10,0.053,0.084
2010-06-08,11,0.044,0.094
2010-06-08,12,0.046,0.061
2010-06-08,13,0.044,0.076
2010-06-08,14,0.055,0.084
2010-06-08,15,0.045,0.085
2010-06-08,16,0.045,0.095
2010-06-08,17,0.067,0.071
2010-06-08,18,0.049,0.08
2010-06-08,19,0.052,0.082
2010-06-08,20,0.049,0.093
2010-06-08,21,0.045,0.087
2010-06-08,22,0.058,0.092
2010-06-08,23,0.058,0.082
2010-06-08,24,0.046,0.07
2010-06-09,1,0.048,0.096
2010-06-09,2,0.051,0.087
2010-06-09,3,0.048,0.096
2010-06-09,4,0.065,0.082
2010-06-09,5,0.055,0.082
2010-06-09,6,0.053,0.09
2010-06-09,7,0.046,0.084
2010-06-09,8,0.057,0.085
2010-06-09,9,0.045,0.06
2010-06-09,10,0.046,0.08
2010-06-09,11,0.046,0.085
2010-06-09,12,0.045,0.097
2010-06-09,13,0.057,0.083
2010-06-09,14,0.059,0.071
2010-06-09,15,0.066,0.078
2010-06-09,16,0.046,0.098
2010-06-09,17,0.045,0.085
2010-06-09,18,0.048,0.092
2010-06-09,19,0.044,0.077
2010-06-09,20,0.058,0.062
2010-06-09,21,0.05,0.073
2010-06-09,22,0.055,0.096
2010-06-09,23,0.068,0.094
2010-06-09,24,0.045,0.085
2010-06-10,1,0.057,0.084
2010-06-10,2,0.063,0.07
2010-06-10,3,0.048,0.098
2010-06-10,4,0.048,0.087
2010-06-10,5,0.052,0.092
2010-06-10,6,0.048,0.051
2010-06-10,7,0.05,0.086
2010-06-10,8,0.046,0.083
2010-06-10,9,0.045,0.092
2010-06-10,10,0.053,0.073
2010-06-10,11,0.055,0.082
2010-06-10,12,0.045,0.081
2010-06-10,13,0.056,0.065
2010-06-10,14,0.051,0.064
2010-06-10,15,0.046,0.088
2010-06-10,16,0.054,0.084
2010-06-10,17,0.06,0.074
2010-06-10,18,0.046,0.094
2010-06-10,19,0.045,0.084
2010-06-10,20,0.055,0.084
2010-06-10,21,0.047,0.058
2010-06-10,22,0.057,0.09
2010-06-10,23,0.068,0.095
2010-06-10,24,0.046,0.084
2010-06-11,1,0.07,0.072
2010-06-11,2,0.047,0.086
2010-06-11,3,0.058,0.086
2010-06-11,4,0.047,0.068
2010-06-11,5,0.046,0.074
2010-06-11,6,0.046,0.085
2010-06-11,7,0.046,0.091
2010-06-11,8,0.062,0.069
2010-06-11,9,0.054,0.081
2010-06-11,10,0.046,0.085
2010-06-11,11,0.056,0.057
2010-06-11,12,0.054,0.075
2010-06-11,13,0.046,0.087
2010-06-11,14,0.056,0.086
2010-06-11,15,0.061,0.072
2010-06-11,16,0.059,0.118
2010-06-11,17,0.097,0.109
2010-06-11,18,0.046,0.076
2010-06-11,19,0.045,0.067
2010-06-11,20,0.056,0.088
2010-06-11,21,0.053,0.086
2010-06-11,22,0.057,0.097
2010-06-11,23,0.057,0.108
2010-06-11,24,0.065,0.077
2010-06-12,1,0.046,0.087
2010-06-12,2,0.055,0.085
2010-06-12,3,0.052,0.093
2010-06-12,4,0.048,0.092
2010-06-12,5,0.053,0.072
2010-06-12,6,0.052,0.07
2010-06-12,7,0.052,0.085
2010-06-12,8,0.047,0.093
2010-06-12,9,0.046,0.097
2010-06-12,10,0.065,0.077
