date,time,lower,upper
2009-12-24,8,0.511,2.362
2009-12-24,9,1.663,1.701
2009-12-24,10,1.337,1.799
2009-12-24,11,1.321,1.438
2009-12-24,12,1.535,2.625
2009-12-24,13,1.31,2.053
2009-12-24,14,0.752,1.188
2009-12-24,15,1.001,2.498
2009-12-24,16,1.32,3.101
2009-12-24,17,2.762,4.067
2009-12-24,18,2.086,2.451
2009-12-24,19,2.515,3.085
2009-12-24,20,1.988,3.28
2009-12-24,21,1.917,2.003
2009-12-24,22,1.743,1.797
2009-12-24,23,1.442,1.757
2009-12-24,24,0.9,1.494
2009-12-25,1,0.801,0.803
2009-12-25,2,0.219,0.958
2009-12-25,3,0.186,0.243
2009-12-25,4,0.199,0.209
2009-12-25,5,0.198,0.202
2009-12-25,6,0.201,0.222
2009-12-25,7,0.321,0.334
2009-12-25,8,0.317,2.178
2009-12-25,9,0.672,1.356
2009-12-25,10,1.15,1.618
2009-12-25,11,0.948,1.822
2009-12-25,12,0.823,1.142
2009-12-25,13,0.886,1.098
2009-12-25,14,1.255,1.338
2009-12-25,15,0.827,0.837
2009-12-25,16,0.597,2.329
2009-12-25,17,0.93,1.571
2009-12-25,18,0.789,0.916
2009-12-25,19,0.713,0.962
2009-12-25,20,0.678,0.996
2009-12-25,21,0.822,1.369
2009-12-25,22,1.116,1.304
2009-12-25,23,0.978,1.193
2009-12-25,24,0.906,1.055
2009-12-26,1,0.53,0.814
2009-12-26,2,0.212,0.366
2009-12-26,3,0.198,0.201
2009-12-26,4,0.172,0.22
2009-12-26,5,0.163,0.219
2009-12-26,6,0.188,0.229
2009-12-26,7,0.313,0.364
2009-12-26,8,0.322,2.121
2009-12-26,9,0.663,0.926
2009-12-26,10,0.325,0.699
2009-12-26,11,0.731,0.843
2009-12-26,12,0.593,2.429
2009-12-26,13,1.062,1.391
2009-12-26,14,0.755,1.272
2009-12-26,15,0.492,0.541
2009-12-26,16,0.536,2.18
2009-12-26,17,0.843,1.667
2009-12-26,18,1.245,1.927
2009-12-26,19,2.309,2.67
2009-12-26,20,2.077,3.697
2009-12-26,21,0.867,0.998
2009-12-26,22,1.228,1.326
2009-12-26,23,1.026,1.167
2009-12-26,24,0.893,1.0
2009-12-27,1,0.275,0.788
2009-12-27,2,0.267,0.313
2009-12-27,3,0.248,0.294
2009-12-27,4,0.269,0.315
2009-12-27,5,0.241,0.316
2009-12-27,6,0.31,0.315
2009-12-27,7,0.352,0.449
2009-12-27,8,0.439,2.132
2009-12-27,9,0.414,1.816
2009-12-27,10,0.665,1.328
2009-12-27,11,1.085,1.281
2009-12-27,12,0.685,0.781
2009-12-27,13,0.469,0.51
2009-12-27,14,0.481,1.375
2009-12-27,15,0.841,2.485
2009-12-27,16,1.329,2.777
2009-12-27,17,1.519,2.983
2009-12-27,18,1.313,1.567
2009-12-27,19,1.175,1.422
2009-12-27,20,1.427,1.466
2009-12-27,21,1.177,2.053
2009-12-27,22,1.246,1.667
2009-12-27,23,1.248,2.287
2009-12-27,24,1.134,2.815
2009-12-28,1,0.262,0.563
2009-12-28,2,0.218,0.234
2009-12-28,3,0.213,0.238
2009-12-28,4,0.212,0.24
2009-12-28,5,0.22,0.234
2009-12-28,6,0.223,0.279
2009-12-28,7,0.336,0.372
2009-12-28,8,0.318,2.235
2009-12-28,9,0.672,1.414
2009-12-28,10,0.928,1.767
2009-12-28,11,0.797,1.405
2009-12-28,12,0.549,0.853
2009-12-28,13,0.31,0.347
2009-12-28,14,0.33,0.337
2009-12-28,15,0.324,0.335
2009-12-28,16,0.352,1.953
2009-12-28,17,0.365,0.829
2009-12-28,18,0.643,0.721
2009-12-28,19,0.284,0.591
2009-12-28,20,0.274,0.444
2009-12-28,21,0.489,0.499
2009-12-28,22,0.2,0.643
2009-12-28,23,0.239,0.703
2009-12-28,24,0.227,0.256
2009-12-29,1,0.201,0.222
2009-12-29,2,0.177,0.234
2009-12-29,3,0.158,0.201
2009-12-29,4,0.161,0.256
2009-12-29,5,0.202,0.214
2009-12-29,6,0.188,0.204
2009-12-29,7,0.175,0.252
2009-12-29,8,0.164,2.067
2009-12-29,9,0.612,0.723
2009-12-29,10,0.325,0.748
2009-12-29,11,0.286,0.37
2009-12-29,12,0.285,0.334
2009-12-29,13,0.314,0.377
2009-12-29,14,0.324,0.324
2009-12-29,15,0.326,0.377
2009-12-29,16,0.325,3.138
2009-12-29,17,1.418,1.608
2009-12-29,18,1.171,2.205
2009-12-29,19,1.503,2.966
2009-12-29,20,1.454,1.473
2009-12-29,21,0.861,1.124
2009-12-29,22,1.327,1.975
2009-12-29,23,0.882,1.06
2009-12-29,24,0.917,0.947
2009-12-30,1,0.237,0.386
2009-12-30,2,0.168,0.235
2009-12-30,3,0.2,0.202
2009-12-30,4,0.199,0.199
2009-12-30,5,0.198,0.214
2009-12-30,6,0.198,0.212
2009-12-30,7,0.191,0.372
2009-12-30,8,0.28,2.168
2009-12-30,9,1.059,1.53
2009-12-30,10,1.147,1.668
2009-12-30,11,0.916,1.415
2009-12-30,12,1.962,4.054
2009-12-30,13,1.282,1.676
2009-12-30,14,1.305,1.636
2009-12-30,15,1.088,1.095
2009-12-30,16,1.78,4.208
2009-12-30,17,1.766,3.102
2009-12-30,18,2.968,3.062
2009-12-30,19,1.677,1.758
2009-12-30,20,1.213,1.692
2009-12-30,21,1.416,1.463
2009-12-30,22,1.107,1.515
2009-12-30,23,1.106,1.404
2009-12-30,24,0.714,0.791
2009-12-31,1,0.312,0.423
2009-12-31,2,0.176,0.339
2009-12-31,3,0.175,0.225
2009-12-31,4,0.158,0.232
2009-12-31,5,0.163,0.249
2009-12-31,6,0.16,0.264
2009-12-31,7,0.242,0.328
2009-12-31,8,0.323,2.277
2009-12-31,9,0.869,1.602
2009-12-31,10,1.036,1.189
2009-12-31,11,0.759,1.812
2009-12-31,12,1.038,1.681
2009-12-31,13,1.498,2.439
2009-12-31,14,0.825,1.856
2009-12-31,15,0.458,0.933
2009-12-31,16,0.629,3.158
2009-12-31,17,4.178,5.49
2009-12-31,18,2.097,2.133
2009-12-31,19,1.606,2.316
2009-12-31,20,1.498,2.715
2009-12-31,21,1.377,1.547
2009-12-31,22,0.841,1.417
2009-12-31,23,0.812,1.08
2009-12-31,24,0.743,0.747
2010-01-01,1,0.719,0.722
2010-01-01,2,0.522,0.691
2010-01-01,3,0.209,0.241
2010-01-01,4,0.162,0.247
2010-01-01,5,0.164,0.247
2010-01-01,6,0.169,0.245
2010-01-01,7,0.187,0.382
2010-01-01,8,0.298,2.262
2010-01-01,9,0.551,1.9
2010-01-01,10,0.407,0.678
2010-01-01,11,1.747,2.574
2010-01-01,12,0.684,0.684
2010-01-01,13,0.844,1.375
2010-01-01,14,0.702,0.868
2010-01-01,15,0.621,1.112
2010-01-01,16,0.529,2.251
2010-01-01,17,1.163,1.642
2010-01-01,18,2.268,2.876
2010-01-01,19,1.388,1.405
2010-01-01,20,1.293,1.472
2010-01-01,21,1.001,1.326
2010-01-01,22,0.942,1.399
2010-01-01,23,0.963,1.169
2010-01-01,24,0.855,0.946
2010-01-02,1,0.33,0.735
2010-01-02,2,0.163,0.242
2010-01-02,3,0.163,0.242
2010-01-02,4,0.2,0.205
2010-01-02,5,0.188,0.196
2010-01-02,6,0.186,0.21
2010-01-02,7,0.205,0.38
2010-01-02,8,0.292,2.131
2010-01-02,9,0.846,1.786
2010-01-02,10,0.357,1.435
2010-01-02,11,0.534,1.484
2010-01-02,12,1.272,1.515
2010-01-02,13,0.9,1.333
2010-01-02,14,0.638,0.94
2010-01-02,15,0.652,1.626
2010-01-02,16,1.855,3.52
2010-01-02,17,2.542,2.572
2010-01-02,18,1.417,1.763
2010-01-02,19,1.806,2.092
2010-01-02,20,0.856,0.999
2010-01-02,21,1.259,1.464
2010-01-02,22,1.206,1.546
2010-01-02,23,1.042,1.272
2010-01-02,24,0.837,1.019
2010-01-03,1,0.325,0.46
2010-01-03,2,0.201,0.206
2010-01-03,3,0.182,0.193
2010-01-03,4,0.19,0.207
2010-01-03,5,0.166,0.213
2010-01-03,6,0.185,0.215
2010-01-03,7,0.184,0.335
2010-01-03,8,0.325,2.205
2010-01-03,9,1.115,1.128
2010-01-03,10,0.398,0.597
2010-01-03,11,0.567,0.663
2010-01-03,12,0.729,1.115
2010-01-03,13,0.972,2.107
2010-01-03,14,0.561,1.489
2010-01-03,15,4.463,5.249
2010-01-03,16,0.883,2.048
2010-01-03,17,1.157,1.427
2010-01-03,18,1.422,1.612
2010-01-03,19,1.392,1.606
2010-01-03,20,2.141,2.149
2010-01-03,21,1.136,3.323
2010-01-03,22,0.808,0.884
2010-01-03,23,0.868,1.005
2010-01-03,24,1.031,2.061
2010-01-04,1,0.861,0.892
2010-01-04,2,0.166,0.575
2010-01-04,3,0.215,0.465
2010-01-04,4,0.205,0.748
2010-01-04,5,0.271,0.408
2010-01-04,6,0.401,0.481
2010-01-04,7,0.331,0.451
2010-01-04,8,0.554,0.578
2010-01-04,9,0.376,0.596
2010-01-04,10,0.339,0.796
2010-01-04,11,0.492,0.681
2010-01-04,12,0.999,2.093
2010-01-04,13,0.608,0.757
2010-01-04,14,0.579,0.689
2010-01-04,15,2.695,3.07
2010-01-04,16,1.006,1.156
2010-01-04,17,0.713,1.17
2010-01-04,18,1.199,2.026
2010-01-04,19,1.742,2.74
2010-01-04,20,1.018,1.723
2010-01-04,21,0.87,1.646
2010-01-04,22,0.87,1.212
2010-01-04,23,0.916,1.022
2010-01-04,24,0.999,1.878
2010-01-05,1,0.459,0.901
2010-01-05,2,0.466,0.498
2010-01-05,3,0.229,0.769
2010-01-05,4,0.187,0.526
2010-01-05,5,0.191,0.49
2010-01-05,6,0.198,0.506
2010-01-05,7,0.307,0.555
2010-01-05,8,0.623,0.635
2010-01-05,9,0.342,0.654
2010-01-05,10,1.525,2.342
2010-01-05,11,1.017,1.779
2010-01-05,12,1.071,1.764
2010-01-05,13,0.967,1.119
2010-01-05,14,0.8,1.345
2010-01-05,15,3.095,3.902
2010-01-05,16,0.871,0.931
2010-01-05,17,0.983,1.812
2010-01-05,18,1.792,2.678
2010-01-05,19,2.458,2.65
2010-01-05,20,1.274,1.362
2010-01-05,21,0.953,1.527
2010-01-05,22,0.875,1.282
2010-01-05,23,0.847,1.044
2010-01-05,24,0.908,1.55
2010-01-06,1,0.557,0.715
2010-01-06,2,0.33,0.567
2010-01-06,3,0.204,0.479
2010-01-06,4,0.259,0.516
2010-01-06,5,0.456,0.485
2010-01-06,6,0.212,0.523
2010-01-06,7,0.344,0.562
2010-01-06,8,0.38,0.726
2010-01-06,9,0.337,0.636
2010-01-06,10,0.881,0.918
2010-01-06,11,0.59,0.642
2010-01-06,12,0.632,2.079
2010-01-06,13,0.777,0.784
2010-01-06,14,0.979,1.094
2010-01-06,15,2.779,2.998
2010-01-06,16,0.843,1.217
2010-01-06,17,0.715,1.195
2010-01-06,18,1.494,3.93
2010-01-06,19,1.734,1.868
2010-01-06,20,1.074,2.636
2010-01-06,21,1.2,1.281
2010-01-06,22,0.926,0.965
2010-01-06,23,0.982,1.093
2010-01-06,24,0.937,1.408
2010-01-07,1,0.328,1.058
2010-01-07,2,0.46,0.496
2010-01-07,3,0.211,0.548
2010-01-07,4,0.197,0.521
2010-01-07,5,0.432,0.746
2010-01-07,6,0.204,0.447
2010-01-07,7,0.297,0.521
2010-01-07,8,0.306,0.843
2010-01-07,9,0.318,1.415
2010-01-07,10,0.311,0.509
2010-01-07,11,0.488,0.885
2010-01-07,12,0.637,0.772
2010-01-07,13,0.951,1.014
2010-01-07,14,0.605,1.372
2010-01-07,15,1.267,1.618
2010-01-07,16,0.637,0.976
2010-01-07,17,0.878,1.114
2010-01-07,18,1.399,3.171
2010-01-07,19,1.403,2.188
2010-01-07,20,1.65,1.7
2010-01-07,21,0.959,1.546
2010-01-07,22,0.917,1.195
2010-01-07,23,0.921,0.979
2010-01-07,24,0.882,1.366
2010-01-08,1,0.667,0.701
2010-01-08,2,0.181,0.618
2010-01-08,3,0.158,0.881
2010-01-08,4,0.179,0.21
2010-01-08,5,0.365,0.424
2010-01-08,6,0.172,0.599
2010-01-08,7,0.299,0.61
2010-01-08,8,0.335,0.77
2010-01-08,9,0.281,0.755
2010-01-08,10,0.878,1.199
2010-01-08,11,0.741,0.895
2010-01-08,12,1.629,2.698
2010-01-08,13,0.517,0.57
2010-01-08,14,0.653,1.427
2010-01-08,15,1.124,2.031
2010-01-08,16,0.55,0.857
2010-01-08,17,0.629,1.513
2010-01-08,18,2.096,2.929
2010-01-08,19,1.564,1.837
2010-01-08,20,1.166,1.336
2010-01-08,21,0.873,1.387
2010-01-08,22,0.854,0.93
2010-01-08,23,0.876,0.974
2010-01-08,24,0.895,1.864
2010-01-09,1,0.28,0.946
2010-01-09,2,0.487,0.609
2010-01-09,3,0.224,0.384
2010-01-09,4,0.16,0.5
2010-01-09,5,0.197,0.47
2010-01-09,6,0.417,0.495
2010-01-09,7,0.42,0.569
2010-01-09,8,0.327,0.577
2010-01-09,9,0.329,0.852
2010-01-09,10,0.727,1.566
2010-01-09,11,0.53,0.597
2010-01-09,12,0.74,1.502
2010-01-09,13,1.674,2.037
2010-01-09,14,0.536,1.313
2010-01-09,15,2.301,2.499
2010-01-09,16,0.78,2.729
2010-01-09,17,3.038,3.605
2010-01-09,18,3.694,4.254
2010-01-09,19,2.565,4.288
2010-01-09,20,3.188,4.074
2010-01-09,21,2.304,2.458
2010-01-09,22,2.068,2.165
2010-01-09,23,2.321,2.412
2010-01-09,24,1.892,2.25
2010-01-10,1,0.951,1.954
2010-01-10,2,0.201,0.459
2010-01-10,3,0.189,0.47
2010-01-10,4,0.169,0.215
2010-01-10,5,0.175,0.241
2010-01-10,6,0.16,0.226
2010-01-10,7,0.217,0.312
2010-01-10,8,0.335,2.064
2010-01-10,9,0.369,0.638
2010-01-10,10,0.338,0.664
2010-01-10,11,0.999,1.45
2010-01-10,12,0.807,0.869
2010-01-10,13,0.677,0.926
2010-01-10,14,0.357,3.515
2010-01-10,15,1.777,3.08
2010-01-10,16,1.399,1.537
2010-01-10,17,1.752,1.773
2010-01-10,18,2.33,3.505
2010-01-10,19,1.958,2.887
2010-01-10,20,2.274,2.374
2010-01-10,21,1.906,2.148
2010-01-10,22,2.317,2.596
2010-01-10,23,2.216,2.671
2010-01-10,24,1.869,2.788
2010-01-11,1,0.435,0.776
2010-01-11,2,0.199,0.668
2010-01-11,3,0.18,0.533
2010-01-11,4,0.19,0.2
2010-01-11,5,0.167,0.19
2010-01-11,6,0.158,0.239
2010-01-11,7,0.225,0.326
2010-01-11,8,0.285,2.183
2010-01-11,9,0.359,0.749
2010-01-11,10,1.019,1.181
2010-01-11,11,0.974,1.077
2010-01-11,12,1.747,2.88
2010-01-11,13,0.991,1.013
2010-01-11,14,1.035,1.121
2010-01-11,15,0.554,0.7
2010-01-11,16,0.612,1.513
2010-01-11,17,2.325,2.544
2010-01-11,18,2.31,3.578
2010-01-11,19,1.358,2.514
2010-01-11,20,0.996,3.206
2010-01-11,21,0.989,1.203
2010-01-11,22,0.932,1.265
2010-01-11,23,1.119,1.486
2010-01-11,24,0.838,0.979
2010-01-12,1,0.423,0.607
2010-01-12,2,0.248,0.444
2010-01-12,3,0.241,0.429
2010-01-12,4,0.2,0.203
2010-01-12,5,0.187,0.203
2010-01-12,6,0.164,0.218
2010-01-12,7,0.264,0.291
2010-01-12,8,0.361,1.869
2010-01-12,9,0.368,0.632
2010-01-12,10,0.774,1.276
2010-01-12,11,0.989,1.14
2010-01-12,12,1.008,1.071
2010-01-12,13,0.906,1.172
2010-01-12,14,2.443,2.451
2010-01-12,15,2.012,2.434
2010-01-12,16,1.996,2.0
2010-01-12,17,2.108,2.114
2010-01-12,18,2.584,3.11
2010-01-12,19,2.694,3.703
2010-01-12,20,2.0,2.317
2010-01-12,21,2.115,2.676
2010-01-12,22,1.945,2.069
2010-01-12,23,1.978,2.535
2010-01-12,24,0.749,0.824
2010-01-13,1,0.396,0.596
2010-01-13,2,0.251,0.454
2010-01-13,3,0.203,0.704
2010-01-13,4,0.2,0.207
2010-01-13,5,0.16,0.248
2010-01-13,6,0.158,0.249
2010-01-13,7,0.252,0.312
2010-01-13,8,0.328,1.599
2010-01-13,9,0.614,0.775
2010-01-13,10,0.773,1.212
2010-01-13,11,0.58,1.661
2010-01-13,12,0.766,1.147
2010-01-13,13,0.382,1.546
2010-01-13,14,2.191,2.87
2010-01-13,15,1.734,2.025
2010-01-13,16,1.712,1.783
2010-01-13,17,1.798,2.055
2010-01-13,18,2.947,4.731
2010-01-13,19,1.21,1.93
2010-01-13,20,0.718,1.182
2010-01-13,21,1.042,1.172
2010-01-13,22,0.764,0.96
2010-01-13,23,0.738,1.182
2010-01-13,24,0.885,1.392
2010-01-14,1,0.648,0.905
2010-01-14,2,0.495,0.573
2010-01-14,3,0.199,0.612
2010-01-14,4,0.232,0.249
2010-01-14,5,0.201,0.202
2010-01-14,6,0.198,0.202
2010-01-14,7,0.232,0.329
2010-01-14,8,0.325,1.716
2010-01-14,9,0.347,0.596
2010-01-14,10,0.353,1.011
2010-01-14,11,0.539,0.748
2010-01-14,12,0.835,0.865
2010-01-14,13,1.101,2.64
2010-01-14,14,1.274,2.059
2010-01-14,15,1.025,1.848
2010-01-14,16,0.567,0.65
2010-01-14,17,0.588,0.606
2010-01-14,18,2.233,4.09
2010-01-14,19,1.189,1.985
2010-01-14,20,1.115,1.381
2010-01-14,21,0.954,1.468
2010-01-14,22,1.174,1.311
2010-01-14,23,0.912,1.19
2010-01-14,24,0.747,1.096
2010-01-15,1,0.32,0.753
2010-01-15,2,0.532,0.608
2010-01-15,3,0.303,0.585
2010-01-15,4,0.261,0.268
2010-01-15,5,0.267,0.301
2010-01-15,6,0.258,0.266
2010-01-15,7,0.342,0.356
2010-01-15,8,0.417,1.756
2010-01-15,9,0.446,0.703
2010-01-15,10,0.976,1.046
2010-01-15,11,0.788,1.26
2010-01-15,12,2.204,2.6
2010-01-15,13,1.143,2.835
2010-01-15,14,0.744,1.724
2010-01-15,15,0.519,0.563
2010-01-15,16,0.556,0.819
2010-01-15,17,0.975,1.03
2010-01-15,18,1.425,1.786
2010-01-15,19,1.561,2.798
2010-01-15,20,0.951,1.472
2010-01-15,21,1.123,1.195
2010-01-15,22,1.082,1.233
2010-01-15,23,1.052,1.147
2010-01-15,24,0.838,1.088
2010-01-16,1,0.256,0.46
2010-01-16,2,0.252,0.466
2010-01-16,3,0.249,0.513
2010-01-16,4,0.203,0.248
2010-01-16,5,0.201,0.248
2010-01-16,6,0.202,0.246
2010-01-16,7,0.225,0.379
2010-01-16,8,0.314,1.59
2010-01-16,9,0.445,0.556
2010-01-16,10,1.082,3.005
2010-01-16,11,0.775,0.896
2010-01-16,12,0.52,1.01
2010-01-16,13,0.656,0.693
2010-01-16,14,1.434,3.156
2010-01-16,15,1.664,2.483
2010-01-16,16,0.752,1.184
2010-01-16,17,0.616,0.69
2010-01-16,18,3.768,5.368
2010-01-16,19,1.393,1.5
2010-01-16,20,1.123,1.213
2010-01-16,21,1.267,1.306
2010-01-16,22,0.776,1.058
2010-01-16,23,0.77,1.057
2010-01-16,24,0.845,0.972
2010-01-17,1,0.215,0.543
2010-01-17,2,0.193,0.563
2010-01-17,3,0.194,0.58
2010-01-17,4,0.198,0.24
2010-01-17,5,0.194,0.239
2010-01-17,6,0.193,0.239
2010-01-17,7,0.195,0.245
2010-01-17,8,0.198,1.717
2010-01-17,9,0.266,0.433
2010-01-17,10,0.429,0.5
2010-01-17,11,2.461,2.649
2010-01-17,12,2.548,2.6
2010-01-17,13,2.443,2.799
2010-01-17,14,2.772,4.049
2010-01-17,15,2.699,3.298
2010-01-17,16,2.639,2.684
2010-01-17,17,2.619,2.841
2010-01-17,18,3.055,3.265
2010-01-17,19,3.017,3.936
2010-01-17,20,2.782,2.813
2010-01-17,21,2.765,2.817
2010-01-17,22,2.767,2.838
2010-01-17,23,2.883,3.041
2010-01-17,24,2.633,2.861
2010-01-18,1,0.202,0.484
2010-01-18,2,0.167,0.22
2010-01-18,3,0.214,0.219
2010-01-18,4,0.21,0.215
2010-01-18,5,0.175,0.199
2010-01-18,6,0.191,0.237
2010-01-18,7,0.179,0.236
2010-01-18,8,0.198,0.209
2010-01-18,9,1.9,2.896
2010-01-18,10,2.765,2.922
2010-01-18,11,2.709,2.814
2010-01-18,12,2.669,2.921
2010-01-18,13,2.614,2.64
2010-01-18,14,0.49,1.64
2010-01-18,15,0.508,0.872
2010-01-18,16,0.627,1.713
2010-01-18,17,2.356,2.574
2010-01-18,18,2.466,5.975
2010-01-18,19,1.287,1.393
2010-01-18,20,0.931,1.012
2010-01-18,21,0.808,0.925
2010-01-18,22,0.825,0.858
2010-01-18,23,0.8,0.819
2010-01-18,24,0.768,0.923
2010-01-19,1,0.236,0.461
2010-01-19,2,0.273,0.29
2010-01-19,3,0.191,0.194
2010-01-19,4,0.195,0.236
2010-01-19,5,0.178,0.208
2010-01-19,6,0.194,0.235
2010-01-19,7,0.172,0.368
2010-01-19,8,0.308,0.337
2010-01-19,9,0.296,0.377
2010-01-19,10,0.342,1.046
2010-01-19,11,0.396,0.488
2010-01-19,12,0.597,1.714
2010-01-19,13,0.615,1.016
2010-01-19,14,0.515,1.002
2010-01-19,15,0.591,1.356
2010-01-19,16,0.773,0.904
2010-01-19,17,0.597,0.899
2010-01-19,18,0.983,2.643
2010-01-19,19,1.6,2.785
2010-01-19,20,1.191,1.213
2010-01-19,21,0.92,0.971
2010-01-19,22,1.003,1.141
2010-01-19,23,0.948,0.977
2010-01-19,24,0.681,0.892
2010-01-20,1,0.237,0.322
2010-01-20,2,0.194,0.234
2010-01-20,3,0.202,0.233
2010-01-20,4,0.2,0.227
2010-01-20,5,1.912,3.605
2010-01-20,6,0.757,1.278
2010-01-20,7,0.213,0.361
2010-01-20,8,0.362,0.551
2010-01-20,9,0.954,1.152
2010-01-20,10,0.526,0.923
2010-01-20,11,0.466,0.474
2010-01-20,12,0.402,0.445
2010-01-20,13,0.494,0.691
2010-01-20,14,0.401,0.584
2010-01-20,15,0.398,0.438
2010-01-20,16,0.399,0.442
2010-01-20,17,0.429,0.464
2010-01-20,18,1.222,1.293
2010-01-20,19,0.84,0.875
2010-01-20,20,0.916,1.028
2010-01-20,21,0.924,1.117
2010-01-20,22,0.968,0.991
2010-01-20,23,0.742,0.918
2010-01-20,24,0.716,0.718
2010-01-21,1,0.229,0.427
2010-01-21,2,0.191,0.234
2010-01-21,3,0.153,0.234
2010-01-21,4,0.193,0.232
2010-01-21,5,1.97,2.948
2010-01-21,6,0.202,0.436
2010-01-21,7,0.26,0.625
2010-01-21,8,0.322,0.352
2010-01-21,9,0.322,0.335
2010-01-21,10,0.328,0.869
2010-01-21,11,0.639,0.918
2010-01-21,12,1.148,2.992
2010-01-21,13,1.008,1.307
2010-01-21,14,1.308,1.534
2010-01-21,15,0.848,2.436
2010-01-21,16,0.737,0.832
2010-01-21,17,0.811,0.824
2010-01-21,18,1.803,3.518
2010-01-21,19,1.68,2.098
2010-01-21,20,1.369,2.853
2010-01-21,21,0.978,1.261
2010-01-21,22,0.981,1.124
2010-01-21,23,0.77,0.918
2010-01-21,24,0.542,0.752
2010-01-22,1,0.253,0.395
2010-01-22,2,0.256,0.299
2010-01-22,3,0.26,0.3
2010-01-22,4,0.265,0.296
2010-01-22,5,2.195,2.438
2010-01-22,6,0.544,0.644
2010-01-22,7,0.322,0.733
2010-01-22,8,0.37,0.417
2010-01-22,9,0.904,2.011
2010-01-22,10,0.527,0.674
2010-01-22,11,0.57,0.692
2010-01-22,12,0.6,0.695
2010-01-22,13,0.572,0.634
2010-01-22,14,0.595,0.902
2010-01-22,15,0.555,0.569
2010-01-22,16,0.519,0.561
2010-01-22,17,0.572,0.671
2010-01-22,18,0.78,1.779
2010-01-22,19,1.416,2.558
2010-01-22,20,1.027,1.249
2010-01-22,21,1.064,1.299
2010-01-22,22,1.467,1.554
2010-01-22,23,0.999,1.347
2010-01-22,24,0.645,0.647
2010-01-23,1,0.267,0.451
2010-01-23,2,0.201,0.245
2010-01-23,3,0.2,0.244
2010-01-23,4,0.217,0.28
2010-01-23,5,2.086,2.654
2010-01-23,6,0.6,0.671
2010-01-23,7,0.277,0.347
2010-01-23,8,0.378,1.062
2010-01-23,9,0.772,1.034
2010-01-23,10,0.786,2.327
2010-01-23,11,0.19,0.724
2010-01-23,12,0.184,0.231
2010-01-23,13,0.185,0.233
2010-01-23,14,0.14,0.234
2010-01-23,15,0.199,0.23
2010-01-23,16,0.185,0.192
2010-01-23,17,0.221,0.224
2010-01-23,18,0.218,0.247
2010-01-23,19,0.225,0.236
2010-01-23,20,0.226,0.231
2010-01-23,21,0.209,0.256
2010-01-23,22,0.196,0.214
2010-01-23,23,0.194,0.282
2010-01-23,24,0.192,0.227
2010-01-24,1,0.196,0.243
2010-01-24,2,0.164,0.176
2010-01-24,3,0.156,0.257
2010-01-24,4,0.147,0.189
2010-01-24,5,0.15,0.19
2010-01-24,6,0.203,0.21
2010-01-24,7,0.146,0.181
2010-01-24,8,0.153,0.176
2010-01-24,9,0.194,0.21
2010-01-24,10,0.151,0.169
2010-01-24,11,0.148,0.181
2010-01-24,12,0.18,0.188
2010-01-24,13,0.146,0.234
2010-01-24,14,0.155,0.18
2010-01-24,15,0.163,0.174
2010-01-24,16,0.142,0.213
2010-01-24,17,0.223,0.239
2010-01-24,18,0.186,0.2
2010-01-24,19,0.185,0.211
2010-01-24,20,0.187,0.228
2010-01-24,21,0.198,0.239
2010-01-24,22,0.222,0.257
2010-01-24,23,0.183,0.197
2010-01-24,24,0.186,0.228
2010-01-25,1,0.174,0.181
2010-01-25,2,0.149,0.151
2010-01-25,3,0.182,0.185
2010-01-25,4,0.182,0.223
2010-01-25,5,0.144,0.151
2010-01-25,6,0.15,0.182
2010-01-25,7,0.142,0.186
2010-01-25,8,0.143,0.149
2010-01-25,9,0.158,0.176
2010-01-25,10,0.143,0.174
2010-01-25,11,0.143,0.162
2010-01-25,12,0.203,0.244
2010-01-25,13,0.148,0.16
2010-01-25,14,0.148,0.17
2010-01-25,15,0.166,0.168
2010-01-25,16,0.145,0.176
2010-01-25,17,0.186,0.186
2010-01-25,18,0.199,0.213
2010-01-25,19,0.188,0.211
2010-01-25,20,0.202,0.256
2010-01-25,21,0.188,0.273
2010-01-25,22,0.186,0.214
2010-01-25,23,0.189,0.2
2010-01-25,24,0.198,0.214
2010-01-26,1,0.162,0.182
2010-01-26,2,0.143,0.151
2010-01-26,3,0.147,0.191
2010-01-26,4,0.152,0.183
2010-01-26,5,0.162,0.234
2010-01-26,6,0.145,0.218
2010-01-26,7,0.158,0.177
2010-01-26,8,0.146,0.15
2010-01-26,9,0.158,0.178
2010-01-26,10,0.146,0.153
2010-01-26,11,0.147,0.175
2010-01-26,12,0.144,0.175
2010-01-26,13,0.148,0.158
2010-01-26,14,0.161,0.169
2010-01-26,15,0.145,0.185
2010-01-26,16,0.189,0.251
2010-01-26,17,0.176,0.214
2010-01-26,18,0.185,0.194
2010-01-26,19,0.191,0.216
2010-01-26,20,0.188,0.222
2010-01-26,21,0.181,0.183
2010-01-26,22,0.187,0.223
2010-01-26,23,0.185,0.228
2010-01-26,24,0.185,0.196
2010-01-27,1,0.151,0.202
2010-01-27,2,0.203,0.265
2010-01-27,3,0.151,0.161
2010-01-27,4,0.147,0.179
2010-01-27,5,0.168,0.171
2010-01-27,6,0.15,0.187
2010-01-27,7,0.147,0.15
2010-01-27,8,0.145,0.183
2010-01-27,9,0.162,0.167
2010-01-27,10,0.143,0.188
2010-01-27,11,0.213,0.235
2010-01-27,12,0.15,0.156
2010-01-27,13,0.141,0.177
