date,time,lower,upper
2009-11-20,4,0.215,0.282
2009-11-20,5,0.385,0.489
2009-11-20,6,0.214,0.801
2009-11-20,7,0.216,0.975
2009-11-20,8,0.181,0.261
2009-11-20,9,0.448,0.722
2009-11-20,10,0.479,0.546
2009-11-20,11,0.22,0.226
2009-11-20,12,0.216,0.311
2009-11-20,13,0.198,0.315
2009-11-20,14,0.485,1.369
2009-11-20,15,0.305,0.688
2009-11-20,16,0.582,0.686
2009-11-20,17,2.101,3.214
2009-11-20,18,1.124,3.78
2009-11-20,19,1.031,2.321
2009-11-20,20,0.756,2.168
2009-11-20,21,0.811,2.889
2009-11-20,22,0.771,0.789
2009-11-20,23,0.759,0.963
2009-11-20,24,0.815,0.863
2009-11-21,1,0.751,0.79
2009-11-21,2,0.992,1.43
2009-11-21,3,0.4,0.923
2009-11-21,4,0.238,0.252
2009-11-21,5,0.279,1.032
2009-11-21,6,0.227,0.73
2009-11-21,7,0.23,0.373
2009-11-21,8,0.282,0.923
2009-11-21,9,0.402,0.825
2009-11-21,10,0.498,0.51
2009-11-21,11,0.473,0.535
2009-11-21,12,0.553,0.657
2009-11-21,13,0.34,0.39
2009-11-21,14,0.425,0.631
2009-11-21,15,0.574,0.742
2009-11-21,16,0.56,2.105
2009-11-21,17,1.576,3.567
2009-11-21,18,0.656,0.733
2009-11-21,19,0.361,0.987
2009-11-21,20,0.488,0.79
2009-11-21,21,0.719,0.786
2009-11-21,22,0.471,0.575
2009-11-21,23,0.423,0.522
2009-11-21,24,0.172,0.343
2009-11-22,1,0.151,0.214
2009-11-22,2,0.102,0.162
2009-11-22,3,0.158,0.299
2009-11-22,4,0.15,0.158
2009-11-22,5,0.135,0.785
2009-11-22,6,0.138,1.879
2009-11-22,7,0.103,0.895
2009-11-22,8,0.131,0.209
2009-11-22,9,0.089,0.097
2009-11-22,10,0.287,0.402
2009-11-22,11,0.23,0.298
2009-11-22,12,1.756,2.01
2009-11-22,13,1.427,4.057
2009-11-22,14,0.631,1.005
2009-11-22,15,0.442,1.29
2009-11-22,16,0.57,0.878
2009-11-22,17,0.525,2.015
2009-11-22,18,1.585,2.128
2009-11-22,19,1.071,1.202
2009-11-22,20,0.836,0.9
2009-11-22,21,0.622,0.772
2009-11-22,22,0.77,0.771
2009-11-22,23,0.467,0.952
2009-11-22,24,0.435,0.447
2009-11-23,1,0.326,0.476
2009-11-23,2,0.182,0.223
2009-11-23,3,0.136,0.155
2009-11-23,4,0.183,0.194
2009-11-23,5,0.114,0.671
2009-11-23,6,0.136,1.699
2009-11-23,7,0.301,0.729
2009-11-23,8,0.19,0.865
2009-11-23,9,0.188,0.592
2009-11-23,10,0.394,0.666
2009-11-23,11,0.71,0.909
2009-11-23,12,0.575,0.945
2009-11-23,13,0.792,1.109
2009-11-23,14,0.417,0.652
2009-11-23,15,0.209,0.24
2009-11-23,16,0.288,0.642
2009-11-23,17,0.773,0.852
2009-11-23,18,1.126,1.169
2009-11-23,19,0.98,1.44
2009-11-23,20,0.807,0.87
2009-11-23,21,0.817,0.846
2009-11-23,22,0.655,1.083
2009-11-23,23,0.914,0.964
2009-11-23,24,0.375,0.724
2009-11-24,1,0.209,0.228
2009-11-24,2,0.238,0.253
2009-11-24,3,0.196,0.258
2009-11-24,4,0.526,0.693
2009-11-24,5,0.142,0.797
2009-11-24,6,0.141,1.299
2009-11-24,7,0.16,0.898
2009-11-24,8,0.095,0.168
2009-11-24,9,0.179,1.608
2009-11-24,10,0.596,0.809
2009-11-24,11,0.458,1.024
2009-11-24,12,0.732,0.828
2009-11-24,13,0.658,0.664
2009-11-24,14,0.661,0.701
2009-11-24,15,0.654,0.77
2009-11-24,16,0.637,1.773
2009-11-24,17,1.756,2.45
2009-11-24,18,1.312,2.513
2009-11-24,19,1.233,1.372
2009-11-24,20,0.777,0.912
2009-11-24,21,0.947,1.142
2009-11-24,22,0.791,0.816
2009-11-24,23,0.932,0.944
2009-11-24,24,0.72,0.848
2009-11-25,1,0.357,0.551
2009-11-25,2,0.155,0.212
2009-11-25,3,0.15,0.184
2009-11-25,4,0.17,0.256
2009-11-25,5,0.132,0.744
2009-11-25,6,0.206,0.502
2009-11-25,7,0.165,0.824
2009-11-25,8,0.132,0.162
2009-11-25,9,0.153,0.336
2009-11-25,10,0.117,0.342
2009-11-25,11,0.125,0.201
2009-11-25,12,0.166,0.191
2009-11-25,13,0.299,0.477
2009-11-25,14,0.281,0.49
2009-11-25,15,0.544,0.935
2009-11-25,16,1.644,1.787
2009-11-25,17,1.519,2.564
2009-11-25,18,3.334,3.696
2009-11-25,19,2.564,2.847
2009-11-25,20,2.316,2.408
2009-11-25,21,1.979,2.187
2009-11-25,22,0.966,1.253
2009-11-25,23,0.537,0.556
2009-11-25,24,0.446,0.561
2009-11-26,1,0.337,0.459
2009-11-26,2,0.212,0.268
2009-11-26,3,0.213,0.287
2009-11-26,4,0.223,0.266
2009-11-26,5,0.205,0.709
2009-11-26,6,0.227,2.856
2009-11-26,7,0.178,0.891
2009-11-26,8,0.133,0.493
2009-11-26,9,0.261,0.277
2009-11-26,10,0.798,0.955
2009-11-26,11,0.665,2.389
2009-11-26,12,0.258,1.746
2009-11-26,13,0.325,0.898
2009-11-26,14,0.302,0.465
2009-11-26,15,0.778,0.916
2009-11-26,16,0.915,1.088
2009-11-26,17,0.55,1.455
2009-11-26,18,1.294,2.027
2009-11-26,19,1.25,1.292
2009-11-26,20,1.09,1.321
2009-11-26,21,0.873,0.9
2009-11-26,22,0.922,0.946
2009-11-26,23,1.25,2.011
2009-11-26,24,1.47,1.852
2009-11-27,1,1.412,1.471
2009-11-27,2,0.25,0.351
2009-11-27,3,0.215,0.24
2009-11-27,4,0.228,0.235
2009-11-27,5,0.268,0.891
2009-11-27,6,0.159,3.06
2009-11-27,7,0.247,0.862
2009-11-27,8,0.284,0.896
2009-11-27,9,0.154,1.542
2009-11-27,10,0.349,1.204
2009-11-27,11,0.182,0.595
2009-11-27,12,0.17,0.225
2009-11-27,13,0.19,0.251
2009-11-27,14,0.351,0.359
2009-11-27,15,0.356,0.406
2009-11-27,16,0.333,1.167
2009-11-27,17,1.023,1.554
2009-11-27,18,2.322,2.574
2009-11-27,19,1.426,1.497
2009-11-27,20,1.167,1.412
2009-11-27,21,1.034,1.057
2009-11-27,22,0.938,1.24
2009-11-27,23,1.015,1.217
2009-11-27,24,0.315,0.533
2009-11-28,1,0.287,0.388
2009-11-28,2,0.337,0.354
2009-11-28,3,0.301,0.326
2009-11-28,4,0.383,0.407
2009-11-28,5,0.196,0.895
2009-11-28,6,0.217,2.408
2009-11-28,7,0.211,0.91
2009-11-28,8,0.123,0.218
2009-11-28,9,0.394,0.984
2009-11-28,10,0.105,0.474
2009-11-28,11,0.401,1.418
2009-11-28,12,0.281,0.334
2009-11-28,13,0.216,0.57
2009-11-28,14,0.458,0.539
2009-11-28,15,0.314,0.414
2009-11-28,16,0.205,0.94
2009-11-28,17,0.185,1.787
2009-11-28,18,0.929,1.877
2009-11-28,19,1.109,1.136
2009-11-28,20,1.074,1.168
2009-11-28,21,0.803,1.267
2009-11-28,22,0.728,0.757
2009-11-28,23,0.54,0.936
2009-11-28,24,0.273,0.317
2009-11-29,1,0.193,0.242
2009-11-29,2,0.144,0.155
2009-11-29,3,0.153,0.159
2009-11-29,4,0.188,0.196
2009-11-29,5,0.123,0.63
2009-11-29,6,0.127,1.852
2009-11-29,7,0.17,0.868
2009-11-29,8,0.081,0.097
2009-11-29,9,0.085,0.2
2009-11-29,10,0.522,0.696
2009-11-29,11,0.432,0.51
2009-11-29,12,0.367,0.681
2009-11-29,13,0.375,1.537
2009-11-29,14,0.968,1.232
2009-11-29,15,0.328,0.882
2009-11-29,16,0.436,1.027
2009-11-29,17,0.758,3.314
2009-11-29,18,0.869,1.578
2009-11-29,19,0.85,1.759
2009-11-29,20,0.903,0.926
2009-11-29,21,0.807,0.92
2009-11-29,22,0.839,0.861
2009-11-29,23,0.784,0.788
2009-11-29,24,0.463,0.74
2009-11-30,1,0.285,0.32
2009-11-30,2,0.158,0.199
2009-11-30,3,0.138,0.144
2009-11-30,4,0.152,0.161
2009-11-30,5,0.19,0.845
2009-11-30,6,1.697,3.205
2009-11-30,7,0.142,0.899
2009-11-30,8,0.681,1.212
2009-11-30,9,0.315,0.568
2009-11-30,10,1.037,1.444
2009-11-30,11,0.381,1.479
2009-11-30,12,0.293,0.455
2009-11-30,13,0.359,0.433
2009-11-30,14,0.533,1.37
2009-11-30,15,0.501,0.661
2009-11-30,16,0.756,1.152
2009-11-30,17,1.705,3.737
2009-11-30,18,1.326,2.041
2009-11-30,19,1.179,2.396
2009-11-30,20,0.926,1.109
2009-11-30,21,0.839,1.209
2009-11-30,22,1.009,1.931
2009-11-30,23,0.805,1.642
2009-11-30,24,0.267,0.278
2009-12-01,1,0.134,0.164
2009-12-01,2,0.141,0.145
2009-12-01,3,0.151,0.227
2009-12-01,4,0.141,0.154
2009-12-01,5,0.133,0.898
2009-12-01,6,0.346,3.278
2009-12-01,7,0.152,0.915
2009-12-01,8,0.199,0.801
2009-12-01,9,0.207,0.711
2009-12-01,10,0.493,0.75
2009-12-01,11,0.603,1.609
2009-12-01,12,0.875,1.626
2009-12-01,13,0.425,0.719
2009-12-01,14,0.422,0.669
2009-12-01,15,0.316,0.913
2009-12-01,16,1.793,2.121
2009-12-01,17,0.751,1.37
2009-12-01,18,0.964,1.15
2009-12-01,19,1.305,1.787
2009-12-01,20,1.056,1.11
2009-12-01,21,0.95,1.047
2009-12-01,22,0.726,0.895
2009-12-01,23,0.457,0.625
2009-12-01,24,0.18,0.307
2009-12-02,1,0.153,0.211
2009-12-02,2,0.129,0.131
2009-12-02,3,0.126,0.15
2009-12-02,4,0.1,0.143
2009-12-02,5,0.129,0.692
2009-12-02,6,0.177,2.25
2009-12-02,7,0.098,0.908
2009-12-02,8,0.127,0.213
2009-12-02,9,0.209,0.704
2009-12-02,10,0.367,0.666
2009-12-02,11,0.221,0.339
2009-12-02,12,0.171,0.175
2009-12-02,13,0.209,0.258
2009-12-02,14,0.181,0.223
2009-12-02,15,0.161,0.261
2009-12-02,16,0.444,0.493
2009-12-02,17,0.383,0.905
2009-12-02,18,1.135,1.2
2009-12-02,19,1.328,1.366
2009-12-02,20,1.769,2.623
2009-12-02,21,2.611,2.817
2009-12-02,22,0.725,1.527
2009-12-02,23,0.714,0.736
2009-12-02,24,0.325,0.477
2009-12-03,1,0.193,0.199
2009-12-03,2,0.134,0.206
2009-12-03,3,0.157,0.158
2009-12-03,4,0.189,0.21
2009-12-03,5,0.095,0.71
2009-12-03,6,0.117,2.318
2009-12-03,7,0.178,0.843
2009-12-03,8,0.117,0.133
2009-12-03,9,1.72,2.09
2009-12-03,10,1.967,3.569
2009-12-03,11,0.638,1.243
2009-12-03,12,0.572,1.643
2009-12-03,13,2.148,2.213
2009-12-03,14,1.561,2.094
2009-12-03,15,0.474,1.473
2009-12-03,16,0.524,0.65
2009-12-03,17,0.592,1.024
2009-12-03,18,1.14,1.143
2009-12-03,19,0.968,0.97
2009-12-03,20,0.883,0.898
2009-12-03,21,0.819,0.884
2009-12-03,22,0.619,0.702
2009-12-03,23,0.603,0.608
2009-12-03,24,0.474,0.577
2009-12-04,1,0.161,0.213
2009-12-04,2,0.164,0.165
2009-12-04,3,0.166,0.184
2009-12-04,4,0.11,0.141
2009-12-04,5,0.111,0.876
2009-12-04,6,0.089,1.658
2009-12-04,7,0.126,0.79
2009-12-04,8,0.175,0.839
2009-12-04,9,0.116,0.148
2009-12-04,10,0.383,0.791
2009-12-04,11,0.566,0.608
2009-12-04,12,0.313,0.808
2009-12-04,13,0.492,1.099
2009-12-04,14,0.197,0.272
2009-12-04,15,0.182,0.625
2009-12-04,16,2.568,3.304
2009-12-04,17,2.55,3.392
2009-12-04,18,2.279,2.321
2009-12-04,19,1.038,2.31
2009-12-04,20,1.74,1.749
2009-12-04,21,1.768,1.998
2009-12-04,22,1.659,1.744
2009-12-04,23,1.77,1.956
2009-12-04,24,1.444,2.08
2009-12-05,1,1.035,2.046
2009-12-05,2,0.92,1.043
2009-12-05,3,0.968,1.058
2009-12-05,4,0.953,1.008
2009-12-05,5,0.989,1.599
2009-12-05,6,0.97,3.139
2009-12-05,7,0.947,1.693
2009-12-05,8,1.07,1.325
2009-12-05,9,0.943,1.006
2009-12-05,10,1.131,1.584
2009-12-05,11,0.327,1.033
2009-12-05,12,0.374,0.716
2009-12-05,13,0.663,1.083
2009-12-05,14,0.982,1.405
2009-12-05,15,0.402,0.414
2009-12-05,16,0.563,1.305
2009-12-05,17,1.18,3.428
2009-12-05,18,1.173,1.554
2009-12-05,19,0.987,1.666
2009-12-05,20,0.881,0.984
2009-12-05,21,0.951,0.992
2009-12-05,22,0.896,0.911
2009-12-05,23,0.807,0.891
2009-12-05,24,0.776,0.899
2009-12-06,1,0.442,0.712
2009-12-06,2,0.355,0.401
2009-12-06,3,0.236,0.358
2009-12-06,4,0.24,0.305
2009-12-06,5,0.199,0.751
2009-12-06,6,0.139,1.422
2009-12-06,7,0.288,0.827
2009-12-06,8,0.136,0.154
2009-12-06,9,0.455,0.651
2009-12-06,10,0.682,0.855
2009-12-06,11,0.406,1.846
2009-12-06,12,0.538,1.059
2009-12-06,13,0.331,0.462
2009-12-06,14,0.409,0.587
2009-12-06,15,1.525,1.631
2009-12-06,16,2.006,2.154
2009-12-06,17,2.029,3.585
2009-12-06,18,1.143,1.356
2009-12-06,19,1.018,1.627
2009-12-06,20,0.667,0.872
2009-12-06,21,0.692,0.927
2009-12-06,22,0.572,0.735
2009-12-06,23,0.509,0.615
2009-12-06,24,0.591,0.612
2009-12-07,1,0.211,0.45
2009-12-07,2,0.15,0.189
2009-12-07,3,0.18,0.233
2009-12-07,4,0.105,0.15
2009-12-07,5,0.082,2.147
2009-12-07,6,0.117,0.572
2009-12-07,7,0.089,0.81
2009-12-07,8,0.116,0.644
2009-12-07,9,0.112,0.276
2009-12-07,10,0.662,0.662
2009-12-07,11,0.967,1.024
2009-12-07,12,0.747,1.592
2009-12-07,13,0.457,1.865
2009-12-07,14,0.749,0.763
2009-12-07,15,0.482,0.549
2009-12-07,16,0.458,2.062
2009-12-07,17,3.378,3.5
2009-12-07,18,1.382,2.056
2009-12-07,19,1.363,3.605
2009-12-07,20,0.759,1.083
2009-12-07,21,0.477,0.567
2009-12-07,22,0.773,0.914
2009-12-07,23,0.811,0.845
2009-12-07,24,0.274,0.756
2009-12-08,1,0.241,0.27
2009-12-08,2,0.197,0.21
2009-12-08,3,0.224,0.23
2009-12-08,4,0.195,0.3
2009-12-08,5,0.202,2.087
2009-12-08,6,0.282,1.796
2009-12-08,7,0.207,0.952
2009-12-08,8,0.162,0.944
2009-12-08,9,0.182,0.24
2009-12-08,10,0.566,0.672
2009-12-08,11,0.542,1.145
2009-12-08,12,0.25,1.865
2009-12-08,13,0.133,0.439
2009-12-08,14,0.305,0.451
2009-12-08,15,0.269,0.347
2009-12-08,16,0.429,2.021
2009-12-08,17,1.666,1.998
2009-12-08,18,1.498,2.757
2009-12-08,19,1.019,1.334
2009-12-08,20,0.75,0.81
2009-12-08,21,0.749,0.901
2009-12-08,22,0.802,0.949
2009-12-08,23,0.878,0.913
2009-12-08,24,0.685,0.921
2009-12-09,1,0.131,0.302
2009-12-09,2,0.146,0.164
2009-12-09,3,0.165,0.229
2009-12-09,4,0.135,0.141
2009-12-09,5,0.167,1.881
2009-12-09,6,0.149,1.575
2009-12-09,7,0.169,0.896
2009-12-09,8,0.304,1.845
2009-12-09,9,0.274,0.295
2009-12-09,10,0.535,0.718
2009-12-09,11,0.49,1.2
2009-12-09,12,0.767,0.83
2009-12-09,13,0.407,0.486
2009-12-09,14,0.301,0.364
2009-12-09,15,0.295,0.344
2009-12-09,16,0.381,1.787
2009-12-09,17,1.373,3.2
2009-12-09,18,1.134,1.889
2009-12-09,19,1.074,1.844
2009-12-09,20,0.85,0.92
2009-12-09,21,0.755,0.823
2009-12-09,22,0.665,0.719
2009-12-09,23,0.587,0.672
2009-12-09,24,0.542,1.414
2009-12-10,1,0.187,1.34
2009-12-10,2,0.166,0.173
2009-12-10,3,0.218,0.227
2009-12-10,4,0.108,0.112
2009-12-10,5,0.099,1.651
2009-12-10,6,0.113,1.269
2009-12-10,7,0.121,0.837
2009-12-10,8,1.369,1.765
2009-12-10,9,0.443,0.445
2009-12-10,10,0.45,0.459
2009-12-10,11,0.505,0.68
2009-12-10,12,0.556,0.571
2009-12-10,13,0.202,0.251
2009-12-10,14,0.222,0.427
2009-12-10,15,0.283,0.327
2009-12-10,16,0.335,1.445
2009-12-10,17,0.177,1.475
2009-12-10,18,1.42,1.422
2009-12-10,19,0.948,1.616
2009-12-10,20,0.751,0.955
2009-12-10,21,0.569,0.722
2009-12-10,22,0.563,0.582
2009-12-10,23,0.408,0.454
2009-12-10,24,0.194,0.202
2009-12-11,1,0.185,0.247
2009-12-11,2,0.198,0.208
2009-12-11,3,0.205,0.292
2009-12-11,4,0.141,0.266
2009-12-11,5,0.144,1.68
2009-12-11,6,0.208,1.81
2009-12-11,7,0.16,0.853
2009-12-11,8,0.288,0.708
2009-12-11,9,0.276,0.729
2009-12-11,10,0.537,0.683
2009-12-11,11,0.256,0.75
2009-12-11,12,0.806,2.173
2009-12-11,13,0.548,0.788
2009-12-11,14,0.085,0.189
2009-12-11,15,0.078,0.083
2009-12-11,16,0.148,1.583
2009-12-11,17,0.198,3.13
2009-12-11,18,0.094,0.952
2009-12-11,19,0.073,0.088
2009-12-11,20,0.076,0.095
2009-12-11,21,0.133,0.135
2009-12-11,22,0.089,0.09
2009-12-11,23,0.075,0.088
2009-12-11,24,0.08,0.144
2009-12-12,1,0.093,0.096
2009-12-12,2,0.094,0.144
2009-12-12,3,0.083,0.117
2009-12-12,4,0.078,0.078
2009-12-12,5,0.095,1.534
2009-12-12,6,0.091,2.922
2009-12-12,7,0.096,0.899
2009-12-12,8,0.13,0.844
2009-12-12,9,0.073,0.081
2009-12-12,10,0.51,0.65
2009-12-12,11,0.379,0.438
2009-12-12,12,0.373,0.377
2009-12-12,13,0.361,0.403
2009-12-12,14,0.439,0.941
2009-12-12,15,0.456,1.754
2009-12-12,16,0.654,1.909
2009-12-12,17,1.014,3.543
2009-12-12,18,1.47,3.271
2009-12-12,19,0.846,2.911
2009-12-12,20,0.483,1.708
2009-12-12,21,0.435,0.491
2009-12-12,22,0.255,0.269
2009-12-12,23,0.279,0.282
2009-12-12,24,0.104,0.27
2009-12-13,1,0.114,0.138
2009-12-13,2,0.085,0.094
2009-12-13,3,0.096,0.136
2009-12-13,4,0.108,0.145
2009-12-13,5,0.077,1.582
2009-12-13,6,0.157,1.764
2009-12-13,7,0.103,0.833
2009-12-13,8,0.097,0.099
2009-12-13,9,0.15,1.302
2009-12-13,10,0.304,1.619
2009-12-13,11,0.229,0.427
2009-12-13,12,0.16,0.184
2009-12-13,13,0.149,0.215
2009-12-13,14,0.179,1.724
2009-12-13,15,0.504,0.654
2009-12-13,16,2.325,3.115
2009-12-13,17,0.432,0.71
2009-12-13,18,0.688,1.219
2009-12-13,19,0.602,0.648
2009-12-13,20,0.894,1.0
2009-12-13,21,0.751,0.842
2009-12-13,22,0.838,1.028
2009-12-13,23,0.745,0.949
2009-12-13,24,0.577,0.725
2009-12-14,1,0.409,0.476
2009-12-14,2,0.176,0.185
2009-12-14,3,0.178,0.179
2009-12-14,4,0.205,0.235
2009-12-14,5,0.19,1.716
2009-12-14,6,0.218,1.24
2009-12-14,7,0.19,0.966
2009-12-14,8,0.097,0.898
2009-12-14,9,0.111,1.07
2009-12-14,10,0.969,1.153
2009-12-14,11,0.086,0.168
2009-12-14,12,0.268,0.376
2009-12-14,13,0.304,0.333
2009-12-14,14,0.336,0.36
2009-12-14,15,0.308,0.316
2009-12-14,16,0.408,1.848
2009-12-14,17,1.024,2.294
2009-12-14,18,1.713,3.201
2009-12-14,19,1.465,1.504
2009-12-14,20,1.119,1.158
2009-12-14,21,1.156,1.244
2009-12-14,22,0.973,1.185
2009-12-14,23,1.616,1.771
2009-12-14,24,0.922,1.812
2009-12-15,1,0.107,0.355
2009-12-15,2,0.103,0.104
2009-12-15,3,0.085,0.158
2009-12-15,4,0.104,0.121
2009-12-15,5,0.136,0.14
2009-12-15,6,0.163,0.183
2009-12-15,7,0.138,0.146
2009-12-15,8,0.198,1.508
2009-12-15,9,0.577,0.642
2009-12-15,10,0.599,0.636
2009-12-15,11,0.697,0.792
2009-12-15,12,0.424,0.615
2009-12-15,13,0.397,2.233
2009-12-15,14,0.324,0.456
2009-12-15,15,0.291,0.305
2009-12-15,16,0.245,1.808
2009-12-15,17,1.234,3.369
2009-12-15,18,0.937,1.741
2009-12-15,19,2.772,3.33
2009-12-15,20,1.061,1.315
2009-12-15,21,0.686,0.791
2009-12-15,22,1.007,1.826
2009-12-15,23,0.861,1.695
2009-12-15,24,0.235,0.434
2009-12-16,1,0.202,0.235
2009-12-16,2,0.163,0.163
2009-12-16,3,0.145,0.152
2009-12-16,4,0.158,0.213
2009-12-16,5,0.166,1.603
2009-12-16,6,0.206,2.444
2009-12-16,7,0.15,0.892
2009-12-16,8,0.2,0.911
2009-12-16,9,1.143,1.21
2009-12-16,10,0.556,0.819
2009-12-16,11,0.395,0.444
2009-12-16,12,0.369,0.397
2009-12-16,13,0.368,0.437
2009-12-16,14,0.351,0.381
2009-12-16,15,0.541,1.874
2009-12-16,16,1.271,1.626
2009-12-16,17,0.555,1.335
2009-12-16,18,0.757,1.878
2009-12-16,19,0.787,1.048
2009-12-16,20,0.931,1.04
2009-12-16,21,0.84,0.948
2009-12-16,22,2.621,2.978
2009-12-16,23,0.716,1.48
2009-12-16,24,0.396,0.6
2009-12-17,1,0.373,0.457
2009-12-17,2,0.358,0.386
2009-12-17,3,0.329,0.378
2009-12-17,4,0.177,0.178
2009-12-17,5,0.226,1.528
2009-12-17,6,0.173,0.178
2009-12-17,7,0.164,0.917
2009-12-17,8,0.187,0.251
2009-12-17,9,0.196,0.746
2009-12-17,10,0.093,0.329
2009-12-17,11,0.094,0.417
2009-12-17,12,0.51,0.572
2009-12-17,13,1.11,2.478
2009-12-17,14,0.571,1.632
2009-12-17,15,0.372,0.836
2009-12-17,16,0.348,1.775
2009-12-17,17,1.24,2.379
2009-12-17,18,3.943,4.559
2009-12-17,19,2.938,3.094
2009-12-17,20,0.691,1.72
2009-12-17,21,0.695,0.748
2009-12-17,22,0.689,0.703
2009-12-17,23,0.571,2.772
2009-12-17,24,0.147,1.855
2009-12-18,1,0.153,0.161
2009-12-18,2,0.145,0.207
2009-12-18,3,0.129,0.137
2009-12-18,4,0.166,0.177
2009-12-18,5,0.148,1.543
2009-12-18,6,0.164,2.605
2009-12-18,7,0.338,0.756
2009-12-18,8,0.132,0.876
2009-12-18,9,0.131,1.069
2009-12-18,10,0.335,1.153
2009-12-18,11,1.054,2.432
2009-12-18,12,0.658,2.741
2009-12-18,13,0.284,2.267
2009-12-18,14,0.281,0.556
2009-12-18,15,1.364,3.148
2009-12-18,16,3.11,3.588
2009-12-18,17,3.412,4.91
2009-12-18,18,2.524,2.823
2009-12-18,19,2.671,3.558
2009-12-18,20,0.564,0.655
2009-12-18,21,0.868,3.149
2009-12-18,22,0.616,2.166
2009-12-18,23,0.6,0.729
2009-12-18,24,0.085,0.29
2009-12-19,1,0.086,0.112
2009-12-19,2,0.087,0.139
2009-12-19,3,0.079,0.079
2009-12-19,4,0.084,0.154
2009-12-19,5,0.078,1.605
2009-12-19,6,0.097,2.669
2009-12-19,7,0.194,0.77
2009-12-19,8,0.076,0.1
2009-12-19,9,0.86,1.335
2009-12-19,10,0.653,1.699
2009-12-19,11,0.108,0.228
2009-12-19,12,0.07,0.107
2009-12-19,13,0.091,0.115
2009-12-19,14,0.082,0.091
2009-12-19,15,0.091,1.975
2009-12-19,16,3.023,3.329
2009-12-19,17,0.525,1.064
2009-12-19,18,1.778,2.157
2009-12-19,19,3.072,3.227
2009-12-19,20,3.066,3.124
2009-12-19,21,3.058,3.071
2009-12-19,22,2.803,3.037
2009-12-19,23,2.43,2.662
2009-12-19,24,0.456,2.474
2009-12-20,1,0.212,0.28
2009-12-20,2,0.206,0.212
2009-12-20,3,0.209,0.216
2009-12-20,4,0.244,0.259
2009-12-20,5,0.206,1.934
2009-12-20,6,0.2,0.61
2009-12-20,7,0.089,1.164
2009-12-20,8,0.091,0.096
2009-12-20,9,0.651,0.73
2009-12-20,10,0.554,0.559
2009-12-20,11,0.553,0.56
2009-12-20,12,0.556,0.599
2009-12-20,13,0.532,0.533
2009-12-20,14,0.342,0.595
2009-12-20,15,0.263,0.298
2009-12-20,16,1.953,3.029
2009-12-20,17,0.23,2.328
2009-12-20,18,0.682,0.959
2009-12-20,19,1.185,1.461
2009-12-20,20,1.074,1.142
2009-12-20,21,0.938,1.916
2009-12-20,22,0.716,1.93
2009-12-20,23,0.54,0.72
2009-12-20,24,0.176,0.185
2009-12-21,1,0.17,0.245
2009-12-21,2,0.091,0.306
2009-12-21,3,0.087,0.09
2009-12-21,4,0.105,0.15
2009-12-21,5,1.137,1.936
2009-12-21,6,0.074,0.272
2009-12-21,7,0.141,0.614
2009-12-21,8,0.188,0.251
2009-12-21,9,1.382,2.845
2009-12-21,10,0.499,2.363
2009-12-21,11,0.26,0.261
2009-12-21,12,0.148,0.19
2009-12-21,13,0.219,0.662
2009-12-21,14,0.143,0.233
2009-12-21,15,0.188,0.191
2009-12-21,16,1.318,2.356
2009-12-21,17,2.503,4.746
2009-12-21,18,1.436,2.015
2009-12-21,19,1.403,1.627
2009-12-21,20,1.448,1.483
2009-12-21,21,1.524,1.664
2009-12-21,22,1.351,1.516
2009-12-21,23,1.03,1.046
2009-12-21,24,0.967,0.975
2009-12-22,1,0.939,0.969
2009-12-22,2,0.23,0.529
2009-12-22,3,0.113,0.175
2009-12-22,4,0.103,0.105
2009-12-22,5,2.169,2.559
2009-12-22,6,0.112,0.912
2009-12-22,7,0.102,0.112
2009-12-22,8,0.154,0.157
2009-12-22,9,0.123,0.197
2009-12-22,10,1.208,2.289
2009-12-22,11,0.197,0.553
2009-12-22,12,0.146,0.254
2009-12-22,13,0.317,0.355
2009-12-22,14,0.316,0.364
2009-12-22,15,0.298,0.338
2009-12-22,16,1.011,2.122
2009-12-22,17,0.499,2.003
2009-12-22,18,0.854,1.019
2009-12-22,19,3.338,3.409
2009-12-22,20,2.404,3.168
2009-12-22,21,0.901,0.91
2009-12-22,22,0.59,0.838
2009-12-22,23,0.377,0.457
2009-12-22,24,0.262,0.316
2009-12-23,1,0.176,0.188
2009-12-23,2,0.155,0.159
2009-12-23,3,0.158,0.23
2009-12-23,4,0.134,0.146
2009-12-23,5,1.737,2.331
2009-12-23,6,0.121,0.904
2009-12-23,7,0.122,0.14
2009-12-23,8,0.115,0.238
2009-12-23,9,1.173,2.349
2009-12-23,10,0.861,1.207
2009-12-23,11,0.774,0.857
2009-12-23,12,0.773,1.032
2009-12-23,13,1.005,1.036
2009-12-23,14,0.972,0.992
2009-12-23,15,1.133,2.724
2009-12-23,16,2.598,3.212
2009-12-23,17,2.95,2.975
2009-12-23,18,0.787,1.773
2009-12-23,19,0.342,0.386
2009-12-23,20,0.369,0.395
2009-12-23,21,0.358,0.36
2009-12-23,22,0.405,0.407
2009-12-23,23,0.372,0.38
2009-12-23,24,0.382,0.384
2009-12-24,1,0.454,0.699
2009-12-24,2,0.2,0.203
2009-12-24,3,0.182,0.236
2009-12-24,4,0.175,0.209
2009-12-24,5,2.206,2.336
2009-12-24,6,0.151,0.939
2009-12-24,7,0.14,0.143
2009-12-24,8,0.144,0.513
2009-12-24,9,0.161,1.0
