date,time,lower,upper
2009-11-06,3,0.166,0.219
2009-11-06,4,0.238,0.257
2009-11-06,5,0.162,0.165
2009-11-06,6,0.179,0.222
2009-11-06,7,0.186,0.253
2009-11-06,8,0.176,0.178
2009-11-06,9,0.367,0.468
2009-11-06,10,0.446,0.926
2009-11-06,11,0.428,0.651
2009-11-06,12,0.607,0.885
2009-11-06,13,0.354,0.938
2009-11-06,14,0.851,1.557
2009-11-06,15,0.573,2.234
2009-11-06,16,0.152,0.189
2009-11-06,17,0.173,0.503
2009-11-06,18,0.735,0.941
2009-11-06,19,0.954,1.806
2009-11-06,20,2.383,2.869
2009-11-06,21,1.228,1.413
2009-11-06,22,1.449,1.568
2009-11-06,23,1.155,1.811
2009-11-06,24,0.441,0.652
2009-11-07,1,0.164,0.272
2009-11-07,2,0.268,0.274
2009-11-07,3,0.134,0.157
2009-11-07,4,0.187,0.241
2009-11-07,5,0.431,1.598
2009-11-07,6,0.156,0.183
2009-11-07,7,0.161,0.232
2009-11-07,8,0.196,0.236
2009-11-07,9,0.147,0.15
2009-11-07,10,0.32,0.482
2009-11-07,11,0.597,0.755
2009-11-07,12,0.438,0.499
2009-11-07,13,0.337,0.466
2009-11-07,14,0.277,0.386
2009-11-07,15,1.452,1.642
2009-11-07,16,2.579,2.714
2009-11-07,17,0.581,1.801
2009-11-07,18,0.42,0.615
2009-11-07,19,3.032,3.899
2009-11-07,20,0.765,2.863
2009-11-07,21,0.75,0.933
2009-11-07,22,1.283,1.689
2009-11-07,23,0.881,1.364
2009-11-07,24,0.515,0.653
2009-11-08,1,0.353,0.457
2009-11-08,2,0.363,0.387
2009-11-08,3,0.189,0.281
2009-11-08,4,0.185,0.283
2009-11-08,5,0.187,0.209
2009-11-08,6,0.24,0.26
2009-11-08,7,0.2,0.222
2009-11-08,8,0.179,0.2
2009-11-08,9,0.258,0.769
2009-11-08,10,0.444,1.568
2009-11-08,11,0.543,1.015
2009-11-08,12,1.465,4.124
2009-11-08,13,3.279,4.25
2009-11-08,14,2.787,3.903
2009-11-08,15,1.772,2.941
2009-11-08,16,0.525,1.395
2009-11-08,17,0.776,1.222
2009-11-08,18,0.544,1.127
2009-11-08,19,1.15,1.261
2009-11-08,20,0.577,0.633
2009-11-08,21,0.873,1.367
2009-11-08,22,0.959,1.055
2009-11-08,23,0.911,1.004
2009-11-08,24,0.314,0.412
2009-11-09,1,0.28,0.365
2009-11-09,2,0.18,0.224
2009-11-09,3,0.151,0.152
2009-11-09,4,0.272,0.288
2009-11-09,5,0.122,0.197
2009-11-09,6,0.152,0.18
2009-11-09,7,0.215,0.269
2009-11-09,8,0.206,0.219
2009-11-09,9,0.381,0.919
2009-11-09,10,0.537,1.612
2009-11-09,11,1.002,1.747
2009-11-09,12,0.335,0.826
2009-11-09,13,1.027,1.154
2009-11-09,14,0.382,0.561
2009-11-09,15,0.339,0.49
2009-11-09,16,0.8,1.44
2009-11-09,17,1.553,2.264
2009-11-09,18,2.818,3.699
2009-11-09,19,1.628,2.589
2009-11-09,20,1.863,2.817
2009-11-09,21,1.672,1.689
2009-11-09,22,2.439,2.538
2009-11-09,23,1.038,1.514
2009-11-09,24,0.687,0.704
2009-11-10,1,0.709,0.817
2009-11-10,2,0.293,0.514
2009-11-10,3,0.166,0.187
2009-11-10,4,0.258,0.27
2009-11-10,5,0.148,0.158
2009-11-10,6,0.194,0.197
2009-11-10,7,0.205,0.265
2009-11-10,8,0.169,0.413
2009-11-10,9,0.586,0.912
2009-11-10,10,0.503,1.728
2009-11-10,11,0.817,1.982
2009-11-10,12,0.344,2.673
2009-11-10,13,0.135,0.187
2009-11-10,14,0.14,0.449
2009-11-10,15,0.144,0.293
2009-11-10,16,0.117,0.169
2009-11-10,17,0.648,0.68
2009-11-10,18,0.385,0.996
2009-11-10,19,1.142,4.69
2009-11-10,20,1.268,3.499
2009-11-10,21,0.988,1.665
2009-11-10,22,1.242,1.411
2009-11-10,23,0.828,0.9
2009-11-10,24,0.233,0.593
2009-11-11,1,0.235,0.279
2009-11-11,2,0.169,0.225
2009-11-11,3,0.199,0.335
2009-11-11,4,0.151,0.177
2009-11-11,5,0.157,0.22
2009-11-11,6,0.213,0.235
2009-11-11,7,0.149,0.17
2009-11-11,8,0.189,0.619
2009-11-11,9,0.783,0.888
2009-11-11,10,0.318,0.448
2009-11-11,11,1.133,2.021
2009-11-11,12,2.234,2.642
2009-11-11,13,1.46,3.154
2009-11-11,14,1.651,1.66
2009-11-11,15,0.569,2.145
2009-11-11,16,0.253,1.141
2009-11-11,17,0.792,0.811
2009-11-11,18,0.901,1.443
2009-11-11,19,1.537,2.538
2009-11-11,20,1.913,5.487
2009-11-11,21,1.055,1.364
2009-11-11,22,1.066,1.549
2009-11-11,23,0.962,1.185
2009-11-11,24,0.388,0.67
2009-11-12,1,0.258,0.26
2009-11-12,2,0.172,0.292
2009-11-12,3,0.164,0.186
2009-11-12,4,0.173,0.281
2009-11-12,5,0.157,0.256
2009-11-12,6,0.154,0.214
2009-11-12,7,0.198,0.206
2009-11-12,8,0.177,0.215
2009-11-12,9,0.213,0.41
2009-11-12,10,1.016,1.777
2009-11-12,11,0.347,0.45
2009-11-12,12,0.313,0.94
2009-11-12,13,0.289,0.3
2009-11-12,14,0.276,0.501
2009-11-12,15,0.324,0.417
2009-11-12,16,0.24,0.268
2009-11-12,17,0.329,0.481
2009-11-12,18,0.384,0.395
2009-11-12,19,1.02,4.887
2009-11-12,20,1.445,2.067
2009-11-12,21,1.295,2.464
2009-11-12,22,0.92,1.41
2009-11-12,23,0.938,0.943
2009-11-12,24,1.11,1.12
2009-11-13,1,0.259,0.711
2009-11-13,2,0.173,0.631
2009-11-13,3,0.18,0.239
2009-11-13,4,0.206,0.26
2009-11-13,5,0.191,0.199
2009-11-13,6,0.16,0.23
2009-11-13,7,0.133,0.275
2009-11-13,8,0.149,0.222
2009-11-13,9,0.375,0.682
2009-11-13,10,0.583,0.76
2009-11-13,11,0.203,0.26
2009-11-13,12,0.171,0.242
2009-11-13,13,0.189,0.398
2009-11-13,14,0.134,0.47
2009-11-13,15,0.153,0.373
2009-11-13,16,0.517,1.063
2009-11-13,17,1.121,1.711
2009-11-13,18,1.19,1.728
2009-11-13,19,2.022,3.719
2009-11-13,20,1.978,2.122
2009-11-13,21,1.256,2.199
2009-11-13,22,1.122,1.239
2009-11-13,23,1.114,1.198
2009-11-13,24,0.426,0.871
2009-11-14,1,0.286,0.29
2009-11-14,2,0.152,0.185
2009-11-14,3,0.183,0.209
2009-11-14,4,0.381,0.442
2009-11-14,5,0.29,0.298
2009-11-14,6,0.27,0.29
2009-11-14,7,0.159,0.183
2009-11-14,8,0.149,0.207
2009-11-14,9,0.215,0.325
2009-11-14,10,0.468,0.812
2009-11-14,11,0.347,0.412
2009-11-14,12,0.384,0.457
2009-11-14,13,0.334,0.471
2009-11-14,14,0.756,0.813
2009-11-14,15,0.325,0.42
2009-11-14,16,0.173,0.254
2009-11-14,17,0.233,1.613
2009-11-14,18,2.522,4.072
2009-11-14,19,1.432,2.91
2009-11-14,20,2.376,3.114
2009-11-14,21,2.473,2.532
2009-11-14,22,1.368,1.466
2009-11-14,23,0.882,1.012
2009-11-14,24,0.358,0.522
2009-11-15,1,0.218,0.282
2009-11-15,2,0.193,0.203
2009-11-15,3,0.152,0.233
2009-11-15,4,0.174,1.015
2009-11-15,5,0.171,0.197
2009-11-15,6,0.178,0.681
2009-11-15,7,0.15,0.198
2009-11-15,8,0.165,0.187
2009-11-15,9,0.18,0.223
2009-11-15,10,0.592,2.35
2009-11-15,11,0.431,0.629
2009-11-15,12,1.202,3.475
2009-11-15,13,3.444,4.295
2009-11-15,14,3.509,4.12
2009-11-15,15,3.596,4.307
2009-11-15,16,0.896,1.542
2009-11-15,17,0.622,1.455
2009-11-15,18,1.186,1.621
2009-11-15,19,1.381,1.556
2009-11-15,20,0.974,1.037
2009-11-15,21,0.734,0.782
2009-11-15,22,1.09,1.137
2009-11-15,23,0.6,0.867
2009-11-15,24,0.209,0.253
2009-11-16,1,0.336,0.442
2009-11-16,2,0.171,0.4
2009-11-16,3,0.158,0.311
2009-11-16,4,0.171,0.172
2009-11-16,5,0.157,0.198
2009-11-16,6,0.229,0.23
2009-11-16,7,0.15,0.203
2009-11-16,8,0.275,0.288
2009-11-16,9,0.458,0.484
2009-11-16,10,1.406,3.699
2009-11-16,11,0.794,1.703
2009-11-16,12,0.439,0.716
2009-11-16,13,1.074,1.953
2009-11-16,14,1.821,1.985
2009-11-16,15,0.571,0.599
2009-11-16,16,0.591,0.715
2009-11-16,17,1.148,1.589
2009-11-16,18,1.001,1.041
2009-11-16,19,2.276,3.4
2009-11-16,20,1.488,3.103
2009-11-16,21,1.58,1.631
2009-11-16,22,1.155,1.32
2009-11-16,23,1.774,2.895
2009-11-16,24,1.761,1.938
2009-11-17,1,0.285,0.534
2009-11-17,2,0.121,0.181
2009-11-17,3,0.224,0.278
2009-11-17,4,0.143,0.171
2009-11-17,5,0.172,0.174
2009-11-17,6,0.225,0.29
2009-11-17,7,0.625,1.9
2009-11-17,8,0.26,0.578
2009-11-17,9,0.142,0.183
2009-11-17,10,0.158,0.281
2009-11-17,11,0.168,0.29
2009-11-17,12,0.111,0.155
2009-11-17,13,0.123,0.244
2009-11-17,14,0.164,0.194
2009-11-17,15,0.152,0.183
2009-11-17,16,0.105,0.24
2009-11-17,17,0.132,0.223
2009-11-17,18,0.177,0.193
2009-11-17,19,0.194,0.305
2009-11-17,20,0.102,0.257
2009-11-17,21,0.45,0.654
2009-11-17,22,0.261,0.276
2009-11-17,23,0.157,0.25
2009-11-17,24,0.289,0.309
2009-11-18,1,0.222,0.24
2009-11-18,2,0.218,0.278
2009-11-18,3,0.21,0.358
2009-11-18,4,0.102,0.213
2009-11-18,5,0.171,0.223
2009-11-18,6,0.134,0.324
2009-11-18,7,0.128,0.269
2009-11-18,8,0.099,0.292
2009-11-18,9,0.175,0.183
2009-11-18,10,0.097,0.283
2009-11-18,11,0.212,0.305
2009-11-18,12,0.128,0.188
2009-11-18,13,0.169,0.227
2009-11-18,14,0.166,0.201
2009-11-18,15,0.103,0.264
2009-11-18,16,0.198,0.214
2009-11-18,17,0.197,0.218
2009-11-18,18,0.096,0.257
2009-11-18,19,0.154,0.208
2009-11-18,20,0.234,0.668
2009-11-18,21,0.472,0.563
2009-11-18,22,0.63,0.639
2009-11-18,23,0.447,0.613
2009-11-18,24,0.338,0.356
2009-11-19,1,0.346,0.365
2009-11-19,2,0.244,0.29
2009-11-19,3,0.208,0.231
2009-11-19,4,0.174,0.205
2009-11-19,5,0.146,0.163
2009-11-19,6,0.214,0.292
2009-11-19,7,0.106,0.241
2009-11-19,8,0.104,0.215
2009-11-19,9,0.154,0.259
2009-11-19,10,0.164,0.261
2009-11-19,11,0.194,0.208
2009-11-19,12,0.142,0.205
2009-11-19,13,0.121,0.157
2009-11-19,14,0.151,0.316
2009-11-19,15,0.166,0.18
2009-11-19,16,0.16,0.162
2009-11-19,17,0.123,0.299
2009-11-19,18,0.146,0.167
2009-11-19,19,0.194,0.224
2009-11-19,20,0.181,0.333
2009-11-19,21,0.303,0.577
2009-11-19,22,0.238,0.257
2009-11-19,23,0.17,0.234
2009-11-19,24,0.13,0.289
2009-11-20,1,0.18,0.258
2009-11-20,2,0.176,0.215
2009-11-20,3,0.201,0.243
2009-11-20,4,0.104,0.302
2009-11-20,5,0.16,0.163
2009-11-20,6,0.163,0.268
2009-11-20,7,0.168,0.186
2009-11-20,8,0.123,0.219
2009-11-20,9,0.156,0.248
2009-11-20,10,0.197,0.232
2009-11-20,11,0.116,0.248
2009-11-20,12,0.161,0.187
2009-11-20,13,0.1,0.172
2009-11-20,14,0.208,0.248
2009-11-20,15,0.103,0.223
2009-11-20,16,0.118,0.209
2009-11-20,17,0.201,0.203
2009-11-20,18,0.096,0.154
2009-11-20,19,0.193,0.246
2009-11-20,20,0.108,0.179
2009-11-20,21,0.593,0.687
2009-11-20,22,0.53,0.631
2009-11-20,23,0.506,0.663
2009-11-20,24,0.201,0.547
2009-11-21,1,0.222,0.279
2009-11-21,2,0.152,0.197
2009-11-21,3,0.23,0.292
2009-11-21,4,0.107,0.241
2009-11-21,5,0.1,0.172
2009-11-21,6,0.207,0.257
2009-11-21,7,0.11,0.186
2009-11-21,8,0.159,0.222
2009-11-21,9,0.181,0.2
2009-11-21,10,0.097,0.272
2009-11-21,11,0.182,0.277
2009-11-21,12,0.144,0.152
2009-11-21,13,0.122,0.193
2009-11-21,14,0.18,0.27
2009-11-21,15,0.124,0.157
2009-11-21,16,0.217,0.226
2009-11-21,17,0.172,0.197
2009-11-21,18,0.136,0.153
2009-11-21,19,0.174,0.286
2009-11-21,20,0.302,0.697
2009-11-21,21,0.167,0.237
2009-11-21,22,0.311,0.618
2009-11-21,23,0.506,0.532
2009-11-21,24,0.448,0.449
2009-11-22,1,0.337,0.356
2009-11-22,2,0.29,0.313
2009-11-22,3,0.307,0.436
2009-11-22,4,0.143,0.253
2009-11-22,5,0.183,0.257
2009-11-22,6,0.226,1.751
2009-11-22,7,0.162,0.545
2009-11-22,8,0.122,0.317
2009-11-22,9,0.15,0.176
2009-11-22,10,0.131,0.161
2009-11-22,11,0.209,0.239
2009-11-22,12,0.139,0.202
2009-11-22,13,0.394,0.475
2009-11-22,14,0.419,3.499
2009-11-22,15,0.55,0.943
2009-11-22,16,1.738,1.855
2009-11-22,17,1.24,2.277
2009-11-22,18,1.165,1.441
2009-11-22,19,1.005,1.145
2009-11-22,20,0.824,1.714
2009-11-22,21,1.461,2.01
2009-11-22,22,1.396,1.589
2009-11-22,23,1.327,1.424
2009-11-22,24,0.55,0.857
2009-11-23,1,0.181,0.21
2009-11-23,2,0.174,0.187
2009-11-23,3,0.237,0.261
2009-11-23,4,0.12,0.229
2009-11-23,5,0.12,0.276
2009-11-23,6,0.202,0.32
2009-11-23,7,0.183,0.238
2009-11-23,8,0.256,0.322
2009-11-23,9,0.703,2.229
2009-11-23,10,0.375,0.655
2009-11-23,11,0.379,0.494
2009-11-23,12,0.335,0.388
2009-11-23,13,0.542,0.795
2009-11-23,14,2.006,3.726
2009-11-23,15,0.255,2.434
2009-11-23,16,0.235,0.286
2009-11-23,17,0.406,1.774
2009-11-23,18,1.588,1.605
2009-11-23,19,1.592,1.876
2009-11-23,20,1.217,2.662
2009-11-23,21,1.252,1.659
2009-11-23,22,1.1,1.284
2009-11-23,23,1.119,1.329
2009-11-23,24,0.817,1.77
2009-11-24,1,0.71,0.746
2009-11-24,2,0.503,0.524
2009-11-24,3,0.422,0.607
2009-11-24,4,0.202,0.205
2009-11-24,5,0.247,0.27
2009-11-24,6,0.16,0.191
2009-11-24,7,0.116,0.226
2009-11-24,8,0.195,0.228
2009-11-24,9,0.166,0.195
2009-11-24,10,0.357,0.472
2009-11-24,11,0.372,0.489
2009-11-24,12,0.732,1.564
2009-11-24,13,0.921,1.413
2009-11-24,14,1.333,2.117
2009-11-24,15,0.573,1.933
2009-11-24,16,3.397,3.476
2009-11-24,17,1.012,1.822
2009-11-24,18,1.78,1.818
2009-11-24,19,2.129,2.793
2009-11-24,20,2.04,2.649
2009-11-24,21,0.998,1.224
2009-11-24,22,1.106,1.177
2009-11-24,23,1.198,1.913
2009-11-24,24,0.553,1.042
2009-11-25,1,0.188,0.42
2009-11-25,2,0.274,0.3
2009-11-25,3,0.213,0.278
2009-11-25,4,0.142,0.187
2009-11-25,5,0.214,0.267
2009-11-25,6,0.185,0.199
2009-11-25,7,0.138,0.241
2009-11-25,8,0.221,0.253
2009-11-25,9,0.311,1.114
2009-11-25,10,1.262,1.347
2009-11-25,11,0.786,1.16
2009-11-25,12,0.712,1.325
2009-11-25,13,0.461,0.788
2009-11-25,14,0.429,0.435
2009-11-25,15,0.311,0.719
2009-11-25,16,0.508,0.534
2009-11-25,17,0.394,1.223
2009-11-25,18,1.767,2.62
2009-11-25,19,2.403,5.863
2009-11-25,20,1.273,3.107
2009-11-25,21,1.247,4.269
2009-11-25,22,2.301,5.428
2009-11-25,23,1.257,1.793
2009-11-25,24,0.438,0.661
2009-11-26,1,0.354,0.54
2009-11-26,2,0.424,0.457
2009-11-26,3,0.274,0.331
2009-11-26,4,0.212,0.267
2009-11-26,5,0.163,0.245
2009-11-26,6,0.175,0.207
2009-11-26,7,0.12,0.262
2009-11-26,8,0.18,0.229
2009-11-26,9,0.151,0.813
2009-11-26,10,0.678,1.971
2009-11-26,11,0.365,0.422
2009-11-26,12,0.684,0.984
2009-11-26,13,0.368,0.725
2009-11-26,14,0.309,0.375
2009-11-26,15,0.306,0.579
2009-11-26,16,0.247,0.308
2009-11-26,17,0.435,1.072
2009-11-26,18,1.678,1.725
2009-11-26,19,1.092,1.761
2009-11-26,20,1.115,2.866
2009-11-26,21,1.13,1.178
2009-11-26,22,1.278,1.338
2009-11-26,23,1.612,1.805
2009-11-26,24,0.699,1.674
2009-11-27,1,0.284,0.535
2009-11-27,2,0.218,0.261
2009-11-27,3,0.147,0.19
2009-11-27,4,0.202,0.207
2009-11-27,5,0.334,0.832
2009-11-27,6,0.117,0.212
2009-11-27,7,0.21,0.259
2009-11-27,8,0.203,0.246
2009-11-27,9,0.529,0.978
2009-11-27,10,0.487,0.553
2009-11-27,11,0.461,2.06
2009-11-27,12,0.422,1.872
2009-11-27,13,0.524,0.958
2009-11-27,14,0.195,0.213
2009-11-27,15,0.224,0.232
2009-11-27,16,0.174,0.212
2009-11-27,17,0.453,0.604
2009-11-27,18,0.818,1.0
2009-11-27,19,2.2,2.971
2009-11-27,20,1.238,1.391
2009-11-27,21,1.204,1.219
2009-11-27,22,1.026,1.432
2009-11-27,23,0.893,0.979
2009-11-27,24,0.676,0.773
2009-11-28,1,0.223,0.247
2009-11-28,2,0.166,0.303
2009-11-28,3,0.12,0.166
2009-11-28,4,0.212,0.245
2009-11-28,5,0.152,0.19
2009-11-28,6,0.124,0.2
2009-11-28,7,0.239,0.246
2009-11-28,8,0.131,0.16
2009-11-28,9,0.155,0.217
2009-11-28,10,0.233,0.302
2009-11-28,11,0.506,0.821
2009-11-28,12,0.434,0.449
2009-11-28,13,0.388,0.683
2009-11-28,14,0.195,0.443
2009-11-28,15,0.65,0.692
2009-11-28,16,0.22,0.384
2009-11-28,17,0.233,0.376
2009-11-28,18,0.257,0.405
2009-11-28,19,0.348,0.348
2009-11-28,20,0.974,2.617
2009-11-28,21,0.77,3.634
2009-11-28,22,0.794,1.262
2009-11-28,23,0.863,0.884
2009-11-28,24,0.441,0.808
2009-11-29,1,0.43,0.455
2009-11-29,2,0.155,0.345
2009-11-29,3,0.179,0.24
2009-11-29,4,0.191,0.293
2009-11-29,5,0.191,0.216
2009-11-29,6,0.178,0.226
2009-11-29,7,0.218,0.281
2009-11-29,8,0.163,0.179
2009-11-29,9,0.174,0.219
2009-11-29,10,0.31,0.318
2009-11-29,11,0.36,0.583
2009-11-29,12,0.243,1.03
2009-11-29,13,0.561,1.744
2009-11-29,14,1.284,1.779
2009-11-29,15,1.752,2.645
2009-11-29,16,1.322,1.871
2009-11-29,17,0.971,1.603
2009-11-29,18,0.792,1.075
2009-11-29,19,0.687,0.846
2009-11-29,20,0.448,1.057
2009-11-29,21,0.364,0.38
2009-11-29,22,0.602,0.636
2009-11-29,23,0.982,1.097
2009-11-29,24,0.232,0.435
2009-11-30,1,0.137,0.248
2009-11-30,2,0.188,0.227
2009-11-30,3,0.112,0.172
2009-11-30,4,0.234,0.268
2009-11-30,5,0.14,0.16
2009-11-30,6,0.16,0.224
2009-11-30,7,0.164,0.203
2009-11-30,8,0.129,0.318
2009-11-30,9,0.522,0.758
2009-11-30,10,0.593,1.934
2009-11-30,11,0.159,0.239
2009-11-30,12,0.359,0.529
2009-11-30,13,0.218,0.247
2009-11-30,14,0.23,0.256
2009-11-30,15,0.191,0.317
2009-11-30,16,0.165,0.185
2009-11-30,17,0.446,0.894
2009-11-30,18,0.85,0.939
2009-11-30,19,0.941,1.005
2009-11-30,20,1.085,3.341
2009-11-30,21,1.589,2.605
2009-11-30,22,1.188,1.496
2009-11-30,23,0.833,1.288
2009-11-30,24,0.132,0.537
2009-12-01,1,0.221,0.263
2009-12-01,2,0.133,0.178
2009-12-01,3,0.18,0.205
2009-12-01,4,0.199,0.203
2009-12-01,5,0.112,0.232
2009-12-01,6,0.128,0.225
2009-12-01,7,0.162,0.181
2009-12-01,8,0.199,0.396
2009-12-01,9,0.801,1.117
2009-12-01,10,0.499,0.757
2009-12-01,11,0.379,0.469
2009-12-01,12,0.496,0.847
2009-12-01,13,0.68,1.406
2009-12-01,14,0.622,0.712
2009-12-01,15,0.453,0.477
2009-12-01,16,0.186,0.217
2009-12-01,17,0.198,0.204
2009-12-01,18,0.782,2.582
2009-12-01,19,1.281,1.802
2009-12-01,20,1.682,2.781
2009-12-01,21,0.849,1.062
2009-12-01,22,0.902,1.519
2009-12-01,23,1.41,1.514
2009-12-01,24,0.634,1.499
2009-12-02,1,0.494,1.537
2009-12-02,2,0.218,0.263
2009-12-02,3,0.231,0.265
2009-12-02,4,0.249,0.286
2009-12-02,5,0.172,0.175
2009-12-02,6,0.113,0.269
2009-12-02,7,0.153,0.173
2009-12-02,8,0.133,0.375
2009-12-02,9,0.633,2.248
2009-12-02,10,0.831,0.96
2009-12-02,11,1.262,3.107
2009-12-02,12,0.486,0.566
2009-12-02,13,0.112,0.164
2009-12-02,14,0.116,0.555
2009-12-02,15,0.165,0.205
2009-12-02,16,0.207,0.873
2009-12-02,17,0.877,1.444
2009-12-02,18,0.506,0.862
2009-12-02,19,1.207,1.876
2009-12-02,20,1.6,1.934
2009-12-02,21,0.726,1.053
2009-12-02,22,1.392,1.827
2009-12-02,23,1.672,1.684
2009-12-02,24,0.447,0.615
2009-12-03,1,0.339,0.48
2009-12-03,2,0.121,0.176
2009-12-03,3,0.157,0.212
2009-12-03,4,0.173,0.256
2009-12-03,5,0.163,0.224
2009-12-03,6,0.14,0.295
2009-12-03,7,0.16,0.186
2009-12-03,8,0.112,0.248
2009-12-03,9,0.726,0.958
2009-12-03,10,0.502,0.748
2009-12-03,11,0.722,1.342
2009-12-03,12,0.717,0.765
2009-12-03,13,0.231,1.3
2009-12-03,14,0.37,1.397
2009-12-03,15,0.199,0.782
2009-12-03,16,0.234,1.189
2009-12-03,17,1.172,2.246
2009-12-03,18,0.987,3.029
2009-12-03,19,1.508,3.031
2009-12-03,20,0.998,1.596
2009-12-03,21,1.373,1.751
2009-12-03,22,0.903,0.97
2009-12-03,23,0.914,1.095
2009-12-03,24,0.71,0.915
2009-12-04,1,0.439,0.497
2009-12-04,2,0.359,0.38
2009-12-04,3,0.152,0.216
2009-12-04,4,0.164,0.17
2009-12-04,5,0.242,0.244
2009-12-04,6,0.118,0.167
2009-12-04,7,0.169,0.215
2009-12-04,8,0.24,0.274
2009-12-04,9,0.55,0.709
2009-12-04,10,0.465,0.826
2009-12-04,11,0.628,0.96
2009-12-04,12,0.513,0.657
2009-12-04,13,0.603,0.966
2009-12-04,14,0.999,1.114
2009-12-04,15,0.227,0.524
2009-12-04,16,1.213,2.258
2009-12-04,17,1.215,1.76
2009-12-04,18,1.662,1.675
2009-12-04,19,1.556,2.168
2009-12-04,20,2.519,2.958
2009-12-04,21,1.024,1.253
2009-12-04,22,1.368,2.174
2009-12-04,23,0.91,1.449
2009-12-04,24,0.669,0.669
2009-12-05,1,0.28,0.601
2009-12-05,2,0.142,0.169
2009-12-05,3,0.217,0.323
2009-12-05,4,0.115,0.173
2009-12-05,5,0.171,0.242
2009-12-05,6,0.138,0.256
2009-12-05,7,0.18,0.245
2009-12-05,8,0.126,0.274
2009-12-05,9,0.225,0.243
2009-12-05,10,0.319,0.855
2009-12-05,11,1.516,1.557
2009-12-05,12,0.999,1.026
2009-12-05,13,0.475,0.898
2009-12-05,14,0.514,0.901
2009-12-05,15,0.457,0.684
2009-12-05,16,1.206,1.479
2009-12-05,17,0.629,1.625
2009-12-05,18,1.55,1.592
2009-12-05,19,0.96,1.384
2009-12-05,20,1.308,2.613
2009-12-05,21,1.333,2.738
2009-12-05,22,1.111,1.205
2009-12-05,23,1.063,1.203
2009-12-05,24,0.54,0.783
2009-12-06,1,0.236,0.35
2009-12-06,2,0.165,0.274
2009-12-06,3,0.186,0.203
2009-12-06,4,0.326,1.041
2009-12-06,5,0.217,0.381
2009-12-06,6,0.224,0.229
2009-12-06,7,0.192,0.3
2009-12-06,8,0.168,0.172
2009-12-06,9,0.234,0.491
2009-12-06,10,0.62,0.97
2009-12-06,11,0.156,0.248
2009-12-06,12,0.19,0.198
2009-12-06,13,0.174,0.222
2009-12-06,14,0.434,1.239
2009-12-06,15,0.664,1.722
2009-12-06,16,0.362,0.796
2009-12-06,17,0.255,0.989
2009-12-06,18,0.869,1.08
2009-12-06,19,1.084,2.081
2009-12-06,20,1.963,3.69
2009-12-06,21,0.993,1.911
2009-12-06,22,2.284,2.993
2009-12-06,23,1.179,2.538
2009-12-06,24,0.371,0.719
2009-12-07,1,0.282,0.323
2009-12-07,2,0.291,0.313
2009-12-07,3,0.24,0.277
2009-12-07,4,0.147,0.185
2009-12-07,5,0.186,0.294
2009-12-07,6,0.15,0.156
2009-12-07,7,0.169,2.731
2009-12-07,8,1.663,3.03
2009-12-07,9,0.493,1.456
2009-12-07,10,0.24,0.268
2009-12-07,11,0.167,0.232
2009-12-07,12,0.156,0.198
2009-12-07,13,0.207,0.226
2009-12-07,14,0.117,0.225
2009-12-07,15,0.104,0.16
2009-12-07,16,0.183,0.242
2009-12-07,17,0.754,1.693
2009-12-07,18,1.337,1.367
2009-12-07,19,1.288,1.329
2009-12-07,20,1.175,1.261
2009-12-07,21,1.135,2.53
2009-12-07,22,1.371,1.828
2009-12-07,23,0.862,1.781
2009-12-07,24,0.269,0.702
2009-12-08,1,0.185,0.187
2009-12-08,2,0.216,0.245
2009-12-08,3,0.209,0.215
2009-12-08,4,0.151,0.169
2009-12-08,5,0.225,0.312
2009-12-08,6,0.149,0.223
2009-12-08,7,0.149,0.195
2009-12-08,8,0.205,0.215
2009-12-08,9,0.181,0.192
2009-12-08,10,0.773,1.297
2009-12-08,11,1.241,2.295
2009-12-08,12,0.462,0.589
2009-12-08,13,0.219,0.331
2009-12-08,14,0.535,0.773
2009-12-08,15,0.425,0.803
2009-12-08,16,0.53,0.889
2009-12-08,17,0.662,0.845
2009-12-08,18,1.104,2.006
2009-12-08,19,2.326,2.844
2009-12-08,20,1.352,2.06
2009-12-08,21,1.372,1.954
2009-12-08,22,1.457,2.725
2009-12-08,23,0.648,1.06
2009-12-08,24,0.268,0.27
2009-12-09,1,0.293,0.355
2009-12-09,2,0.273,0.275
2009-12-09,3,0.247,0.252
2009-12-09,4,0.159,0.218
2009-12-09,5,0.154,0.155
2009-12-09,6,0.212,0.329
2009-12-09,7,0.219,0.241
2009-12-09,8,0.295,0.648
2009-12-09,9,1.047,1.744
2009-12-09,10,0.585,0.737
2009-12-09,11,2.643,2.646
2009-12-09,12,3.252,3.377
2009-12-09,13,0.17,0.413
2009-12-09,14,0.215,0.827
2009-12-09,15,0.202,0.256
2009-12-09,16,0.14,0.981
2009-12-09,17,1.151,1.984
2009-12-09,18,3.431,3.542
2009-12-09,19,1.98,3.851
2009-12-09,20,1.292,1.356
2009-12-09,21,0.988,1.49
2009-12-09,22,1.283,1.309
2009-12-09,23,0.77,1.05
2009-12-09,24,0.506,0.563
2009-12-10,1,0.325,0.395
2009-12-10,2,0.203,0.254
2009-12-10,3,0.166,0.18
2009-12-10,4,0.255,0.279
2009-12-10,5,0.17,0.215
2009-12-10,6,0.148,0.216
2009-12-10,7,0.204,0.312
2009-12-10,8,0.158,0.385
