date,time,lower,upper
2010-06-09,23,0.667,0.998
2010-06-09,24,0.39,0.505
2010-06-10,1,0.364,0.384
2010-06-10,2,0.305,0.335
2010-06-10,3,0.224,0.266
2010-06-10,4,0.238,0.241
2010-06-10,5,0.233,0.253
2010-06-10,6,0.228,0.257
2010-06-10,7,0.232,0.235
2010-06-10,8,0.392,0.43
2010-06-10,9,0.381,0.484
2010-06-10,10,0.983,1.208
2010-06-10,11,0.437,0.513
2010-06-10,12,0.382,0.41
2010-06-10,13,0.435,0.559
2010-06-10,14,0.516,0.801
2010-06-10,15,0.385,0.387
2010-06-10,16,1.012,1.214
2010-06-10,17,1.64,1.721
2010-06-10,18,0.306,0.902
2010-06-10,19,0.603,1.167
2010-06-10,20,0.228,0.237
2010-06-10,21,0.237,0.269
2010-06-10,22,0.382,0.447
2010-06-10,23,0.532,0.888
2010-06-10,24,0.477,0.686
2010-06-11,1,0.337,0.474
2010-06-11,2,0.332,0.337
2010-06-11,3,0.333,0.349
2010-06-11,4,0.335,0.353
2010-06-11,5,0.24,0.289
2010-06-11,6,0.237,0.252
2010-06-11,7,0.255,0.257
2010-06-11,8,0.239,0.423
2010-06-11,9,0.351,0.362
2010-06-11,10,0.459,0.671
2010-06-11,11,0.246,0.359
2010-06-11,12,0.24,0.245
2010-06-11,13,0.471,1.363
2010-06-11,14,0.333,0.371
2010-06-11,15,0.358,0.516
2010-06-11,16,0.313,0.462
2010-06-11,17,0.37,1.517
2010-06-11,18,0.39,1.056
2010-06-11,19,0.36,0.386
2010-06-11,20,0.245,0.364
2010-06-11,21,0.242,1.054
2010-06-11,22,0.386,1.139
2010-06-11,23,0.304,0.695
2010-06-11,24,1.189,1.975
2010-06-12,1,0.288,0.323
2010-06-12,2,0.38,0.424
2010-06-12,3,0.262,0.328
2010-06-12,4,0.271,0.278
2010-06-12,5,0.244,0.26
2010-06-12,6,0.243,0.26
2010-06-12,7,0.25,0.273
2010-06-12,8,0.235,0.273
2010-06-12,9,0.259,0.435
2010-06-12,10,0.264,1.913
2010-06-12,11,0.771,1.663
2010-06-12,12,0.346,0.347
2010-06-12,13,0.342,0.423
2010-06-12,14,0.323,0.327
2010-06-12,15,0.243,0.284
2010-06-12,16,0.219,0.247
2010-06-12,17,0.246,0.279
2010-06-12,18,0.222,0.249
2010-06-12,19,0.265,0.488
2010-06-12,20,0.24,0.243
2010-06-12,21,0.467,0.506
2010-06-12,22,0.489,0.576
2010-06-12,23,0.541,1.054
2010-06-12,24,0.635,0.856
2010-06-13,1,0.296,0.479
2010-06-13,2,0.242,0.272
2010-06-13,3,0.252,0.284
2010-06-13,4,0.257,0.26
2010-06-13,5,0.274,0.311
2010-06-13,6,0.268,0.288
2010-06-13,7,0.229,0.267
2010-06-13,8,0.243,0.249
2010-06-13,9,0.261,0.503
2010-06-13,10,0.343,0.383
2010-06-13,11,0.97,1.456
2010-06-13,12,0.212,0.893
2010-06-13,13,0.404,0.653
2010-06-13,14,0.413,0.467
2010-06-13,15,0.389,0.407
2010-06-13,16,0.394,0.655
2010-06-13,17,0.362,0.418
2010-06-13,18,0.321,0.433
2010-06-13,19,0.304,0.329
2010-06-13,20,0.313,0.921
2010-06-13,21,0.45,1.014
2010-06-13,22,0.471,0.771
2010-06-13,23,0.558,0.68
2010-06-13,24,0.299,0.547
2010-06-14,1,0.291,0.358
2010-06-14,2,0.241,0.322
2010-06-14,3,0.237,0.253
2010-06-14,4,0.255,0.274
2010-06-14,5,0.251,0.255
2010-06-14,6,0.22,0.239
2010-06-14,7,0.243,0.439
2010-06-14,8,0.337,0.427
2010-06-14,9,0.472,0.475
2010-06-14,10,0.329,0.387
2010-06-14,11,0.344,0.634
2010-06-14,12,0.311,0.562
2010-06-14,13,0.306,0.395
2010-06-14,14,0.972,3.076
2010-06-14,15,0.355,0.422
2010-06-14,16,0.402,1.179
2010-06-14,17,0.553,2.0
2010-06-14,18,0.376,0.431
2010-06-14,19,0.319,0.361
2010-06-14,20,0.397,0.524
2010-06-14,21,0.416,0.91
2010-06-14,22,0.394,0.651
2010-06-14,23,0.39,0.489
2010-06-14,24,0.375,0.549
2010-06-15,1,0.232,0.269
2010-06-15,2,0.212,0.226
2010-06-15,3,0.209,0.225
2010-06-15,4,0.236,0.249
2010-06-15,5,0.235,0.248
2010-06-15,6,0.214,0.249
2010-06-15,7,0.218,0.47
2010-06-15,8,0.296,0.312
2010-06-15,9,0.545,1.546
2010-06-15,10,0.408,0.443
2010-06-15,11,0.198,0.293
2010-06-15,12,0.21,0.213
2010-06-15,13,0.633,1.082
2010-06-15,14,0.335,1.27
2010-06-15,15,1.364,4.05
2010-06-15,16,1.43,4.803
2010-06-15,17,0.247,0.914
2010-06-15,18,1.23,2.148
2010-06-15,19,0.224,0.287
2010-06-15,20,0.216,0.239
2010-06-15,21,0.219,0.221
2010-06-15,22,0.226,0.273
2010-06-15,23,0.399,0.407
2010-06-15,24,0.548,1.07
2010-06-16,1,0.295,0.299
2010-06-16,2,0.271,0.31
2010-06-16,3,0.255,0.374
2010-06-16,4,0.246,0.317
2010-06-16,5,0.287,0.295
2010-06-16,6,0.267,0.295
2010-06-16,7,0.277,0.538
2010-06-16,8,0.228,0.242
2010-06-16,9,0.544,0.565
2010-06-16,10,0.3,0.797
2010-06-16,11,0.247,0.329
2010-06-16,12,0.223,0.246
2010-06-16,13,0.288,0.346
2010-06-16,14,0.24,0.26
2010-06-16,15,0.234,0.246
2010-06-16,16,0.728,1.212
2010-06-16,17,0.908,1.545
2010-06-16,18,0.443,0.943
2010-06-16,19,0.258,0.348
2010-06-16,20,0.251,0.266
2010-06-16,21,0.258,0.519
2010-06-16,22,3.193,4.918
2010-06-16,23,1.32,1.811
2010-06-16,24,0.681,1.494
2010-06-17,1,0.29,0.365
2010-06-17,2,0.253,0.271
2010-06-17,3,0.233,0.304
2010-06-17,4,0.257,0.345
2010-06-17,5,0.233,0.241
2010-06-17,6,0.216,0.239
2010-06-17,7,0.253,0.53
2010-06-17,8,0.314,0.343
2010-06-17,9,0.42,0.588
2010-06-17,10,0.337,0.35
2010-06-17,11,0.244,0.53
2010-06-17,12,0.21,0.247
2010-06-17,13,0.231,1.334
2010-06-17,14,1.001,1.138
2010-06-17,15,0.449,1.245
2010-06-17,16,0.6,1.557
2010-06-17,17,0.409,0.597
2010-06-17,18,0.453,0.691
2010-06-17,19,0.252,0.285
2010-06-17,20,0.245,0.324
2010-06-17,21,0.377,0.522
2010-06-17,22,0.396,0.732
2010-06-17,23,0.851,1.083
2010-06-17,24,0.557,0.632
2010-06-18,1,0.36,0.439
2010-06-18,2,0.226,0.262
2010-06-18,3,0.28,0.283
2010-06-18,4,0.228,0.248
2010-06-18,5,0.257,0.265
2010-06-18,6,0.232,0.261
2010-06-18,7,0.243,0.266
2010-06-18,8,0.396,0.556
2010-06-18,9,1.139,1.708
2010-06-18,10,0.427,1.086
2010-06-18,11,0.276,0.311
2010-06-18,12,0.221,0.767
2010-06-18,13,0.243,0.858
2010-06-18,14,0.305,0.394
2010-06-18,15,0.495,0.899
2010-06-18,16,0.536,1.304
2010-06-18,17,0.552,0.659
2010-06-18,18,0.448,0.546
2010-06-18,19,0.644,0.806
2010-06-18,20,0.392,1.987
2010-06-18,21,0.342,1.218
2010-06-18,22,0.5,0.508
2010-06-18,23,0.451,0.501
2010-06-18,24,0.722,0.745
2010-06-19,1,0.532,0.562
2010-06-19,2,0.302,0.467
2010-06-19,3,0.235,0.259
2010-06-19,4,0.261,0.266
2010-06-19,5,0.242,0.259
2010-06-19,6,0.393,3.501
2010-06-19,7,1.734,3.724
2010-06-19,8,0.238,0.609
2010-06-19,9,0.386,0.506
2010-06-19,10,0.284,0.375
2010-06-19,11,0.34,0.583
2010-06-19,12,0.345,0.407
2010-06-19,13,0.386,0.387
2010-06-19,14,0.413,0.455
2010-06-19,15,0.276,0.601
2010-06-19,16,0.242,0.593
2010-06-19,17,0.326,0.402
2010-06-19,18,0.259,0.27
2010-06-19,19,1.079,1.599
2010-06-19,20,0.327,0.377
2010-06-19,21,0.365,0.465
2010-06-19,22,0.399,0.42
2010-06-19,23,0.523,0.761
2010-06-19,24,0.261,0.396
2010-06-20,1,0.287,0.301
2010-06-20,2,0.253,0.347
2010-06-20,3,0.267,0.305
2010-06-20,4,0.246,0.287
2010-06-20,5,0.226,0.253
2010-06-20,6,0.224,0.251
2010-06-20,7,0.263,0.418
2010-06-20,8,0.238,0.257
2010-06-20,9,0.326,0.399
2010-06-20,10,0.236,0.3
2010-06-20,11,0.393,0.573
2010-06-20,12,0.484,0.491
2010-06-20,13,0.422,0.913
2010-06-20,14,0.503,0.571
2010-06-20,15,0.424,2.253
2010-06-20,16,0.402,0.487
2010-06-20,17,0.305,0.309
2010-06-20,18,0.292,0.35
2010-06-20,19,0.292,0.353
2010-06-20,20,0.3,0.63
2010-06-20,21,0.402,0.635
2010-06-20,22,0.358,0.438
2010-06-20,23,0.595,0.977
2010-06-20,24,0.376,0.472
2010-06-21,1,0.293,0.3
2010-06-21,2,0.249,0.264
2010-06-21,3,0.24,0.283
2010-06-21,4,0.226,0.267
2010-06-21,5,0.239,0.25
2010-06-21,6,0.265,0.388
2010-06-21,7,0.225,0.35
2010-06-21,8,0.34,0.358
2010-06-21,9,0.329,0.629
2010-06-21,10,0.347,0.514
2010-06-21,11,0.361,3.053
2010-06-21,12,2.443,4.203
2010-06-21,13,0.33,1.064
2010-06-21,14,0.601,1.917
2010-06-21,15,0.481,0.547
2010-06-21,16,0.297,0.458
2010-06-21,17,0.232,0.309
2010-06-21,18,0.375,0.585
2010-06-21,19,0.578,0.739
2010-06-21,20,0.24,1.882
2010-06-21,21,0.296,0.307
2010-06-21,22,0.311,0.388
2010-06-21,23,0.357,0.391
2010-06-21,24,0.434,0.796
2010-06-22,1,0.335,0.341
2010-06-22,2,0.257,0.289
2010-06-22,3,0.325,0.33
2010-06-22,4,0.22,0.279
2010-06-22,5,0.242,0.249
2010-06-22,6,0.22,0.26
2010-06-22,7,0.266,0.472
2010-06-22,8,0.334,0.352
2010-06-22,9,0.421,1.118
2010-06-22,10,0.383,0.969
2010-06-22,11,0.838,1.357
2010-06-22,12,0.638,0.693
2010-06-22,13,0.893,1.472
2010-06-22,14,0.789,0.829
2010-06-22,15,0.442,0.69
2010-06-22,16,0.437,1.26
2010-06-22,17,0.345,2.062
2010-06-22,18,0.359,0.372
2010-06-22,19,0.327,0.472
2010-06-22,20,0.305,0.307
2010-06-22,21,0.256,0.27
2010-06-22,22,0.334,0.391
2010-06-22,23,0.467,0.803
2010-06-22,24,0.703,0.735
2010-06-23,1,0.336,0.441
2010-06-23,2,0.269,0.31
2010-06-23,3,0.269,0.278
2010-06-23,4,0.24,0.285
2010-06-23,5,0.257,0.259
2010-06-23,6,0.251,0.256
2010-06-23,7,0.259,0.294
2010-06-23,8,0.505,1.135
2010-06-23,9,1.463,2.538
2010-06-23,10,0.994,1.371
2010-06-23,11,0.296,0.36
2010-06-23,12,0.345,0.637
2010-06-23,13,0.59,0.808
2010-06-23,14,0.502,2.573
2010-06-23,15,0.872,1.098
2010-06-23,16,0.419,1.514
2010-06-23,17,0.436,0.531
2010-06-23,18,0.522,0.527
2010-06-23,19,0.393,0.393
2010-06-23,20,0.315,0.654
2010-06-23,21,0.244,0.384
2010-06-23,22,0.351,0.858
2010-06-23,23,0.523,0.587
2010-06-23,24,0.315,0.419
2010-06-24,1,0.313,0.36
2010-06-24,2,0.237,0.3
2010-06-24,3,0.229,0.239
2010-06-24,4,0.206,0.245
2010-06-24,5,0.204,0.25
2010-06-24,6,0.216,0.226
2010-06-24,7,0.211,0.233
2010-06-24,8,0.205,0.45
2010-06-24,9,0.321,0.324
2010-06-24,10,0.232,0.324
2010-06-24,11,0.411,0.474
2010-06-24,12,0.38,0.404
2010-06-24,13,0.427,0.476
2010-06-24,14,2.644,3.126
2010-06-24,15,1.384,2.064
2010-06-24,16,0.42,0.499
2010-06-24,17,0.334,0.55
2010-06-24,18,0.252,0.426
2010-06-24,19,0.202,0.244
2010-06-24,20,0.223,0.341
2010-06-24,21,0.31,0.347
2010-06-24,22,0.338,0.46
2010-06-24,23,0.556,0.796
2010-06-24,24,0.519,0.595
2010-06-25,1,0.518,0.622
2010-06-25,2,0.235,0.283
2010-06-25,3,0.25,0.278
2010-06-25,4,0.223,0.321
2010-06-25,5,0.214,0.261
2010-06-25,6,0.225,0.253
2010-06-25,7,0.237,0.29
2010-06-25,8,0.223,0.468
2010-06-25,9,0.231,0.583
2010-06-25,10,0.295,0.35
2010-06-25,11,0.735,0.859
2010-06-25,12,0.299,0.61
2010-06-25,13,0.221,0.488
2010-06-25,14,0.909,2.839
2010-06-25,15,0.436,0.493
2010-06-25,16,1.535,1.982
2010-06-25,17,0.935,1.467
2010-06-25,18,0.561,0.568
2010-06-25,19,0.255,0.425
2010-06-25,20,0.214,0.355
2010-06-25,21,0.286,0.321
2010-06-25,22,0.326,0.344
2010-06-25,23,0.345,0.771
2010-06-25,24,0.741,0.957
2010-06-26,1,0.291,0.352
2010-06-26,2,0.236,0.278
2010-06-26,3,0.294,0.428
2010-06-26,4,0.229,0.252
2010-06-26,5,0.224,0.275
2010-06-26,6,0.321,0.353
2010-06-26,7,0.3,0.345
2010-06-26,8,0.322,0.326
2010-06-26,9,0.318,0.669
2010-06-26,10,0.559,0.702
2010-06-26,11,0.321,0.851
2010-06-26,12,0.405,0.407
2010-06-26,13,0.253,1.071
2010-06-26,14,0.241,0.251
2010-06-26,15,0.242,0.255
2010-06-26,16,0.208,0.544
2010-06-26,17,0.208,0.363
2010-06-26,18,0.304,0.498
2010-06-26,19,0.321,0.432
2010-06-26,20,0.395,1.584
2010-06-26,21,0.29,0.878
2010-06-26,22,0.367,0.386
2010-06-26,23,0.499,0.504
2010-06-26,24,0.713,1.114
2010-06-27,1,0.528,0.692
2010-06-27,2,0.378,0.42
2010-06-27,3,0.399,0.477
2010-06-27,4,0.248,0.267
2010-06-27,5,0.245,0.288
2010-06-27,6,0.228,0.261
2010-06-27,7,0.242,0.274
2010-06-27,8,0.251,0.292
2010-06-27,9,0.337,0.416
2010-06-27,10,0.256,0.256
2010-06-27,11,0.237,0.338
2010-06-27,12,0.612,3.911
2010-06-27,13,0.44,1.875
2010-06-27,14,0.297,0.357
2010-06-27,15,0.328,0.34
2010-06-27,16,0.313,0.544
2010-06-27,17,0.39,0.516
2010-06-27,18,0.331,0.436
2010-06-27,19,0.302,0.34
2010-06-27,20,0.316,0.363
2010-06-27,21,0.313,0.335
2010-06-27,22,0.463,0.527
2010-06-27,23,0.531,0.597
2010-06-27,24,0.566,0.967
2010-06-28,1,0.286,0.458
2010-06-28,2,0.238,0.272
2010-06-28,3,0.244,0.288
2010-06-28,4,0.244,0.279
2010-06-28,5,0.235,0.255
2010-06-28,6,0.234,0.248
2010-06-28,7,0.236,0.456
2010-06-28,8,0.489,2.009
2010-06-28,9,0.638,1.353
2010-06-28,10,0.406,0.42
2010-06-28,11,0.458,1.047
2010-06-28,12,0.41,1.39
2010-06-28,13,0.421,0.527
2010-06-28,14,0.836,3.658
2010-06-28,15,0.9,2.945
2010-06-28,16,0.306,0.527
2010-06-28,17,0.353,0.363
2010-06-28,18,0.383,0.709
2010-06-28,19,0.378,0.388
2010-06-28,20,0.243,0.286
2010-06-28,21,0.219,0.258
2010-06-28,22,0.265,0.311
2010-06-28,23,0.352,0.656
2010-06-28,24,0.507,0.576
2010-06-29,1,0.357,0.477
2010-06-29,2,0.261,0.434
2010-06-29,3,0.247,0.254
2010-06-29,4,0.222,0.258
2010-06-29,5,0.216,0.254
2010-06-29,6,0.216,0.254
2010-06-29,7,0.221,0.242
2010-06-29,8,0.324,0.42
2010-06-29,9,0.324,0.434
2010-06-29,10,0.336,1.228
2010-06-29,11,0.537,2.008
2010-06-29,12,0.317,0.419
2010-06-29,13,0.344,1.189
2010-06-29,14,0.319,3.71
2010-06-29,15,0.82,0.999
2010-06-29,16,0.335,0.41
2010-06-29,17,0.391,1.112
2010-06-29,18,0.699,0.868
2010-06-29,19,0.361,0.759
2010-06-29,20,0.288,0.457
2010-06-29,21,0.521,0.538
2010-06-29,22,0.494,0.715
2010-06-29,23,0.512,0.667
2010-06-29,24,0.582,0.78
2010-06-30,1,0.369,0.466
2010-06-30,2,0.361,0.392
2010-06-30,3,0.367,0.471
2010-06-30,4,0.458,0.469
2010-06-30,5,0.314,0.42
2010-06-30,6,0.32,0.346
2010-06-30,7,0.333,0.35
2010-06-30,8,0.323,0.519
2010-06-30,9,1.651,1.751
2010-06-30,10,0.4,1.113
2010-06-30,11,0.662,0.881
2010-06-30,12,0.311,0.58
2010-06-30,13,0.429,2.419
2010-06-30,14,0.534,1.287
2010-06-30,15,0.553,0.763
2010-06-30,16,0.499,0.58
2010-06-30,17,0.442,0.453
2010-06-30,18,0.65,1.297
2010-06-30,19,0.581,0.678
2010-06-30,20,0.354,0.432
2010-06-30,21,0.511,0.648
2010-06-30,22,0.573,0.859
2010-06-30,23,0.727,0.916
2010-06-30,24,0.53,0.542
2010-07-01,1,0.359,0.429
2010-07-01,2,0.343,0.501
2010-07-01,3,0.32,0.364
2010-07-01,4,0.355,0.363
2010-07-01,5,0.336,0.359
2010-07-01,6,0.319,0.359
2010-07-01,7,0.34,0.34
2010-07-01,8,0.316,0.604
2010-07-01,9,1.083,1.564
2010-07-01,10,0.428,0.543
2010-07-01,11,0.363,0.939
2010-07-01,12,0.361,0.55
2010-07-01,13,0.476,0.543
2010-07-01,14,0.598,1.158
2010-07-01,15,0.662,0.728
2010-07-01,16,0.377,0.76
2010-07-01,17,0.47,1.317
2010-07-01,18,0.416,0.524
2010-07-01,19,0.335,0.531
2010-07-01,20,0.427,0.537
2010-07-01,21,0.392,0.428
2010-07-01,22,0.395,0.412
2010-07-01,23,0.513,0.704
2010-07-01,24,0.467,0.775
2010-07-02,1,0.325,0.341
2010-07-02,2,0.281,0.348
2010-07-02,3,0.222,0.263
2010-07-02,4,0.23,0.274
2010-07-02,5,0.227,0.253
2010-07-02,6,0.219,0.259
2010-07-02,7,0.238,0.265
2010-07-02,8,0.347,0.442
2010-07-02,9,0.437,0.522
2010-07-02,10,0.449,1.715
2010-07-02,11,0.376,0.464
2010-07-02,12,0.377,0.572
2010-07-02,13,0.45,2.021
2010-07-02,14,0.505,0.66
2010-07-02,15,0.336,0.353
2010-07-02,16,0.435,0.622
2010-07-02,17,0.384,0.499
2010-07-02,18,0.384,0.508
2010-07-02,19,0.348,0.391
2010-07-02,20,2.752,3.162
2010-07-02,21,2.938,3.041
2010-07-02,22,0.345,0.434
2010-07-02,23,0.374,0.404
2010-07-02,24,0.357,0.545
2010-07-03,1,0.255,0.382
2010-07-03,2,0.252,0.274
2010-07-03,3,0.23,0.269
2010-07-03,4,0.243,0.372
2010-07-03,5,0.243,0.252
2010-07-03,6,0.234,0.264
2010-07-03,7,0.226,0.265
2010-07-03,8,0.24,0.249
2010-07-03,9,0.271,0.372
2010-07-03,10,0.253,0.357
2010-07-03,11,0.446,2.107
2010-07-03,12,0.66,0.884
2010-07-03,13,0.255,0.364
2010-07-03,14,0.23,0.252
2010-07-03,15,0.39,0.586
2010-07-03,16,0.909,1.152
2010-07-03,17,1.67,3.306
2010-07-03,18,0.3,0.328
2010-07-03,19,0.305,0.308
2010-07-03,20,0.467,0.5
2010-07-03,21,0.429,0.453
2010-07-03,22,0.305,0.322
2010-07-03,23,0.497,0.652
2010-07-03,24,0.431,0.988
2010-07-04,1,0.314,0.359
2010-07-04,2,0.238,0.317
2010-07-04,3,0.23,0.357
2010-07-04,4,0.249,0.266
2010-07-04,5,0.241,0.262
2010-07-04,6,0.23,0.27
2010-07-04,7,0.229,0.247
2010-07-04,8,0.232,0.248
2010-07-04,9,0.444,0.484
2010-07-04,10,0.305,0.326
2010-07-04,11,1.448,1.56
2010-07-04,12,0.476,1.222
2010-07-04,13,0.517,0.711
2010-07-04,14,0.417,0.455
2010-07-04,15,0.42,2.192
2010-07-04,16,0.39,1.56
2010-07-04,17,0.325,0.414
2010-07-04,18,0.434,0.581
2010-07-04,19,0.368,0.381
2010-07-04,20,0.307,0.331
2010-07-04,21,0.357,0.377
2010-07-04,22,0.277,0.304
2010-07-04,23,2.185,2.613
2010-07-04,24,0.384,0.495
2010-07-05,1,0.301,0.342
2010-07-05,2,0.256,0.361
2010-07-05,3,0.244,0.281
2010-07-05,4,0.242,0.278
2010-07-05,5,0.237,0.241
2010-07-05,6,0.235,0.294
2010-07-05,7,0.231,0.551
2010-07-05,8,0.382,0.401
2010-07-05,9,0.439,0.583
2010-07-05,10,0.31,0.933
2010-07-05,11,0.235,1.387
2010-07-05,12,0.534,1.575
2010-07-05,13,0.562,0.804
2010-07-05,14,0.439,1.682
2010-07-05,15,0.472,0.51
2010-07-05,16,0.442,0.714
2010-07-05,17,0.646,1.484
2010-07-05,18,0.522,0.592
2010-07-05,19,0.382,0.454
2010-07-05,20,0.23,0.538
2010-07-05,21,0.327,0.456
2010-07-05,22,0.378,0.592
2010-07-05,23,0.381,0.417
2010-07-05,24,0.423,2.047
2010-07-06,1,0.273,0.551
2010-07-06,2,0.272,0.279
2010-07-06,3,0.264,0.289
2010-07-06,4,0.246,0.282
2010-07-06,5,0.245,0.287
2010-07-06,6,0.243,0.283
2010-07-06,7,0.243,0.26
2010-07-06,8,0.412,0.479
2010-07-06,9,0.319,0.441
2010-07-06,10,0.364,0.8
2010-07-06,11,0.677,1.448
2010-07-06,12,0.549,0.691
2010-07-06,13,1.099,1.267
2010-07-06,14,0.529,3.7
2010-07-06,15,0.469,1.397
2010-07-06,16,0.675,1.497
2010-07-06,17,0.99,1.863
2010-07-06,18,0.413,0.494
2010-07-06,19,0.458,0.578
2010-07-06,20,0.389,0.437
2010-07-06,21,0.428,0.472
2010-07-06,22,0.456,0.542
2010-07-06,23,0.764,0.811
2010-07-06,24,0.562,0.63
2010-07-07,1,0.269,0.284
2010-07-07,2,0.24,0.368
2010-07-07,3,0.236,0.281
2010-07-07,4,0.258,0.26
2010-07-07,5,0.237,0.286
2010-07-07,6,0.243,0.272
2010-07-07,7,0.239,0.248
2010-07-07,8,0.238,0.475
2010-07-07,9,0.335,0.375
2010-07-07,10,0.361,0.373
2010-07-07,11,0.514,0.673
2010-07-07,12,0.313,1.332
2010-07-07,13,0.436,0.503
2010-07-07,14,0.521,0.819
2010-07-07,15,1.333,2.173
2010-07-07,16,0.641,1.432
2010-07-07,17,0.359,1.224
2010-07-07,18,0.356,0.51
2010-07-07,19,0.314,0.333
2010-07-07,20,0.324,0.324
2010-07-07,21,0.338,0.383
2010-07-07,22,0.25,0.336
2010-07-07,23,0.222,0.527
2010-07-07,24,0.529,0.679
2010-07-08,1,0.325,0.369
2010-07-08,2,0.274,0.31
2010-07-08,3,0.26,0.411
2010-07-08,4,0.265,0.274
2010-07-08,5,0.247,0.284
2010-07-08,6,0.241,0.251
2010-07-08,7,0.226,0.249
2010-07-08,8,0.226,0.489
2010-07-08,9,0.255,0.376
2010-07-08,10,0.354,0.709
2010-07-08,11,0.59,0.76
2010-07-08,12,0.32,0.512
2010-07-08,13,0.245,0.373
2010-07-08,14,0.229,0.324
2010-07-08,15,0.283,0.334
2010-07-08,16,0.399,0.435
2010-07-08,17,0.347,0.435
2010-07-08,18,1.065,1.952
2010-07-08,19,0.435,0.756
2010-07-08,20,0.349,0.35
2010-07-08,21,0.287,2.113
2010-07-08,22,0.454,0.508
2010-07-08,23,0.495,0.563
2010-07-08,24,0.489,0.697
2010-07-09,1,0.33,0.377
2010-07-09,2,0.252,0.275
2010-07-09,3,0.263,0.361
2010-07-09,4,0.26,0.422
2010-07-09,5,0.247,0.282
2010-07-09,6,0.266,0.271
2010-07-09,7,0.248,0.289
2010-07-09,8,0.26,0.452
2010-07-09,9,0.232,0.345
2010-07-09,10,0.353,0.445
2010-07-09,11,0.288,0.333
2010-07-09,12,0.272,0.291
2010-07-09,13,0.234,0.268
2010-07-09,14,0.235,0.239
2010-07-09,15,0.237,0.461
2010-07-09,16,0.231,0.271
2010-07-09,17,0.34,0.569
2010-07-09,18,0.365,0.504
2010-07-09,19,0.242,0.33
2010-07-09,20,0.449,1.243
2010-07-09,21,0.427,0.559
2010-07-09,22,0.386,0.422
2010-07-09,23,0.392,0.506
2010-07-09,24,0.485,0.499
2010-07-10,1,0.301,0.468
2010-07-10,2,0.233,0.254
2010-07-10,3,0.251,0.397
2010-07-10,4,0.238,0.249
2010-07-10,5,0.224,0.311
2010-07-10,6,0.238,0.285
2010-07-10,7,0.22,0.242
2010-07-10,8,0.221,0.257
2010-07-10,9,0.229,0.252
2010-07-10,10,1.248,1.836
2010-07-10,11,0.344,1.38
2010-07-10,12,0.246,0.332
2010-07-10,13,0.247,0.391
2010-07-10,14,0.354,0.765
2010-07-10,15,0.226,0.304
2010-07-10,16,0.221,0.247
2010-07-10,17,0.233,0.273
2010-07-10,18,0.448,0.559
2010-07-10,19,0.345,0.441
2010-07-10,20,0.562,2.053
2010-07-10,21,0.351,0.501
2010-07-10,22,0.395,0.55
2010-07-10,23,0.375,0.905
2010-07-10,24,0.734,0.802
2010-07-11,1,0.389,0.537
2010-07-11,2,0.261,0.392
2010-07-11,3,0.274,0.308
2010-07-11,4,0.26,0.293
2010-07-11,5,0.266,0.278
2010-07-11,6,0.249,0.296
2010-07-11,7,0.256,0.297
2010-07-11,8,0.214,0.256
2010-07-11,9,0.428,0.431
2010-07-11,10,1.017,1.783
2010-07-11,11,1.308,1.463
2010-07-11,12,2.053,3.371
2010-07-11,13,0.5,2.205
2010-07-11,14,0.36,0.651
2010-07-11,15,0.322,0.341
2010-07-11,16,0.524,1.298
2010-07-11,17,0.339,0.433
2010-07-11,18,1.766,2.255
2010-07-11,19,0.401,1.1
2010-07-11,20,0.286,0.316
2010-07-11,21,0.534,1.529
2010-07-11,22,0.323,0.325
2010-07-11,23,0.419,0.639
2010-07-11,24,0.86,1.416
2010-07-12,1,0.542,1.803
2010-07-12,2,0.269,0.541
2010-07-12,3,0.267,0.343
2010-07-12,4,0.297,0.319
2010-07-12,5,0.249,0.286
2010-07-12,6,0.241,0.257
2010-07-12,7,0.264,0.367
2010-07-12,8,0.384,0.473
2010-07-12,9,0.428,0.577
2010-07-12,10,0.303,0.317
2010-07-12,11,0.488,0.709
2010-07-12,12,0.527,0.6
2010-07-12,13,0.241,0.383
2010-07-12,14,1.165,2.118
2010-07-12,15,2.382,3.228
2010-07-12,16,0.471,1.017
2010-07-12,17,0.498,0.576
2010-07-12,18,0.586,2.285
2010-07-12,19,0.334,0.377
2010-07-12,20,0.283,0.299
2010-07-12,21,0.329,0.331
2010-07-12,22,0.257,0.579
2010-07-12,23,0.269,0.798
2010-07-12,24,3.117,3.344
2010-07-13,1,0.293,1.108
2010-07-13,2,0.261,0.287
2010-07-13,3,0.252,0.302
2010-07-13,4,0.253,0.273
2010-07-13,5,0.239,0.281
2010-07-13,6,0.242,0.249
2010-07-13,7,0.247,0.292
2010-07-13,8,0.271,0.573
2010-07-13,9,0.354,0.385
2010-07-13,10,0.321,0.332
2010-07-13,11,0.377,0.619
2010-07-13,12,0.753,0.862
2010-07-13,13,0.277,0.375
2010-07-13,14,0.473,0.628
2010-07-13,15,0.234,0.516
2010-07-13,16,0.358,2.18
2010-07-13,17,0.727,1.277
2010-07-13,18,0.334,0.551
2010-07-13,19,0.369,0.545
2010-07-13,20,0.223,0.276
2010-07-13,21,0.219,0.265
2010-07-13,22,0.262,0.406
2010-07-13,23,1.246,2.174
2010-07-13,24,0.444,0.56
2010-07-14,1,0.383,0.425
2010-07-14,2,0.322,0.341
2010-07-14,3,0.286,0.342
2010-07-14,4,0.254,0.256
