date,time,lower,upper
2009-12-11,9,1.825,1.875
2009-12-11,10,0.299,0.416
2009-12-11,11,0.189,0.254
2009-12-11,12,0.204,0.238
2009-12-11,13,0.267,0.27
2009-12-11,14,0.179,0.433
2009-12-11,15,0.171,0.282
2009-12-11,16,0.227,0.266
2009-12-11,17,0.169,0.371
2009-12-11,18,0.868,0.978
2009-12-11,19,0.934,3.125
2009-12-11,20,3.748,3.963
2009-12-11,21,0.996,1.074
2009-12-11,22,1.21,1.91
2009-12-11,23,1.084,1.626
2009-12-11,24,0.797,0.876
2009-12-12,1,0.401,0.518
2009-12-12,2,0.363,0.367
2009-12-12,3,0.274,0.304
2009-12-12,4,0.182,0.209
2009-12-12,5,0.129,0.191
2009-12-12,6,0.126,0.128
2009-12-12,7,0.195,0.196
2009-12-12,8,0.165,1.739
2009-12-12,9,0.314,0.944
2009-12-12,10,0.237,0.266
2009-12-12,11,0.172,0.218
2009-12-12,12,2.726,4.921
2009-12-12,13,0.551,3.858
2009-12-12,14,0.149,0.391
2009-12-12,15,0.126,0.128
2009-12-12,16,0.15,0.208
2009-12-12,17,0.152,0.233
2009-12-12,18,0.162,0.212
2009-12-12,19,0.199,1.976
2009-12-12,20,1.665,4.651
2009-12-12,21,0.9,1.062
2009-12-12,22,0.833,0.961
2009-12-12,23,1.072,1.089
2009-12-12,24,0.897,1.018
2009-12-13,1,0.571,0.797
2009-12-13,2,0.117,0.176
2009-12-13,3,0.129,0.133
2009-12-13,4,0.19,0.198
2009-12-13,5,0.149,0.254
2009-12-13,6,0.195,0.259
2009-12-13,7,0.169,0.207
2009-12-13,8,0.108,0.143
2009-12-13,9,0.122,0.124
2009-12-13,10,3.032,3.724
2009-12-13,11,0.247,1.779
2009-12-13,12,0.266,0.269
2009-12-13,13,0.259,0.486
2009-12-13,14,0.371,0.496
2009-12-13,15,0.856,1.852
2009-12-13,16,2.019,3.346
2009-12-13,17,0.304,0.387
2009-12-13,18,0.305,0.373
2009-12-13,19,0.424,0.696
2009-12-13,20,0.814,1.137
2009-12-13,21,0.824,0.903
2009-12-13,22,0.916,3.354
2009-12-13,23,1.076,1.08
2009-12-13,24,0.282,0.442
2009-12-14,1,0.237,0.258
2009-12-14,2,0.208,0.24
2009-12-14,3,0.13,0.182
2009-12-14,4,0.152,0.242
2009-12-14,5,0.134,0.219
2009-12-14,6,0.127,0.13
2009-12-14,7,0.205,0.357
2009-12-14,8,0.407,2.74
2009-12-14,9,2.021,2.25
2009-12-14,10,0.242,0.397
2009-12-14,11,0.125,0.196
2009-12-14,12,0.134,0.148
2009-12-14,13,0.149,1.725
2009-12-14,14,0.598,1.494
2009-12-14,15,0.347,0.395
2009-12-14,16,0.344,0.402
2009-12-14,17,0.45,0.6
2009-12-14,18,0.407,0.545
2009-12-14,19,0.76,1.807
2009-12-14,20,2.041,2.807
2009-12-14,21,1.219,1.537
2009-12-14,22,1.193,3.308
2009-12-14,23,0.626,0.927
2009-12-14,24,0.23,0.251
2009-12-15,1,0.213,0.248
2009-12-15,2,0.221,0.249
2009-12-15,3,0.137,0.159
2009-12-15,4,0.143,0.152
2009-12-15,5,0.131,0.188
2009-12-15,6,0.177,0.192
2009-12-15,7,0.258,0.873
2009-12-15,8,0.132,2.995
2009-12-15,9,0.209,0.403
2009-12-15,10,0.126,0.139
2009-12-15,11,0.107,0.109
2009-12-15,12,1.001,4.968
2009-12-15,13,1.718,2.658
2009-12-15,14,0.925,1.943
2009-12-15,15,1.011,1.213
2009-12-15,16,0.439,0.465
2009-12-15,17,0.324,0.367
2009-12-15,18,0.346,1.992
2009-12-15,19,1.21,1.659
2009-12-15,20,0.988,1.221
2009-12-15,21,1.147,1.31
2009-12-15,22,1.053,3.522
2009-12-15,23,0.77,1.086
2009-12-15,24,0.235,0.383
2009-12-16,1,0.124,0.147
2009-12-16,2,0.112,0.129
2009-12-16,3,0.124,0.242
2009-12-16,4,0.244,0.288
2009-12-16,5,0.119,0.144
2009-12-16,6,0.146,0.148
2009-12-16,7,0.415,0.564
2009-12-16,8,0.198,0.254
2009-12-16,9,0.134,1.792
2009-12-16,10,0.124,0.184
2009-12-16,11,0.194,0.234
2009-12-16,12,0.734,3.25
2009-12-16,13,1.327,2.044
2009-12-16,14,0.209,0.21
2009-12-16,15,0.255,0.264
2009-12-16,16,0.109,0.134
2009-12-16,17,0.109,0.131
2009-12-16,18,0.226,0.379
2009-12-16,19,0.656,0.756
2009-12-16,20,0.658,1.396
2009-12-16,21,0.949,1.021
2009-12-16,22,1.494,2.471
2009-12-16,23,0.947,1.726
2009-12-16,24,0.58,0.677
2009-12-17,1,0.294,0.363
2009-12-17,2,0.207,0.224
2009-12-17,3,0.18,0.198
2009-12-17,4,0.142,0.201
2009-12-17,5,0.117,0.134
2009-12-17,6,0.15,0.181
2009-12-17,7,0.275,0.395
2009-12-17,8,0.307,0.501
2009-12-17,9,0.741,1.723
2009-12-17,10,0.351,0.424
2009-12-17,11,0.255,0.285
2009-12-17,12,0.342,0.623
2009-12-17,13,0.194,0.195
2009-12-17,14,0.249,0.284
2009-12-17,15,0.11,0.218
2009-12-17,16,0.109,0.11
2009-12-17,17,0.145,0.23
2009-12-17,18,0.151,0.281
2009-12-17,19,0.102,0.895
2009-12-17,20,2.287,3.464
2009-12-17,21,1.178,3.24
2009-12-17,22,1.537,3.001
2009-12-17,23,0.787,0.912
2009-12-17,24,0.333,0.586
2009-12-18,1,0.169,0.325
2009-12-18,2,0.133,0.138
2009-12-18,3,0.114,0.115
2009-12-18,4,0.194,0.194
2009-12-18,5,0.13,0.131
2009-12-18,6,0.095,0.109
2009-12-18,7,0.234,0.418
2009-12-18,8,3.016,4.713
2009-12-18,9,1.297,1.625
2009-12-18,10,0.26,0.299
2009-12-18,11,0.25,0.296
2009-12-18,12,0.197,0.242
2009-12-18,13,0.632,1.422
2009-12-18,14,0.158,0.212
2009-12-18,15,0.165,0.197
2009-12-18,16,0.127,0.132
2009-12-18,17,0.107,0.121
2009-12-18,18,0.564,2.904
2009-12-18,19,0.786,0.89
2009-12-18,20,0.68,0.718
2009-12-18,21,0.856,1.327
2009-12-18,22,0.872,0.936
2009-12-18,23,0.868,0.903
2009-12-18,24,0.574,0.655
2009-12-19,1,0.459,0.546
2009-12-19,2,0.113,0.122
2009-12-19,3,0.132,0.232
2009-12-19,4,0.13,0.182
2009-12-19,5,0.078,0.114
2009-12-19,6,0.131,0.225
2009-12-19,7,0.097,0.192
2009-12-19,8,0.082,1.531
2009-12-19,9,0.215,0.43
2009-12-19,10,0.108,0.128
2009-12-19,11,0.129,0.13
2009-12-19,12,0.994,1.062
2009-12-19,13,1.566,2.686
2009-12-19,14,0.175,0.434
2009-12-19,15,0.117,0.135
2009-12-19,16,0.152,0.206
2009-12-19,17,0.117,0.118
2009-12-19,18,0.13,0.133
2009-12-19,19,0.108,0.472
2009-12-19,20,0.937,5.344
2009-12-19,21,2.452,4.884
2009-12-19,22,0.927,0.998
2009-12-19,23,0.878,1.0
2009-12-19,24,0.975,3.067
2009-12-20,1,0.726,0.78
2009-12-20,2,0.32,0.733
2009-12-20,3,0.151,0.224
2009-12-20,4,0.191,0.27
2009-12-20,5,0.142,0.163
2009-12-20,6,0.145,0.183
2009-12-20,7,0.135,0.201
2009-12-20,8,0.141,0.171
2009-12-20,9,0.133,0.155
2009-12-20,10,0.134,0.186
2009-12-20,11,0.12,0.127
2009-12-20,12,0.216,1.175
2009-12-20,13,1.79,3.324
2009-12-20,14,0.447,3.765
2009-12-20,15,0.379,1.499
2009-12-20,16,0.364,0.426
2009-12-20,17,0.276,0.28
2009-12-20,18,0.961,1.382
2009-12-20,19,0.859,2.846
2009-12-20,20,0.748,0.788
2009-12-20,21,0.8,1.317
2009-12-20,22,1.721,3.299
2009-12-20,23,0.809,0.993
2009-12-20,24,0.174,0.387
2009-12-21,1,0.113,0.116
2009-12-21,2,0.099,0.123
2009-12-21,3,0.163,0.213
2009-12-21,4,0.083,0.144
2009-12-21,5,0.132,0.134
2009-12-21,6,0.131,0.14
2009-12-21,7,0.211,0.403
2009-12-21,8,0.4,0.486
2009-12-21,9,0.573,0.897
2009-12-21,10,0.136,0.209
2009-12-21,11,0.108,0.111
2009-12-21,12,0.108,0.119
2009-12-21,13,0.184,0.196
2009-12-21,14,0.872,2.7
2009-12-21,15,0.083,0.138
2009-12-21,16,0.193,0.212
2009-12-21,17,0.102,0.115
2009-12-21,18,0.127,0.133
2009-12-21,19,0.595,0.697
2009-12-21,20,0.661,0.742
2009-12-21,21,1.414,1.812
2009-12-21,22,2.97,3.741
2009-12-21,23,0.895,2.476
2009-12-21,24,0.316,0.539
2009-12-22,1,0.254,0.28
2009-12-22,2,0.125,0.221
2009-12-22,3,0.113,0.148
2009-12-22,4,0.142,0.152
2009-12-22,5,0.185,0.215
2009-12-22,6,0.139,0.141
2009-12-22,7,0.271,0.698
2009-12-22,8,1.024,3.084
2009-12-22,9,0.196,0.203
2009-12-22,10,0.196,0.216
2009-12-22,11,0.177,0.284
2009-12-22,12,3.701,3.943
2009-12-22,13,0.483,2.068
2009-12-22,14,0.291,0.319
2009-12-22,15,0.161,0.212
2009-12-22,16,0.119,0.134
2009-12-22,17,0.111,0.131
2009-12-22,18,0.147,0.179
2009-12-22,19,0.149,0.246
2009-12-22,20,0.739,0.928
2009-12-22,21,0.883,0.923
2009-12-22,22,0.791,0.805
2009-12-22,23,0.76,0.78
2009-12-22,24,0.53,0.667
2009-12-23,1,0.172,0.35
2009-12-23,2,0.178,0.194
2009-12-23,3,0.11,0.11
2009-12-23,4,0.099,0.132
2009-12-23,5,0.181,0.19
2009-12-23,6,0.124,0.126
2009-12-23,7,0.112,0.14
2009-12-23,8,0.155,0.285
2009-12-23,9,0.233,1.611
2009-12-23,10,0.145,0.306
2009-12-23,11,0.787,1.778
2009-12-23,12,0.341,4.542
2009-12-23,13,0.755,3.369
2009-12-23,14,2.509,4.378
2009-12-23,15,2.143,2.471
2009-12-23,16,2.242,2.337
2009-12-23,17,1.046,2.214
2009-12-23,18,1.573,4.657
2009-12-23,19,0.964,1.31
2009-12-23,20,1.122,1.267
2009-12-23,21,1.088,1.105
2009-12-23,22,2.887,3.514
2009-12-23,23,1.231,1.454
2009-12-23,24,0.594,0.73
2009-12-24,1,0.182,0.3
2009-12-24,2,0.2,0.203
2009-12-24,3,0.109,0.146
2009-12-24,4,0.106,0.116
2009-12-24,5,0.119,0.13
2009-12-24,6,0.189,3.139
2009-12-24,7,1.187,1.673
2009-12-24,8,0.146,0.154
2009-12-24,9,0.14,0.168
2009-12-24,10,0.266,0.299
2009-12-24,11,0.26,2.151
2009-12-24,12,0.11,0.182
2009-12-24,13,0.099,0.11
2009-12-24,14,0.14,0.215
2009-12-24,15,0.093,0.142
2009-12-24,16,0.109,0.129
2009-12-24,17,0.219,2.829
2009-12-24,18,1.493,1.795
2009-12-24,19,1.291,1.365
2009-12-24,20,2.678,3.069
2009-12-24,21,0.987,1.65
2009-12-24,22,0.86,0.917
2009-12-24,23,0.797,0.943
2009-12-24,24,0.759,0.952
2009-12-25,1,0.593,0.607
2009-12-25,2,0.145,0.234
2009-12-25,3,0.114,0.142
2009-12-25,4,0.099,0.11
2009-12-25,5,0.114,0.138
2009-12-25,6,0.094,0.275
2009-12-25,7,0.112,0.25
2009-12-25,8,0.157,0.227
2009-12-25,9,1.76,2.159
2009-12-25,10,1.629,4.475
2009-12-25,11,1.651,2.678
2009-12-25,12,1.409,1.486
2009-12-25,13,0.908,2.705
2009-12-25,14,0.578,2.152
2009-12-25,15,1.923,2.221
2009-12-25,16,2.051,2.239
2009-12-25,17,0.854,0.966
2009-12-25,18,0.984,1.317
2009-12-25,19,1.008,1.185
2009-12-25,20,1.035,1.036
2009-12-25,21,1.079,1.208
2009-12-25,22,2.171,2.274
2009-12-25,23,1.71,2.357
2009-12-25,24,1.371,1.436
2009-12-26,1,1.253,1.45
2009-12-26,2,1.192,1.202
2009-12-26,3,0.83,1.061
2009-12-26,4,0.187,0.506
2009-12-26,5,0.172,0.223
2009-12-26,6,0.145,0.175
2009-12-26,7,0.165,0.177
2009-12-26,8,0.136,0.146
2009-12-26,9,0.171,0.182
2009-12-26,10,0.193,0.244
2009-12-26,11,0.179,0.26
2009-12-26,12,0.12,0.266
2009-12-26,13,0.939,4.987
2009-12-26,14,1.424,1.989
2009-12-26,15,1.884,2.168
2009-12-26,16,2.409,3.262
2009-12-26,17,1.631,3.557
2009-12-26,18,1.137,2.031
2009-12-26,19,3.991,5.414
2009-12-26,20,0.89,2.731
2009-12-26,21,0.626,0.633
2009-12-26,22,1.398,1.811
2009-12-26,23,0.629,0.661
2009-12-26,24,0.622,0.705
2009-12-27,1,0.677,0.696
2009-12-27,2,0.762,0.997
2009-12-27,3,0.352,0.374
2009-12-27,4,0.407,0.439
2009-12-27,5,0.386,0.429
2009-12-27,6,0.387,0.407
2009-12-27,7,0.406,0.42
2009-12-27,8,0.361,0.396
2009-12-27,9,0.261,0.342
2009-12-27,10,0.191,0.206
2009-12-27,11,0.203,0.21
2009-12-27,12,0.144,0.701
2009-12-27,13,1.014,1.907
2009-12-27,14,0.55,0.687
2009-12-27,15,1.754,1.892
2009-12-27,16,0.743,2.359
2009-12-27,17,2.149,3.248
2009-12-27,18,0.953,3.175
2009-12-27,19,1.002,1.324
2009-12-27,20,0.953,0.974
2009-12-27,21,0.951,0.976
2009-12-27,22,1.67,1.891
2009-12-27,23,0.917,1.285
2009-12-27,24,0.793,0.832
2009-12-28,1,0.818,0.846
2009-12-28,2,0.194,0.452
2009-12-28,3,0.191,0.218
2009-12-28,4,0.17,0.171
2009-12-28,5,0.123,0.14
2009-12-28,6,0.097,0.102
2009-12-28,7,0.124,0.14
2009-12-28,8,0.094,0.105
2009-12-28,9,0.13,0.139
2009-12-28,10,0.156,0.204
2009-12-28,11,0.159,0.211
2009-12-28,12,0.357,2.106
2009-12-28,13,3.403,4.684
2009-12-28,14,0.896,1.166
2009-12-28,15,1.426,5.442
2009-12-28,16,0.72,0.759
2009-12-28,17,1.595,3.582
2009-12-28,18,1.83,4.001
2009-12-28,19,1.787,3.316
2009-12-28,20,1.058,1.341
2009-12-28,21,0.662,1.128
2009-12-28,22,0.49,0.562
2009-12-28,23,0.522,0.564
2009-12-28,24,0.491,0.529
2009-12-29,1,0.496,0.506
2009-12-29,2,0.432,0.448
2009-12-29,3,0.284,0.356
2009-12-29,4,0.206,0.381
2009-12-29,5,0.302,0.316
2009-12-29,6,0.276,0.279
2009-12-29,7,0.246,0.303
2009-12-29,8,0.229,0.248
2009-12-29,9,0.271,0.827
2009-12-29,10,0.296,0.412
2009-12-29,11,0.306,0.308
2009-12-29,12,0.331,1.04
2009-12-29,13,0.624,2.594
2009-12-29,14,0.323,0.341
2009-12-29,15,0.391,0.425
2009-12-29,16,0.391,0.588
2009-12-29,17,0.762,0.83
2009-12-29,18,0.69,2.332
2009-12-29,19,1.401,3.105
2009-12-29,20,1.619,2.761
2009-12-29,21,1.022,1.433
2009-12-29,22,0.843,0.985
2009-12-29,23,0.779,0.806
2009-12-29,24,0.559,0.596
2009-12-30,1,0.376,0.424
2009-12-30,2,0.338,0.391
2009-12-30,3,0.178,0.211
2009-12-30,4,0.137,0.207
2009-12-30,5,0.105,0.138
2009-12-30,6,0.095,0.112
2009-12-30,7,0.134,0.135
2009-12-30,8,0.096,0.097
2009-12-30,9,0.118,0.222
2009-12-30,10,0.253,0.28
2009-12-30,11,0.215,0.271
2009-12-30,12,0.838,2.428
2009-12-30,13,0.427,0.654
2009-12-30,14,0.255,3.6
2009-12-30,15,1.5,1.516
2009-12-30,16,1.151,3.028
2009-12-30,17,0.921,0.929
2009-12-30,18,0.942,2.057
2009-12-30,19,1.106,1.534
2009-12-30,20,1.112,1.132
2009-12-30,21,1.412,1.499
2009-12-30,22,1.039,1.15
2009-12-30,23,0.973,1.011
2009-12-30,24,1.03,1.149
2009-12-31,1,0.546,1.22
2009-12-31,2,0.208,0.221
2009-12-31,3,0.176,0.182
2009-12-31,4,0.132,0.145
2009-12-31,5,0.13,0.154
2009-12-31,6,0.088,0.148
2009-12-31,7,0.119,0.132
2009-12-31,8,0.184,0.189
2009-12-31,9,0.184,0.189
2009-12-31,10,0.156,1.88
2009-12-31,11,0.287,1.233
2009-12-31,12,0.291,0.867
2009-12-31,13,0.306,0.411
2009-12-31,14,0.554,2.066
2009-12-31,15,0.629,2.364
2009-12-31,16,0.605,2.84
2009-12-31,17,1.265,2.414
2009-12-31,18,2.29,2.881
2009-12-31,19,2.394,6.801
2009-12-31,20,1.252,2.18
2009-12-31,21,1.762,2.011
2009-12-31,22,0.5,0.515
2009-12-31,23,0.433,0.503
2009-12-31,24,0.409,0.413
2010-01-01,1,0.425,0.434
2010-01-01,2,0.418,0.419
2010-01-01,3,0.408,0.495
2010-01-01,4,0.533,0.879
2010-01-01,5,0.785,1.004
2010-01-01,6,0.77,1.153
2010-01-01,7,0.839,0.957
2010-01-01,8,0.563,0.804
2010-01-01,9,0.375,0.45
2010-01-01,10,0.173,0.229
2010-01-01,11,0.13,0.17
2010-01-01,12,0.141,0.146
2010-01-01,13,0.212,0.228
2010-01-01,14,1.516,2.008
2010-01-01,15,0.447,1.33
2010-01-01,16,0.512,0.532
2010-01-01,17,0.569,0.823
2010-01-01,18,1.065,2.89
2010-01-01,19,2.01,2.084
2010-01-01,20,1.17,1.814
2010-01-01,21,1.026,1.04
2010-01-01,22,0.952,1.084
2010-01-01,23,0.937,1.002
2010-01-01,24,0.274,0.898
2010-01-02,1,0.22,0.226
2010-01-02,2,0.188,0.192
2010-01-02,3,0.118,0.162
2010-01-02,4,0.104,0.122
2010-01-02,5,0.095,0.138
2010-01-02,6,0.12,0.14
2010-01-02,7,0.192,0.214
2010-01-02,8,0.121,2.352
2010-01-02,9,0.412,1.176
2010-01-02,10,0.081,0.112
2010-01-02,11,0.175,0.214
2010-01-02,12,0.203,0.886
2010-01-02,13,0.305,0.667
2010-01-02,14,0.378,0.385
2010-01-02,15,0.365,0.402
2010-01-02,16,0.392,0.395
2010-01-02,17,0.68,0.81
2010-01-02,18,0.837,1.092
2010-01-02,19,1.156,2.558
2010-01-02,20,5.492,5.739
2010-01-02,21,1.853,1.876
2010-01-02,22,0.933,3.166
2010-01-02,23,0.847,0.907
2010-01-02,24,0.715,0.761
2010-01-03,1,0.567,0.672
2010-01-03,2,0.564,0.606
2010-01-03,3,0.362,0.6
2010-01-03,4,0.255,0.297
2010-01-03,5,0.239,0.274
2010-01-03,6,0.181,0.186
2010-01-03,7,0.097,0.181
2010-01-03,8,0.093,0.116
2010-01-03,9,0.093,0.133
2010-01-03,10,0.103,0.141
2010-01-03,11,0.191,0.202
2010-01-03,12,0.177,0.177
2010-01-03,13,0.525,2.096
2010-01-03,14,1.667,2.512
2010-01-03,15,1.366,2.812
2010-01-03,16,2.563,2.626
2010-01-03,17,0.377,2.548
2010-01-03,18,0.31,0.324
2010-01-03,19,0.283,0.293
2010-01-03,20,0.287,0.316
2010-01-03,21,0.538,0.905
2010-01-03,22,0.862,0.873
2010-01-03,23,0.764,0.85
2010-01-03,24,0.662,0.671
2010-01-04,1,0.202,0.302
2010-01-04,2,0.132,0.135
2010-01-04,3,0.105,0.114
2010-01-04,4,0.101,0.114
2010-01-04,5,0.164,0.205
2010-01-04,6,0.161,0.196
2010-01-04,7,0.242,0.253
2010-01-04,8,0.21,0.29
2010-01-04,9,0.52,1.351
2010-01-04,10,0.218,1.34
2010-01-04,11,0.175,0.18
2010-01-04,12,0.141,0.73
2010-01-04,13,0.383,0.959
2010-01-04,14,0.499,1.97
2010-01-04,15,0.436,0.469
2010-01-04,16,0.453,0.714
2010-01-04,17,0.472,0.691
2010-01-04,18,0.872,0.884
2010-01-04,19,1.082,1.339
2010-01-04,20,1.15,2.309
2010-01-04,21,1.24,2.009
2010-01-04,22,1.116,2.438
2010-01-04,23,0.781,1.27
2010-01-04,24,0.23,0.419
2010-01-05,1,0.174,0.251
2010-01-05,2,0.072,0.189
2010-01-05,3,0.115,0.14
2010-01-05,4,0.09,0.118
2010-01-05,5,0.108,0.135
2010-01-05,6,0.179,0.19
2010-01-05,7,0.254,0.319
2010-01-05,8,0.299,0.652
2010-01-05,9,0.102,0.118
2010-01-05,10,0.093,0.125
2010-01-05,11,0.147,0.222
2010-01-05,12,0.109,0.195
2010-01-05,13,0.44,0.658
2010-01-05,14,1.178,4.277
2010-01-05,15,1.677,2.608
2010-01-05,16,1.956,2.504
2010-01-05,17,0.603,1.695
2010-01-05,18,1.919,2.1
2010-01-05,19,0.977,1.036
2010-01-05,20,1.23,1.287
2010-01-05,21,1.336,1.873
2010-01-05,22,1.108,1.581
2010-01-05,23,0.809,2.613
2010-01-05,24,0.571,0.699
2010-01-06,1,0.231,0.297
2010-01-06,2,0.112,0.149
2010-01-06,3,0.115,0.118
2010-01-06,4,0.093,0.125
2010-01-06,5,0.103,0.146
2010-01-06,6,0.181,0.203
2010-01-06,7,0.324,0.368
2010-01-06,8,0.27,0.596
2010-01-06,9,0.099,1.306
2010-01-06,10,0.099,0.112
2010-01-06,11,0.195,0.201
2010-01-06,12,0.767,1.932
2010-01-06,13,3.225,4.447
2010-01-06,14,0.07,0.317
2010-01-06,15,0.172,0.232
2010-01-06,16,0.16,0.491
2010-01-06,17,0.489,0.8
2010-01-06,18,0.713,0.874
2010-01-06,19,1.34,1.664
2010-01-06,20,1.017,2.125
2010-01-06,21,0.94,1.486
2010-01-06,22,1.002,3.038
2010-01-06,23,0.787,1.022
2010-01-06,24,0.68,0.718
2010-01-07,1,0.267,0.649
2010-01-07,2,0.189,0.192
2010-01-07,3,0.162,0.19
2010-01-07,4,0.08,0.12
2010-01-07,5,0.086,0.14
2010-01-07,6,0.104,0.105
2010-01-07,7,0.259,0.344
2010-01-07,8,0.146,0.172
2010-01-07,9,0.104,0.114
2010-01-07,10,0.088,0.099
2010-01-07,11,0.11,0.135
2010-01-07,12,0.124,0.189
2010-01-07,13,0.609,1.996
2010-01-07,14,0.27,0.381
2010-01-07,15,0.492,1.144
2010-01-07,16,1.181,5.094
2010-01-07,17,1.66,3.851
2010-01-07,18,2.687,3.029
2010-01-07,19,2.591,3.927
2010-01-07,20,1.126,1.281
2010-01-07,21,1.234,1.339
2010-01-07,22,0.884,2.938
2010-01-07,23,0.815,1.565
2010-01-07,24,0.465,1.67
2010-01-08,1,0.179,0.292
2010-01-08,2,0.17,0.182
2010-01-08,3,0.191,0.206
2010-01-08,4,0.134,0.195
2010-01-08,5,0.169,0.194
2010-01-08,6,0.15,0.187
2010-01-08,7,0.26,0.273
2010-01-08,8,0.358,2.131
2010-01-08,9,0.694,1.631
2010-01-08,10,0.095,0.145
2010-01-08,11,0.148,0.201
2010-01-08,12,0.251,0.279
2010-01-08,13,0.211,0.932
2010-01-08,14,0.135,0.94
2010-01-08,15,0.09,0.132
2010-01-08,16,0.198,0.226
2010-01-08,17,0.175,0.334
2010-01-08,18,0.729,0.769
2010-01-08,19,0.844,2.507
2010-01-08,20,1.037,1.745
2010-01-08,21,0.918,0.99
2010-01-08,22,0.737,0.839
2010-01-08,23,0.79,0.842
2010-01-08,24,0.749,0.794
2010-01-09,1,0.208,0.428
2010-01-09,2,0.164,0.192
2010-01-09,3,0.111,0.21
2010-01-09,4,0.098,0.117
2010-01-09,5,0.069,0.148
2010-01-09,6,0.095,0.116
2010-01-09,7,0.096,0.143
2010-01-09,8,0.15,0.186
2010-01-09,9,0.1,0.113
2010-01-09,10,0.072,0.452
2010-01-09,11,0.181,0.315
2010-01-09,12,0.356,0.64
2010-01-09,13,1.642,2.7
2010-01-09,14,3.842,5.983
2010-01-09,15,0.238,2.869
2010-01-09,16,0.166,0.185
2010-01-09,17,0.178,0.208
2010-01-09,18,0.591,3.279
2010-01-09,19,1.301,2.118
2010-01-09,20,1.05,1.052
2010-01-09,21,1.11,1.443
2010-01-09,22,1.333,1.487
2010-01-09,23,2.745,3.106
2010-01-09,24,1.037,1.071
2010-01-10,1,1.058,1.136
2010-01-10,2,0.808,0.87
2010-01-10,3,0.834,0.842
2010-01-10,4,0.789,0.87
2010-01-10,5,0.69,0.715
2010-01-10,6,0.776,1.048
2010-01-10,7,0.67,0.709
2010-01-10,8,0.299,0.353
2010-01-10,9,0.238,0.282
2010-01-10,10,0.297,0.318
2010-01-10,11,0.237,0.294
2010-01-10,12,0.257,0.292
2010-01-10,13,1.144,2.505
2010-01-10,14,0.399,1.971
2010-01-10,15,0.324,0.652
2010-01-10,16,3.628,5.796
2010-01-10,17,0.496,0.765
2010-01-10,18,0.466,0.468
2010-01-10,19,0.465,0.484
2010-01-10,20,0.466,0.483
2010-01-10,21,0.641,0.866
2010-01-10,22,0.899,0.899
2010-01-10,23,0.724,0.936
2010-01-10,24,0.477,0.496
2010-01-11,1,0.242,0.523
2010-01-11,2,0.175,0.179
2010-01-11,3,0.105,0.137
2010-01-11,4,0.109,0.117
2010-01-11,5,0.083,0.14
2010-01-11,6,0.077,0.131
2010-01-11,7,0.18,0.345
2010-01-11,8,0.321,0.355
2010-01-11,9,0.404,1.849
2010-01-11,10,0.292,1.525
2010-01-11,11,0.254,0.288
2010-01-11,12,0.226,0.274
2010-01-11,13,0.288,1.416
2010-01-11,14,0.425,0.429
2010-01-11,15,0.365,0.368
2010-01-11,16,0.391,0.486
2010-01-11,17,0.422,1.061
2010-01-11,18,1.589,2.921
2010-01-11,19,1.558,3.059
2010-01-11,20,1.629,2.333
2010-01-11,21,0.944,1.275
2010-01-11,22,0.972,1.14
2010-01-11,23,0.64,0.703
2010-01-11,24,0.221,0.295
2010-01-12,1,0.209,0.218
2010-01-12,2,0.179,0.184
2010-01-12,3,0.187,0.194
2010-01-12,4,0.126,0.14
2010-01-12,5,0.112,0.113
2010-01-12,6,0.104,0.919
2010-01-12,7,0.388,0.934
2010-01-12,8,0.475,3.326
2010-01-12,9,0.207,0.215
2010-01-12,10,0.218,0.263
2010-01-12,11,0.191,0.233
2010-01-12,12,0.147,1.733
2010-01-12,13,0.189,0.302
2010-01-12,14,0.129,0.238
2010-01-12,15,0.228,0.296
2010-01-12,16,0.172,0.219
2010-01-12,17,2.309,2.438
2010-01-12,18,1.042,1.688
2010-01-12,19,0.976,3.114
2010-01-12,20,1.298,1.32
2010-01-12,21,1.014,1.191
2010-01-12,22,2.837,3.082
2010-01-12,23,0.896,0.918
2010-01-12,24,0.21,0.573
2010-01-13,1,0.154,0.196
2010-01-13,2,0.167,0.197
2010-01-13,3,0.169,0.209
2010-01-13,4,0.169,0.184
2010-01-13,5,0.165,0.182
2010-01-13,6,0.198,0.289
2010-01-13,7,0.249,0.378
2010-01-13,8,0.321,0.354
2010-01-13,9,0.763,2.807
2010-01-13,10,0.137,0.259
2010-01-13,11,0.191,0.209
2010-01-13,12,0.16,0.212
2010-01-13,13,0.168,0.664
2010-01-13,14,1.708,3.476
2010-01-13,15,1.023,1.464
2010-01-13,16,3.264,4.022
2010-01-13,17,0.635,0.978
2010-01-13,18,1.362,2.216
2010-01-13,19,1.63,1.908
2010-01-13,20,1.428,1.568
2010-01-13,21,1.21,1.335
2010-01-13,22,1.118,2.541
2010-01-13,23,1.004,1.152
2010-01-13,24,0.63,0.863
2010-01-14,1,0.203,0.256
2010-01-14,2,0.227,0.237
2010-01-14,3,0.178,0.186
2010-01-14,4,0.197,0.206
2010-01-14,5,0.161,0.168
2010-01-14,6,0.19,0.199
2010-01-14,7,0.228,0.355
2010-01-14,8,0.25,0.704
2010-01-14,9,0.159,0.185
2010-01-14,10,0.162,0.2
2010-01-14,11,0.191,0.202
2010-01-14,12,0.252,0.683
2010-01-14,13,1.565,2.167
2010-01-14,14,0.857,0.907
