date,time,lower,upper
2010-01-11,1,0.456,1.141
2010-01-11,2,0.111,0.181
2010-01-11,3,0.084,0.136
2010-01-11,4,0.08,0.151
2010-01-11,5,0.08,0.152
2010-01-11,6,0.44,0.527
2010-01-11,7,0.225,0.321
2010-01-11,8,0.123,0.165
2010-01-11,9,0.087,0.151
2010-01-11,10,0.283,0.342
2010-01-11,11,0.311,0.578
2010-01-11,12,0.208,0.35
2010-01-11,13,0.228,0.264
2010-01-11,14,0.131,0.196
2010-01-11,15,0.114,0.424
2010-01-11,16,0.182,0.234
2010-01-11,17,0.262,0.353
2010-01-11,18,0.359,1.589
2010-01-11,19,0.634,2.187
2010-01-11,20,0.487,0.98
2010-01-11,21,0.233,0.339
2010-01-11,22,0.218,0.248
2010-01-11,23,0.165,0.245
2010-01-11,24,0.118,0.154
2010-01-12,1,0.115,0.144
2010-01-12,2,0.084,0.151
2010-01-12,3,0.114,0.116
2010-01-12,4,0.085,0.138
2010-01-12,5,0.085,0.128
2010-01-12,6,0.108,1.702
2010-01-12,7,1.013,1.44
2010-01-12,8,0.138,1.091
2010-01-12,9,0.091,0.298
2010-01-12,10,0.31,1.042
2010-01-12,11,0.198,0.336
2010-01-12,12,0.084,0.184
2010-01-12,13,0.111,0.138
2010-01-12,14,0.109,0.137
2010-01-12,15,0.083,0.136
2010-01-12,16,0.083,0.149
2010-01-12,17,0.433,0.582
2010-01-12,18,0.73,0.8
2010-01-12,19,0.677,0.729
2010-01-12,20,0.862,1.339
2010-01-12,21,0.314,0.517
2010-01-12,22,0.6,0.876
2010-01-12,23,0.208,0.252
2010-01-12,24,0.23,0.231
2010-01-13,1,0.136,0.146
2010-01-13,2,0.1,0.133
2010-01-13,3,0.086,0.139
2010-01-13,4,0.088,0.141
2010-01-13,5,0.088,0.139
2010-01-13,6,0.085,0.139
2010-01-13,7,0.088,0.142
2010-01-13,8,0.087,0.142
2010-01-13,9,0.086,0.205
2010-01-13,10,0.279,0.897
2010-01-13,11,0.29,0.367
2010-01-13,12,0.159,0.17
2010-01-13,13,0.1,0.166
2010-01-13,14,0.245,0.294
2010-01-13,15,0.115,0.226
2010-01-13,16,0.144,0.165
2010-01-13,17,1.984,2.699
2010-01-13,18,0.34,0.874
2010-01-13,19,0.339,0.556
2010-01-13,20,0.494,0.585
2010-01-13,21,0.305,0.345
2010-01-13,22,0.34,0.717
2010-01-13,23,0.262,0.374
2010-01-13,24,0.177,0.281
2010-01-14,1,0.085,0.2
2010-01-14,2,0.085,0.156
2010-01-14,3,0.22,1.666
2010-01-14,4,1.292,1.607
2010-01-14,5,0.117,0.144
2010-01-14,6,0.113,0.142
2010-01-14,7,0.132,0.146
2010-01-14,8,0.089,0.104
2010-01-14,9,0.134,0.164
2010-01-14,10,0.201,0.748
2010-01-14,11,0.534,0.688
2010-01-14,12,0.225,0.251
2010-01-14,13,0.981,1.736
2010-01-14,14,0.268,0.378
2010-01-14,15,0.217,0.26
2010-01-14,16,0.101,0.163
2010-01-14,17,0.266,2.196
2010-01-14,18,1.142,2.315
2010-01-14,19,0.608,0.782
2010-01-14,20,0.314,0.366
2010-01-14,21,0.699,0.817
2010-01-14,22,1.174,1.731
2010-01-14,23,0.634,0.738
2010-01-14,24,0.678,0.71
2010-01-15,1,1.043,1.115
2010-01-15,2,1.118,2.163
2010-01-15,3,1.616,2.19
2010-01-15,4,0.173,0.55
2010-01-15,5,0.086,0.163
2010-01-15,6,0.084,0.159
2010-01-15,7,0.341,1.049
2010-01-15,8,0.213,0.224
2010-01-15,9,0.335,1.456
2010-01-15,10,1.618,1.728
2010-01-15,11,0.641,1.064
2010-01-15,12,0.256,1.863
2010-01-15,13,0.985,1.045
2010-01-15,14,0.519,0.746
2010-01-15,15,0.098,0.157
2010-01-15,16,0.082,0.166
2010-01-15,17,1.98,2.731
2010-01-15,18,0.742,1.578
2010-01-15,19,0.535,0.619
2010-01-15,20,0.802,0.966
2010-01-15,21,0.589,0.798
2010-01-15,22,0.407,0.612
2010-01-15,23,0.27,0.285
2010-01-15,24,0.172,0.301
2010-01-16,1,0.117,0.167
2010-01-16,2,0.117,0.15
2010-01-16,3,0.085,0.154
2010-01-16,4,0.087,0.147
2010-01-16,5,0.115,0.117
2010-01-16,6,0.092,0.141
2010-01-16,7,0.087,0.157
2010-01-16,8,0.089,0.158
2010-01-16,9,0.157,0.347
2010-01-16,10,0.542,1.633
2010-01-16,11,1.796,2.496
2010-01-16,12,0.477,0.946
2010-01-16,13,0.847,1.41
2010-01-16,14,0.584,0.751
2010-01-16,15,0.498,0.591
2010-01-16,16,0.59,4.061
2010-01-16,17,0.42,1.024
2010-01-16,18,0.492,1.633
2010-01-16,19,1.363,1.613
2010-01-16,20,0.397,0.682
2010-01-16,21,0.369,0.548
2010-01-16,22,0.32,0.375
2010-01-16,23,0.418,1.181
2010-01-16,24,1.133,1.217
2010-01-17,1,0.653,1.164
2010-01-17,2,0.066,0.175
2010-01-17,3,0.066,0.145
2010-01-17,4,0.094,0.142
2010-01-17,5,0.102,0.118
2010-01-17,6,0.092,0.115
2010-01-17,7,0.101,0.126
2010-01-17,8,0.109,0.119
2010-01-17,9,0.127,0.228
2010-01-17,10,0.485,0.769
2010-01-17,11,0.198,0.284
2010-01-17,12,2.5,2.88
2010-01-17,13,1.756,2.489
2010-01-17,14,2.068,2.765
2010-01-17,15,0.155,0.883
2010-01-17,16,0.138,0.156
2010-01-17,17,0.122,0.168
2010-01-17,18,0.276,2.426
2010-01-17,19,2.507,3.263
2010-01-17,20,1.313,1.947
2010-01-17,21,0.383,1.114
2010-01-17,22,0.281,1.124
2010-01-17,23,0.2,0.295
2010-01-17,24,0.142,0.23
2010-01-18,1,0.115,0.153
2010-01-18,2,0.215,0.377
2010-01-18,3,0.168,0.201
2010-01-18,4,0.093,0.153
2010-01-18,5,0.119,0.16
2010-01-18,6,0.468,0.882
2010-01-18,7,0.08,0.157
2010-01-18,8,0.097,0.139
2010-01-18,9,0.137,0.276
2010-01-18,10,0.247,0.348
2010-01-18,11,1.401,2.565
2010-01-18,12,0.449,1.815
2010-01-18,13,0.146,0.192
2010-01-18,14,0.106,0.146
2010-01-18,15,0.085,0.165
2010-01-18,16,0.093,0.164
2010-01-18,17,0.123,0.156
2010-01-18,18,0.222,0.233
2010-01-18,19,0.154,0.169
2010-01-18,20,0.082,1.79
2010-01-18,21,0.787,1.609
2010-01-18,22,0.519,0.582
2010-01-18,23,0.168,0.391
2010-01-18,24,0.107,0.142
2010-01-19,1,0.09,0.158
2010-01-19,2,0.112,0.163
2010-01-19,3,0.136,0.141
2010-01-19,4,0.114,0.164
2010-01-19,5,0.092,0.161
2010-01-19,6,0.407,0.956
2010-01-19,7,0.109,0.13
2010-01-19,8,0.084,0.156
2010-01-19,9,0.211,0.232
2010-01-19,10,0.288,0.354
2010-01-19,11,0.198,0.251
2010-01-19,12,0.185,0.616
2010-01-19,13,0.101,0.826
2010-01-19,14,0.922,1.243
2010-01-19,15,0.482,1.109
2010-01-19,16,1.092,1.896
2010-01-19,17,1.756,1.829
2010-01-19,18,1.281,1.707
2010-01-19,19,0.774,3.72
2010-01-19,20,0.274,0.459
2010-01-19,21,0.494,0.798
2010-01-19,22,0.487,1.278
2010-01-19,23,1.092,1.263
2010-01-19,24,0.188,0.901
2010-01-20,1,0.101,0.154
2010-01-20,2,0.082,0.153
2010-01-20,3,0.085,0.158
2010-01-20,4,0.098,0.149
2010-01-20,5,0.122,0.125
2010-01-20,6,0.104,0.149
2010-01-20,7,0.09,0.16
2010-01-20,8,0.086,0.152
2010-01-20,9,0.186,0.217
2010-01-20,10,0.525,0.705
2010-01-20,11,0.235,0.287
2010-01-20,12,0.273,0.33
2010-01-20,13,0.883,2.478
2010-01-20,14,1.39,5.5
2010-01-20,15,0.298,2.453
2010-01-20,16,0.368,0.424
2010-01-20,17,0.366,0.371
2010-01-20,18,0.589,0.75
2010-01-20,19,1.802,1.868
2010-01-20,20,0.879,0.885
2010-01-20,21,0.604,0.84
2010-01-20,22,0.521,0.555
2010-01-20,23,0.459,0.69
2010-01-20,24,1.31,1.347
2010-01-21,1,1.145,1.204
2010-01-21,2,0.212,1.057
2010-01-21,3,0.113,0.166
2010-01-21,4,0.119,0.16
2010-01-21,5,0.114,0.13
2010-01-21,6,0.143,0.152
2010-01-21,7,0.111,0.152
2010-01-21,8,0.112,0.136
2010-01-21,9,0.243,0.322
2010-01-21,10,0.398,1.008
2010-01-21,11,0.368,0.42
2010-01-21,12,0.233,1.94
2010-01-21,13,0.196,0.862
2010-01-21,14,0.521,0.621
2010-01-21,15,0.559,0.568
2010-01-21,16,0.245,1.617
2010-01-21,17,0.153,0.174
2010-01-21,18,0.183,1.162
2010-01-21,19,0.726,0.963
2010-01-21,20,0.313,0.53
2010-01-21,21,0.262,0.689
2010-01-21,22,0.426,0.504
2010-01-21,23,0.237,0.43
2010-01-21,24,0.235,0.243
2010-01-22,1,1.113,1.21
2010-01-22,2,0.14,0.647
2010-01-22,3,0.083,0.149
2010-01-22,4,0.087,0.151
2010-01-22,5,0.117,0.149
2010-01-22,6,0.099,0.144
2010-01-22,7,0.099,0.133
2010-01-22,8,0.098,0.133
2010-01-22,9,0.189,0.205
2010-01-22,10,0.233,0.247
2010-01-22,11,0.451,0.564
2010-01-22,12,0.266,0.382
2010-01-22,13,1.76,2.003
2010-01-22,14,1.326,1.913
2010-01-22,15,0.149,1.638
2010-01-22,16,0.099,0.128
2010-01-22,17,0.114,0.152
2010-01-22,18,0.227,1.363
2010-01-22,19,0.669,1.857
2010-01-22,20,0.313,0.535
2010-01-22,21,0.232,0.323
2010-01-22,22,0.209,0.356
2010-01-22,23,0.247,0.257
2010-01-22,24,0.196,0.591
2010-01-23,1,0.265,1.199
2010-01-23,2,0.102,0.219
2010-01-23,3,0.127,0.15
2010-01-23,4,0.081,0.153
2010-01-23,5,0.109,0.109
2010-01-23,6,0.104,0.146
2010-01-23,7,0.13,0.14
2010-01-23,8,0.083,0.149
2010-01-23,9,0.19,0.211
2010-01-23,10,0.589,0.691
2010-01-23,11,0.418,0.614
2010-01-23,12,0.42,0.899
2010-01-23,13,0.329,0.431
2010-01-23,14,0.263,2.439
2010-01-23,15,1.386,1.642
2010-01-23,16,0.122,0.189
2010-01-23,17,0.122,0.16
2010-01-23,18,0.198,2.526
2010-01-23,19,4.368,4.792
2010-01-23,20,1.36,2.242
2010-01-23,21,0.198,0.257
2010-01-23,22,0.222,0.261
2010-01-23,23,0.541,1.388
2010-01-23,24,1.291,1.319
2010-01-24,1,0.584,1.19
2010-01-24,2,0.086,0.163
2010-01-24,3,0.11,0.117
2010-01-24,4,0.086,0.153
2010-01-24,5,0.116,0.155
2010-01-24,6,0.125,0.149
2010-01-24,7,0.095,0.163
2010-01-24,8,0.123,0.14
2010-01-24,9,0.398,1.376
2010-01-24,10,0.678,1.374
2010-01-24,11,0.313,0.437
2010-01-24,12,0.372,0.662
2010-01-24,13,0.615,0.718
2010-01-24,14,0.187,0.656
2010-01-24,15,0.12,0.16
2010-01-24,16,0.096,0.15
2010-01-24,17,0.126,0.14
2010-01-24,18,0.208,0.249
2010-01-24,19,0.217,0.33
2010-01-24,20,0.312,0.368
2010-01-24,21,0.704,0.833
2010-01-24,22,0.351,0.597
2010-01-24,23,0.242,0.257
2010-01-24,24,0.201,0.263
2010-01-25,1,0.142,0.178
2010-01-25,2,0.091,0.16
2010-01-25,3,0.132,0.152
2010-01-25,4,0.1,0.156
2010-01-25,5,0.11,0.121
2010-01-25,6,0.612,0.669
2010-01-25,7,0.123,0.141
2010-01-25,8,0.105,0.155
2010-01-25,9,0.148,0.32
2010-01-25,10,0.317,0.429
2010-01-25,11,0.387,1.489
2010-01-25,12,1.66,2.006
2010-01-25,13,0.265,0.413
2010-01-25,14,1.781,2.433
2010-01-25,15,1.666,2.263
2010-01-25,16,1.915,2.894
2010-01-25,17,1.475,2.556
2010-01-25,18,0.452,1.878
2010-01-25,19,1.146,3.308
2010-01-25,20,0.42,0.797
2010-01-25,21,0.429,0.494
2010-01-25,22,0.474,0.482
2010-01-25,23,0.575,0.76
2010-01-25,24,0.181,0.947
2010-01-26,1,1.088,1.128
2010-01-26,2,0.835,1.138
2010-01-26,3,0.073,0.19
2010-01-26,4,0.098,0.151
2010-01-26,5,0.121,0.125
2010-01-26,6,0.1,0.143
2010-01-26,7,0.078,0.145
2010-01-26,8,0.123,0.224
2010-01-26,9,0.188,0.312
2010-01-26,10,0.093,0.202
2010-01-26,11,0.744,1.722
2010-01-26,12,0.261,0.295
2010-01-26,13,0.105,0.152
2010-01-26,14,0.098,0.138
2010-01-26,15,0.105,0.122
2010-01-26,16,0.083,0.148
2010-01-26,17,0.236,0.914
2010-01-26,18,2.181,3.185
2010-01-26,19,1.918,2.327
2010-01-26,20,0.371,1.812
2010-01-26,21,0.502,0.515
2010-01-26,22,0.785,0.814
2010-01-26,23,0.437,0.76
2010-01-26,24,0.276,0.436
2010-01-27,1,0.201,0.237
2010-01-27,2,0.126,0.134
2010-01-27,3,0.104,0.139
2010-01-27,4,0.085,0.157
2010-01-27,5,0.117,0.156
2010-01-27,6,0.13,0.138
2010-01-27,7,0.104,0.163
2010-01-27,8,0.109,0.265
2010-01-27,9,0.211,0.226
2010-01-27,10,0.198,0.308
2010-01-27,11,0.321,0.619
2010-01-27,12,0.442,0.714
2010-01-27,13,0.128,0.14
2010-01-27,14,0.075,0.634
2010-01-27,15,0.816,3.065
2010-01-27,16,2.728,3.121
2010-01-27,17,1.534,1.791
2010-01-27,18,1.614,2.998
2010-01-27,19,0.887,2.142
2010-01-27,20,0.409,1.028
2010-01-27,21,0.353,0.395
2010-01-27,22,0.244,0.251
2010-01-27,23,0.22,0.319
2010-01-27,24,0.291,0.313
2010-01-28,1,0.13,0.183
2010-01-28,2,0.184,0.225
2010-01-28,3,0.225,0.31
2010-01-28,4,0.139,0.164
2010-01-28,5,0.12,0.124
2010-01-28,6,0.087,0.152
2010-01-28,7,0.155,0.171
2010-01-28,8,0.091,0.258
2010-01-28,9,0.178,0.317
2010-01-28,10,0.522,0.56
2010-01-28,11,0.235,0.315
2010-01-28,12,1.554,2.039
2010-01-28,13,0.537,1.57
2010-01-28,14,0.08,0.297
2010-01-28,15,0.078,0.15
2010-01-28,16,0.137,0.146
2010-01-28,17,0.072,0.15
2010-01-28,18,0.515,1.147
2010-01-28,19,0.636,0.773
2010-01-28,20,0.507,0.563
2010-01-28,21,0.281,0.468
2010-01-28,22,0.798,0.862
2010-01-28,23,0.289,0.715
2010-01-28,24,0.173,0.237
2010-01-29,1,0.092,0.234
2010-01-29,2,0.085,0.158
2010-01-29,3,0.091,0.147
2010-01-29,4,0.108,0.144
2010-01-29,5,0.116,0.13
2010-01-29,6,0.116,0.136
2010-01-29,7,0.107,0.156
2010-01-29,8,0.103,0.267
2010-01-29,9,0.18,0.294
2010-01-29,10,0.45,0.55
2010-01-29,11,0.349,0.351
2010-01-29,12,0.24,0.249
2010-01-29,13,0.65,2.54
2010-01-29,14,0.317,0.458
2010-01-29,15,0.317,0.451
2010-01-29,16,0.113,0.176
2010-01-29,17,0.123,0.141
2010-01-29,18,0.153,0.245
2010-01-29,19,0.963,1.195
2010-01-29,20,0.722,0.821
2010-01-29,21,0.376,0.48
2010-01-29,22,0.29,0.295
2010-01-29,23,0.595,0.646
2010-01-29,24,0.576,0.927
2010-01-30,1,1.277,1.367
2010-01-30,2,0.602,1.266
2010-01-30,3,0.135,0.158
2010-01-30,4,0.12,0.122
2010-01-30,5,0.106,0.147
2010-01-30,6,0.159,0.218
2010-01-30,7,0.218,0.319
2010-01-30,8,0.137,0.262
2010-01-30,9,0.212,0.36
2010-01-30,10,0.391,0.595
2010-01-30,11,0.35,0.426
2010-01-30,12,0.481,0.71
2010-01-30,13,0.322,0.645
2010-01-30,14,0.156,0.223
2010-01-30,15,0.078,0.156
2010-01-30,16,0.115,0.121
2010-01-30,17,0.085,0.146
2010-01-30,18,0.214,1.072
2010-01-30,19,1.422,3.773
2010-01-30,20,0.34,0.422
2010-01-30,21,0.228,0.232
2010-01-30,22,0.185,0.231
2010-01-30,23,0.157,0.28
2010-01-30,24,0.73,0.962
2010-01-31,1,0.227,0.419
2010-01-31,2,0.087,0.16
2010-01-31,3,0.104,0.161
2010-01-31,4,0.121,0.148
2010-01-31,5,0.086,0.132
2010-01-31,6,1.096,1.264
2010-01-31,7,0.923,1.441
2010-01-31,8,0.098,0.671
2010-01-31,9,0.441,0.558
2010-01-31,10,0.266,0.542
2010-01-31,11,0.579,0.836
2010-01-31,12,1.231,1.652
2010-01-31,13,0.245,0.322
2010-01-31,14,0.898,2.173
2010-01-31,15,2.532,3.94
2010-01-31,16,1.912,4.388
2010-01-31,17,3.407,4.062
2010-01-31,18,1.52,2.017
2010-01-31,19,0.461,1.366
2010-01-31,20,0.861,1.133
2010-01-31,21,0.94,0.989
2010-01-31,22,0.183,0.653
2010-01-31,23,0.225,0.289
2010-01-31,24,0.2,0.25
2010-02-01,1,0.126,0.159
2010-02-01,2,0.108,0.159
2010-02-01,3,0.087,0.158
2010-02-01,4,0.084,0.155
2010-02-01,5,0.095,0.143
2010-02-01,6,0.389,1.508
2010-02-01,7,1.05,1.491
2010-02-01,8,0.322,0.965
2010-02-01,9,0.123,0.587
2010-02-01,10,0.114,0.131
2010-02-01,11,0.098,0.14
2010-02-01,12,0.086,0.164
2010-02-01,13,0.074,0.169
2010-02-01,14,0.239,0.291
2010-02-01,15,0.226,0.872
2010-02-01,16,1.409,1.467
2010-02-01,17,0.381,1.638
2010-02-01,18,0.21,0.239
2010-02-01,19,0.158,3.307
2010-02-01,20,0.805,0.994
2010-02-01,21,0.71,0.807
2010-02-01,22,0.585,0.685
2010-02-01,23,1.116,1.257
2010-02-01,24,0.392,1.166
2010-02-02,1,0.12,0.147
2010-02-02,2,0.094,0.148
2010-02-02,3,0.105,0.157
2010-02-02,4,0.091,0.166
2010-02-02,5,0.091,0.168
2010-02-02,6,0.146,0.693
2010-02-02,7,0.089,0.231
2010-02-02,8,0.186,0.263
2010-02-02,9,0.148,0.256
2010-02-02,10,0.178,0.298
2010-02-02,11,0.643,1.376
2010-02-02,12,1.241,1.632
2010-02-02,13,0.772,2.833
2010-02-02,14,0.234,0.469
2010-02-02,15,0.543,1.165
2010-02-02,16,0.486,0.69
2010-02-02,17,0.447,0.598
2010-02-02,18,0.747,0.83
2010-02-02,19,0.947,3.372
2010-02-02,20,0.833,1.018
2010-02-02,21,0.979,1.004
2010-02-02,22,1.197,1.357
2010-02-02,23,1.398,1.926
2010-02-02,24,0.168,0.571
2010-02-03,1,0.075,0.21
2010-02-03,2,0.073,0.159
2010-02-03,3,0.08,0.17
2010-02-03,4,0.074,0.163
2010-02-03,5,0.073,0.152
2010-02-03,6,0.08,0.16
2010-02-03,7,0.186,0.317
2010-02-03,8,0.321,0.39
2010-02-03,9,0.154,0.183
2010-02-03,10,0.169,0.493
2010-02-03,11,0.507,0.586
2010-02-03,12,0.405,0.429
2010-02-03,13,0.668,2.733
2010-02-03,14,1.212,4.298
2010-02-03,15,0.291,1.528
2010-02-03,16,0.095,0.208
2010-02-03,17,0.18,0.242
2010-02-03,18,0.134,0.151
2010-02-03,19,0.57,1.141
2010-02-03,20,0.863,1.626
2010-02-03,21,0.664,1.174
2010-02-03,22,0.527,0.571
2010-02-03,23,0.464,0.673
2010-02-03,24,0.591,0.62
2010-02-04,1,0.888,1.139
2010-02-04,2,0.542,1.292
2010-02-04,3,0.102,0.181
2010-02-04,4,0.094,0.152
2010-02-04,5,0.121,0.137
2010-02-04,6,0.115,0.119
2010-02-04,7,0.11,0.133
2010-02-04,8,0.107,0.147
2010-02-04,9,0.105,0.213
2010-02-04,10,0.23,0.418
2010-02-04,11,1.432,1.498
2010-02-04,12,1.977,2.438
2010-02-04,13,0.272,1.752
2010-02-04,14,0.071,0.163
2010-02-04,15,0.079,0.143
2010-02-04,16,0.098,0.208
2010-02-04,17,2.001,2.366
2010-02-04,18,0.709,1.109
2010-02-04,19,0.753,0.776
2010-02-04,20,2.866,3.157
2010-02-04,21,0.802,3.243
2010-02-04,22,1.216,1.311
2010-02-04,23,1.003,1.218
2010-02-04,24,0.899,0.924
2010-02-05,1,0.254,0.449
2010-02-05,2,0.097,0.202
2010-02-05,3,0.084,0.15
2010-02-05,4,0.11,0.127
2010-02-05,5,0.106,0.125
2010-02-05,6,0.084,0.14
2010-02-05,7,0.073,0.147
2010-02-05,8,0.096,0.15
2010-02-05,9,0.12,0.206
2010-02-05,10,0.294,0.743
2010-02-05,11,0.604,0.675
2010-02-05,12,0.144,0.236
2010-02-05,13,0.12,0.194
2010-02-05,14,0.22,0.323
2010-02-05,15,0.105,0.181
2010-02-05,16,0.121,0.213
2010-02-05,17,0.181,0.508
2010-02-05,18,1.072,2.204
2010-02-05,19,0.94,1.928
2010-02-05,20,0.693,1.819
2010-02-05,21,0.371,0.424
2010-02-05,22,0.214,0.371
2010-02-05,23,0.329,0.396
2010-02-05,24,0.224,0.542
2010-02-06,1,0.127,0.17
2010-02-06,2,0.133,0.143
2010-02-06,3,0.111,0.172
2010-02-06,4,0.082,0.201
2010-02-06,5,0.271,0.292
2010-02-06,6,0.096,0.224
2010-02-06,7,0.121,0.164
2010-02-06,8,0.119,0.156
2010-02-06,9,0.082,0.233
2010-02-06,10,0.184,2.134
2010-02-06,11,0.577,2.464
2010-02-06,12,1.331,1.786
2010-02-06,13,0.417,0.422
2010-02-06,14,0.228,0.581
2010-02-06,15,0.486,1.162
2010-02-06,16,0.199,0.238
2010-02-06,17,0.078,0.284
2010-02-06,18,0.077,0.158
2010-02-06,19,1.38,1.529
2010-02-06,20,0.513,0.84
2010-02-06,21,0.682,0.757
2010-02-06,22,0.26,0.282
2010-02-06,23,0.533,1.367
2010-02-06,24,2.264,2.588
2010-02-07,1,0.806,2.366
2010-02-07,2,0.13,0.185
2010-02-07,3,0.116,0.161
2010-02-07,4,0.085,0.16
2010-02-07,5,0.084,0.159
2010-02-07,6,0.1,0.139
2010-02-07,7,0.114,0.135
2010-02-07,8,0.118,0.122
2010-02-07,9,0.127,0.178
2010-02-07,10,0.253,0.689
2010-02-07,11,0.481,0.574
2010-02-07,12,0.398,0.795
2010-02-07,13,0.674,0.999
2010-02-07,14,1.935,2.919
2010-02-07,15,1.191,2.001
2010-02-07,16,1.372,1.504
2010-02-07,17,1.569,2.47
2010-02-07,18,1.387,5.678
2010-02-07,19,1.163,2.44
2010-02-07,20,1.045,1.357
2010-02-07,21,0.39,0.999
2010-02-07,22,0.454,0.58
2010-02-07,23,0.741,1.24
2010-02-07,24,0.103,0.335
2010-02-08,1,0.094,0.162
2010-02-08,2,0.131,0.149
2010-02-08,3,0.115,0.971
2010-02-08,4,1.054,1.551
2010-02-08,5,0.171,1.058
2010-02-08,6,0.45,0.645
2010-02-08,7,0.082,0.161
2010-02-08,8,0.092,0.141
2010-02-08,9,0.111,0.192
2010-02-08,10,0.259,0.281
2010-02-08,11,0.377,0.753
2010-02-08,12,0.598,1.284
2010-02-08,13,0.362,0.38
2010-02-08,14,0.35,0.533
2010-02-08,15,0.596,1.176
2010-02-08,16,0.383,0.518
2010-02-08,17,0.349,0.418
2010-02-08,18,1.908,2.365
2010-02-08,19,1.938,4.363
2010-02-08,20,0.611,1.505
2010-02-08,21,0.859,1.741
2010-02-08,22,1.143,1.847
2010-02-08,23,1.152,1.246
2010-02-08,24,1.184,1.236
2010-02-09,1,0.561,1.234
2010-02-09,2,0.122,0.141
2010-02-09,3,0.118,0.144
2010-02-09,4,0.106,0.156
2010-02-09,5,0.086,0.16
2010-02-09,6,0.404,0.478
2010-02-09,7,0.098,0.144
2010-02-09,8,0.116,0.124
2010-02-09,9,0.138,0.205
2010-02-09,10,0.323,0.337
2010-02-09,11,1.856,3.131
2010-02-09,12,0.694,1.479
2010-02-09,13,0.101,0.136
2010-02-09,14,0.113,0.13
2010-02-09,15,0.089,0.154
2010-02-09,16,0.077,0.148
2010-02-09,17,0.09,0.134
2010-02-09,18,0.111,0.118
2010-02-09,19,0.204,0.535
2010-02-09,20,1.102,1.298
2010-02-09,21,0.311,0.776
2010-02-09,22,0.35,0.532
2010-02-09,23,0.246,0.255
2010-02-09,24,0.136,0.137
2010-02-10,1,0.088,0.154
2010-02-10,2,0.086,0.157
2010-02-10,3,0.087,0.157
2010-02-10,4,0.104,0.21
2010-02-10,5,0.236,0.314
2010-02-10,6,0.08,0.209
2010-02-10,7,0.077,0.152
2010-02-10,8,0.077,0.14
2010-02-10,9,0.078,0.203
2010-02-10,10,0.449,0.674
2010-02-10,11,0.458,1.023
2010-02-10,12,0.473,0.551
2010-02-10,13,0.548,0.64
2010-02-10,14,1.341,2.367
2010-02-10,15,0.082,0.163
2010-02-10,16,0.093,0.221
2010-02-10,17,0.236,2.917
2010-02-10,18,1.333,2.538
2010-02-10,19,0.921,1.303
2010-02-10,20,0.835,3.232
2010-02-10,21,3.413,3.516
2010-02-10,22,2.281,3.222
2010-02-10,23,1.339,1.713
2010-02-10,24,0.653,0.726
2010-02-11,1,0.167,0.416
2010-02-11,2,0.09,0.187
2010-02-11,3,0.1,0.167
2010-02-11,4,0.094,0.163
2010-02-11,5,0.104,0.152
2010-02-11,6,0.116,0.142
2010-02-11,7,0.125,0.126
2010-02-11,8,0.083,0.114
2010-02-11,9,0.122,0.172
2010-02-11,10,0.413,0.572
2010-02-11,11,0.358,0.722
2010-02-11,12,0.746,0.798
2010-02-11,13,0.597,1.324
2010-02-11,14,0.287,0.417
2010-02-11,15,0.144,0.217
2010-02-11,16,0.109,0.152
2010-02-11,17,0.793,1.83
2010-02-11,18,0.498,0.732
2010-02-11,19,0.939,0.955
2010-02-11,20,0.841,0.938
2010-02-11,21,0.762,1.235
2010-02-11,22,0.723,0.875
2010-02-11,23,0.922,1.141
2010-02-11,24,0.737,0.81
2010-02-12,1,0.639,0.867
2010-02-12,2,1.099,1.159
2010-02-12,3,0.118,0.845
2010-02-12,4,0.083,0.162
2010-02-12,5,0.091,0.159
2010-02-12,6,0.17,1.199
2010-02-12,7,1.149,1.408
2010-02-12,8,0.089,1.004
2010-02-12,9,0.21,0.603
2010-02-12,10,0.497,0.536
2010-02-12,11,0.944,1.73
2010-02-12,12,0.257,3.561
2010-02-12,13,0.134,0.237
2010-02-12,14,0.096,0.157
2010-02-12,15,0.08,0.154
2010-02-12,16,0.094,2.216
2010-02-12,17,0.695,2.307
2010-02-12,18,0.561,2.088
2010-02-12,19,2.15,2.199
2010-02-12,20,0.585,1.114
2010-02-12,21,0.532,0.533
2010-02-12,22,0.619,0.703
2010-02-12,23,0.51,0.654
2010-02-12,24,0.217,0.52
2010-02-13,1,0.134,0.201
2010-02-13,2,0.122,0.129
2010-02-13,3,0.12,0.141
2010-02-13,4,0.117,0.154
2010-02-13,5,0.092,0.158
2010-02-13,6,0.085,0.157
2010-02-13,7,0.085,0.156
2010-02-13,8,0.107,0.148
2010-02-13,9,0.118,0.303
2010-02-13,10,0.336,1.63
2010-02-13,11,1.61,2.806
2010-02-13,12,0.352,1.086
2010-02-13,13,0.475,0.57
2010-02-13,14,0.277,1.604
2010-02-13,15,0.164,0.252
2010-02-13,16,0.088,0.161
2010-02-13,17,0.192,0.234
2010-02-13,18,0.263,2.111
2010-02-13,19,1.298,4.07
2010-02-13,20,1.335,1.37
2010-02-13,21,0.372,1.19
2010-02-13,22,0.292,0.334
2010-02-13,23,0.255,0.302
2010-02-13,24,0.114,0.148
2010-02-14,1,0.102,0.168
2010-02-14,2,0.138,0.151
2010-02-14,3,0.11,0.192
2010-02-14,4,0.233,1.133
2010-02-14,5,0.169,1.17
2010-02-14,6,0.121,0.129
