date,time,lower,upper
2009-12-15,7,0.229,0.41
2009-12-15,8,0.482,0.7
2009-12-15,9,0.813,2.956
2009-12-15,10,0.155,0.64
2009-12-15,11,0.229,2.152
2009-12-15,12,0.061,0.288
2009-12-15,13,0.366,1.811
2009-12-15,14,0.213,0.313
2009-12-15,15,0.308,0.366
2009-12-15,16,0.301,0.533
2009-12-15,17,1.352,2.053
2009-12-15,18,1.94,3.031
2009-12-15,19,0.588,0.965
2009-12-15,20,0.765,1.186
2009-12-15,21,0.499,0.518
2009-12-15,22,0.416,0.456
2009-12-15,23,0.045,0.461
2009-12-15,24,0.017,0.06
2009-12-16,1,0.011,0.111
2009-12-16,2,0.01,0.037
2009-12-16,3,0.043,0.114
2009-12-16,4,0.01,0.01
2009-12-16,5,0.024,0.113
2009-12-16,6,0.01,0.035
2009-12-16,7,0.162,0.821
2009-12-16,8,0.766,3.207
2009-12-16,9,0.548,1.806
2009-12-16,10,0.166,0.286
2009-12-16,11,0.128,0.89
2009-12-16,12,0.119,0.186
2009-12-16,13,0.143,0.482
2009-12-16,14,0.559,1.98
2009-12-16,15,0.697,1.41
2009-12-16,16,0.599,1.94
2009-12-16,17,0.287,0.361
2009-12-16,18,0.357,1.722
2009-12-16,19,0.33,1.602
2009-12-16,20,0.279,0.678
2009-12-16,21,0.434,0.536
2009-12-16,22,0.18,0.589
2009-12-16,23,0.019,0.029
2009-12-16,24,0.092,0.124
2009-12-17,1,0.016,0.038
2009-12-17,2,0.018,0.035
2009-12-17,3,0.035,0.112
2009-12-17,4,0.01,0.01
2009-12-17,5,0.01,0.076
2009-12-17,6,0.104,0.848
2009-12-17,7,0.266,0.328
2009-12-17,8,0.536,0.919
2009-12-17,9,1.307,2.294
2009-12-17,10,0.179,1.437
2009-12-17,11,0.038,0.167
2009-12-17,12,0.047,0.811
2009-12-17,13,0.115,0.218
2009-12-17,14,0.019,0.33
2009-12-17,15,0.211,0.293
2009-12-17,16,0.199,0.501
2009-12-17,17,1.154,1.657
2009-12-17,18,2.188,4.377
2009-12-17,19,0.652,1.249
2009-12-17,20,0.306,0.482
2009-12-17,21,0.405,0.759
2009-12-17,22,0.204,0.476
2009-12-17,23,0.104,0.39
2009-12-17,24,0.01,0.012
2009-12-18,1,0.025,0.112
2009-12-18,2,0.014,0.355
2009-12-18,3,0.01,0.019
2009-12-18,4,0.112,0.141
2009-12-18,5,0.01,0.01
2009-12-18,6,0.01,0.094
2009-12-18,7,0.143,0.917
2009-12-18,8,0.824,1.124
2009-12-18,9,1.041,2.621
2009-12-18,10,0.01,0.073
2009-12-18,11,0.746,1.497
2009-12-18,12,0.788,2.49
2009-12-18,13,0.59,1.145
2009-12-18,14,0.251,0.385
2009-12-18,15,0.152,0.278
2009-12-18,16,0.228,1.136
2009-12-18,17,1.936,2.018
2009-12-18,18,0.598,0.947
2009-12-18,19,0.681,1.551
2009-12-18,20,0.394,0.596
2009-12-18,21,0.411,0.413
2009-12-18,22,0.316,0.454
2009-12-18,23,0.187,0.211
2009-12-18,24,0.202,0.215
2009-12-19,1,0.01,0.025
2009-12-19,2,0.01,0.052
2009-12-19,3,0.01,0.102
2009-12-19,4,0.01,0.256
2009-12-19,5,0.035,0.113
2009-12-19,6,0.01,0.033
2009-12-19,7,0.01,0.01
2009-12-19,8,0.01,1.0
2009-12-19,9,1.045,2.009
2009-12-19,10,0.287,0.426
2009-12-19,11,0.342,0.621
2009-12-19,12,0.617,1.917
2009-12-19,13,0.663,0.731
2009-12-19,14,0.557,1.485
2009-12-19,15,0.298,0.939
2009-12-19,16,0.102,1.84
2009-12-19,17,0.246,0.74
2009-12-19,18,0.245,0.519
2009-12-19,19,1.241,2.444
2009-12-19,20,0.421,0.966
2009-12-19,21,0.583,0.615
2009-12-19,22,0.391,0.564
2009-12-19,23,0.213,0.247
2009-12-19,24,0.08,0.191
2009-12-20,1,0.036,0.114
2009-12-20,2,0.01,0.01
2009-12-20,3,0.01,0.054
2009-12-20,4,0.029,0.118
2009-12-20,5,0.01,0.01
2009-12-20,6,0.01,0.011
2009-12-20,7,0.307,0.871
2009-12-20,8,0.022,0.335
2009-12-20,9,0.813,2.332
2009-12-20,10,0.303,0.462
2009-12-20,11,0.288,0.454
2009-12-20,12,2.436,2.552
2009-12-20,13,2.632,3.392
2009-12-20,14,0.744,2.208
2009-12-20,15,0.727,0.829
2009-12-20,16,0.297,0.56
2009-12-20,17,0.316,0.366
2009-12-20,18,0.546,0.698
2009-12-20,19,0.457,0.752
2009-12-20,20,0.341,0.666
2009-12-20,21,0.556,0.587
2009-12-20,22,0.202,0.402
2009-12-20,23,0.14,0.16
2009-12-20,24,0.021,0.067
2009-12-21,1,0.017,0.034
2009-12-21,2,0.035,0.112
2009-12-21,3,0.01,0.013
2009-12-21,4,0.01,0.01
2009-12-21,5,0.069,0.118
2009-12-21,6,0.01,0.01
2009-12-21,7,0.01,0.844
2009-12-21,8,0.361,0.39
2009-12-21,9,1.627,3.644
2009-12-21,10,0.649,1.536
2009-12-21,11,0.314,1.404
2009-12-21,12,0.01,0.06
2009-12-21,13,0.033,0.189
2009-12-21,14,0.711,1.388
2009-12-21,15,0.214,1.029
2009-12-21,16,0.228,0.412
2009-12-21,17,0.299,0.496
2009-12-21,18,0.216,0.23
2009-12-21,19,0.538,0.544
2009-12-21,20,0.387,0.677
2009-12-21,21,0.325,0.608
2009-12-21,22,0.427,0.583
2009-12-21,23,0.075,0.227
2009-12-21,24,0.01,0.01
2009-12-22,1,0.043,0.112
2009-12-22,2,0.01,0.04
2009-12-22,3,0.01,0.01
2009-12-22,4,0.05,0.112
2009-12-22,5,0.01,0.017
2009-12-22,6,0.01,0.01
2009-12-22,7,0.098,0.439
2009-12-22,8,0.757,1.217
2009-12-22,9,0.696,2.007
2009-12-22,10,0.198,0.56
2009-12-22,11,1.668,1.883
2009-12-22,12,0.471,2.937
2009-12-22,13,0.29,1.159
2009-12-22,14,0.084,0.251
2009-12-22,15,0.147,0.561
2009-12-22,16,0.299,0.355
2009-12-22,17,1.691,1.743
2009-12-22,18,0.319,1.413
2009-12-22,19,0.449,0.494
2009-12-22,20,0.365,1.802
2009-12-22,21,0.4,0.589
2009-12-22,22,0.522,1.347
2009-12-22,23,0.284,0.568
2009-12-22,24,0.01,0.207
2009-12-23,1,0.009,0.01
2009-12-23,2,0.01,0.42
2009-12-23,3,0.077,0.127
2009-12-23,4,0.01,0.01
2009-12-23,5,0.01,0.108
2009-12-23,6,0.021,0.112
2009-12-23,7,0.01,0.749
2009-12-23,8,1.437,2.419
2009-12-23,9,1.521,2.446
2009-12-23,10,0.806,0.82
2009-12-23,11,0.816,1.73
2009-12-23,12,0.288,0.888
2009-12-23,13,0.042,0.447
2009-12-23,14,0.348,0.722
2009-12-23,15,0.186,0.278
2009-12-23,16,0.511,1.113
2009-12-23,17,0.367,0.419
2009-12-23,18,0.462,0.511
2009-12-23,19,0.375,0.379
2009-12-23,20,0.301,0.369
2009-12-23,21,0.291,0.304
2009-12-23,22,0.411,0.801
2009-12-23,23,0.22,0.328
2009-12-23,24,0.01,0.093
2009-12-24,1,0.01,0.045
2009-12-24,2,0.029,0.11
2009-12-24,3,0.01,0.261
2009-12-24,4,0.028,0.069
2009-12-24,5,0.015,0.111
2009-12-24,6,0.01,0.01
2009-12-24,7,0.01,0.01
2009-12-24,8,0.286,1.056
2009-12-24,9,0.572,0.911
2009-12-24,10,1.178,2.318
2009-12-24,11,0.291,0.731
2009-12-24,12,2.013,2.249
2009-12-24,13,0.233,0.615
2009-12-24,14,0.107,0.232
2009-12-24,15,0.173,0.214
2009-12-24,16,0.273,2.191
2009-12-24,17,0.545,1.681
2009-12-24,18,0.423,0.592
2009-12-24,19,0.366,0.467
2009-12-24,20,0.441,3.601
2009-12-24,21,0.713,0.953
2009-12-24,22,0.467,0.789
2009-12-24,23,0.264,0.331
2009-12-24,24,0.223,0.261
2009-12-25,1,0.01,0.125
2009-12-25,2,0.01,0.01
2009-12-25,3,0.019,0.111
2009-12-25,4,0.01,0.045
2009-12-25,5,0.01,0.01
2009-12-25,6,0.035,0.192
2009-12-25,7,0.088,0.134
2009-12-25,8,0.087,0.727
2009-12-25,9,1.15,1.236
2009-12-25,10,1.496,2.599
2009-12-25,11,2.211,4.474
2009-12-25,12,1.554,2.768
2009-12-25,13,2.934,3.57
2009-12-25,14,0.541,3.121
2009-12-25,15,0.274,0.426
2009-12-25,16,1.487,1.589
2009-12-25,17,0.293,0.305
2009-12-25,18,0.246,0.687
2009-12-25,19,0.423,0.482
2009-12-25,20,0.369,0.374
2009-12-25,21,0.286,0.349
2009-12-25,22,0.208,0.383
2009-12-25,23,0.177,0.31
2009-12-25,24,0.088,0.164
2009-12-26,1,0.062,0.103
2009-12-26,2,0.01,0.01
2009-12-26,3,0.01,0.104
2009-12-26,4,0.01,0.051
2009-12-26,5,0.01,0.01
2009-12-26,6,0.085,0.086
2009-12-26,7,0.01,0.01
2009-12-26,8,0.01,0.01
2009-12-26,9,1.352,2.574
2009-12-26,10,0.445,1.116
2009-12-26,11,0.796,1.001
2009-12-26,12,0.156,1.106
2009-12-26,13,0.317,0.339
2009-12-26,14,0.276,0.289
2009-12-26,15,1.32,2.042
2009-12-26,16,0.244,1.383
2009-12-26,17,0.482,2.764
2009-12-26,18,0.369,1.401
2009-12-26,19,0.686,1.837
2009-12-26,20,0.52,0.982
2009-12-26,21,0.38,0.437
2009-12-26,22,0.433,0.658
2009-12-26,23,0.138,0.389
2009-12-26,24,0.068,0.133
2009-12-27,1,0.01,0.066
2009-12-27,2,0.01,0.01
2009-12-27,3,0.075,0.102
2009-12-27,4,0.01,0.01
2009-12-27,5,0.01,0.053
2009-12-27,6,0.013,0.111
2009-12-27,7,0.01,0.698
2009-12-27,8,0.143,0.457
2009-12-27,9,0.302,0.737
2009-12-27,10,0.175,0.197
2009-12-27,11,0.258,0.335
2009-12-27,12,0.129,0.217
2009-12-27,13,1.07,3.004
2009-12-27,14,0.717,2.26
2009-12-27,15,0.014,0.423
2009-12-27,16,0.096,0.162
2009-12-27,17,0.049,0.391
2009-12-27,18,0.154,0.365
2009-12-27,19,0.082,0.25
2009-12-27,20,0.402,1.187
2009-12-27,21,0.766,1.009
2009-12-27,22,0.233,0.397
2009-12-27,23,0.184,0.278
2009-12-27,24,0.01,0.047
2009-12-28,1,0.029,0.039
2009-12-28,2,0.036,0.113
2009-12-28,3,0.01,0.01
2009-12-28,4,0.01,0.033
2009-12-28,5,0.113,0.137
2009-12-28,6,0.01,0.011
2009-12-28,7,0.01,0.016
2009-12-28,8,0.116,1.123
2009-12-28,9,0.336,0.389
2009-12-28,10,1.366,1.782
2009-12-28,11,0.271,0.338
2009-12-28,12,0.12,0.584
2009-12-28,13,0.164,0.193
2009-12-28,14,1.9,3.497
2009-12-28,15,0.459,1.595
2009-12-28,16,1.279,1.85
2009-12-28,17,0.208,0.297
2009-12-28,18,1.793,2.905
2009-12-28,19,0.275,1.205
2009-12-28,20,0.609,0.844
2009-12-28,21,0.406,0.428
2009-12-28,22,0.362,0.429
2009-12-28,23,0.335,0.371
2009-12-28,24,0.122,0.168
2009-12-29,1,0.01,0.107
2009-12-29,2,0.01,0.053
2009-12-29,3,0.01,0.01
2009-12-29,4,0.062,0.103
2009-12-29,5,0.01,0.01
2009-12-29,6,0.011,0.011
2009-12-29,7,0.504,0.783
2009-12-29,8,0.157,0.256
2009-12-29,9,0.311,0.894
2009-12-29,10,0.291,0.926
2009-12-29,11,0.975,2.124
2009-12-29,12,0.252,1.477
2009-12-29,13,0.522,1.547
2009-12-29,14,0.244,0.287
2009-12-29,15,1.051,1.685
2009-12-29,16,1.028,1.164
2009-12-29,17,1.984,2.796
2009-12-29,18,0.541,2.305
2009-12-29,19,0.864,1.325
2009-12-29,20,0.537,1.293
2009-12-29,21,0.432,0.465
2009-12-29,22,0.311,0.393
2009-12-29,23,0.297,0.3
2009-12-29,24,0.013,0.138
2009-12-30,1,0.01,0.085
2009-12-30,2,0.01,0.1
2009-12-30,3,0.01,0.01
2009-12-30,4,0.017,0.113
2009-12-30,5,0.01,0.049
2009-12-30,6,0.011,0.721
2009-12-30,7,0.142,0.793
2009-12-30,8,0.224,0.545
2009-12-30,9,0.197,0.426
2009-12-30,10,0.325,2.87
2009-12-30,11,0.227,1.145
2009-12-30,12,0.897,2.172
2009-12-30,13,0.355,0.828
2009-12-30,14,0.252,0.509
2009-12-30,15,0.196,0.586
2009-12-30,16,0.214,0.433
2009-12-30,17,1.11,1.342
2009-12-30,18,0.799,1.122
2009-12-30,19,0.315,0.374
2009-12-30,20,0.389,0.614
2009-12-30,21,0.304,0.379
2009-12-30,22,0.353,0.639
2009-12-30,23,0.206,0.316
2009-12-30,24,0.026,0.102
2009-12-31,1,0.066,0.096
2009-12-31,2,0.008,0.008
2009-12-31,3,0.008,0.043
2009-12-31,4,0.012,0.108
2009-12-31,5,0.008,0.008
2009-12-31,6,0.008,0.727
2009-12-31,7,0.125,0.434
2009-12-31,8,0.104,0.106
2009-12-31,9,0.117,1.767
2009-12-31,10,0.72,2.737
2009-12-31,11,0.185,1.292
2009-12-31,12,0.411,2.737
2009-12-31,13,0.267,0.316
2009-12-31,14,0.218,0.652
2009-12-31,15,0.332,3.441
2009-12-31,16,0.293,0.732
2009-12-31,17,0.293,0.702
2009-12-31,18,0.803,1.262
2009-12-31,19,0.397,1.824
2009-12-31,20,0.512,1.106
2009-12-31,21,0.386,0.483
2009-12-31,22,0.201,0.225
2009-12-31,23,0.228,0.281
2009-12-31,24,0.186,0.302
2010-01-01,1,0.042,0.098
2010-01-01,2,0.01,0.011
2010-01-01,3,0.01,0.098
2010-01-01,4,0.01,0.372
2010-01-01,5,0.038,0.089
2010-01-01,6,0.212,0.789
2010-01-01,7,0.134,0.2
2010-01-01,8,0.114,0.114
2010-01-01,9,0.114,0.871
2010-01-01,10,0.317,0.352
2010-01-01,11,0.408,2.502
2010-01-01,12,0.09,0.736
2010-01-01,13,1.865,3.019
2010-01-01,14,1.039,2.372
2010-01-01,15,0.121,1.157
2010-01-01,16,0.099,0.223
2010-01-01,17,0.098,0.221
2010-01-01,18,0.631,0.807
2010-01-01,19,0.781,0.91
2010-01-01,20,0.44,0.565
2010-01-01,21,0.306,0.349
2010-01-01,22,0.199,0.641
2010-01-01,23,0.026,0.062
2010-01-01,24,0.06,0.152
2010-01-02,1,0.022,0.053
2010-01-02,2,0.011,0.058
2010-01-02,3,0.011,0.051
2010-01-02,4,0.011,0.059
2010-01-02,5,0.01,0.011
2010-01-02,6,0.1,0.125
2010-01-02,7,0.01,0.01
2010-01-02,8,0.068,1.088
2010-01-02,9,0.228,0.516
2010-01-02,10,0.249,0.876
2010-01-02,11,0.151,0.241
2010-01-02,12,0.289,0.843
2010-01-02,13,0.057,1.636
2010-01-02,14,0.91,1.575
2010-01-02,15,0.105,0.191
2010-01-02,16,0.01,0.337
2010-01-02,17,0.213,0.331
2010-01-02,18,0.35,0.503
2010-01-02,19,0.444,0.626
2010-01-02,20,0.346,0.564
2010-01-02,21,0.299,0.524
2010-01-02,22,0.217,0.301
2010-01-02,23,0.154,0.158
2010-01-02,24,0.049,0.078
2010-01-03,1,0.011,0.091
2010-01-03,2,0.011,0.029
2010-01-03,3,0.01,0.069
2010-01-03,4,0.01,0.049
2010-01-03,5,0.011,0.05
2010-01-03,6,0.011,0.039
2010-01-03,7,0.011,0.059
2010-01-03,8,0.01,0.011
2010-01-03,9,0.637,0.977
2010-01-03,10,1.776,1.883
2010-01-03,11,0.227,0.894
2010-01-03,12,2.341,5.422
2010-01-03,13,1.791,2.051
2010-01-03,14,0.727,1.408
2010-01-03,15,0.197,1.734
2010-01-03,16,0.772,1.008
2010-01-03,17,0.966,1.913
2010-01-03,18,0.191,0.199
2010-01-03,19,0.559,0.614
2010-01-03,20,0.28,0.338
2010-01-03,21,0.266,0.295
2010-01-03,22,0.233,0.561
2010-01-03,23,0.147,0.376
2010-01-03,24,0.022,0.097
2010-01-04,1,0.012,0.076
2010-01-04,2,0.011,0.07
2010-01-04,3,0.021,0.036
2010-01-04,4,0.072,0.354
2010-01-04,5,0.01,0.035
2010-01-04,6,0.051,0.106
2010-01-04,7,0.348,0.883
2010-01-04,8,0.144,0.183
2010-01-04,9,0.151,0.296
2010-01-04,10,0.154,0.504
2010-01-04,11,0.121,0.138
2010-01-04,12,0.442,0.584
2010-01-04,13,0.483,2.132
2010-01-04,14,0.19,1.421
2010-01-04,15,0.42,2.658
2010-01-04,16,0.16,0.975
2010-01-04,17,0.778,1.828
2010-01-04,18,1.795,2.21
2010-01-04,19,0.246,1.105
2010-01-04,20,0.26,0.614
2010-01-04,21,0.527,0.543
2010-01-04,22,0.283,0.526
2010-01-04,23,0.091,0.109
2010-01-04,24,0.012,0.09
2010-01-05,1,0.031,0.065
2010-01-05,2,0.01,0.019
2010-01-05,3,0.01,0.076
2010-01-05,4,0.01,0.085
2010-01-05,5,0.011,0.024
2010-01-05,6,0.055,0.826
2010-01-05,7,0.123,0.319
2010-01-05,8,0.096,0.156
2010-01-05,9,0.096,2.227
2010-01-05,10,0.754,2.036
2010-01-05,11,0.612,0.939
2010-01-05,12,0.646,1.016
2010-01-05,13,1.006,1.954
2010-01-05,14,0.86,3.248
2010-01-05,15,0.882,1.216
2010-01-05,16,0.195,0.418
2010-01-05,17,1.528,1.929
2010-01-05,18,0.963,1.83
2010-01-05,19,0.357,1.355
2010-01-05,20,0.559,0.643
2010-01-05,21,0.394,0.574
2010-01-05,22,0.311,0.647
2010-01-05,23,0.227,0.289
2010-01-05,24,0.125,0.185
2010-01-06,1,0.112,0.122
2010-01-06,2,0.01,0.01
2010-01-06,3,0.04,0.066
2010-01-06,4,0.01,0.01
2010-01-06,5,0.01,0.091
2010-01-06,6,0.01,0.039
2010-01-06,7,0.118,0.942
2010-01-06,8,0.111,0.35
2010-01-06,9,0.161,0.699
2010-01-06,10,1.495,2.196
2010-01-06,11,0.201,1.162
2010-01-06,12,0.733,1.995
2010-01-06,13,0.177,0.742
2010-01-06,14,0.199,0.434
2010-01-06,15,0.399,0.447
2010-01-06,16,0.202,0.23
2010-01-06,17,0.816,1.463
2010-01-06,18,0.319,2.335
2010-01-06,19,0.536,1.537
2010-01-06,20,0.476,3.072
2010-01-06,21,0.273,1.644
2010-01-06,22,0.366,1.045
2010-01-06,23,0.064,0.1
2010-01-06,24,0.013,0.015
2010-01-07,1,0.011,0.098
2010-01-07,2,0.011,0.058
2010-01-07,3,0.011,0.047
2010-01-07,4,0.011,0.083
2010-01-07,5,0.011,0.021
2010-01-07,6,0.011,0.921
2010-01-07,7,0.241,0.433
2010-01-07,8,0.364,0.72
2010-01-07,9,0.153,0.957
2010-01-07,10,0.526,2.566
2010-01-07,11,1.861,2.151
2010-01-07,12,0.439,1.424
2010-01-07,13,0.088,0.813
2010-01-07,14,0.257,1.783
2010-01-07,15,1.082,2.047
2010-01-07,16,0.184,1.161
2010-01-07,17,1.535,2.391
2010-01-07,18,1.114,1.783
2010-01-07,19,1.566,1.993
2010-01-07,20,0.519,0.679
2010-01-07,21,0.333,0.439
2010-01-07,22,0.199,0.456
2010-01-07,23,0.053,0.189
2010-01-07,24,0.027,0.096
2010-01-08,1,0.01,0.153
2010-01-08,2,0.034,0.063
2010-01-08,3,0.01,0.01
2010-01-08,4,0.01,0.085
2010-01-08,5,0.027,0.041
2010-01-08,6,0.071,0.862
2010-01-08,7,0.286,0.396
2010-01-08,8,0.185,0.28
2010-01-08,9,0.361,0.68
2010-01-08,10,0.321,1.002
2010-01-08,11,0.224,0.326
2010-01-08,12,0.638,1.979
2010-01-08,13,0.268,1.06
2010-01-08,14,2.008,2.056
2010-01-08,15,0.239,1.027
2010-01-08,16,0.276,0.38
2010-01-08,17,0.17,0.242
2010-01-08,18,0.842,1.784
2010-01-08,19,0.805,2.522
2010-01-08,20,0.533,0.659
2010-01-08,21,0.406,0.466
2010-01-08,22,0.269,0.405
2010-01-08,23,0.183,0.335
2010-01-08,24,0.135,0.244
2010-01-09,1,0.01,0.043
2010-01-09,2,0.015,0.092
2010-01-09,3,0.01,0.018
2010-01-09,4,0.01,0.083
2010-01-09,5,0.01,0.018
2010-01-09,6,0.011,0.089
2010-01-09,7,0.011,0.035
2010-01-09,8,0.122,0.138
2010-01-09,9,0.409,1.206
2010-01-09,10,0.236,0.315
2010-01-09,11,0.162,0.329
2010-01-09,12,0.408,0.427
2010-01-09,13,0.309,2.045
2010-01-09,14,0.089,1.476
2010-01-09,15,0.105,0.145
2010-01-09,16,0.302,0.817
2010-01-09,17,0.662,1.968
2010-01-09,18,0.207,0.216
2010-01-09,19,0.311,0.499
2010-01-09,20,0.238,0.55
2010-01-09,21,0.473,0.512
2010-01-09,22,0.2,0.41
2010-01-09,23,0.168,0.226
2010-01-09,24,0.109,0.154
2010-01-10,1,0.029,0.073
2010-01-10,2,0.01,0.01
2010-01-10,3,0.028,0.071
2010-01-10,4,0.01,0.016
2010-01-10,5,0.013,0.09
2010-01-10,6,0.295,0.728
2010-01-10,7,0.024,0.098
2010-01-10,8,0.114,1.582
2010-01-10,9,0.92,1.818
2010-01-10,10,0.749,1.233
2010-01-10,11,0.799,1.162
2010-01-10,12,1.131,1.424
2010-01-10,13,1.959,3.812
2010-01-10,14,1.15,1.43
2010-01-10,15,0.334,0.447
2010-01-10,16,0.248,0.326
2010-01-10,17,0.237,0.247
2010-01-10,18,1.44,2.037
2010-01-10,19,1.015,2.448
2010-01-10,20,0.383,0.685
2010-01-10,21,0.384,0.426
2010-01-10,22,0.242,0.741
2010-01-10,23,0.01,0.112
2010-01-10,24,0.01,0.063
2010-01-11,1,0.01,0.046
2010-01-11,2,0.01,0.126
2010-01-11,3,0.01,0.01
2010-01-11,4,0.017,0.083
2010-01-11,5,0.01,0.01
2010-01-11,6,0.017,0.085
2010-01-11,7,0.437,0.82
2010-01-11,8,0.995,2.808
2010-01-11,9,0.836,1.199
2010-01-11,10,1.99,2.946
2010-01-11,11,0.358,3.369
2010-01-11,12,0.692,2.622
2010-01-11,13,0.283,0.371
2010-01-11,14,0.201,0.436
2010-01-11,15,0.157,0.38
2010-01-11,16,1.124,1.347
2010-01-11,17,1.144,1.254
2010-01-11,18,0.58,0.606
2010-01-11,19,0.382,0.586
2010-01-11,20,0.348,2.427
2010-01-11,21,0.519,0.763
2010-01-11,22,0.216,0.36
2010-01-11,23,0.108,0.4
2010-01-11,24,0.045,0.096
2010-01-12,1,0.01,0.01
2010-01-12,2,0.049,0.063
2010-01-12,3,0.01,0.01
2010-01-12,4,0.044,0.058
2010-01-12,5,0.01,0.01
2010-01-12,6,0.067,0.916
2010-01-12,7,0.139,0.78
2010-01-12,8,1.22,2.642
2010-01-12,9,0.371,0.438
2010-01-12,10,0.478,1.289
2010-01-12,11,1.486,1.855
2010-01-12,12,0.551,0.816
2010-01-12,13,0.906,1.035
2010-01-12,14,0.657,0.701
2010-01-12,15,0.243,0.554
2010-01-12,16,1.31,3.468
2010-01-12,17,1.076,1.635
2010-01-12,18,0.38,0.465
2010-01-12,19,0.45,0.678
2010-01-12,20,0.349,0.912
2010-01-12,21,0.292,1.174
2010-01-12,22,0.281,0.421
2010-01-12,23,0.056,0.085
2010-01-12,24,0.01,0.148
2010-01-13,1,0.01,0.097
2010-01-13,2,0.01,0.036
2010-01-13,3,0.037,0.059
2010-01-13,4,0.01,0.01
2010-01-13,5,0.014,0.082
2010-01-13,6,0.01,0.804
2010-01-13,7,0.192,0.35
2010-01-13,8,0.37,0.488
2010-01-13,9,1.417,1.855
2010-01-13,10,0.164,0.519
2010-01-13,11,0.157,1.26
2010-01-13,12,1.012,2.121
2010-01-13,13,0.121,0.17
2010-01-13,14,0.01,0.325
2010-01-13,15,1.205,1.371
2010-01-13,16,0.184,0.293
2010-01-13,17,0.213,0.392
2010-01-13,18,1.184,1.572
2010-01-13,19,0.308,0.517
2010-01-13,20,0.286,0.586
2010-01-13,21,0.358,0.448
2010-01-13,22,0.287,0.333
2010-01-13,23,0.052,0.243
2010-01-13,24,0.087,0.088
2010-01-14,1,0.014,0.019
2010-01-14,2,0.055,0.065
2010-01-14,3,0.01,0.01
2010-01-14,4,0.049,0.065
2010-01-14,5,0.01,0.01
2010-01-14,6,0.039,3.67
2010-01-14,7,1.131,1.416
2010-01-14,8,0.539,1.092
2010-01-14,9,1.091,2.114
2010-01-14,10,0.301,0.309
2010-01-14,11,0.01,0.109
2010-01-14,12,2.267,3.26
2010-01-14,13,0.744,1.276
2010-01-14,14,0.177,0.191
2010-01-14,15,0.203,0.533
2010-01-14,16,0.189,1.348
2010-01-14,17,1.651,1.864
2010-01-14,18,0.177,0.488
2010-01-14,19,0.158,0.338
2010-01-14,20,0.237,0.322
2010-01-14,21,0.214,0.323
2010-01-14,22,0.227,0.236
2010-01-14,23,0.226,0.721
2010-01-14,24,0.027,0.061
2010-01-15,1,0.016,0.083
2010-01-15,2,0.01,0.031
2010-01-15,3,0.014,0.076
2010-01-15,4,0.01,0.044
2010-01-15,5,0.028,0.058
2010-01-15,6,0.01,0.069
2010-01-15,7,0.054,0.765
2010-01-15,8,0.688,1.014
2010-01-15,9,0.393,0.689
2010-01-15,10,0.129,0.141
2010-01-15,11,1.392,2.115
2010-01-15,12,0.596,0.897
2010-01-15,13,0.226,1.882
2010-01-15,14,0.213,0.358
2010-01-15,15,0.261,0.313
2010-01-15,16,0.848,2.093
2010-01-15,17,1.614,2.124
2010-01-15,18,0.688,1.351
2010-01-15,19,0.581,1.221
2010-01-15,20,0.476,0.688
2010-01-15,21,0.365,0.459
2010-01-15,22,0.374,0.504
2010-01-15,23,0.268,0.306
2010-01-15,24,0.134,0.155
2010-01-16,1,0.023,0.102
2010-01-16,2,0.01,0.062
2010-01-16,3,0.01,0.053
2010-01-16,4,0.022,0.089
2010-01-16,5,0.01,0.01
2010-01-16,6,0.029,0.081
2010-01-16,7,0.074,0.769
2010-01-16,8,0.022,0.311
2010-01-16,9,0.308,1.056
2010-01-16,10,0.378,0.684
2010-01-16,11,0.252,0.506
2010-01-16,12,0.236,1.959
2010-01-16,13,0.162,1.502
2010-01-16,14,1.972,2.065
2010-01-16,15,0.111,0.117
2010-01-16,16,0.422,0.625
2010-01-16,17,0.444,1.998
2010-01-16,18,0.233,0.245
2010-01-16,19,0.799,4.146
2010-01-16,20,0.812,0.876
2010-01-16,21,0.127,0.29
2010-01-16,22,0.115,0.186
2010-01-16,23,0.088,0.148
2010-01-16,24,0.09,0.189
2010-01-17,1,0.02,0.091
2010-01-17,2,0.01,0.021
2010-01-17,3,0.048,0.054
2010-01-17,4,0.01,0.637
2010-01-17,5,0.01,0.171
2010-01-17,6,0.01,0.082
2010-01-17,7,0.01,0.132
2010-01-17,8,0.03,0.111
2010-01-17,9,0.111,1.287
2010-01-17,10,0.73,2.489
2010-01-17,11,0.345,0.414
2010-01-17,12,0.212,0.255
2010-01-17,13,2.312,5.37
2010-01-17,14,1.505,2.02
2010-01-17,15,0.597,2.077
2010-01-17,16,0.201,1.841
2010-01-17,17,0.098,0.268
2010-01-17,18,0.15,0.467
2010-01-17,19,0.321,1.735
2010-01-17,20,0.451,1.411
2010-01-17,21,0.315,0.338
2010-01-17,22,0.169,0.491
2010-01-17,23,0.067,0.128
2010-01-17,24,0.01,0.068
2010-01-18,1,0.01,0.044
2010-01-18,2,0.05,0.058
2010-01-18,3,0.01,0.039
2010-01-18,4,0.01,0.06
2010-01-18,5,0.038,0.081
2010-01-18,6,0.01,0.01
2010-01-18,7,0.119,0.826
2010-01-18,8,0.5,1.424
2010-01-18,9,0.283,1.992
2010-01-18,10,0.302,0.773
2010-01-18,11,0.071,0.101
2010-01-18,12,0.22,0.345
