date,time,lower,upper
2010-01-05,24,0.731,0.773
2010-01-06,1,0.574,0.608
2010-01-06,2,0.512,1.594
2010-01-06,3,0.549,1.337
2010-01-06,4,0.094,0.121
2010-01-06,5,0.182,0.196
2010-01-06,6,0.239,2.113
2010-01-06,7,0.274,0.28
2010-01-06,8,0.134,0.273
2010-01-06,9,0.165,0.194
2010-01-06,10,0.122,0.215
2010-01-06,11,0.201,0.257
2010-01-06,12,0.621,2.482
2010-01-06,13,0.528,0.935
2010-01-06,14,0.674,0.983
2010-01-06,15,1.02,1.078
2010-01-06,16,0.742,0.787
2010-01-06,17,0.936,1.145
2010-01-06,18,0.74,0.744
2010-01-06,19,1.149,1.331
2010-01-06,20,1.221,1.399
2010-01-06,21,1.309,1.41
2010-01-06,22,0.798,1.123
2010-01-06,23,0.625,0.745
2010-01-06,24,0.659,0.755
2010-01-07,1,0.658,0.755
2010-01-07,2,0.672,0.787
2010-01-07,3,0.212,0.331
2010-01-07,4,0.095,0.198
2010-01-07,5,0.091,0.211
2010-01-07,6,0.301,2.04
2010-01-07,7,0.112,0.209
2010-01-07,8,0.135,0.196
2010-01-07,9,0.101,0.208
2010-01-07,10,0.191,0.22
2010-01-07,11,0.224,0.298
2010-01-07,12,0.706,0.745
2010-01-07,13,0.626,0.702
2010-01-07,14,0.492,0.546
2010-01-07,15,0.587,0.806
2010-01-07,16,0.609,0.658
2010-01-07,17,0.904,0.932
2010-01-07,18,0.236,0.256
2010-01-07,19,0.143,0.253
2010-01-07,20,0.227,0.262
2010-01-07,21,1.383,1.57
2010-01-07,22,1.336,1.646
2010-01-07,23,1.13,1.479
2010-01-07,24,0.72,0.743
2010-01-08,1,0.692,0.739
2010-01-08,2,0.616,0.679
2010-01-08,3,0.527,0.58
2010-01-08,4,0.128,0.143
2010-01-08,5,0.202,0.211
2010-01-08,6,0.134,1.992
2010-01-08,7,0.195,0.223
2010-01-08,8,0.081,0.17
2010-01-08,9,0.194,0.198
2010-01-08,10,0.081,0.169
2010-01-08,11,0.266,2.571
2010-01-08,12,0.438,0.793
2010-01-08,13,0.562,1.329
2010-01-08,14,0.775,2.423
2010-01-08,15,0.907,2.198
2010-01-08,16,0.586,0.65
2010-01-08,17,0.156,0.645
2010-01-08,18,0.187,0.208
2010-01-08,19,0.187,1.256
2010-01-08,20,1.452,1.839
2010-01-08,21,1.09,1.296
2010-01-08,22,1.315,1.37
2010-01-08,23,0.98,1.315
2010-01-08,24,0.868,1.013
2010-01-09,1,0.761,0.964
2010-01-09,2,0.168,0.261
2010-01-09,3,0.136,0.195
2010-01-09,4,0.131,0.149
2010-01-09,5,0.124,0.186
2010-01-09,6,0.142,0.274
2010-01-09,7,0.212,0.217
2010-01-09,8,0.193,0.2
2010-01-09,9,0.281,0.302
2010-01-09,10,0.189,0.209
2010-01-09,11,0.198,0.222
2010-01-09,12,0.286,0.677
2010-01-09,13,0.633,0.651
2010-01-09,14,1.066,1.513
2010-01-09,15,0.609,2.736
2010-01-09,16,0.431,0.771
2010-01-09,17,0.219,0.251
2010-01-09,18,0.191,0.229
2010-01-09,19,0.215,0.228
2010-01-09,20,0.188,0.216
2010-01-09,21,0.275,0.388
2010-01-09,22,0.279,1.164
2010-01-09,23,1.235,1.414
2010-01-09,24,1.075,1.242
2010-01-10,1,1.001,1.053
2010-01-10,2,0.727,0.795
2010-01-10,3,0.261,0.554
2010-01-10,4,0.221,0.299
2010-01-10,5,0.295,0.34
2010-01-10,6,0.278,0.332
2010-01-10,7,0.196,0.238
2010-01-10,8,0.216,0.242
2010-01-10,9,0.697,0.833
2010-01-10,10,0.889,0.915
2010-01-10,11,0.912,1.03
2010-01-10,12,0.901,1.268
2010-01-10,13,3.165,3.219
2010-01-10,14,1.198,1.318
2010-01-10,15,0.906,1.032
2010-01-10,16,0.602,0.744
2010-01-10,17,1.018,1.169
2010-01-10,18,1.056,1.287
2010-01-10,19,1.073,1.38
2010-01-10,20,1.27,1.486
2010-01-10,21,1.218,1.325
2010-01-10,22,0.976,1.198
2010-01-10,23,0.861,0.892
2010-01-10,24,0.607,0.632
2010-01-11,1,0.494,0.542
2010-01-11,2,0.241,0.573
2010-01-11,3,0.084,0.142
2010-01-11,4,0.177,0.294
2010-01-11,5,0.164,0.261
2010-01-11,6,0.355,2.008
2010-01-11,7,0.084,0.164
2010-01-11,8,0.172,0.196
2010-01-11,9,0.082,0.126
2010-01-11,10,0.144,0.216
2010-01-11,11,0.249,0.31
2010-01-11,12,0.264,0.323
2010-01-11,13,0.711,1.178
2010-01-11,14,0.72,0.875
2010-01-11,15,0.989,1.545
2010-01-11,16,0.819,0.854
2010-01-11,17,1.02,1.092
2010-01-11,18,0.568,1.408
2010-01-11,19,1.573,1.744
2010-01-11,20,1.351,1.388
2010-01-11,21,0.845,1.116
2010-01-11,22,0.72,1.377
2010-01-11,23,1.063,1.268
2010-01-11,24,0.584,0.585
2010-01-12,1,0.572,0.577
2010-01-12,2,0.228,0.417
2010-01-12,3,0.208,0.26
2010-01-12,4,0.124,0.195
2010-01-12,5,0.195,0.199
2010-01-12,6,0.137,1.909
2010-01-12,7,0.254,0.288
2010-01-12,8,0.157,1.902
2010-01-12,9,0.41,0.461
2010-01-12,10,0.158,0.192
2010-01-12,11,0.083,0.274
2010-01-12,12,0.211,0.279
2010-01-12,13,0.204,0.248
2010-01-12,14,0.265,0.382
2010-01-12,15,0.807,0.903
2010-01-12,16,1.166,1.434
2010-01-12,17,0.97,1.045
2010-01-12,18,1.112,1.197
2010-01-12,19,1.692,2.192
2010-01-12,20,1.177,1.379
2010-01-12,21,0.895,1.164
2010-01-12,22,0.653,0.843
2010-01-12,23,0.621,0.743
2010-01-12,24,0.541,0.639
2010-01-13,1,0.322,0.417
2010-01-13,2,0.168,0.345
2010-01-13,3,0.087,0.207
2010-01-13,4,0.198,0.203
2010-01-13,5,0.089,0.182
2010-01-13,6,0.346,2.344
2010-01-13,7,0.106,0.154
2010-01-13,8,0.201,0.207
2010-01-13,9,0.142,0.371
2010-01-13,10,0.196,0.213
2010-01-13,11,0.31,0.337
2010-01-13,12,0.397,0.415
2010-01-13,13,0.298,0.409
2010-01-13,14,0.433,0.879
2010-01-13,15,0.862,0.945
2010-01-13,16,0.796,2.247
2010-01-13,17,0.676,0.866
2010-01-13,18,1.149,1.277
2010-01-13,19,1.281,2.207
2010-01-13,20,1.21,1.213
2010-01-13,21,1.072,1.076
2010-01-13,22,1.116,1.116
2010-01-13,23,1.028,1.282
2010-01-13,24,0.578,1.037
2010-01-14,1,0.47,0.503
2010-01-14,2,0.22,0.568
2010-01-14,3,0.166,0.181
2010-01-14,4,0.199,0.231
2010-01-14,5,0.086,0.1
2010-01-14,6,0.191,1.953
2010-01-14,7,0.123,0.208
2010-01-14,8,0.125,1.981
2010-01-14,9,0.441,0.465
2010-01-14,10,0.194,0.198
2010-01-14,11,0.118,0.136
2010-01-14,12,0.248,0.29
2010-01-14,13,0.167,0.244
2010-01-14,14,0.197,0.208
2010-01-14,15,0.36,0.469
2010-01-14,16,0.622,0.641
2010-01-14,17,0.629,0.922
2010-01-14,18,0.539,1.164
2010-01-14,19,0.188,0.213
2010-01-14,20,0.22,0.884
2010-01-14,21,0.843,0.997
2010-01-14,22,0.908,1.067
2010-01-14,23,0.714,0.818
2010-01-14,24,0.824,0.836
2010-01-15,1,0.81,0.845
2010-01-15,2,0.232,0.495
2010-01-15,3,0.16,0.201
2010-01-15,4,0.119,0.32
2010-01-15,5,0.212,0.334
2010-01-15,6,0.184,1.759
2010-01-15,7,0.199,0.251
2010-01-15,8,0.087,0.307
2010-01-15,9,0.627,0.724
2010-01-15,10,0.159,0.188
2010-01-15,11,0.361,0.366
2010-01-15,12,0.467,0.473
2010-01-15,13,0.376,0.424
2010-01-15,14,0.531,0.925
2010-01-15,15,0.762,0.885
2010-01-15,16,0.705,0.735
2010-01-15,17,0.098,0.706
2010-01-15,18,0.227,0.266
2010-01-15,19,0.212,0.732
2010-01-15,20,0.784,0.811
2010-01-15,21,1.073,1.721
2010-01-15,22,1.23,1.245
2010-01-15,23,0.499,1.241
2010-01-15,24,0.791,0.842
2010-01-16,1,0.72,0.837
2010-01-16,2,0.268,0.733
2010-01-16,3,0.126,0.237
2010-01-16,4,0.09,0.26
2010-01-16,5,0.118,0.261
2010-01-16,6,0.119,0.17
2010-01-16,7,0.17,0.208
2010-01-16,8,0.137,0.225
2010-01-16,9,0.181,0.343
2010-01-16,10,0.256,0.313
2010-01-16,11,1.044,2.172
2010-01-16,12,0.612,0.634
2010-01-16,13,0.596,0.734
2010-01-16,14,0.606,0.838
2010-01-16,15,0.992,1.223
2010-01-16,16,0.509,0.551
2010-01-16,17,0.315,0.324
2010-01-16,18,0.167,0.203
2010-01-16,19,0.255,0.357
2010-01-16,20,0.169,0.19
2010-01-16,21,0.416,0.5
2010-01-16,22,0.254,0.262
2010-01-16,23,0.751,0.76
2010-01-16,24,0.638,0.688
2010-01-17,1,0.618,0.651
2010-01-17,2,0.749,0.845
2010-01-17,3,0.232,0.798
2010-01-17,4,0.155,0.212
2010-01-17,5,0.223,0.24
2010-01-17,6,0.128,0.217
2010-01-17,7,0.183,0.197
2010-01-17,8,0.166,0.291
2010-01-17,9,0.179,0.199
2010-01-17,10,0.087,0.243
2010-01-17,11,0.318,0.648
2010-01-17,12,0.645,0.682
2010-01-17,13,0.529,0.629
2010-01-17,14,0.111,0.453
2010-01-17,15,0.221,0.232
2010-01-17,16,0.081,0.224
2010-01-17,17,0.221,0.258
2010-01-17,18,0.123,0.186
2010-01-17,19,0.833,3.263
2010-01-17,20,1.262,1.477
2010-01-17,21,2.246,2.48
2010-01-17,22,0.993,1.966
2010-01-17,23,1.14,1.157
2010-01-17,24,1.117,1.632
2010-01-18,1,0.722,0.967
2010-01-18,2,0.279,0.561
2010-01-18,3,0.082,0.102
2010-01-18,4,0.232,0.26
2010-01-18,5,0.217,0.228
2010-01-18,6,0.296,1.54
2010-01-18,7,0.156,0.232
2010-01-18,8,0.127,1.599
2010-01-18,9,0.404,0.565
2010-01-18,10,0.327,0.354
2010-01-18,11,0.165,0.245
2010-01-18,12,0.113,0.181
2010-01-18,13,0.169,0.193
2010-01-18,14,0.101,0.678
2010-01-18,15,0.293,0.42
2010-01-18,16,0.21,0.242
2010-01-18,17,0.219,0.454
2010-01-18,18,0.892,1.677
2010-01-18,19,1.352,1.53
2010-01-18,20,1.018,1.115
2010-01-18,21,0.936,1.104
2010-01-18,22,0.675,0.809
2010-01-18,23,0.637,0.736
2010-01-18,24,0.587,0.717
2010-01-19,1,0.575,0.624
2010-01-19,2,0.331,0.485
2010-01-19,3,0.21,0.268
2010-01-19,4,0.227,0.3
2010-01-19,5,0.208,0.277
2010-01-19,6,0.253,1.896
2010-01-19,7,0.287,0.385
2010-01-19,8,0.258,0.338
2010-01-19,9,0.539,0.547
2010-01-19,10,0.237,0.247
2010-01-19,11,0.258,0.264
2010-01-19,12,1.162,1.826
2010-01-19,13,0.619,0.861
2010-01-19,14,0.169,1.091
2010-01-19,15,0.45,0.971
2010-01-19,16,1.182,1.856
2010-01-19,17,1.02,1.534
2010-01-19,18,1.249,1.278
2010-01-19,19,1.181,1.742
2010-01-19,20,1.295,3.175
2010-01-19,21,1.536,1.599
2010-01-19,22,0.619,1.005
2010-01-19,23,0.388,0.433
2010-01-19,24,0.521,0.6
2010-01-20,1,0.145,0.146
2010-01-20,2,0.308,0.338
2010-01-20,3,0.202,0.209
2010-01-20,4,0.151,0.171
2010-01-20,5,0.207,0.21
2010-01-20,6,0.264,1.763
2010-01-20,7,0.21,0.219
2010-01-20,8,0.214,2.163
2010-01-20,9,0.519,0.688
2010-01-20,10,0.136,0.201
2010-01-20,11,0.232,0.232
2010-01-20,12,0.135,0.208
2010-01-20,13,0.244,0.325
2010-01-20,14,0.222,0.674
2010-01-20,15,0.693,0.724
2010-01-20,16,0.319,0.652
2010-01-20,17,0.153,0.257
2010-01-20,18,0.275,0.304
2010-01-20,19,0.149,0.579
2010-01-20,20,0.912,1.002
2010-01-20,21,0.905,0.975
2010-01-20,22,0.928,1.021
2010-01-20,23,0.679,0.925
2010-01-20,24,0.644,0.654
2010-01-21,1,0.516,0.625
2010-01-21,2,0.235,0.594
2010-01-21,3,0.087,0.113
2010-01-21,4,0.214,0.235
2010-01-21,5,0.121,0.196
2010-01-21,6,0.199,1.675
2010-01-21,7,0.136,0.289
2010-01-21,8,0.146,0.151
2010-01-21,9,0.376,0.423
2010-01-21,10,0.196,0.314
2010-01-21,11,0.207,0.225
2010-01-21,12,0.165,0.233
2010-01-21,13,0.285,0.301
2010-01-21,14,0.312,0.808
2010-01-21,15,0.898,0.964
2010-01-21,16,0.865,0.903
2010-01-21,17,0.816,0.912
2010-01-21,18,0.917,1.417
2010-01-21,19,1.254,1.913
2010-01-21,20,1.21,2.228
2010-01-21,21,1.163,1.422
2010-01-21,22,0.661,0.891
2010-01-21,23,0.503,0.537
2010-01-21,24,0.56,0.58
2010-01-22,1,0.113,0.123
2010-01-22,2,0.157,0.241
2010-01-22,3,0.083,0.278
2010-01-22,4,0.081,0.211
2010-01-22,5,0.124,0.288
2010-01-22,6,0.129,1.781
2010-01-22,7,0.241,0.263
2010-01-22,8,0.199,1.834
2010-01-22,9,0.44,0.453
2010-01-22,10,0.275,0.29
2010-01-22,11,0.113,0.147
2010-01-22,12,0.205,0.217
2010-01-22,13,0.184,0.193
2010-01-22,14,0.205,0.651
2010-01-22,15,0.198,0.292
2010-01-22,16,0.2,0.284
2010-01-22,17,0.102,0.26
2010-01-22,18,0.199,0.334
2010-01-22,19,0.217,0.286
2010-01-22,20,0.439,1.329
2010-01-22,21,1.44,1.984
2010-01-22,22,1.084,1.272
2010-01-22,23,0.872,1.1
2010-01-22,24,0.403,1.102
2010-01-23,1,0.084,0.2
2010-01-23,2,0.157,0.157
2010-01-23,3,0.204,0.263
2010-01-23,4,0.086,0.118
2010-01-23,5,0.147,0.204
2010-01-23,6,0.188,0.256
2010-01-23,7,0.203,0.289
2010-01-23,8,0.127,0.143
2010-01-23,9,0.295,0.315
2010-01-23,10,0.159,0.188
2010-01-23,11,0.252,0.768
2010-01-23,12,0.528,0.762
2010-01-23,13,1.357,1.531
2010-01-23,14,0.416,0.732
2010-01-23,15,0.254,0.293
2010-01-23,16,0.309,0.41
2010-01-23,17,0.321,1.124
2010-01-23,18,0.82,0.897
2010-01-23,19,1.007,1.357
2010-01-23,20,1.373,1.661
2010-01-23,21,1.589,2.1
2010-01-23,22,1.326,1.364
2010-01-23,23,1.331,1.355
2010-01-23,24,0.398,1.454
2010-01-24,1,0.577,0.728
2010-01-24,2,0.278,0.783
2010-01-24,3,0.116,0.161
2010-01-24,4,0.095,0.201
2010-01-24,5,0.108,0.215
2010-01-24,6,0.086,0.175
2010-01-24,7,0.14,0.2
2010-01-24,8,0.15,0.176
2010-01-24,9,0.262,0.305
2010-01-24,10,0.17,0.272
2010-01-24,11,1.09,1.28
2010-01-24,12,0.89,2.529
2010-01-24,13,0.659,3.123
2010-01-24,14,0.706,1.019
2010-01-24,15,1.402,1.425
2010-01-24,16,1.576,2.216
2010-01-24,17,0.275,0.375
2010-01-24,18,0.265,1.18
2010-01-24,19,1.145,1.212
2010-01-24,20,1.14,2.007
2010-01-24,21,1.123,1.263
2010-01-24,22,0.85,0.863
2010-01-24,23,0.769,0.845
2010-01-24,24,0.539,0.584
2010-01-25,1,0.638,0.88
2010-01-25,2,0.082,0.213
2010-01-25,3,0.125,0.207
2010-01-25,4,0.082,0.155
2010-01-25,5,0.142,0.213
2010-01-25,6,0.343,1.833
2010-01-25,7,0.202,0.207
2010-01-25,8,0.108,0.194
2010-01-25,9,0.485,0.538
2010-01-25,10,0.654,0.71
2010-01-25,11,0.732,0.881
2010-01-25,12,0.582,0.599
2010-01-25,13,0.434,1.111
2010-01-25,14,0.391,0.498
2010-01-25,15,0.829,0.966
2010-01-25,16,0.727,0.753
2010-01-25,17,0.877,0.934
2010-01-25,18,0.84,0.85
2010-01-25,19,1.42,1.554
2010-01-25,20,1.314,3.063
2010-01-25,21,1.366,2.704
2010-01-25,22,0.597,0.858
2010-01-25,23,0.576,0.631
2010-01-25,24,0.574,0.608
2010-01-26,1,0.665,0.672
2010-01-26,2,0.187,0.668
2010-01-26,3,0.134,0.169
2010-01-26,4,0.164,0.265
2010-01-26,5,0.253,0.292
2010-01-26,6,0.216,0.373
2010-01-26,7,0.136,0.163
2010-01-26,8,0.168,1.81
2010-01-26,9,0.411,0.46
2010-01-26,10,0.659,1.141
2010-01-26,11,0.378,0.574
2010-01-26,12,0.204,0.221
2010-01-26,13,0.265,0.36
2010-01-26,14,0.224,0.406
2010-01-26,15,0.212,0.537
2010-01-26,16,0.47,0.546
2010-01-26,17,0.39,0.428
2010-01-26,18,0.272,0.273
2010-01-26,19,0.381,1.387
2010-01-26,20,1.304,1.995
2010-01-26,21,1.269,1.41
2010-01-26,22,0.982,1.291
2010-01-26,23,0.697,0.745
2010-01-26,24,0.661,0.678
2010-01-27,1,0.567,0.598
2010-01-27,2,0.181,0.191
2010-01-27,3,0.181,0.252
2010-01-27,4,0.134,0.138
2010-01-27,5,0.176,0.246
2010-01-27,6,0.583,1.606
2010-01-27,7,0.149,0.178
2010-01-27,8,0.215,0.336
2010-01-27,9,0.443,0.524
2010-01-27,10,0.126,0.205
2010-01-27,11,0.262,0.28
2010-01-27,12,0.19,0.203
2010-01-27,13,0.206,0.288
2010-01-27,14,0.245,1.095
2010-01-27,15,0.992,1.023
2010-01-27,16,0.66,1.006
2010-01-27,17,1.117,1.134
2010-01-27,18,0.985,1.097
2010-01-27,19,1.001,1.303
2010-01-27,20,1.243,1.427
2010-01-27,21,0.715,0.935
2010-01-27,22,0.638,0.667
2010-01-27,23,0.663,0.675
2010-01-27,24,0.544,0.579
2010-01-28,1,0.538,0.57
2010-01-28,2,0.234,0.476
2010-01-28,3,0.155,0.205
2010-01-28,4,0.104,0.254
2010-01-28,5,0.115,0.21
2010-01-28,6,0.088,1.697
2010-01-28,7,0.124,0.286
2010-01-28,8,0.107,1.711
2010-01-28,9,0.372,0.423
2010-01-28,10,0.457,0.603
2010-01-28,11,0.597,0.795
2010-01-28,12,0.555,0.687
2010-01-28,13,0.545,0.73
2010-01-28,14,0.53,0.768
2010-01-28,15,0.257,0.731
2010-01-28,16,0.751,0.827
2010-01-28,17,0.98,1.243
2010-01-28,18,1.02,1.295
2010-01-28,19,1.168,1.488
2010-01-28,20,1.419,1.88
2010-01-28,21,1.449,1.482
2010-01-28,22,0.997,1.007
2010-01-28,23,1.019,1.032
2010-01-28,24,0.937,0.958
2010-01-29,1,0.955,1.009
2010-01-29,2,0.549,0.935
2010-01-29,3,0.182,0.302
2010-01-29,4,0.083,0.201
2010-01-29,5,0.15,0.243
2010-01-29,6,0.087,1.727
2010-01-29,7,0.115,0.302
2010-01-29,8,0.08,0.258
2010-01-29,9,0.59,0.593
2010-01-29,10,0.324,0.339
2010-01-29,11,0.2,0.245
2010-01-29,12,0.37,0.385
2010-01-29,13,0.297,0.926
2010-01-29,14,0.583,0.866
2010-01-29,15,0.447,0.544
2010-01-29,16,0.572,0.606
2010-01-29,17,0.091,0.334
2010-01-29,18,0.249,0.25
2010-01-29,19,0.141,0.207
2010-01-29,20,0.215,0.328
2010-01-29,21,0.207,0.75
2010-01-29,22,1.308,1.657
2010-01-29,23,0.965,1.012
2010-01-29,24,1.06,1.287
2010-01-30,1,0.646,0.696
2010-01-30,2,0.18,0.413
2010-01-30,3,0.133,0.212
2010-01-30,4,0.083,0.177
2010-01-30,5,0.093,0.197
2010-01-30,6,0.225,0.302
2010-01-30,7,0.2,0.21
2010-01-30,8,0.083,0.165
2010-01-30,9,0.277,0.296
2010-01-30,10,0.112,0.2
2010-01-30,11,0.24,0.478
2010-01-30,12,2.015,2.029
2010-01-30,13,0.626,1.116
2010-01-30,14,0.493,1.107
2010-01-30,15,0.468,0.55
2010-01-30,16,0.092,0.143
2010-01-30,17,0.247,0.254
2010-01-30,18,0.186,0.208
2010-01-30,19,0.142,1.369
2010-01-30,20,1.233,1.252
2010-01-30,21,1.376,1.99
2010-01-30,22,0.737,1.199
2010-01-30,23,0.492,0.659
2010-01-30,24,0.806,0.824
2010-01-31,1,0.649,0.766
2010-01-31,2,0.709,0.736
2010-01-31,3,0.182,0.214
2010-01-31,4,0.212,0.243
2010-01-31,5,0.394,0.684
2010-01-31,6,0.163,0.451
2010-01-31,7,0.204,0.209
2010-01-31,8,0.083,0.16
2010-01-31,9,0.201,0.203
2010-01-31,10,0.398,0.584
2010-01-31,11,0.624,0.939
2010-01-31,12,0.388,0.686
2010-01-31,13,0.676,0.679
2010-01-31,14,0.492,0.528
2010-01-31,15,0.354,0.527
2010-01-31,16,0.193,0.203
2010-01-31,17,0.378,0.543
2010-01-31,18,0.747,1.318
2010-01-31,19,1.158,1.852
2010-01-31,20,1.467,1.708
2010-01-31,21,0.938,0.996
2010-01-31,22,0.857,0.886
2010-01-31,23,0.46,0.588
2010-01-31,24,0.551,0.578
2010-02-01,1,0.456,0.574
2010-02-01,2,0.207,0.342
2010-02-01,3,0.135,0.2
2010-02-01,4,0.131,0.269
2010-02-01,5,0.203,0.297
2010-02-01,6,0.339,1.923
2010-02-01,7,0.102,0.244
2010-02-01,8,0.143,1.852
2010-02-01,9,0.396,0.414
2010-02-01,10,0.265,0.315
2010-02-01,11,0.2,0.32
2010-02-01,12,0.391,0.401
2010-02-01,13,0.442,0.621
2010-02-01,14,0.45,0.553
2010-02-01,15,0.616,0.777
2010-02-01,16,0.696,0.856
2010-02-01,17,0.642,2.667
2010-02-01,18,1.465,1.777
2010-02-01,19,1.276,1.947
2010-02-01,20,1.197,2.021
2010-02-01,21,0.65,1.237
2010-02-01,22,0.512,0.655
2010-02-01,23,0.545,0.658
2010-02-01,24,0.558,0.58
2010-02-02,1,0.476,0.567
2010-02-02,2,0.186,0.2
2010-02-02,3,0.107,0.134
2010-02-02,4,0.199,0.282
2010-02-02,5,0.092,0.168
2010-02-02,6,0.354,1.747
2010-02-02,7,0.109,0.148
2010-02-02,8,0.253,0.357
2010-02-02,9,0.383,0.424
2010-02-02,10,0.274,0.35
2010-02-02,11,0.207,0.222
2010-02-02,12,0.4,0.594
2010-02-02,13,0.389,1.422
2010-02-02,14,0.436,0.649
2010-02-02,15,0.29,0.338
2010-02-02,16,0.204,0.246
2010-02-02,17,0.123,0.169
2010-02-02,18,0.221,0.242
2010-02-02,19,0.08,0.184
2010-02-02,20,0.288,1.355
2010-02-02,21,1.04,1.127
2010-02-02,22,0.912,1.157
2010-02-02,23,0.577,0.711
2010-02-02,24,0.502,0.65
2010-02-03,1,0.575,0.603
2010-02-03,2,0.528,0.59
2010-02-03,3,0.202,0.225
2010-02-03,4,0.129,0.185
2010-02-03,5,0.207,0.296
2010-02-03,6,0.228,1.567
2010-02-03,7,0.232,0.288
2010-02-03,8,0.203,2.021
2010-02-03,9,0.479,0.6
2010-02-03,10,0.234,0.243
2010-02-03,11,0.105,0.276
2010-02-03,12,1.658,1.684
2010-02-03,13,0.826,1.176
2010-02-03,14,0.42,1.092
2010-02-03,15,0.485,0.742
2010-02-03,16,0.691,0.697
2010-02-03,17,1.344,1.532
2010-02-03,18,1.228,1.303
2010-02-03,19,1.496,1.581
2010-02-03,20,1.093,1.096
2010-02-03,21,0.957,1.057
2010-02-03,22,0.858,1.095
2010-02-03,23,0.538,0.631
2010-02-03,24,0.621,0.708
2010-02-04,1,0.523,0.582
2010-02-04,2,0.276,0.616
2010-02-04,3,0.154,0.181
2010-02-04,4,0.087,0.199
2010-02-04,5,0.116,0.187
2010-02-04,6,0.314,1.737
2010-02-04,7,0.083,0.113
2010-02-04,8,0.217,0.256
2010-02-04,9,0.48,0.48
2010-02-04,10,0.249,0.313
2010-02-04,11,0.199,0.42
2010-02-04,12,1.135,1.517
2010-02-04,13,0.355,0.388
2010-02-04,14,0.582,0.599
2010-02-04,15,0.261,0.502
2010-02-04,16,0.357,0.358
2010-02-04,17,0.281,0.768
2010-02-04,18,0.734,0.949
2010-02-04,19,1.336,1.383
2010-02-04,20,1.139,1.553
2010-02-04,21,1.334,1.925
2010-02-04,22,1.008,1.115
2010-02-04,23,0.683,0.898
2010-02-04,24,0.616,0.693
2010-02-05,1,0.645,0.692
2010-02-05,2,0.221,0.27
2010-02-05,3,0.198,0.208
2010-02-05,4,0.143,0.191
2010-02-05,5,0.175,0.276
2010-02-05,6,0.14,1.838
2010-02-05,7,0.262,0.287
2010-02-05,8,0.19,1.483
2010-02-05,9,0.312,0.384
2010-02-05,10,0.679,0.844
2010-02-05,11,0.21,0.214
2010-02-05,12,0.206,0.283
2010-02-05,13,0.251,1.217
2010-02-05,14,0.587,0.7
2010-02-05,15,0.616,0.804
2010-02-05,16,0.625,0.644
2010-02-05,17,0.27,0.363
2010-02-05,18,0.291,0.322
2010-02-05,19,1.136,2.083
2010-02-05,20,1.107,1.801
2010-02-05,21,0.918,0.987
2010-02-05,22,1.533,2.626
2010-02-05,23,1.102,2.274
2010-02-05,24,0.955,1.01
2010-02-06,1,1.05,2.038
2010-02-06,2,0.239,0.506
2010-02-06,3,0.238,0.289
2010-02-06,4,0.176,0.213
2010-02-06,5,0.194,0.227
2010-02-06,6,0.171,0.179
2010-02-06,7,0.132,0.246
2010-02-06,8,0.128,0.208
2010-02-06,9,0.348,0.355
2010-02-06,10,0.362,0.387
2010-02-06,11,0.806,1.015
2010-02-06,12,0.771,1.168
2010-02-06,13,0.745,3.329
2010-02-06,14,0.276,0.279
2010-02-06,15,0.489,0.516
2010-02-06,16,0.218,0.23
2010-02-06,17,0.262,0.351
2010-02-06,18,0.301,1.138
2010-02-06,19,1.174,1.263
2010-02-06,20,0.822,1.455
2010-02-06,21,1.154,1.223
2010-02-06,22,1.082,1.619
2010-02-06,23,0.847,0.959
2010-02-06,24,0.95,1.056
2010-02-07,1,0.535,0.966
2010-02-07,2,0.174,0.255
2010-02-07,3,0.257,0.266
2010-02-07,4,0.232,0.242
2010-02-07,5,0.179,0.255
2010-02-07,6,0.139,0.214
2010-02-07,7,0.26,0.292
2010-02-07,8,0.265,0.351
2010-02-07,9,0.525,0.625
2010-02-07,10,0.646,0.961
2010-02-07,11,0.676,0.899
2010-02-07,12,0.49,0.512
2010-02-07,13,0.549,2.605
2010-02-07,14,0.61,1.783
2010-02-07,15,0.438,0.669
2010-02-07,16,0.172,0.173
2010-02-07,17,0.87,1.153
2010-02-07,18,0.971,1.014
2010-02-07,19,1.281,1.333
2010-02-07,20,1.172,1.276
2010-02-07,21,0.891,1.231
2010-02-07,22,0.512,0.553
2010-02-07,23,0.505,0.643
2010-02-07,24,0.515,0.664
2010-02-08,1,0.45,0.557
2010-02-08,2,0.18,0.551
2010-02-08,3,0.168,0.183
2010-02-08,4,0.182,0.197
2010-02-08,5,0.084,0.311
2010-02-08,6,0.382,1.58
2010-02-08,7,0.12,0.161
2010-02-08,8,0.204,0.343
2010-02-08,9,0.137,0.21
2010-02-08,10,0.6,0.668
2010-02-08,11,0.088,0.516
2010-02-08,12,0.306,0.309
2010-02-08,13,0.287,0.29
2010-02-08,14,0.393,0.418
2010-02-08,15,0.759,0.768
2010-02-08,16,0.639,0.767
2010-02-08,17,0.692,1.036
2010-02-08,18,1.341,2.71
2010-02-08,19,1.889,1.897
2010-02-08,20,1.205,1.246
2010-02-08,21,0.937,1.253
2010-02-08,22,0.853,0.886
2010-02-08,23,0.923,0.955
2010-02-08,24,0.623,0.686
2010-02-09,1,0.501,0.652
2010-02-09,2,0.178,0.218
2010-02-09,3,0.199,0.243
2010-02-09,4,0.085,0.124
2010-02-09,5,0.159,0.251
