date,time,lower,upper
2010-01-15,12,0.011,0.011
2010-01-15,13,0.011,0.011
2010-01-15,14,0.067,0.101
2010-01-15,15,0.011,0.029
2010-01-15,16,0.577,0.755
2010-01-15,17,0.355,0.498
2010-01-15,18,0.28,0.344
2010-01-15,19,0.127,0.207
2010-01-15,20,0.076,0.163
2010-01-15,21,1.098,2.277
2010-01-15,22,1.129,1.607
2010-01-15,23,0.277,0.39
2010-01-15,24,0.315,0.469
2010-01-16,1,0.398,0.481
2010-01-16,2,0.927,1.25
2010-01-16,3,0.216,1.346
2010-01-16,4,0.062,0.128
2010-01-16,5,0.052,0.153
2010-01-16,6,0.135,0.146
2010-01-16,7,0.049,0.23
2010-01-16,8,0.032,0.042
2010-01-16,9,0.058,0.086
2010-01-16,10,0.008,0.008
2010-01-16,11,0.079,0.3
2010-01-16,12,0.24,0.252
2010-01-16,13,0.335,0.437
2010-01-16,14,0.235,0.258
2010-01-16,15,0.321,0.361
2010-01-16,16,0.319,1.22
2010-01-16,17,0.256,0.32
2010-01-16,18,0.301,0.315
2010-01-16,19,0.34,0.49
2010-01-16,20,0.589,3.295
2010-01-16,21,0.771,1.002
2010-01-16,22,0.703,0.88
2010-01-16,23,0.369,0.375
2010-01-16,24,0.331,0.353
2010-01-17,1,0.578,1.304
2010-01-17,2,0.516,0.593
2010-01-17,3,0.101,0.909
2010-01-17,4,0.011,0.012
2010-01-17,5,0.011,0.193
2010-01-17,6,0.209,0.258
2010-01-17,7,0.109,0.208
2010-01-17,8,0.034,0.043
2010-01-17,9,0.012,0.016
2010-01-17,10,0.331,0.42
2010-01-17,11,0.032,0.377
2010-01-17,12,0.01,0.098
2010-01-17,13,0.038,0.183
2010-01-17,14,0.01,0.064
2010-01-17,15,0.095,0.912
2010-01-17,16,0.158,0.226
2010-01-17,17,0.223,0.227
2010-01-17,18,0.241,0.277
2010-01-17,19,0.412,0.524
2010-01-17,20,0.105,0.463
2010-01-17,21,0.5,1.454
2010-01-17,22,0.931,2.156
2010-01-17,23,0.366,0.405
2010-01-17,24,0.835,0.962
2010-01-18,1,0.127,1.17
2010-01-18,2,0.036,0.128
2010-01-18,3,0.034,0.068
2010-01-18,4,0.034,0.149
2010-01-18,5,0.143,0.216
2010-01-18,6,0.092,0.171
2010-01-18,7,0.108,0.129
2010-01-18,8,0.116,0.217
2010-01-18,9,0.127,0.336
2010-01-18,10,0.038,0.099
2010-01-18,11,0.013,0.1
2010-01-18,12,0.105,0.122
2010-01-18,13,0.026,0.107
2010-01-18,14,0.013,0.013
2010-01-18,15,0.033,0.108
2010-01-18,16,0.177,0.894
2010-01-18,17,0.127,0.474
2010-01-18,18,0.03,0.119
2010-01-18,19,0.03,0.03
2010-01-18,20,0.124,0.317
2010-01-18,21,0.344,0.488
2010-01-18,22,0.37,0.385
2010-01-18,23,0.158,0.179
2010-01-18,24,0.215,0.243
2010-01-19,1,0.127,0.904
2010-01-19,2,0.488,0.754
2010-01-19,3,0.03,0.058
2010-01-19,4,0.03,0.133
2010-01-19,5,0.136,0.206
2010-01-19,6,0.072,0.169
2010-01-19,7,0.07,0.125
2010-01-19,8,0.317,0.894
2010-01-19,9,0.229,0.429
2010-01-19,10,0.05,0.109
2010-01-19,11,0.013,0.102
2010-01-19,12,0.656,1.79
2010-01-19,13,0.378,0.615
2010-01-19,14,0.259,1.322
2010-01-19,15,0.335,0.619
2010-01-19,16,0.381,0.386
2010-01-19,17,0.223,0.422
2010-01-19,18,0.355,0.407
2010-01-19,19,0.317,0.373
2010-01-19,20,0.269,0.321
2010-01-19,21,0.228,2.524
2010-01-19,22,0.383,0.688
2010-01-19,23,0.365,0.506
2010-01-19,24,0.425,1.605
2010-01-20,1,0.031,0.124
2010-01-20,2,0.031,0.031
2010-01-20,3,0.095,0.103
2010-01-20,4,0.03,0.081
2010-01-20,5,0.146,0.21
2010-01-20,6,0.059,0.228
2010-01-20,7,0.629,1.193
2010-01-20,8,0.084,0.176
2010-01-20,9,0.099,0.157
2010-01-20,10,0.081,0.085
2010-01-20,11,0.011,0.097
2010-01-20,12,0.011,0.046
2010-01-20,13,0.011,0.034
2010-01-20,14,0.104,0.198
2010-01-20,15,0.108,0.162
2010-01-20,16,0.079,0.119
2010-01-20,17,0.303,0.613
2010-01-20,18,0.359,0.4
2010-01-20,19,0.278,0.296
2010-01-20,20,0.185,0.642
2010-01-20,21,0.854,1.471
2010-01-20,22,0.426,0.456
2010-01-20,23,0.34,0.641
2010-01-20,24,0.34,0.355
2010-01-21,1,0.312,1.086
2010-01-21,2,0.129,0.57
2010-01-21,3,0.105,0.647
2010-01-21,4,0.082,0.095
2010-01-21,5,0.23,0.314
2010-01-21,6,0.137,0.263
2010-01-21,7,0.031,0.068
2010-01-21,8,0.142,0.223
2010-01-21,9,0.182,0.686
2010-01-21,10,0.009,0.035
2010-01-21,11,0.076,0.444
2010-01-21,12,0.009,0.043
2010-01-21,13,0.009,0.01
2010-01-21,14,0.272,0.602
2010-01-21,15,0.28,0.475
2010-01-21,16,0.064,1.171
2010-01-21,17,0.305,0.338
2010-01-21,18,0.249,1.255
2010-01-21,19,0.259,0.396
2010-01-21,20,1.414,1.976
2010-01-21,21,0.776,2.208
2010-01-21,22,0.323,0.469
2010-01-21,23,0.335,0.337
2010-01-21,24,0.489,1.08
2010-01-22,1,0.329,1.451
2010-01-22,2,0.118,0.213
2010-01-22,3,0.032,0.032
2010-01-22,4,0.032,0.162
2010-01-22,5,0.14,0.202
2010-01-22,6,0.066,0.175
2010-01-22,7,0.092,0.126
2010-01-22,8,0.087,0.18
2010-01-22,9,0.126,0.283
2010-01-22,10,0.14,0.161
2010-01-22,11,0.129,0.475
2010-01-22,12,0.059,0.068
2010-01-22,13,0.064,0.14
2010-01-22,14,0.029,0.106
2010-01-22,15,0.012,0.128
2010-01-22,16,0.353,1.584
2010-01-22,17,0.168,0.198
2010-01-22,18,0.226,0.236
2010-01-22,19,0.262,0.278
2010-01-22,20,0.268,0.274
2010-01-22,21,0.363,0.453
2010-01-22,22,1.858,3.996
2010-01-22,23,0.404,0.793
2010-01-22,24,0.647,0.865
2010-01-23,1,0.558,1.455
2010-01-23,2,0.438,1.385
2010-01-23,3,0.02,0.02
2010-01-23,4,0.049,0.103
2010-01-23,5,0.011,0.124
2010-01-23,6,0.161,0.177
2010-01-23,7,0.011,0.116
2010-01-23,8,0.057,0.23
2010-01-23,9,0.676,1.997
2010-01-23,10,0.01,0.162
2010-01-23,11,0.263,0.3
2010-01-23,12,0.154,0.163
2010-01-23,13,0.286,0.478
2010-01-23,14,0.116,0.744
2010-01-23,15,0.304,0.346
2010-01-23,16,0.478,1.188
2010-01-23,17,0.269,0.346
2010-01-23,18,0.18,0.343
2010-01-23,19,0.478,1.006
2010-01-23,20,1.0,1.583
2010-01-23,21,0.379,0.44
2010-01-23,22,1.247,1.718
2010-01-23,23,0.481,0.865
2010-01-23,24,0.353,0.418
2010-01-24,1,0.377,1.153
2010-01-24,2,0.627,1.521
2010-01-24,3,0.183,0.217
2010-01-24,4,0.032,0.032
2010-01-24,5,0.081,0.205
2010-01-24,6,0.109,0.142
2010-01-24,7,0.127,0.15
2010-01-24,8,0.032,0.048
2010-01-24,9,0.043,0.125
2010-01-24,10,0.04,0.099
2010-01-24,11,0.121,0.402
2010-01-24,12,0.025,0.188
2010-01-24,13,0.131,0.225
2010-01-24,14,0.009,0.097
2010-01-24,15,0.399,1.616
2010-01-24,16,0.163,0.261
2010-01-24,17,0.177,0.178
2010-01-24,18,0.318,1.064
2010-01-24,19,0.465,1.553
2010-01-24,20,0.324,0.538
2010-01-24,21,0.303,0.534
2010-01-24,22,0.232,0.24
2010-01-24,23,0.158,0.234
2010-01-24,24,0.139,0.156
2010-01-25,1,0.416,0.505
2010-01-25,2,0.265,0.373
2010-01-25,3,0.392,0.464
2010-01-25,4,0.268,1.082
2010-01-25,5,0.143,1.269
2010-01-25,6,0.124,0.17
2010-01-25,7,0.064,0.109
2010-01-25,8,0.177,0.208
2010-01-25,9,0.194,0.34
2010-01-25,10,0.017,0.081
2010-01-25,11,0.008,0.06
2010-01-25,12,0.008,0.033
2010-01-25,13,0.1,0.384
2010-01-25,14,0.075,0.248
2010-01-25,15,0.126,0.166
2010-01-25,16,0.011,0.089
2010-01-25,17,0.111,0.114
2010-01-25,18,0.219,0.32
2010-01-25,19,1.167,2.365
2010-01-25,20,0.246,3.144
2010-01-25,21,0.228,0.355
2010-01-25,22,0.316,0.332
2010-01-25,23,0.37,0.448
2010-01-25,24,0.383,0.419
2010-01-26,1,0.317,1.024
2010-01-26,2,0.085,1.274
2010-01-26,3,0.041,0.075
2010-01-26,4,0.077,0.118
2010-01-26,5,0.136,0.142
2010-01-26,6,0.114,0.239
2010-01-26,7,0.032,0.063
2010-01-26,8,0.333,0.353
2010-01-26,9,0.137,0.187
2010-01-26,10,0.062,0.133
2010-01-26,11,0.009,0.01
2010-01-26,12,0.009,0.029
2010-01-26,13,0.103,0.271
2010-01-26,14,0.349,1.305
2010-01-26,15,0.189,0.786
2010-01-26,16,0.188,0.235
2010-01-26,17,0.893,1.006
2010-01-26,18,0.465,1.415
2010-01-26,19,0.361,0.808
2010-01-26,20,0.323,1.693
2010-01-26,21,0.288,0.414
2010-01-26,22,0.381,0.392
2010-01-26,23,0.281,0.361
2010-01-26,24,1.032,1.318
2010-01-27,1,0.548,1.53
2010-01-27,2,0.16,0.39
2010-01-27,3,0.03,0.03
2010-01-27,4,0.105,0.159
2010-01-27,5,0.135,0.14
2010-01-27,6,0.06,0.166
2010-01-27,7,0.091,0.118
2010-01-27,8,0.084,0.1
2010-01-27,9,0.154,0.363
2010-01-27,10,0.01,0.014
2010-01-27,11,0.01,0.063
2010-01-27,12,0.012,0.087
2010-01-27,13,0.057,0.154
2010-01-27,14,0.12,0.194
2010-01-27,15,0.169,0.225
2010-01-27,16,0.415,1.235
2010-01-27,17,0.238,0.324
2010-01-27,18,0.236,0.335
2010-01-27,19,0.432,1.023
2010-01-27,20,1.5,2.541
2010-01-27,21,0.453,0.501
2010-01-27,22,0.368,0.371
2010-01-27,23,0.403,0.485
2010-01-27,24,0.282,0.487
2010-01-28,1,0.2,1.05
2010-01-28,2,0.109,1.223
2010-01-28,3,0.123,0.124
2010-01-28,4,0.064,0.076
2010-01-28,5,0.161,0.31
2010-01-28,6,0.157,0.261
2010-01-28,7,0.13,0.135
2010-01-28,8,0.272,0.386
2010-01-28,9,0.125,0.333
2010-01-28,10,0.012,0.169
2010-01-28,11,0.058,1.018
2010-01-28,12,0.284,0.319
2010-01-28,13,0.182,0.278
2010-01-28,14,0.062,0.22
2010-01-28,15,0.152,0.385
2010-01-28,16,0.317,1.39
2010-01-28,17,0.332,0.341
2010-01-28,18,0.284,0.335
2010-01-28,19,0.206,0.281
2010-01-28,20,0.598,1.324
2010-01-28,21,1.35,1.859
2010-01-28,22,0.474,1.474
2010-01-28,23,0.251,0.393
2010-01-28,24,0.603,1.598
2010-01-29,1,0.394,1.586
2010-01-29,2,0.159,1.392
2010-01-29,3,0.032,0.086
2010-01-29,4,0.032,0.085
2010-01-29,5,0.192,0.253
2010-01-29,6,0.06,0.167
2010-01-29,7,0.04,0.171
2010-01-29,8,0.189,0.193
2010-01-29,9,0.216,0.358
2010-01-29,10,0.048,0.202
2010-01-29,11,0.11,0.343
2010-01-29,12,1.734,2.208
2010-01-29,13,0.079,0.106
2010-01-29,14,0.124,0.369
2010-01-29,15,0.129,0.383
2010-01-29,16,0.11,0.296
2010-01-29,17,0.415,1.253
2010-01-29,18,0.582,1.49
2010-01-29,19,0.317,0.374
2010-01-29,20,0.275,0.318
2010-01-29,21,0.285,0.294
2010-01-29,22,1.053,1.128
2010-01-29,23,0.392,0.43
2010-01-29,24,0.242,0.968
2010-01-30,1,0.339,0.58
2010-01-30,2,0.101,1.192
2010-01-30,3,0.103,0.103
2010-01-30,4,0.013,0.031
2010-01-30,5,0.013,0.127
2010-01-30,6,0.134,0.183
2010-01-30,7,0.05,0.204
2010-01-30,8,0.03,0.034
2010-01-30,9,0.146,0.166
2010-01-30,10,0.213,0.228
2010-01-30,11,0.246,0.313
2010-01-30,12,0.224,0.276
2010-01-30,13,0.304,0.319
2010-01-30,14,0.174,0.237
2010-01-30,15,0.135,0.161
2010-01-30,16,0.294,0.403
2010-01-30,17,0.302,1.603
2010-01-30,18,0.347,0.384
2010-01-30,19,0.341,0.355
2010-01-30,20,0.408,0.494
2010-01-30,21,0.868,1.281
2010-01-30,22,0.383,1.295
2010-01-30,23,0.242,0.352
2010-01-30,24,0.245,0.312
2010-01-31,1,0.343,1.11
2010-01-31,2,0.31,1.296
2010-01-31,3,0.074,0.294
2010-01-31,4,0.03,0.118
2010-01-31,5,0.081,0.165
2010-01-31,6,0.11,0.139
2010-01-31,7,0.202,0.221
2010-01-31,8,0.114,0.143
2010-01-31,9,0.116,0.19
2010-01-31,10,0.164,0.176
2010-01-31,11,0.266,0.34
2010-01-31,12,0.017,0.81
2010-01-31,13,0.309,0.972
2010-01-31,14,1.184,1.356
2010-01-31,15,0.207,0.405
2010-01-31,16,0.234,0.277
2010-01-31,17,0.184,0.623
2010-01-31,18,0.272,0.313
2010-01-31,19,0.213,0.228
2010-01-31,20,0.202,0.265
2010-01-31,21,0.224,0.263
2010-01-31,22,0.305,0.395
2010-01-31,23,0.595,1.285
2010-01-31,24,0.666,1.525
2010-02-01,1,1.158,1.343
2010-02-01,2,0.213,0.241
2010-02-01,3,0.031,0.032
2010-02-01,4,0.046,0.172
2010-02-01,5,0.138,0.186
2010-02-01,6,0.078,0.165
2010-02-01,7,0.099,0.127
2010-02-01,8,0.204,0.482
2010-02-01,9,0.163,0.17
2010-02-01,10,0.024,0.048
2010-02-01,11,0.041,0.231
2010-02-01,12,0.025,0.075
2010-02-01,13,0.118,0.179
2010-02-01,14,0.118,1.052
2010-02-01,15,0.613,1.526
2010-02-01,16,0.025,0.495
2010-02-01,17,0.271,0.346
2010-02-01,18,0.251,1.603
2010-02-01,19,0.39,1.367
2010-02-01,20,0.082,0.11
2010-02-01,21,0.07,0.286
2010-02-01,22,0.068,0.144
2010-02-01,23,0.069,0.119
2010-02-01,24,0.148,0.247
2010-02-02,1,0.314,0.33
2010-02-02,2,0.343,0.355
2010-02-02,3,0.312,0.348
2010-02-02,4,0.265,1.086
2010-02-02,5,0.152,1.356
2010-02-02,6,0.062,0.169
2010-02-02,7,0.034,0.114
2010-02-02,8,0.096,0.198
2010-02-02,9,0.049,0.099
2010-02-02,10,0.008,0.104
2010-02-02,11,0.136,0.492
2010-02-02,12,0.071,0.465
2010-02-02,13,0.072,0.089
2010-02-02,14,0.085,0.166
2010-02-02,15,0.071,0.098
2010-02-02,16,0.057,0.235
2010-02-02,17,0.567,0.635
2010-02-02,18,1.656,1.729
2010-02-02,19,0.995,1.892
2010-02-02,20,0.381,0.437
2010-02-02,21,0.367,0.491
2010-02-02,22,0.449,0.456
2010-02-02,23,0.192,0.215
2010-02-02,24,0.219,1.078
2010-02-03,1,0.675,0.891
2010-02-03,2,0.038,0.067
2010-02-03,3,0.033,0.123
2010-02-03,4,0.03,0.08
2010-02-03,5,0.2,0.213
2010-02-03,6,0.061,0.169
2010-02-03,7,0.053,0.173
2010-02-03,8,0.093,0.186
2010-02-03,9,0.129,0.232
2010-02-03,10,0.152,0.376
2010-02-03,11,0.053,0.194
2010-02-03,12,0.011,0.011
2010-02-03,13,0.011,0.011
2010-02-03,14,0.072,0.104
2010-02-03,15,0.011,0.026
2010-02-03,16,0.011,0.117
2010-02-03,17,0.213,0.267
2010-02-03,18,0.269,0.275
2010-02-03,19,0.33,1.035
2010-02-03,20,0.305,0.514
2010-02-03,21,0.294,0.453
2010-02-03,22,0.543,2.284
2010-02-03,23,0.334,0.36
2010-02-03,24,0.435,1.494
2010-02-04,1,0.48,1.687
2010-02-04,2,0.14,0.258
2010-02-04,3,0.047,0.12
2010-02-04,4,0.028,0.078
2010-02-04,5,0.137,0.144
2010-02-04,6,0.128,0.254
2010-02-04,7,0.031,0.082
2010-02-04,8,0.093,0.136
2010-02-04,9,0.112,0.316
2010-02-04,10,0.375,0.447
2010-02-04,11,0.154,0.235
2010-02-04,12,0.061,0.125
2010-02-04,13,0.058,0.258
2010-02-04,14,0.144,0.443
2010-02-04,15,0.048,0.073
2010-02-04,16,0.47,2.06
2010-02-04,17,0.35,0.619
2010-02-04,18,0.211,1.019
2010-02-04,19,0.209,0.27
2010-02-04,20,0.426,0.456
2010-02-04,21,0.275,0.633
2010-02-04,22,0.458,0.561
2010-02-04,23,0.235,0.435
2010-02-04,24,0.132,0.2
2010-02-05,1,0.384,0.928
2010-02-05,2,0.437,0.956
2010-02-05,3,0.031,0.032
2010-02-05,4,0.035,0.168
2010-02-05,5,0.135,0.172
2010-02-05,6,0.166,0.233
2010-02-05,7,0.126,0.171
2010-02-05,8,0.19,0.196
2010-02-05,9,0.044,0.194
2010-02-05,10,0.054,0.108
2010-02-05,11,0.008,0.008
2010-02-05,12,0.022,0.339
2010-02-05,13,0.116,0.958
2010-02-05,14,0.218,0.39
2010-02-05,15,0.231,0.333
2010-02-05,16,0.223,0.795
2010-02-05,17,0.261,0.336
2010-02-05,18,0.365,1.428
2010-02-05,19,0.291,0.382
2010-02-05,20,0.312,1.089
2010-02-05,21,0.868,1.619
2010-02-05,22,0.33,0.458
2010-02-05,23,0.246,0.343
2010-02-05,24,0.273,0.304
2010-02-06,1,0.162,1.115
2010-02-06,2,0.326,1.351
2010-02-06,3,0.065,0.115
2010-02-06,4,0.059,0.128
2010-02-06,5,0.03,0.143
2010-02-06,6,0.15,0.2
2010-02-06,7,0.03,0.172
2010-02-06,8,0.03,0.072
2010-02-06,9,0.032,0.124
2010-02-06,10,0.216,0.226
2010-02-06,11,0.295,0.373
2010-02-06,12,0.671,1.845
2010-02-06,13,0.508,0.906
2010-02-06,14,0.367,0.49
2010-02-06,15,0.445,1.396
2010-02-06,16,1.85,3.059
2010-02-06,17,1.089,2.305
2010-02-06,18,0.741,0.765
2010-02-06,19,0.45,0.627
2010-02-06,20,0.462,0.592
2010-02-06,21,0.394,0.469
2010-02-06,22,0.423,1.141
2010-02-06,23,0.379,1.219
2010-02-06,24,0.346,0.357
2010-02-07,1,0.213,0.393
2010-02-07,2,0.368,0.455
2010-02-07,3,0.137,0.161
2010-02-07,4,0.076,0.133
2010-02-07,5,0.03,0.136
2010-02-07,6,0.138,0.179
2010-02-07,7,0.029,0.221
2010-02-07,8,0.029,0.029
2010-02-07,9,0.072,0.115
2010-02-07,10,0.073,0.083
2010-02-07,11,0.144,0.192
2010-02-07,12,0.01,0.023
2010-02-07,13,0.123,0.179
2010-02-07,14,0.63,1.651
2010-02-07,15,1.443,1.553
2010-02-07,16,0.308,1.099
2010-02-07,17,0.271,0.446
2010-02-07,18,0.116,0.144
2010-02-07,19,0.099,0.149
2010-02-07,20,0.037,0.123
2010-02-07,21,0.371,0.428
2010-02-07,22,0.399,0.465
2010-02-07,23,0.342,0.446
2010-02-07,24,0.376,0.584
2010-02-08,1,0.183,1.957
2010-02-08,2,0.119,0.148
2010-02-08,3,0.081,0.091
2010-02-08,4,0.032,0.083
2010-02-08,5,0.189,0.213
2010-02-08,6,0.062,0.174
2010-02-08,7,0.093,0.162
2010-02-08,8,0.45,0.723
2010-02-08,9,0.317,0.333
2010-02-08,10,0.041,0.162
2010-02-08,11,0.01,0.01
2010-02-08,12,0.012,0.102
2010-02-08,13,0.01,0.061
2010-02-08,14,0.01,0.01
2010-02-08,15,0.045,0.101
2010-02-08,16,0.036,1.323
2010-02-08,17,0.252,0.341
2010-02-08,18,0.098,0.194
2010-02-08,19,0.128,0.334
2010-02-08,20,0.404,0.699
2010-02-08,21,0.336,0.38
2010-02-08,22,0.344,0.493
2010-02-08,23,0.419,1.455
2010-02-08,24,0.103,0.376
2010-02-09,1,0.05,0.104
2010-02-09,2,0.014,0.014
2010-02-09,3,0.014,0.014
2010-02-09,4,0.061,0.157
2010-02-09,5,0.12,0.194
2010-02-09,6,0.044,0.155
2010-02-09,7,0.033,0.2
2010-02-09,8,0.417,0.429
2010-02-09,9,0.201,0.237
2010-02-09,10,0.103,0.105
2010-02-09,11,0.01,0.045
2010-02-09,12,0.01,0.01
2010-02-09,13,0.041,0.103
2010-02-09,14,0.102,0.216
2010-02-09,15,0.096,0.108
2010-02-09,16,0.01,0.285
2010-02-09,17,0.2,0.451
2010-02-09,18,0.268,0.289
2010-02-09,19,0.261,1.991
2010-02-09,20,0.424,0.635
2010-02-09,21,0.316,0.45
2010-02-09,22,0.312,0.354
2010-02-09,23,0.278,0.363
2010-02-09,24,0.355,1.927
2010-02-10,1,0.16,0.942
2010-02-10,2,0.122,0.127
2010-02-10,3,0.032,0.102
2010-02-10,4,0.096,0.222
2010-02-10,5,0.227,0.252
2010-02-10,6,0.122,0.26
2010-02-10,7,0.034,0.236
2010-02-10,8,0.194,0.277
2010-02-10,9,0.151,0.256
2010-02-10,10,0.008,0.008
2010-02-10,11,0.074,0.085
2010-02-10,12,0.008,0.008
2010-02-10,13,0.008,0.008
2010-02-10,14,0.073,0.095
2010-02-10,15,0.008,0.008
2010-02-10,16,0.203,0.215
2010-02-10,17,0.264,0.65
2010-02-10,18,0.105,0.176
2010-02-10,19,0.357,1.613
2010-02-10,20,0.41,1.693
2010-02-10,21,0.386,0.466
2010-02-10,22,0.372,1.874
2010-02-10,23,0.424,1.201
2010-02-10,24,0.258,1.833
2010-02-11,1,0.467,0.489
2010-02-11,2,0.034,1.225
2010-02-11,3,0.034,0.067
2010-02-11,4,0.089,0.126
2010-02-11,5,0.139,0.161
2010-02-11,6,0.153,0.196
2010-02-11,7,0.052,0.649
2010-02-11,8,0.223,0.918
2010-02-11,9,0.228,0.311
2010-02-11,10,0.095,0.144
2010-02-11,11,0.098,0.098
2010-02-11,12,0.009,0.009
2010-02-11,13,0.009,0.009
2010-02-11,14,0.027,0.101
2010-02-11,15,0.009,0.052
2010-02-11,16,0.009,0.153
2010-02-11,17,0.266,0.304
2010-02-11,18,0.27,0.338
2010-02-11,19,0.368,0.391
2010-02-11,20,0.908,1.131
2010-02-11,21,0.345,0.496
2010-02-11,22,0.76,0.839
2010-02-11,23,0.462,0.994
2010-02-11,24,0.208,1.354
2010-02-12,1,0.099,0.105
2010-02-12,2,0.033,0.104
2010-02-12,3,0.013,0.013
2010-02-12,4,0.013,0.134
2010-02-12,5,0.122,0.204
2010-02-12,6,0.044,0.156
2010-02-12,7,0.049,0.308
2010-02-12,8,0.269,0.394
2010-02-12,9,0.278,0.29
2010-02-12,10,0.01,0.025
2010-02-12,11,0.01,0.054
2010-02-12,12,0.01,0.098
2010-02-12,13,0.01,0.01
2010-02-12,14,0.011,0.146
2010-02-12,15,0.179,0.269
2010-02-12,16,0.148,0.288
2010-02-12,17,0.224,0.661
2010-02-12,18,0.079,0.237
2010-02-12,19,0.306,1.422
2010-02-12,20,0.403,1.721
2010-02-12,21,0.341,0.43
2010-02-12,22,0.323,0.354
2010-02-12,23,0.36,0.385
2010-02-12,24,0.301,0.326
2010-02-13,1,0.279,0.285
2010-02-13,2,0.801,1.08
2010-02-13,3,0.031,0.032
2010-02-13,4,0.031,0.032
2010-02-13,5,0.097,0.235
2010-02-13,6,0.181,0.344
2010-02-13,7,0.126,0.23
2010-02-13,8,0.031,0.036
2010-02-13,9,0.031,0.031
2010-02-13,10,0.035,0.069
2010-02-13,11,0.45,0.623
2010-02-13,12,0.265,0.559
2010-02-13,13,0.551,1.274
2010-02-13,14,0.456,2.097
2010-02-13,15,0.139,0.259
2010-02-13,16,0.412,0.46
2010-02-13,17,0.331,0.353
2010-02-13,18,0.332,0.41
2010-02-13,19,0.421,0.519
2010-02-13,20,0.346,0.44
2010-02-13,21,0.444,2.145
2010-02-13,22,0.386,0.522
2010-02-13,23,0.374,0.378
2010-02-13,24,1.212,1.677
2010-02-14,1,0.056,0.377
2010-02-14,2,0.01,0.082
2010-02-14,3,0.01,0.093
2010-02-14,4,0.01,0.036
2010-02-14,5,0.018,0.215
2010-02-14,6,0.088,0.128
2010-02-14,7,0.105,0.12
2010-02-14,8,0.011,0.026
2010-02-14,9,0.038,0.091
2010-02-14,10,0.103,0.132
2010-02-14,11,0.146,0.437
2010-02-14,12,0.1,0.159
2010-02-14,13,0.098,0.235
2010-02-14,14,0.011,0.011
2010-02-14,15,0.011,0.088
2010-02-14,16,0.42,1.852
2010-02-14,17,0.256,0.302
2010-02-14,18,0.337,0.369
2010-02-14,19,0.365,0.445
2010-02-14,20,0.305,0.324
2010-02-14,21,0.129,1.357
2010-02-14,22,0.311,0.533
2010-02-14,23,0.257,0.373
2010-02-14,24,0.417,0.63
2010-02-15,1,0.313,1.029
2010-02-15,2,0.19,0.704
2010-02-15,3,0.127,0.13
2010-02-15,4,0.083,0.125
2010-02-15,5,0.139,0.151
2010-02-15,6,0.146,0.167
2010-02-15,7,0.034,0.109
2010-02-15,8,0.033,0.034
2010-02-15,9,0.072,0.142
2010-02-15,10,0.206,0.216
2010-02-15,11,0.047,0.274
2010-02-15,12,0.049,0.118
2010-02-15,13,0.024,0.024
2010-02-15,14,0.024,0.078
2010-02-15,15,0.025,0.114
2010-02-15,16,0.024,0.103
2010-02-15,17,0.104,0.11
2010-02-15,18,0.1,0.737
2010-02-15,19,1.411,3.905
2010-02-15,20,0.33,0.402
2010-02-15,21,0.176,1.44
2010-02-15,22,0.469,0.502
2010-02-15,23,1.026,1.077
2010-02-15,24,0.059,0.112
2010-02-16,1,0.011,0.011
2010-02-16,2,0.049,0.098
2010-02-16,3,0.012,0.012
2010-02-16,4,0.047,0.157
2010-02-16,5,0.12,0.132
2010-02-16,6,0.073,0.15
2010-02-16,7,0.027,0.106
2010-02-16,8,0.01,0.223
2010-02-16,9,0.035,0.103
2010-02-16,10,0.095,0.216
2010-02-16,11,0.1,0.103
2010-02-16,12,0.223,0.3
2010-02-16,13,0.192,0.225
2010-02-16,14,0.187,0.263
2010-02-16,15,0.27,0.294
2010-02-16,16,0.126,0.221
2010-02-16,17,0.201,0.603
2010-02-16,18,0.908,1.25
2010-02-16,19,0.306,0.399
2010-02-16,20,0.297,1.25
2010-02-16,21,0.405,1.091
2010-02-16,22,0.182,1.572
2010-02-16,23,0.219,0.935
2010-02-16,24,0.068,0.13
2010-02-17,1,0.105,0.207
2010-02-17,2,0.046,0.106
2010-02-17,3,0.008,0.008
2010-02-17,4,0.008,0.117
2010-02-17,5,0.117,0.219
2010-02-17,6,0.039,0.15
2010-02-17,7,0.023,0.105
2010-02-17,8,0.118,0.411
2010-02-17,9,0.227,0.253
2010-02-17,10,0.054,0.098
2010-02-17,11,0.068,0.077
2010-02-17,12,0.117,0.207
2010-02-17,13,0.172,0.182
2010-02-17,14,0.281,0.385
2010-02-17,15,0.21,1.526
2010-02-17,16,0.087,0.224
2010-02-17,17,0.32,0.342
2010-02-17,18,0.229,0.288
2010-02-17,19,0.272,0.318
2010-02-17,20,0.218,0.232
2010-02-17,21,0.234,0.356
2010-02-17,22,0.554,0.645
2010-02-17,23,0.268,0.376
2010-02-17,24,0.29,1.063
2010-02-18,1,0.099,0.644
2010-02-18,2,0.108,0.128
2010-02-18,3,0.033,0.033
2010-02-18,4,0.033,0.085
2010-02-18,5,0.153,0.231
2010-02-18,6,0.235,0.262
2010-02-18,7,0.123,0.15
2010-02-18,8,0.123,0.125
2010-02-18,9,0.112,0.396
2010-02-18,10,0.011,0.011
2010-02-18,11,0.011,0.096
2010-02-18,12,0.129,0.271
2010-02-18,13,0.072,0.077
2010-02-18,14,0.014,0.036
2010-02-18,15,0.057,0.16
2010-02-18,16,0.184,0.707
2010-02-18,17,0.204,0.323
