date,time,lower,upper
2009-11-08,21,1.171,1.35
2009-11-08,22,1.188,1.199
2009-11-08,23,1.162,1.276
2009-11-08,24,0.604,1.121
2009-11-09,1,0.076,0.15
2009-11-09,2,0.098,0.126
2009-11-09,3,0.092,0.129
2009-11-09,4,0.075,0.144
2009-11-09,5,0.075,0.107
2009-11-09,6,0.117,0.203
2009-11-09,7,0.196,0.258
2009-11-09,8,0.308,0.374
2009-11-09,9,0.231,0.307
2009-11-09,10,0.304,0.758
2009-11-09,11,0.303,0.534
2009-11-09,12,1.51,1.976
2009-11-09,13,1.878,2.086
2009-11-09,14,0.327,2.092
2009-11-09,15,0.183,0.249
2009-11-09,16,0.079,0.112
2009-11-09,17,1.312,1.959
2009-11-09,18,1.454,1.506
2009-11-09,19,1.531,3.046
2009-11-09,20,1.067,1.192
2009-11-09,21,1.061,1.186
2009-11-09,22,1.042,1.053
2009-11-09,23,1.115,1.12
2009-11-09,24,0.895,1.019
2009-11-10,1,0.182,0.792
2009-11-10,2,0.139,0.216
2009-11-10,3,0.076,0.142
2009-11-10,4,0.088,0.1
2009-11-10,5,0.076,0.126
2009-11-10,6,0.087,0.166
2009-11-10,7,0.106,0.111
2009-11-10,8,0.175,0.494
2009-11-10,9,0.187,0.311
2009-11-10,10,0.274,0.476
2009-11-10,11,1.438,1.933
2009-11-10,12,1.972,2.038
2009-11-10,13,2.004,2.018
2009-11-10,14,2.207,2.297
2009-11-10,15,2.065,2.107
2009-11-10,16,0.676,2.164
2009-11-10,17,0.463,0.884
2009-11-10,18,1.523,1.575
2009-11-10,19,2.026,2.386
2009-11-10,20,1.063,1.238
2009-11-10,21,1.137,1.209
2009-11-10,22,1.087,1.127
2009-11-10,23,1.201,1.219
2009-11-10,24,0.951,0.96
2009-11-11,1,0.106,0.14
2009-11-11,2,0.083,0.11
2009-11-11,3,0.13,0.249
2009-11-11,4,0.082,0.165
2009-11-11,5,0.079,0.111
2009-11-11,6,0.075,0.137
2009-11-11,7,0.078,0.153
2009-11-11,8,0.297,0.422
2009-11-11,9,0.257,0.278
2009-11-11,10,0.611,0.722
2009-11-11,11,0.144,0.187
2009-11-11,12,1.454,1.948
2009-11-11,13,1.957,2.043
2009-11-11,14,2.036,2.313
2009-11-11,15,0.128,1.582
2009-11-11,16,0.538,2.041
2009-11-11,17,3.067,3.726
2009-11-11,18,3.044,3.348
2009-11-11,19,1.5,3.844
2009-11-11,20,1.143,1.168
2009-11-11,21,1.075,1.154
2009-11-11,22,1.072,1.233
2009-11-11,23,1.148,1.418
2009-11-11,24,0.956,0.987
2009-11-12,1,0.183,0.899
2009-11-12,2,0.083,0.124
2009-11-12,3,0.085,0.107
2009-11-12,4,0.077,0.142
2009-11-12,5,0.099,0.138
2009-11-12,6,0.095,0.126
2009-11-12,7,0.075,0.143
2009-11-12,8,0.228,0.355
2009-11-12,9,0.184,0.203
2009-11-12,10,0.338,1.789
2009-11-12,11,2.52,3.709
2009-11-12,12,2.037,2.211
2009-11-12,13,1.968,2.031
2009-11-12,14,0.296,2.298
2009-11-12,15,0.235,0.254
2009-11-12,16,0.631,2.03
2009-11-12,17,1.934,1.97
2009-11-12,18,2.024,2.072
2009-11-12,19,0.81,1.715
2009-11-12,20,0.873,1.05
2009-11-12,21,1.086,1.273
2009-11-12,22,1.079,1.146
2009-11-12,23,1.064,1.283
2009-11-12,24,0.83,0.98
2009-11-13,1,0.081,0.142
2009-11-13,2,0.092,0.126
2009-11-13,3,0.104,0.112
2009-11-13,4,0.08,0.124
2009-11-13,5,0.082,0.14
2009-11-13,6,0.079,0.154
2009-11-13,7,0.107,0.115
2009-11-13,8,0.237,0.553
2009-11-13,9,0.212,0.408
2009-11-13,10,0.485,0.706
2009-11-13,11,0.341,0.345
2009-11-13,12,0.195,0.238
2009-11-13,13,0.33,1.687
2009-11-13,14,0.251,0.646
2009-11-13,15,0.445,0.72
2009-11-13,16,2.118,2.176
2009-11-13,17,2.161,2.707
2009-11-13,18,0.83,1.217
2009-11-13,19,1.366,1.924
2009-11-13,20,1.056,1.106
2009-11-13,21,1.137,1.181
2009-11-13,22,1.057,1.127
2009-11-13,23,1.084,1.252
2009-11-13,24,0.948,1.21
2009-11-14,1,0.769,0.982
2009-11-14,2,0.077,0.148
2009-11-14,3,0.102,0.131
2009-11-14,4,0.102,0.124
2009-11-14,5,0.077,0.151
2009-11-14,6,0.076,0.119
2009-11-14,7,0.104,0.122
2009-11-14,8,0.191,0.266
2009-11-14,9,0.206,0.515
2009-11-14,10,0.155,0.184
2009-11-14,11,1.909,2.438
2009-11-14,12,1.871,2.192
2009-11-14,13,1.86,1.955
2009-11-14,14,1.95,2.583
2009-11-14,15,2.162,2.286
2009-11-14,16,2.576,2.703
2009-11-14,17,2.341,2.391
2009-11-14,18,2.369,2.458
2009-11-14,19,0.867,1.074
2009-11-14,20,1.04,1.158
2009-11-14,21,1.023,1.109
2009-11-14,22,0.909,0.938
2009-11-14,23,1.102,1.24
2009-11-14,24,0.955,1.124
2009-11-15,1,0.863,0.929
2009-11-15,2,0.148,0.149
2009-11-15,3,0.09,0.117
2009-11-15,4,0.088,0.128
2009-11-15,5,0.092,0.161
2009-11-15,6,0.107,0.14
2009-11-15,7,0.08,0.164
2009-11-15,8,0.194,0.228
2009-11-15,9,0.188,0.524
2009-11-15,10,0.173,0.221
2009-11-15,11,0.254,0.412
2009-11-15,12,0.22,0.271
2009-11-15,13,0.139,0.217
2009-11-15,14,0.139,0.719
2009-11-15,15,0.431,1.183
2009-11-15,16,1.162,1.34
2009-11-15,17,1.393,2.122
2009-11-15,18,2.883,3.259
2009-11-15,19,1.062,2.067
2009-11-15,20,0.99,1.039
2009-11-15,21,1.035,1.076
2009-11-15,22,1.086,1.193
2009-11-15,23,1.167,1.198
2009-11-15,24,0.987,1.026
2009-11-16,1,0.89,0.924
2009-11-16,2,0.089,0.146
2009-11-16,3,0.085,0.12
2009-11-16,4,0.096,0.109
2009-11-16,5,0.081,0.135
2009-11-16,6,0.08,0.147
2009-11-16,7,0.117,0.134
2009-11-16,8,0.204,0.477
2009-11-16,9,0.243,1.338
2009-11-16,10,0.594,1.511
2009-11-16,11,0.145,0.167
2009-11-16,12,0.09,0.104
2009-11-16,13,0.08,0.136
2009-11-16,14,0.245,0.516
2009-11-16,15,0.876,2.073
2009-11-16,16,2.082,2.459
2009-11-16,17,2.511,3.18
2009-11-16,18,1.485,1.702
2009-11-16,19,1.154,2.033
2009-11-16,20,0.981,1.05
2009-11-16,21,1.078,1.124
2009-11-16,22,1.028,1.149
2009-11-16,23,1.283,1.287
2009-11-16,24,1.01,1.136
2009-11-17,1,0.606,0.934
2009-11-17,2,0.09,0.11
2009-11-17,3,0.082,0.126
2009-11-17,4,0.082,0.155
2009-11-17,5,0.111,0.119
2009-11-17,6,0.078,0.148
2009-11-17,7,0.078,0.267
2009-11-17,8,0.279,0.631
2009-11-17,9,0.185,0.253
2009-11-17,10,0.296,0.809
2009-11-17,11,0.12,0.176
2009-11-17,12,0.135,0.269
2009-11-17,13,1.938,2.025
2009-11-17,14,1.017,2.026
2009-11-17,15,0.261,1.342
2009-11-17,16,1.884,2.092
2009-11-17,17,1.276,2.13
2009-11-17,18,2.006,2.174
2009-11-17,19,1.481,1.938
2009-11-17,20,1.084,1.085
2009-11-17,21,1.05,1.241
2009-11-17,22,1.089,1.194
2009-11-17,23,1.237,1.291
2009-11-17,24,0.89,0.995
2009-11-18,1,0.493,0.955
2009-11-18,2,0.078,0.157
2009-11-18,3,0.102,0.131
2009-11-18,4,0.099,0.133
2009-11-18,5,0.078,0.147
2009-11-18,6,0.08,0.108
2009-11-18,7,0.111,0.121
2009-11-18,8,0.184,0.27
2009-11-18,9,0.381,0.447
2009-11-18,10,0.534,0.787
2009-11-18,11,0.222,0.318
2009-11-18,12,0.165,0.18
2009-11-18,13,0.213,0.374
2009-11-18,14,0.293,0.868
2009-11-18,15,2.026,2.037
2009-11-18,16,2.034,2.166
2009-11-18,17,2.119,2.17
2009-11-18,18,3.084,3.387
2009-11-18,19,1.553,2.345
2009-11-18,20,0.94,1.225
2009-11-18,21,1.064,1.084
2009-11-18,22,1.028,1.035
2009-11-18,23,1.094,1.101
2009-11-18,24,0.992,1.086
2009-11-19,1,0.154,0.963
2009-11-19,2,0.081,0.116
2009-11-19,3,0.081,0.156
2009-11-19,4,0.108,0.128
2009-11-19,5,0.087,0.146
2009-11-19,6,0.081,0.136
2009-11-19,7,0.1,0.135
2009-11-19,8,0.188,0.264
2009-11-19,9,0.201,0.483
2009-11-19,10,0.196,0.423
2009-11-19,11,0.836,1.128
2009-11-19,12,1.849,2.416
2009-11-19,13,1.152,1.208
2009-11-19,14,1.218,1.301
2009-11-19,15,1.158,1.204
2009-11-19,16,0.324,1.247
2009-11-19,17,0.264,0.581
2009-11-19,18,0.976,1.542
2009-11-19,19,0.837,2.302
2009-11-19,20,0.929,1.019
2009-11-19,21,1.108,1.345
2009-11-19,22,1.049,1.162
2009-11-19,23,1.003,1.152
2009-11-19,24,0.869,1.036
2009-11-20,1,0.874,0.905
2009-11-20,2,0.132,0.288
2009-11-20,3,0.095,0.147
2009-11-20,4,0.083,0.157
2009-11-20,5,0.082,0.148
2009-11-20,6,0.09,0.179
2009-11-20,7,0.104,0.107
2009-11-20,8,0.124,0.292
2009-11-20,9,0.24,0.387
2009-11-20,10,0.234,0.638
2009-11-20,11,0.193,0.42
2009-11-20,12,0.214,0.258
2009-11-20,13,0.257,0.447
2009-11-20,14,0.666,0.874
2009-11-20,15,1.694,2.22
2009-11-20,16,2.194,2.216
2009-11-20,17,2.064,2.301
2009-11-20,18,0.85,1.295
2009-11-20,19,1.853,2.848
2009-11-20,20,0.936,1.001
2009-11-20,21,1.03,1.089
2009-11-20,22,1.04,1.118
2009-11-20,23,1.186,1.337
2009-11-20,24,0.943,1.052
2009-11-21,1,0.718,0.928
2009-11-21,2,0.1,0.12
2009-11-21,3,0.094,0.131
2009-11-21,4,0.093,0.132
2009-11-21,5,0.087,0.134
2009-11-21,6,0.089,0.133
2009-11-21,7,0.089,0.164
2009-11-21,8,0.216,0.493
2009-11-21,9,0.214,0.362
2009-11-21,10,0.169,0.729
2009-11-21,11,0.306,0.351
2009-11-21,12,0.124,0.253
2009-11-21,13,1.414,1.867
2009-11-21,14,0.278,0.686
2009-11-21,15,0.239,0.807
2009-11-21,16,1.643,1.881
2009-11-21,17,1.072,1.135
2009-11-21,18,0.834,1.067
2009-11-21,19,0.997,1.02
2009-11-21,20,1.103,1.255
2009-11-21,21,1.093,1.105
2009-11-21,22,1.104,1.33
2009-11-21,23,1.225,1.291
2009-11-21,24,0.932,1.167
2009-11-22,1,0.9,0.966
2009-11-22,2,0.091,0.15
2009-11-22,3,0.092,0.136
2009-11-22,4,0.088,0.138
2009-11-22,5,0.088,0.137
2009-11-22,6,0.087,0.133
2009-11-22,7,0.126,0.141
2009-11-22,8,0.215,0.238
2009-11-22,9,0.223,0.443
2009-11-22,10,0.114,0.184
2009-11-22,11,0.117,0.672
2009-11-22,12,0.274,0.533
2009-11-22,13,0.617,1.498
2009-11-22,14,0.608,1.405
2009-11-22,15,0.386,0.485
2009-11-22,16,0.349,0.676
2009-11-22,17,0.562,1.067
2009-11-22,18,0.996,1.966
2009-11-22,19,1.117,1.731
2009-11-22,20,1.115,1.178
2009-11-22,21,1.104,1.244
2009-11-22,22,1.098,1.17
2009-11-22,23,1.312,1.319
2009-11-22,24,0.895,1.175
2009-11-23,1,0.082,0.823
2009-11-23,2,0.08,0.139
2009-11-23,3,0.087,0.135
2009-11-23,4,0.091,0.127
2009-11-23,5,0.097,0.116
2009-11-23,6,0.103,0.108
2009-11-23,7,0.097,0.138
2009-11-23,8,0.208,0.23
2009-11-23,9,0.298,0.471
2009-11-23,10,0.187,0.616
2009-11-23,11,0.189,0.262
2009-11-23,12,0.129,0.313
2009-11-23,13,0.184,0.389
2009-11-23,14,0.283,0.561
2009-11-23,15,0.176,0.246
2009-11-23,16,0.201,0.542
2009-11-23,17,1.528,1.782
2009-11-23,18,1.697,1.833
2009-11-23,19,1.702,2.795
2009-11-23,20,1.054,1.101
2009-11-23,21,1.068,1.193
2009-11-23,22,1.019,1.032
2009-11-23,23,0.973,1.209
2009-11-23,24,0.988,1.011
2009-11-24,1,0.113,0.494
2009-11-24,2,0.088,0.114
2009-11-24,3,0.079,0.145
2009-11-24,4,0.089,0.146
2009-11-24,5,0.107,0.126
2009-11-24,6,0.079,0.224
2009-11-24,7,0.144,0.197
2009-11-24,8,0.265,0.429
2009-11-24,9,0.225,0.249
2009-11-24,10,0.465,0.485
2009-11-24,11,0.164,0.337
2009-11-24,12,0.086,0.109
2009-11-24,13,0.128,0.338
2009-11-24,14,0.218,0.405
2009-11-24,15,0.098,0.24
2009-11-24,16,0.114,0.399
2009-11-24,17,0.464,0.829
2009-11-24,18,0.787,1.138
2009-11-24,19,0.751,1.213
2009-11-24,20,1.203,1.843
2009-11-24,21,1.077,1.191
2009-11-24,22,1.125,1.174
2009-11-24,23,1.112,1.247
2009-11-24,24,0.574,1.06
2009-11-25,1,0.107,0.128
2009-11-25,2,0.086,0.149
2009-11-25,3,0.079,0.162
2009-11-25,4,0.083,0.112
2009-11-25,5,0.075,0.113
2009-11-25,6,0.077,0.146
2009-11-25,7,0.14,0.467
2009-11-25,8,0.339,0.448
2009-11-25,9,0.247,0.348
2009-11-25,10,0.438,0.505
2009-11-25,11,0.325,0.718
2009-11-25,12,1.639,2.427
2009-11-25,13,0.65,2.093
2009-11-25,14,0.365,0.587
2009-11-25,15,0.399,2.425
2009-11-25,16,2.73,3.054
2009-11-25,17,1.754,3.316
2009-11-25,18,1.565,1.717
2009-11-25,19,1.441,1.808
2009-11-25,20,1.023,1.434
2009-11-25,21,0.696,0.728
2009-11-25,22,0.656,0.703
2009-11-25,23,0.888,0.953
2009-11-25,24,0.627,0.733
2009-11-26,1,0.125,0.727
2009-11-26,2,0.105,0.135
2009-11-26,3,0.092,0.149
2009-11-26,4,0.088,0.134
2009-11-26,5,0.087,0.11
2009-11-26,6,0.085,0.155
2009-11-26,7,0.106,0.164
2009-11-26,8,0.21,0.5
2009-11-26,9,0.209,0.311
2009-11-26,10,0.218,0.23
2009-11-26,11,0.278,0.762
2009-11-26,12,0.288,0.394
2009-11-26,13,0.232,0.383
2009-11-26,14,0.197,0.55
2009-11-26,15,0.09,0.187
2009-11-26,16,1.878,2.248
2009-11-26,17,2.126,2.472
2009-11-26,18,1.204,1.391
2009-11-26,19,1.307,1.344
2009-11-26,20,0.98,1.188
2009-11-26,21,1.118,1.252
2009-11-26,22,1.159,1.393
2009-11-26,23,1.232,1.331
2009-11-26,24,0.466,1.01
2009-11-27,1,0.094,0.104
2009-11-27,2,0.072,0.121
2009-11-27,3,0.079,0.133
2009-11-27,4,0.079,0.133
2009-11-27,5,0.105,0.11
2009-11-27,6,0.091,0.137
2009-11-27,7,0.089,0.449
2009-11-27,8,0.373,0.439
2009-11-27,9,0.266,0.29
2009-11-27,10,0.422,0.819
2009-11-27,11,0.382,0.48
2009-11-27,12,0.4,0.441
2009-11-27,13,0.6,0.856
2009-11-27,14,0.37,0.392
2009-11-27,15,1.719,2.058
2009-11-27,16,1.42,1.616
2009-11-27,17,1.328,1.878
2009-11-27,18,0.83,1.062
2009-11-27,19,0.996,1.274
2009-11-27,20,1.84,2.417
2009-11-27,21,1.165,1.248
2009-11-27,22,1.133,1.171
2009-11-27,23,1.195,1.239
2009-11-27,24,0.951,1.008
2009-11-28,1,0.32,0.925
2009-11-28,2,0.085,0.123
2009-11-28,3,0.079,0.136
2009-11-28,4,0.078,0.139
2009-11-28,5,0.088,0.13
2009-11-28,6,0.103,0.114
2009-11-28,7,0.086,0.245
2009-11-28,8,0.201,0.243
2009-11-28,9,0.217,0.46
2009-11-28,10,0.282,0.421
2009-11-28,11,1.824,2.118
2009-11-28,12,1.511,2.035
2009-11-28,13,1.228,1.268
2009-11-28,14,0.143,0.519
2009-11-28,15,0.389,0.689
2009-11-28,16,0.32,0.378
2009-11-28,17,0.333,0.992
2009-11-28,18,0.752,0.934
2009-11-28,19,1.024,1.442
2009-11-28,20,1.082,1.163
2009-11-28,21,1.193,2.495
2009-11-28,22,1.214,2.226
2009-11-28,23,1.169,1.392
2009-11-28,24,0.883,1.016
2009-11-29,1,0.897,0.945
2009-11-29,2,0.078,0.289
2009-11-29,3,0.084,0.124
2009-11-29,4,0.107,0.107
2009-11-29,5,0.083,0.127
2009-11-29,6,0.078,0.126
2009-11-29,7,0.075,0.22
2009-11-29,8,0.193,0.21
2009-11-29,9,0.308,0.402
2009-11-29,10,0.237,0.263
2009-11-29,11,1.424,2.219
2009-11-29,12,1.869,2.369
2009-11-29,13,1.126,1.129
2009-11-29,14,0.397,0.604
2009-11-29,15,0.488,1.261
2009-11-29,16,0.995,1.119
2009-11-29,17,1.925,2.039
2009-11-29,18,2.738,2.826
2009-11-29,19,1.124,1.618
2009-11-29,20,1.158,1.201
2009-11-29,21,1.083,1.247
2009-11-29,22,1.085,1.106
2009-11-29,23,1.193,1.235
2009-11-29,24,0.95,1.103
2009-11-30,1,0.579,0.922
2009-11-30,2,0.096,0.099
2009-11-30,3,0.075,0.119
2009-11-30,4,0.076,0.139
2009-11-30,5,0.091,0.124
2009-11-30,6,0.088,0.127
2009-11-30,7,0.078,0.538
2009-11-30,8,0.235,0.338
2009-11-30,9,0.229,0.345
2009-11-30,10,0.336,0.632
2009-11-30,11,0.352,0.498
2009-11-30,12,0.352,0.364
2009-11-30,13,0.185,0.452
2009-11-30,14,0.351,0.583
2009-11-30,15,0.254,0.325
2009-11-30,16,0.32,0.387
2009-11-30,17,0.973,1.585
2009-11-30,18,1.597,1.672
2009-11-30,19,1.987,2.004
2009-11-30,20,0.858,1.256
2009-11-30,21,1.033,1.069
2009-11-30,22,1.008,1.153
2009-11-30,23,1.159,1.18
2009-11-30,24,0.807,1.022
2009-12-01,1,0.094,0.131
2009-12-01,2,0.079,0.134
2009-12-01,3,0.084,0.087
2009-12-01,4,0.076,0.136
2009-12-01,5,0.105,0.124
2009-12-01,6,0.089,0.148
2009-12-01,7,0.092,0.222
2009-12-01,8,0.283,0.561
2009-12-01,9,0.265,0.386
2009-12-01,10,0.572,0.863
2009-12-01,11,0.3,0.405
2009-12-01,12,0.208,0.221
2009-12-01,13,0.647,0.753
2009-12-01,14,0.222,0.262
2009-12-01,15,0.229,0.416
2009-12-01,16,0.285,1.373
2009-12-01,17,1.364,1.458
2009-12-01,18,0.918,1.176
2009-12-01,19,0.767,0.816
2009-12-01,20,1.281,1.713
2009-12-01,21,1.065,1.086
2009-12-01,22,1.078,1.12
2009-12-01,23,1.204,1.426
2009-12-01,24,0.931,1.179
2009-12-02,1,0.425,0.842
2009-12-02,2,0.079,0.105
2009-12-02,3,0.079,0.125
2009-12-02,4,0.087,0.169
2009-12-02,5,0.094,0.136
2009-12-02,6,0.085,0.128
2009-12-02,7,0.109,0.173
2009-12-02,8,0.278,0.476
2009-12-02,9,0.255,0.316
2009-12-02,10,0.793,1.545
2009-12-02,11,0.639,1.568
2009-12-02,12,0.352,0.358
2009-12-02,13,0.294,0.335
2009-12-02,14,0.648,1.217
2009-12-02,15,0.183,0.217
2009-12-02,16,0.077,0.143
2009-12-02,17,0.452,0.828
2009-12-02,18,0.857,1.081
2009-12-02,19,1.735,2.247
2009-12-02,20,1.101,1.239
2009-12-02,21,1.03,1.067
2009-12-02,22,0.943,1.193
2009-12-02,23,1.346,1.406
2009-12-02,24,0.652,1.105
2009-12-03,1,0.107,0.118
2009-12-03,2,0.077,0.154
2009-12-03,3,0.077,0.109
2009-12-03,4,0.08,0.12
2009-12-03,5,0.077,0.149
2009-12-03,6,0.096,0.131
2009-12-03,7,0.084,0.215
2009-12-03,8,0.214,0.425
2009-12-03,9,0.192,0.254
2009-12-03,10,0.217,0.405
2009-12-03,11,0.315,0.558
2009-12-03,12,0.217,0.513
2009-12-03,13,0.18,0.248
2009-12-03,14,0.299,0.305
2009-12-03,15,0.914,0.959
2009-12-03,16,2.007,2.202
2009-12-03,17,1.912,2.178
2009-12-03,18,1.178,1.843
2009-12-03,19,1.302,2.412
2009-12-03,20,1.05,1.44
2009-12-03,21,1.104,1.112
2009-12-03,22,1.118,1.315
2009-12-03,23,1.232,1.335
2009-12-03,24,0.93,1.028
2009-12-04,1,0.134,0.973
2009-12-04,2,0.083,0.149
2009-12-04,3,0.096,0.128
2009-12-04,4,0.102,0.126
2009-12-04,5,0.074,0.15
2009-12-04,6,0.08,0.126
2009-12-04,7,0.109,0.154
2009-12-04,8,0.282,0.495
2009-12-04,9,0.248,0.306
2009-12-04,10,0.351,0.517
2009-12-04,11,0.224,0.679
2009-12-04,12,0.374,0.397
2009-12-04,13,0.401,0.46
2009-12-04,14,0.24,1.596
2009-12-04,15,2.084,2.412
2009-12-04,16,1.464,1.6
2009-12-04,17,1.439,1.838
2009-12-04,18,0.925,1.293
2009-12-04,19,1.211,2.588
2009-12-04,20,1.03,1.839
2009-12-04,21,0.924,0.955
2009-12-04,22,1.06,1.477
2009-12-04,23,1.014,1.121
2009-12-04,24,1.144,1.222
2009-12-05,1,0.964,1.226
2009-12-05,2,0.113,0.879
2009-12-05,3,0.081,0.144
2009-12-05,4,0.081,0.145
2009-12-05,5,0.092,0.139
2009-12-05,6,0.101,0.126
2009-12-05,7,0.086,0.227
2009-12-05,8,0.205,0.23
2009-12-05,9,0.228,0.418
2009-12-05,10,0.258,0.331
2009-12-05,11,0.54,0.62
2009-12-05,12,0.268,1.522
2009-12-05,13,0.329,2.13
2009-12-05,14,1.317,1.872
2009-12-05,15,0.399,1.073
2009-12-05,16,0.301,0.734
2009-12-05,17,0.784,2.375
2009-12-05,18,0.866,0.981
2009-12-05,19,1.266,1.799
2009-12-05,20,1.109,1.276
2009-12-05,21,1.164,1.395
2009-12-05,22,1.241,1.273
2009-12-05,23,1.201,1.355
2009-12-05,24,0.963,1.147
2009-12-06,1,0.928,0.987
2009-12-06,2,0.11,0.333
2009-12-06,3,0.083,0.149
2009-12-06,4,0.074,0.125
2009-12-06,5,0.085,0.099
2009-12-06,6,0.073,0.148
2009-12-06,7,0.126,0.17
2009-12-06,8,0.198,0.254
2009-12-06,9,0.184,0.522
2009-12-06,10,0.127,0.213
2009-12-06,11,0.383,0.444
2009-12-06,12,0.249,0.387
2009-12-06,13,0.202,0.511
2009-12-06,14,0.239,0.241
2009-12-06,15,0.865,1.565
2009-12-06,16,1.129,1.252
2009-12-06,17,1.813,3.036
2009-12-06,18,2.956,2.998
2009-12-06,19,1.259,2.119
2009-12-06,20,1.067,1.187
2009-12-06,21,1.094,1.152
2009-12-06,22,1.048,1.237
2009-12-06,23,1.085,1.265
2009-12-06,24,0.968,1.027
2009-12-07,1,0.228,0.912
2009-12-07,2,0.087,0.105
2009-12-07,3,0.084,0.128
2009-12-07,4,0.088,0.144
2009-12-07,5,0.088,0.15
2009-12-07,6,0.079,0.122
2009-12-07,7,0.107,0.149
2009-12-07,8,0.258,0.444
2009-12-07,9,0.229,0.257
2009-12-07,10,0.257,0.441
2009-12-07,11,0.249,0.253
2009-12-07,12,0.189,0.589
2009-12-07,13,0.298,0.311
2009-12-07,14,0.19,0.644
2009-12-07,15,0.139,0.337
2009-12-07,16,0.084,0.123
2009-12-07,17,0.149,0.857
2009-12-07,18,0.855,0.89
2009-12-07,19,1.702,1.95
2009-12-07,20,1.026,1.092
2009-12-07,21,1.118,1.202
2009-12-07,22,1.072,1.166
2009-12-07,23,1.178,1.252
2009-12-07,24,0.971,1.065
2009-12-08,1,0.143,0.581
2009-12-08,2,0.093,0.11
2009-12-08,3,0.078,0.17
2009-12-08,4,0.107,0.125
2009-12-08,5,0.079,0.154
2009-12-08,6,0.076,0.11
2009-12-08,7,0.126,0.184
2009-12-08,8,0.218,0.525
2009-12-08,9,0.323,0.364
2009-12-08,10,0.255,0.398
2009-12-08,11,0.445,1.749
2009-12-08,12,0.304,1.325
2009-12-08,13,0.105,0.133
2009-12-08,14,0.09,0.694
2009-12-08,15,0.244,0.264
2009-12-08,16,0.383,0.39
2009-12-08,17,1.601,1.819
2009-12-08,18,1.55,1.653
2009-12-08,19,1.745,2.167
2009-12-08,20,1.612,1.631
2009-12-08,21,1.514,1.736
2009-12-08,22,1.392,1.564
2009-12-08,23,1.283,1.31
2009-12-08,24,1.017,1.077
2009-12-09,1,0.074,0.706
2009-12-09,2,0.078,0.149
2009-12-09,3,0.087,0.131
2009-12-09,4,0.106,0.117
2009-12-09,5,0.072,0.151
2009-12-09,6,0.072,0.117
2009-12-09,7,0.104,0.141
2009-12-09,8,0.21,0.502
2009-12-09,9,0.224,0.402
2009-12-09,10,0.158,0.286
2009-12-09,11,1.016,2.837
2009-12-09,12,0.219,0.731
2009-12-09,13,0.884,1.923
2009-12-09,14,1.993,2.31
2009-12-09,15,1.994,1.995
2009-12-09,16,1.976,2.027
2009-12-09,17,0.736,1.136
2009-12-09,18,1.609,1.921
2009-12-09,19,1.188,2.312
2009-12-09,20,1.063,1.386
2009-12-09,21,1.012,1.079
2009-12-09,22,0.872,0.929
2009-12-09,23,1.197,1.339
2009-12-09,24,0.935,1.05
2009-12-10,1,0.077,0.163
2009-12-10,2,0.077,0.151
2009-12-10,3,0.101,0.126
2009-12-10,4,0.085,0.145
2009-12-10,5,0.075,0.14
2009-12-10,6,0.09,0.092
2009-12-10,7,0.144,0.144
2009-12-10,8,0.252,0.454
2009-12-10,9,0.227,0.251
2009-12-10,10,0.362,0.368
2009-12-10,11,0.309,0.466
2009-12-10,12,0.228,0.402
2009-12-10,13,0.418,0.447
2009-12-10,14,0.201,0.271
2009-12-10,15,0.088,0.107
2009-12-10,16,0.185,0.377
2009-12-10,17,0.392,0.736
2009-12-10,18,0.869,1.072
2009-12-10,19,1.122,1.248
2009-12-10,20,0.717,0.993
2009-12-10,21,0.754,0.873
2009-12-10,22,1.15,1.233
2009-12-10,23,1.201,1.281
2009-12-10,24,0.96,1.066
2009-12-11,1,0.08,0.61
2009-12-11,2,0.104,0.153
2009-12-11,3,0.078,0.082
2009-12-11,4,0.109,0.133
2009-12-11,5,0.076,0.077
2009-12-11,6,0.079,0.157
2009-12-11,7,0.077,0.153
2009-12-11,8,0.281,0.494
2009-12-11,9,0.226,0.245
2009-12-11,10,0.711,0.856
2009-12-11,11,0.416,0.503
2009-12-11,12,0.328,0.393
2009-12-11,13,0.296,0.387
2009-12-11,14,0.517,0.726
2009-12-11,15,0.352,2.241
2009-12-11,16,0.957,2.229
2009-12-11,17,0.589,1.582
2009-12-11,18,0.986,1.01
2009-12-11,19,2.629,2.829
2009-12-11,20,1.28,1.289
2009-12-11,21,1.232,1.424
2009-12-11,22,1.141,1.248
2009-12-11,23,1.101,1.221
2009-12-11,24,0.865,1.023
2009-12-12,1,0.253,0.929
2009-12-12,2,0.105,0.252
2009-12-12,3,0.074,0.164
2009-12-12,4,0.108,0.117
2009-12-12,5,0.078,0.144
2009-12-12,6,0.073,0.107
2009-12-12,7,0.107,0.136
2009-12-12,8,0.205,0.26
2009-12-12,9,0.26,0.342
2009-12-12,10,0.182,0.566
2009-12-12,11,0.77,1.47
2009-12-12,12,0.37,1.293
2009-12-12,13,0.18,0.363
2009-12-12,14,0.342,0.507
2009-12-12,15,0.323,0.499
2009-12-12,16,0.127,0.164
2009-12-12,17,0.409,1.161
2009-12-12,18,0.881,1.052
2009-12-12,19,0.858,1.196
2009-12-12,20,1.031,1.298
2009-12-12,21,1.281,1.319
2009-12-12,22,1.296,1.448
2009-12-12,23,1.212,1.225
2009-12-12,24,0.997,1.229
2009-12-13,1,0.254,0.806
2009-12-13,2,0.182,0.215
