date,time,lower,upper
2010-04-15,17,0.535,0.92
2010-04-15,18,0.258,0.341
2010-04-15,19,0.358,0.38
2010-04-15,20,0.345,0.378
2010-04-15,21,0.281,0.337
2010-04-15,22,0.364,0.498
2010-04-15,23,0.196,0.268
2010-04-15,24,0.124,0.183
2010-04-16,1,0.149,0.243
2010-04-16,2,0.145,0.151
2010-04-16,3,0.12,0.165
2010-04-16,4,0.144,0.175
2010-04-16,5,0.177,0.216
2010-04-16,6,0.116,0.166
2010-04-16,7,0.124,0.585
2010-04-16,8,0.444,0.885
2010-04-16,9,1.275,1.874
2010-04-16,10,0.528,1.973
2010-04-16,11,0.181,0.311
2010-04-16,12,0.19,0.228
2010-04-16,13,0.17,0.297
2010-04-16,14,0.174,0.302
2010-04-16,15,0.187,0.352
2010-04-16,16,0.186,0.187
2010-04-16,17,0.687,1.657
2010-04-16,18,0.132,0.155
2010-04-16,19,0.193,0.231
2010-04-16,20,0.171,0.282
2010-04-16,21,0.204,2.334
2010-04-16,22,0.168,0.234
2010-04-16,23,0.127,0.267
2010-04-16,24,0.141,0.167
2010-04-17,1,0.123,0.19
2010-04-17,2,0.127,0.191
2010-04-17,3,0.106,0.216
2010-04-17,4,0.154,0.158
2010-04-17,5,0.111,0.155
2010-04-17,6,0.15,0.156
2010-04-17,7,0.163,0.214
2010-04-17,8,0.322,0.393
2010-04-17,9,0.268,1.923
2010-04-17,10,0.796,0.829
2010-04-17,11,0.779,2.55
2010-04-17,12,0.151,1.223
2010-04-17,13,0.45,0.984
2010-04-17,14,0.193,1.103
2010-04-17,15,0.204,0.209
2010-04-17,16,0.164,0.46
2010-04-17,17,0.147,0.286
2010-04-17,18,0.132,0.411
2010-04-17,19,0.198,0.221
2010-04-17,20,0.205,0.208
2010-04-17,21,0.395,0.401
2010-04-17,22,0.438,0.44
2010-04-17,23,0.337,0.39
2010-04-17,24,0.577,1.716
2010-04-18,1,1.013,1.184
2010-04-18,2,0.362,0.466
2010-04-18,3,0.226,0.369
2010-04-18,4,0.134,0.235
2010-04-18,5,0.149,0.161
2010-04-18,6,0.12,0.163
2010-04-18,7,0.153,0.172
2010-04-18,8,0.231,0.359
2010-04-18,9,0.378,0.892
2010-04-18,10,1.766,2.179
2010-04-18,11,0.174,0.303
2010-04-18,12,0.181,0.343
2010-04-18,13,0.139,0.18
2010-04-18,14,0.175,0.55
2010-04-18,15,0.152,0.251
2010-04-18,16,0.176,0.206
2010-04-18,17,0.125,0.177
2010-04-18,18,0.204,1.292
2010-04-18,19,0.167,0.602
2010-04-18,20,0.151,0.3
2010-04-18,21,0.277,0.347
2010-04-18,22,0.359,0.383
2010-04-18,23,0.318,0.446
2010-04-18,24,0.207,0.214
2010-04-19,1,0.139,0.179
2010-04-19,2,0.129,0.144
2010-04-19,3,0.157,0.163
2010-04-19,4,0.163,0.206
2010-04-19,5,0.117,0.155
2010-04-19,6,0.117,0.154
2010-04-19,7,0.206,0.591
2010-04-19,8,0.969,1.493
2010-04-19,9,0.606,1.94
2010-04-19,10,0.935,3.535
2010-04-19,11,0.243,0.503
2010-04-19,12,0.147,0.284
2010-04-19,13,0.182,0.582
2010-04-19,14,0.337,1.409
2010-04-19,15,0.14,0.322
2010-04-19,16,0.433,0.456
2010-04-19,17,0.314,0.384
2010-04-19,18,0.275,0.424
2010-04-19,19,0.29,0.319
2010-04-19,20,0.263,0.321
2010-04-19,21,0.281,0.409
2010-04-19,22,0.34,0.365
2010-04-19,23,0.315,0.333
2010-04-19,24,0.186,0.194
2010-04-20,1,0.127,0.145
2010-04-20,2,0.123,0.165
2010-04-20,3,0.149,0.218
2010-04-20,4,0.134,0.153
2010-04-20,5,0.116,0.148
2010-04-20,6,0.137,0.156
2010-04-20,7,0.18,0.489
2010-04-20,8,0.202,0.645
2010-04-20,9,0.195,2.104
2010-04-20,10,0.306,0.307
2010-04-20,11,0.287,0.476
2010-04-20,12,0.166,0.282
2010-04-20,13,0.14,0.165
2010-04-20,14,0.184,0.241
2010-04-20,15,0.131,0.184
2010-04-20,16,0.13,0.182
2010-04-20,17,0.173,0.546
2010-04-20,18,0.301,0.739
2010-04-20,19,0.181,0.32
2010-04-20,20,0.354,0.42
2010-04-20,21,0.353,0.46
2010-04-20,22,0.305,0.367
2010-04-20,23,0.328,0.337
2010-04-20,24,0.11,0.275
2010-04-21,1,0.148,0.152
2010-04-21,2,0.105,0.153
2010-04-21,3,0.134,0.205
2010-04-21,4,0.15,0.153
2010-04-21,5,0.111,0.133
2010-04-21,6,0.147,0.153
2010-04-21,7,0.183,0.423
2010-04-21,8,0.162,0.626
2010-04-21,9,0.151,2.53
2010-04-21,10,0.357,0.517
2010-04-21,11,0.134,0.174
2010-04-21,12,0.163,0.168
2010-04-21,13,0.133,0.419
2010-04-21,14,0.181,0.282
2010-04-21,15,0.169,0.315
2010-04-21,16,0.126,0.601
2010-04-21,17,0.315,0.5
2010-04-21,18,0.216,0.226
2010-04-21,19,0.263,0.316
2010-04-21,20,0.311,0.339
2010-04-21,21,0.372,0.515
2010-04-21,22,0.326,0.364
2010-04-21,23,0.297,0.337
2010-04-21,24,0.471,1.519
2010-04-22,1,0.135,1.509
2010-04-22,2,0.139,0.16
2010-04-22,3,0.138,0.15
2010-04-22,4,0.156,0.232
2010-04-22,5,0.135,0.17
2010-04-22,6,0.112,0.137
2010-04-22,7,0.17,0.697
2010-04-22,8,0.18,0.449
2010-04-22,9,0.323,2.283
2010-04-22,10,0.204,0.329
2010-04-22,11,0.165,0.213
2010-04-22,12,0.148,0.493
2010-04-22,13,0.301,0.354
2010-04-22,14,0.311,0.433
2010-04-22,15,0.342,0.958
2010-04-22,16,0.222,1.226
2010-04-22,17,0.323,1.021
2010-04-22,18,0.184,0.248
2010-04-22,19,0.139,0.154
2010-04-22,20,0.197,0.209
2010-04-22,21,0.3,0.37
2010-04-22,22,0.379,0.464
2010-04-22,23,0.366,0.402
2010-04-22,24,0.387,0.401
2010-04-23,1,0.152,0.259
2010-04-23,2,0.148,0.172
2010-04-23,3,0.128,0.144
2010-04-23,4,0.185,0.215
2010-04-23,5,0.125,0.154
2010-04-23,6,0.15,0.154
2010-04-23,7,0.128,0.389
2010-04-23,8,2.564,2.74
2010-04-23,9,0.158,0.492
2010-04-23,10,0.138,0.28
2010-04-23,11,0.171,0.437
2010-04-23,12,0.149,0.169
2010-04-23,13,0.246,1.474
2010-04-23,14,0.241,0.296
2010-04-23,15,0.209,0.628
2010-04-23,16,0.146,0.169
2010-04-23,17,0.978,1.042
2010-04-23,18,0.305,0.341
2010-04-23,19,0.442,0.446
2010-04-23,20,0.313,0.34
2010-04-23,21,0.353,0.501
2010-04-23,22,0.246,0.345
2010-04-23,23,0.15,0.186
2010-04-23,24,0.178,0.199
2010-04-24,1,0.17,0.184
2010-04-24,2,0.141,0.143
2010-04-24,3,0.163,0.174
2010-04-24,4,0.18,0.199
2010-04-24,5,0.146,0.161
2010-04-24,6,0.136,0.401
2010-04-24,7,1.862,2.532
2010-04-24,8,0.298,1.463
2010-04-24,9,0.151,0.16
2010-04-24,10,0.177,0.21
2010-04-24,11,0.174,0.183
2010-04-24,12,0.148,0.182
2010-04-24,13,0.14,0.182
2010-04-24,14,0.177,0.221
2010-04-24,15,0.178,0.181
2010-04-24,16,0.146,0.16
2010-04-24,17,0.181,0.24
2010-04-24,18,0.131,0.161
2010-04-24,19,0.205,0.571
2010-04-24,20,0.764,0.987
2010-04-24,21,0.494,1.294
2010-04-24,22,0.403,0.428
2010-04-24,23,0.323,0.421
2010-04-24,24,0.417,0.711
2010-04-25,1,0.26,0.379
2010-04-25,2,0.135,0.194
2010-04-25,3,0.13,0.197
2010-04-25,4,0.491,1.297
2010-04-25,5,0.24,0.339
2010-04-25,6,0.25,0.342
2010-04-25,7,1.402,2.023
2010-04-25,8,1.463,3.696
2010-04-25,9,0.144,0.241
2010-04-25,10,0.186,0.252
2010-04-25,11,0.164,0.17
2010-04-25,12,0.144,0.199
2010-04-25,13,0.179,0.24
2010-04-25,14,0.161,0.164
2010-04-25,15,0.139,0.187
2010-04-25,16,0.204,0.216
2010-04-25,17,0.176,0.214
2010-04-25,18,0.134,1.19
2010-04-25,19,0.242,0.271
2010-04-25,20,0.196,0.272
2010-04-25,21,0.353,0.391
2010-04-25,22,0.457,0.879
2010-04-25,23,0.326,0.494
2010-04-25,24,0.27,0.419
2010-04-26,1,0.179,0.191
2010-04-26,2,0.124,0.245
2010-04-26,3,0.133,0.205
2010-04-26,4,0.15,0.18
2010-04-26,5,0.196,0.224
2010-04-26,6,0.117,0.178
2010-04-26,7,0.141,0.367
2010-04-26,8,0.503,4.738
2010-04-26,9,0.298,0.435
2010-04-26,10,0.27,0.286
2010-04-26,11,0.268,0.372
2010-04-26,12,0.351,0.539
2010-04-26,13,0.136,0.188
2010-04-26,14,0.221,0.23
2010-04-26,15,0.187,0.19
2010-04-26,16,0.165,0.205
2010-04-26,17,0.158,0.555
2010-04-26,18,0.328,0.904
2010-04-26,19,0.15,0.185
2010-04-26,20,0.202,0.557
2010-04-26,21,0.419,0.43
2010-04-26,22,0.338,0.419
2010-04-26,23,0.26,0.392
2010-04-26,24,0.324,1.628
2010-04-27,1,0.149,1.476
2010-04-27,2,0.149,0.173
2010-04-27,3,0.152,0.172
2010-04-27,4,0.207,1.026
2010-04-27,5,0.177,0.285
2010-04-27,6,0.135,0.148
2010-04-27,7,0.163,0.29
2010-04-27,8,0.177,0.845
2010-04-27,9,0.176,1.823
2010-04-27,10,0.417,0.452
2010-04-27,11,0.318,0.329
2010-04-27,12,0.155,0.28
2010-04-27,13,0.281,0.505
2010-04-27,14,0.332,0.376
2010-04-27,15,0.355,0.476
2010-04-27,16,0.314,0.379
2010-04-27,17,0.372,0.634
2010-04-27,18,0.216,0.293
2010-04-27,19,0.342,0.351
2010-04-27,20,0.336,0.342
2010-04-27,21,0.374,0.396
2010-04-27,22,0.339,0.343
2010-04-27,23,0.164,0.316
2010-04-27,24,0.166,0.241
2010-04-28,1,0.154,0.19
2010-04-28,2,0.135,0.147
2010-04-28,3,0.145,0.176
2010-04-28,4,0.189,0.227
2010-04-28,5,0.141,0.145
2010-04-28,6,0.133,0.172
2010-04-28,7,0.141,0.701
2010-04-28,8,0.463,1.716
2010-04-28,9,0.136,0.411
2010-04-28,10,0.173,0.26
2010-04-28,11,0.293,0.359
2010-04-28,12,0.15,0.177
2010-04-28,13,0.188,0.53
2010-04-28,14,0.219,0.437
2010-04-28,15,0.306,0.323
2010-04-28,16,0.352,0.493
2010-04-28,17,0.303,0.308
2010-04-28,18,0.327,0.46
2010-04-28,19,0.314,0.319
2010-04-28,20,0.321,0.343
2010-04-28,21,0.261,0.311
2010-04-28,22,0.412,0.546
2010-04-28,23,0.161,0.301
2010-04-28,24,0.168,0.182
2010-04-29,1,0.156,0.255
2010-04-29,2,0.116,0.2
2010-04-29,3,0.114,0.198
2010-04-29,4,0.178,0.199
2010-04-29,5,0.125,0.241
2010-04-29,6,0.137,0.172
2010-04-29,7,0.164,0.577
2010-04-29,8,0.776,1.427
2010-04-29,9,0.37,3.598
2010-04-29,10,0.18,0.19
2010-04-29,11,0.192,0.237
2010-04-29,12,0.159,0.439
2010-04-29,13,0.284,0.359
2010-04-29,14,0.327,0.335
2010-04-29,15,0.173,0.516
2010-04-29,16,0.145,0.228
2010-04-29,17,0.305,1.118
2010-04-29,18,0.335,0.397
2010-04-29,19,0.394,1.135
2010-04-29,20,0.278,0.304
2010-04-29,21,0.327,0.465
2010-04-29,22,0.386,0.419
2010-04-29,23,0.21,0.433
2010-04-29,24,0.111,0.196
2010-04-30,1,0.161,0.179
2010-04-30,2,0.171,0.26
2010-04-30,3,0.116,0.215
2010-04-30,4,0.143,0.19
2010-04-30,5,0.151,0.189
2010-04-30,6,0.157,0.249
2010-04-30,7,0.196,0.497
2010-04-30,8,0.384,1.413
2010-04-30,9,0.248,0.929
2010-04-30,10,0.321,0.699
2010-04-30,11,0.278,0.473
2010-04-30,12,2.729,3.041
2010-04-30,13,0.52,1.29
2010-04-30,14,0.244,0.343
2010-04-30,15,0.37,0.632
2010-04-30,16,0.225,0.259
2010-04-30,17,0.871,1.015
2010-04-30,18,0.226,0.35
2010-04-30,19,0.318,0.395
2010-04-30,20,0.328,0.357
2010-04-30,21,0.339,0.437
2010-04-30,22,0.313,0.538
2010-04-30,23,0.459,0.518
2010-04-30,24,0.35,0.405
2010-05-01,1,0.37,0.374
2010-05-01,2,0.363,0.452
2010-05-01,3,0.199,0.267
2010-05-01,4,0.116,0.188
2010-05-01,5,0.124,0.167
2010-05-01,6,0.199,0.746
2010-05-01,7,0.268,0.349
2010-05-01,8,0.317,0.395
2010-05-01,9,0.331,0.343
2010-05-01,10,2.448,2.572
2010-05-01,11,0.136,0.873
2010-05-01,12,0.169,0.177
2010-05-01,13,0.146,0.24
2010-05-01,14,0.164,0.213
2010-05-01,15,0.141,0.18
2010-05-01,16,0.179,0.464
2010-05-01,17,0.163,0.389
2010-05-01,18,0.46,1.822
2010-05-01,19,0.193,0.826
2010-05-01,20,0.163,0.265
2010-05-01,21,0.221,0.23
2010-05-01,22,0.216,0.221
2010-05-01,23,0.268,0.388
2010-05-01,24,0.345,0.793
2010-05-02,1,0.386,0.409
2010-05-02,2,0.275,0.388
2010-05-02,3,0.152,0.162
2010-05-02,4,0.126,0.22
2010-05-02,5,0.158,0.198
2010-05-02,6,0.134,0.171
2010-05-02,7,0.145,0.173
2010-05-02,8,0.141,0.202
2010-05-02,9,1.208,1.317
2010-05-02,10,0.831,2.862
2010-05-02,11,0.649,1.312
2010-05-02,12,0.204,0.312
2010-05-02,13,0.166,0.184
2010-05-02,14,0.139,0.197
2010-05-02,15,0.155,0.176
2010-05-02,16,0.189,0.248
2010-05-02,17,0.163,0.687
2010-05-02,18,0.159,0.169
2010-05-02,19,0.212,0.385
2010-05-02,20,0.177,0.201
2010-05-02,21,0.154,0.176
2010-05-02,22,0.214,0.367
2010-05-02,23,0.336,0.468
2010-05-02,24,0.191,0.365
2010-05-03,1,0.134,0.178
2010-05-03,2,0.157,0.225
2010-05-03,3,0.128,0.145
2010-05-03,4,0.137,0.172
2010-05-03,5,0.13,0.175
2010-05-03,6,0.347,1.198
2010-05-03,7,0.299,0.329
2010-05-03,8,0.261,0.425
2010-05-03,9,0.241,2.533
2010-05-03,10,1.009,2.02
2010-05-03,11,0.183,2.49
2010-05-03,12,0.275,0.378
2010-05-03,13,0.248,1.12
2010-05-03,14,0.3,1.653
2010-05-03,15,0.132,0.172
2010-05-03,16,0.151,0.177
2010-05-03,17,0.192,0.246
2010-05-03,18,0.113,0.165
2010-05-03,19,0.141,0.165
2010-05-03,20,0.204,0.264
2010-05-03,21,0.277,0.281
2010-05-03,22,0.336,0.361
2010-05-03,23,0.37,0.419
2010-05-03,24,0.379,0.391
2010-05-04,1,0.114,0.319
2010-05-04,2,0.139,0.177
2010-05-04,3,0.176,0.222
2010-05-04,4,0.123,0.136
2010-05-04,5,0.138,0.169
2010-05-04,6,0.123,0.159
2010-05-04,7,0.232,0.629
2010-05-04,8,0.261,1.141
2010-05-04,9,0.231,0.85
2010-05-04,10,0.443,1.791
2010-05-04,11,0.173,0.18
2010-05-04,12,0.148,0.416
2010-05-04,13,0.159,0.353
2010-05-04,14,0.28,0.364
2010-05-04,15,0.307,0.406
2010-05-04,16,0.287,0.428
2010-05-04,17,0.219,0.724
2010-05-04,18,0.138,0.237
2010-05-04,19,0.172,0.36
2010-05-04,20,0.449,1.502
2010-05-04,21,0.314,0.317
2010-05-04,22,0.312,0.369
2010-05-04,23,0.183,0.244
2010-05-04,24,0.166,0.222
2010-05-05,1,0.13,0.133
2010-05-05,2,0.145,0.17
2010-05-05,3,0.171,0.219
2010-05-05,4,0.139,0.171
2010-05-05,5,0.129,0.147
2010-05-05,6,0.146,0.16
2010-05-05,7,0.199,0.543
2010-05-05,8,0.637,2.067
2010-05-05,9,0.238,2.932
2010-05-05,10,0.321,0.582
2010-05-05,11,0.243,0.268
2010-05-05,12,0.15,0.156
2010-05-05,13,0.192,0.529
2010-05-05,14,0.153,0.162
2010-05-05,15,0.182,0.366
2010-05-05,16,0.267,0.406
2010-05-05,17,0.273,0.536
2010-05-05,18,0.191,0.267
2010-05-05,19,0.168,0.273
2010-05-05,20,0.347,0.394
2010-05-05,21,0.304,0.307
2010-05-05,22,0.352,0.361
2010-05-05,23,0.446,0.466
2010-05-05,24,0.164,0.306
2010-05-06,1,0.134,0.164
2010-05-06,2,0.154,0.217
2010-05-06,3,0.145,0.204
2010-05-06,4,0.148,0.178
2010-05-06,5,0.134,0.419
2010-05-06,6,0.366,1.07
2010-05-06,7,0.148,0.366
2010-05-06,8,0.604,1.624
2010-05-06,9,0.267,0.322
2010-05-06,10,0.226,0.501
2010-05-06,11,0.307,0.38
2010-05-06,12,0.141,0.195
2010-05-06,13,0.228,1.388
2010-05-06,14,0.295,0.818
2010-05-06,15,0.315,0.496
2010-05-06,16,0.223,0.311
2010-05-06,17,0.428,0.903
2010-05-06,18,0.182,0.231
2010-05-06,19,0.215,0.218
2010-05-06,20,0.332,0.334
2010-05-06,21,0.27,0.417
2010-05-06,22,0.495,0.514
2010-05-06,23,0.352,0.437
2010-05-06,24,0.172,0.188
2010-05-07,1,0.152,0.2
2010-05-07,2,0.152,0.219
2010-05-07,3,0.135,0.15
2010-05-07,4,0.131,0.172
2010-05-07,5,0.197,0.219
2010-05-07,6,0.129,0.131
2010-05-07,7,0.165,0.61
2010-05-07,8,0.386,2.033
2010-05-07,9,0.275,0.559
2010-05-07,10,0.319,1.525
2010-05-07,11,0.293,0.321
2010-05-07,12,0.196,0.25
2010-05-07,13,0.139,0.504
2010-05-07,14,0.273,0.321
2010-05-07,15,0.159,0.244
2010-05-07,16,0.26,0.726
2010-05-07,17,0.231,1.342
2010-05-07,18,0.395,0.818
2010-05-07,19,0.213,0.261
2010-05-07,20,0.192,0.215
2010-05-07,21,0.242,1.701
2010-05-07,22,0.719,1.703
2010-05-07,23,0.346,0.36
2010-05-07,24,0.322,0.39
2010-05-08,1,0.409,0.452
2010-05-08,2,0.247,0.367
2010-05-08,3,0.12,0.177
2010-05-08,4,0.168,0.226
2010-05-08,5,0.165,0.17
2010-05-08,6,0.138,0.143
2010-05-08,7,0.15,0.159
2010-05-08,8,0.176,0.229
2010-05-08,9,0.347,0.69
2010-05-08,10,0.402,1.94
2010-05-08,11,0.381,1.69
2010-05-08,12,0.833,0.835
2010-05-08,13,0.98,1.242
2010-05-08,14,0.322,1.002
2010-05-08,15,0.553,1.358
2010-05-08,16,0.151,0.739
2010-05-08,17,0.178,0.496
2010-05-08,18,0.147,1.033
2010-05-08,19,1.611,2.239
2010-05-08,20,0.171,0.2
2010-05-08,21,0.223,0.541
2010-05-08,22,0.399,0.527
2010-05-08,23,0.492,0.586
2010-05-08,24,0.392,0.407
2010-05-09,1,0.308,0.343
2010-05-09,2,0.254,0.368
2010-05-09,3,0.175,0.264
2010-05-09,4,0.136,0.164
2010-05-09,5,0.189,0.21
2010-05-09,6,0.154,0.155
2010-05-09,7,0.13,0.168
2010-05-09,8,0.141,0.469
2010-05-09,9,0.233,2.323
2010-05-09,10,0.439,0.59
2010-05-09,11,0.138,0.156
2010-05-09,12,0.17,0.173
2010-05-09,13,0.182,0.219
2010-05-09,14,0.165,0.193
2010-05-09,15,0.392,0.559
2010-05-09,16,0.924,1.076
2010-05-09,17,0.224,0.68
2010-05-09,18,0.138,0.196
2010-05-09,19,0.156,0.165
2010-05-09,20,1.231,2.247
2010-05-09,21,0.308,0.313
2010-05-09,22,0.334,0.375
2010-05-09,23,0.346,0.85
2010-05-09,24,0.392,0.402
2010-05-10,1,0.16,0.193
2010-05-10,2,0.136,0.18
2010-05-10,3,0.141,0.224
2010-05-10,4,0.134,0.163
2010-05-10,5,0.116,0.18
2010-05-10,6,0.152,0.178
2010-05-10,7,0.177,0.805
2010-05-10,8,0.631,1.813
2010-05-10,9,0.169,3.065
2010-05-10,10,0.399,0.912
2010-05-10,11,0.188,0.309
2010-05-10,12,0.159,0.293
2010-05-10,13,0.307,1.33
2010-05-10,14,0.297,0.507
2010-05-10,15,0.275,0.4
2010-05-10,16,0.193,0.275
2010-05-10,17,0.429,0.821
2010-05-10,18,0.27,1.12
2010-05-10,19,0.257,0.261
2010-05-10,20,0.205,0.264
2010-05-10,21,0.154,0.208
2010-05-10,22,0.355,0.612
2010-05-10,23,0.335,0.426
2010-05-10,24,0.192,0.338
2010-05-11,1,0.152,0.174
2010-05-11,2,0.124,0.187
2010-05-11,3,0.158,0.217
2010-05-11,4,0.109,0.152
2010-05-11,5,0.121,0.152
2010-05-11,6,0.144,0.216
2010-05-11,7,0.167,0.195
2010-05-11,8,0.158,0.698
2010-05-11,9,0.58,1.806
2010-05-11,10,0.209,0.693
2010-05-11,11,0.147,0.32
2010-05-11,12,0.168,0.303
2010-05-11,13,0.215,0.242
2010-05-11,14,0.217,0.319
2010-05-11,15,0.222,0.282
2010-05-11,16,0.178,0.793
2010-05-11,17,0.336,0.38
2010-05-11,18,0.337,1.113
2010-05-11,19,0.158,0.31
2010-05-11,20,0.27,0.346
2010-05-11,21,0.206,0.309
2010-05-11,22,0.231,0.377
2010-05-11,23,0.249,0.377
2010-05-11,24,0.167,0.213
2010-05-12,1,0.152,0.156
2010-05-12,2,0.122,0.187
2010-05-12,3,0.207,0.223
2010-05-12,4,0.152,0.174
2010-05-12,5,0.11,0.176
2010-05-12,6,0.13,0.152
2010-05-12,7,0.217,0.531
2010-05-12,8,0.137,0.383
2010-05-12,9,0.217,2.044
2010-05-12,10,0.337,0.486
2010-05-12,11,0.201,0.309
2010-05-12,12,0.13,0.175
2010-05-12,13,0.193,0.343
2010-05-12,14,0.291,0.342
2010-05-12,15,0.173,0.246
2010-05-12,16,0.203,0.22
2010-05-12,17,0.447,0.735
2010-05-12,18,0.413,0.443
2010-05-12,19,0.491,0.554
2010-05-12,20,0.186,0.568
2010-05-12,21,0.304,0.502
2010-05-12,22,0.313,0.37
2010-05-12,23,0.171,0.332
2010-05-12,24,0.181,0.238
2010-05-13,1,0.134,0.172
2010-05-13,2,0.131,0.166
2010-05-13,3,0.166,0.219
2010-05-13,4,0.13,0.167
2010-05-13,5,0.147,0.162
2010-05-13,6,0.123,0.145
2010-05-13,7,1.147,2.234
2010-05-13,8,0.811,1.466
2010-05-13,9,0.374,0.453
2010-05-13,10,0.367,0.541
2010-05-13,11,0.265,0.754
2010-05-13,12,0.212,0.285
2010-05-13,13,0.163,0.232
2010-05-13,14,0.501,1.513
2010-05-13,15,0.327,0.344
2010-05-13,16,0.522,0.705
2010-05-13,17,0.61,0.813
2010-05-13,18,0.49,0.721
2010-05-13,19,0.384,0.629
2010-05-13,20,0.56,0.796
2010-05-13,21,0.42,0.995
2010-05-13,22,0.48,0.67
2010-05-13,23,0.325,0.386
2010-05-13,24,0.195,0.197
2010-05-14,1,0.163,0.231
2010-05-14,2,0.132,0.209
2010-05-14,3,0.158,0.174
2010-05-14,4,0.13,0.203
2010-05-14,5,0.128,0.226
2010-05-14,6,0.133,0.167
2010-05-14,7,0.145,0.435
2010-05-14,8,0.502,1.392
2010-05-14,9,0.2,0.21
2010-05-14,10,0.163,0.172
2010-05-14,11,0.26,0.361
2010-05-14,12,0.18,0.292
2010-05-14,13,0.297,0.393
2010-05-14,14,0.327,0.592
2010-05-14,15,0.297,0.298
2010-05-14,16,0.261,0.526
2010-05-14,17,0.843,1.388
2010-05-14,18,0.395,0.453
2010-05-14,19,0.405,0.795
2010-05-14,20,0.234,0.257
2010-05-14,21,0.155,0.241
2010-05-14,22,0.236,0.313
2010-05-14,23,0.247,0.264
2010-05-14,24,0.294,0.403
2010-05-15,1,0.231,0.26
2010-05-15,2,0.274,0.362
2010-05-15,3,0.182,0.251
2010-05-15,4,0.132,0.133
2010-05-15,5,0.158,0.166
2010-05-15,6,0.132,0.199
2010-05-15,7,0.191,0.492
2010-05-15,8,0.415,1.428
2010-05-15,9,1.968,3.643
2010-05-15,10,0.502,0.96
2010-05-15,11,0.171,0.849
2010-05-15,12,0.139,0.147
2010-05-15,13,0.193,0.236
2010-05-15,14,0.15,0.175
2010-05-15,15,0.181,0.188
2010-05-15,16,0.151,0.18
2010-05-15,17,0.211,0.25
2010-05-15,18,0.137,0.174
2010-05-15,19,0.137,0.172
2010-05-15,20,0.205,0.67
2010-05-15,21,0.329,0.337
2010-05-15,22,0.376,1.919
2010-05-15,23,0.285,0.362
2010-05-15,24,0.393,0.665
2010-05-16,1,0.158,0.222
2010-05-16,2,0.136,0.18
2010-05-16,3,0.181,0.193
2010-05-16,4,0.164,0.195
2010-05-16,5,0.278,1.234
2010-05-16,6,0.299,0.302
2010-05-16,7,0.324,0.342
2010-05-16,8,0.158,0.167
2010-05-16,9,0.142,0.406
2010-05-16,10,0.239,2.155
2010-05-16,11,0.268,0.302
2010-05-16,12,0.409,0.439
2010-05-16,13,0.405,0.524
2010-05-16,14,0.703,0.877
2010-05-16,15,0.554,0.945
2010-05-16,16,0.366,0.534
2010-05-16,17,0.199,0.232
2010-05-16,18,0.135,0.164
2010-05-16,19,0.15,0.174
2010-05-16,20,0.172,0.214
2010-05-16,21,0.181,0.205
2010-05-16,22,0.144,0.173
2010-05-16,23,0.154,0.207
2010-05-16,24,0.189,0.253
2010-05-17,1,0.156,0.161
2010-05-17,2,0.131,0.139
2010-05-17,3,0.152,0.179
2010-05-17,4,0.146,0.201
2010-05-17,5,0.146,0.159
2010-05-17,6,0.13,0.149
2010-05-17,7,0.13,0.61
2010-05-17,8,0.158,0.319
2010-05-17,9,0.204,1.693
2010-05-17,10,0.169,0.18
2010-05-17,11,0.185,0.214
2010-05-17,12,0.173,0.787
2010-05-17,13,0.293,1.119
2010-05-17,14,0.245,0.31
2010-05-17,15,0.191,0.311
2010-05-17,16,0.178,0.188
2010-05-17,17,0.334,0.464
2010-05-17,18,0.202,0.356
2010-05-17,19,0.365,0.506
2010-05-17,20,0.352,0.395
2010-05-17,21,0.886,1.184
2010-05-17,22,0.553,1.304
2010-05-17,23,0.336,0.346
2010-05-17,24,0.186,0.2
2010-05-18,1,0.132,0.17
2010-05-18,2,0.146,0.171
2010-05-18,3,0.19,0.193
2010-05-18,4,0.159,0.173
2010-05-18,5,0.132,0.133
2010-05-18,6,0.163,0.179
2010-05-18,7,0.198,0.655
2010-05-18,8,0.239,1.393
2010-05-18,9,0.146,0.524
2010-05-18,10,0.306,0.413
2010-05-18,11,0.25,0.264
2010-05-18,12,0.17,0.218
2010-05-18,13,0.169,0.539
2010-05-18,14,0.35,0.391
2010-05-18,15,0.278,0.323
2010-05-18,16,0.286,0.321
2010-05-18,17,0.384,1.001
2010-05-18,18,0.303,0.587
2010-05-18,19,0.313,0.375
2010-05-18,20,0.374,0.426
2010-05-18,21,0.264,0.334
2010-05-18,22,0.287,0.329
2010-05-18,23,0.329,0.426
2010-05-18,24,0.145,0.215
2010-05-19,1,0.144,0.177
2010-05-19,2,0.139,0.185
2010-05-19,3,0.179,0.212
2010-05-19,4,0.167,0.171
2010-05-19,5,0.133,0.143
2010-05-19,6,0.176,0.206
2010-05-19,7,0.192,0.573
2010-05-19,8,0.145,0.277
2010-05-19,9,0.292,1.897
2010-05-19,10,0.201,0.671
2010-05-19,11,0.182,0.246
2010-05-19,12,0.159,0.195
2010-05-19,13,0.27,0.448
2010-05-19,14,0.231,0.257
2010-05-19,15,0.177,0.311
2010-05-19,16,0.237,0.264
2010-05-19,17,0.425,1.011
2010-05-19,18,0.143,0.173
2010-05-19,19,0.382,0.7
2010-05-19,20,1.059,1.219
2010-05-19,21,0.434,1.253
2010-05-19,22,1.474,2.908
