date,time,lower,upper
2010-05-07,5,0.096,0.177
2010-05-07,6,0.074,0.132
2010-05-07,7,0.148,0.405
2010-05-07,8,0.583,0.767
2010-05-07,9,0.226,0.237
2010-05-07,10,0.309,0.397
2010-05-07,11,0.25,0.712
2010-05-07,12,0.174,0.51
2010-05-07,13,0.165,1.555
2010-05-07,14,0.197,0.268
2010-05-07,15,0.109,0.244
2010-05-07,16,0.32,0.377
2010-05-07,17,0.275,0.333
2010-05-07,18,0.283,0.594
2010-05-07,19,0.125,0.136
2010-05-07,20,0.085,0.091
2010-05-07,21,0.125,0.161
2010-05-07,22,0.603,0.696
2010-05-07,23,0.176,0.232
2010-05-07,24,0.154,0.208
2010-05-08,1,0.11,0.161
2010-05-08,2,0.096,0.123
2010-05-08,3,0.067,0.161
2010-05-08,4,0.072,0.129
2010-05-08,5,0.101,0.115
2010-05-08,6,0.063,0.15
2010-05-08,7,0.097,0.173
2010-05-08,8,0.377,2.15
2010-05-08,9,0.262,0.291
2010-05-08,10,0.074,0.116
2010-05-08,11,0.075,0.089
2010-05-08,12,0.117,0.162
2010-05-08,13,0.405,0.409
2010-05-08,14,1.235,1.811
2010-05-08,15,0.102,0.189
2010-05-08,16,0.1,0.189
2010-05-08,17,0.119,0.176
2010-05-08,18,0.267,0.388
2010-05-08,19,0.106,0.183
2010-05-08,20,0.111,0.204
2010-05-08,21,0.269,0.597
2010-05-08,22,0.759,0.821
2010-05-08,23,0.225,0.497
2010-05-08,24,0.144,0.15
2010-05-09,1,0.121,0.139
2010-05-09,2,0.061,0.138
2010-05-09,3,0.064,0.146
2010-05-09,4,0.076,0.124
2010-05-09,5,0.096,0.115
2010-05-09,6,0.076,0.115
2010-05-09,7,0.059,0.141
2010-05-09,8,0.064,0.124
2010-05-09,9,0.14,0.144
2010-05-09,10,0.587,0.621
2010-05-09,11,0.685,0.757
2010-05-09,12,0.294,0.816
2010-05-09,13,0.333,1.761
2010-05-09,14,0.353,1.392
2010-05-09,15,0.132,0.319
2010-05-09,16,0.162,0.244
2010-05-09,17,0.171,0.233
2010-05-09,18,0.184,0.196
2010-05-09,19,0.752,0.85
2010-05-09,20,0.188,0.23
2010-05-09,21,0.193,0.252
2010-05-09,22,0.207,0.209
2010-05-09,23,0.153,0.262
2010-05-09,24,0.121,0.232
2010-05-10,1,0.118,0.188
2010-05-10,2,0.135,0.179
2010-05-10,3,0.165,0.199
2010-05-10,4,0.121,0.208
2010-05-10,5,0.135,0.161
2010-05-10,6,0.129,0.157
2010-05-10,7,0.081,0.188
2010-05-10,8,0.126,0.653
2010-05-10,9,0.134,0.175
2010-05-10,10,0.307,0.425
2010-05-10,11,0.338,0.402
2010-05-10,12,0.295,0.493
2010-05-10,13,0.071,0.192
2010-05-10,14,0.143,0.439
2010-05-10,15,0.17,0.23
2010-05-10,16,0.187,0.195
2010-05-10,17,0.521,2.766
2010-05-10,18,0.387,0.549
2010-05-10,19,0.159,0.46
2010-05-10,20,0.074,0.285
2010-05-10,21,0.208,0.25
2010-05-10,22,0.128,0.145
2010-05-10,23,0.08,0.167
2010-05-10,24,0.12,0.215
2010-05-11,1,0.114,0.205
2010-05-11,2,0.109,0.152
2010-05-11,3,0.121,0.158
2010-05-11,4,0.129,0.217
2010-05-11,5,0.146,0.193
2010-05-11,6,0.119,0.179
2010-05-11,7,0.072,0.132
2010-05-11,8,0.096,0.149
2010-05-11,9,0.133,0.145
2010-05-11,10,1.244,1.779
2010-05-11,11,0.328,0.648
2010-05-11,12,0.149,0.288
2010-05-11,13,0.372,0.576
2010-05-11,14,0.142,0.178
2010-05-11,15,0.143,0.154
2010-05-11,16,0.128,0.183
2010-05-11,17,1.679,1.964
2010-05-11,18,0.505,0.571
2010-05-11,19,0.322,0.403
2010-05-11,20,0.382,0.622
2010-05-11,21,0.327,0.488
2010-05-11,22,0.389,0.548
2010-05-11,23,0.237,0.612
2010-05-11,24,0.127,0.236
2010-05-12,1,0.12,0.181
2010-05-12,2,0.124,0.165
2010-05-12,3,0.125,0.171
2010-05-12,4,0.122,0.192
2010-05-12,5,0.131,0.198
2010-05-12,6,0.153,0.175
2010-05-12,7,0.102,0.119
2010-05-12,8,0.156,2.635
2010-05-12,9,0.58,0.743
2010-05-12,10,0.075,0.132
2010-05-12,11,0.069,0.127
2010-05-12,12,0.062,0.135
2010-05-12,13,0.088,0.108
2010-05-12,14,0.068,0.136
2010-05-12,15,0.064,0.362
2010-05-12,16,0.177,0.219
2010-05-12,17,0.216,0.282
2010-05-12,18,0.283,0.789
2010-05-12,19,0.195,0.297
2010-05-12,20,0.35,0.505
2010-05-12,21,0.215,0.512
2010-05-12,22,0.14,0.259
2010-05-12,23,0.2,0.268
2010-05-12,24,0.118,0.172
2010-05-13,1,0.073,0.137
2010-05-13,2,0.066,0.136
2010-05-13,3,0.14,0.146
2010-05-13,4,0.121,0.181
2010-05-13,5,0.125,0.189
2010-05-13,6,0.138,0.182
2010-05-13,7,0.113,0.157
2010-05-13,8,0.217,0.72
2010-05-13,9,0.112,0.176
2010-05-13,10,0.108,0.138
2010-05-13,11,0.571,0.63
2010-05-13,12,0.273,0.854
2010-05-13,13,0.126,0.143
2010-05-13,14,0.134,0.166
2010-05-13,15,0.147,1.232
2010-05-13,16,0.185,0.314
2010-05-13,17,0.171,0.204
2010-05-13,18,0.149,0.225
2010-05-13,19,0.215,0.634
2010-05-13,20,0.225,0.274
2010-05-13,21,0.142,0.15
2010-05-13,22,0.21,0.435
2010-05-13,23,0.144,0.239
2010-05-13,24,0.144,0.166
2010-05-14,1,0.114,0.175
2010-05-14,2,0.104,0.111
2010-05-14,3,0.121,0.122
2010-05-14,4,0.114,0.124
2010-05-14,5,0.116,0.121
2010-05-14,6,0.116,0.121
2010-05-14,7,0.12,0.191
2010-05-14,8,0.101,0.644
2010-05-14,9,0.102,0.107
2010-05-14,10,0.199,0.989
2010-05-14,11,0.569,1.093
2010-05-14,12,0.138,0.415
2010-05-14,13,0.062,0.191
2010-05-14,14,0.666,1.438
2010-05-14,15,0.21,0.432
2010-05-14,16,0.129,0.192
2010-05-14,17,0.216,0.22
2010-05-14,18,0.179,0.199
2010-05-14,19,0.191,0.216
2010-05-14,20,0.244,0.959
2010-05-14,21,0.156,0.234
2010-05-14,22,0.177,0.195
2010-05-14,23,0.38,0.586
2010-05-14,24,0.195,0.945
2010-05-15,1,0.12,0.177
2010-05-15,2,0.069,0.171
2010-05-15,3,0.155,0.176
2010-05-15,4,0.141,0.158
2010-05-15,5,0.145,0.202
2010-05-15,6,0.135,0.203
2010-05-15,7,0.133,0.191
2010-05-15,8,0.114,0.18
2010-05-15,9,0.207,2.055
2010-05-15,10,0.288,0.562
2010-05-15,11,0.384,0.461
2010-05-15,12,0.425,2.572
2010-05-15,13,0.661,1.692
2010-05-15,14,0.548,1.976
2010-05-15,15,0.258,0.808
2010-05-15,16,0.119,0.296
2010-05-15,17,0.108,0.195
2010-05-15,18,0.126,0.181
2010-05-15,19,0.123,0.454
2010-05-15,20,0.21,0.32
2010-05-15,21,0.188,0.231
2010-05-15,22,0.156,0.23
2010-05-15,23,0.18,0.188
2010-05-15,24,0.159,0.227
2010-05-16,1,0.165,0.347
2010-05-16,2,0.143,0.179
2010-05-16,3,0.162,0.239
2010-05-16,4,0.176,0.228
2010-05-16,5,0.144,0.147
2010-05-16,6,0.123,0.181
2010-05-16,7,0.083,0.186
2010-05-16,8,0.084,0.143
2010-05-16,9,0.09,0.191
2010-05-16,10,1.266,1.968
2010-05-16,11,0.914,1.032
2010-05-16,12,0.779,1.166
2010-05-16,13,0.611,1.876
2010-05-16,14,0.943,2.005
2010-05-16,15,0.285,0.456
2010-05-16,16,0.225,0.242
2010-05-16,17,0.171,0.187
2010-05-16,18,0.164,0.2
2010-05-16,19,0.154,0.366
2010-05-16,20,0.158,0.735
2010-05-16,21,0.138,0.181
2010-05-16,22,0.147,0.147
2010-05-16,23,0.165,0.231
2010-05-16,24,0.123,0.182
2010-05-17,1,0.112,0.182
2010-05-17,2,0.127,0.149
2010-05-17,3,0.147,0.232
2010-05-17,4,0.126,0.204
2010-05-17,5,0.159,0.165
2010-05-17,6,0.124,0.203
2010-05-17,7,0.11,0.141
2010-05-17,8,0.211,0.815
2010-05-17,9,0.126,0.15
2010-05-17,10,0.16,0.351
2010-05-17,11,0.373,3.534
2010-05-17,12,0.175,0.282
2010-05-17,13,0.3,0.302
2010-05-17,14,0.136,0.393
2010-05-17,15,0.204,0.775
2010-05-17,16,0.193,3.13
2010-05-17,17,0.102,0.132
2010-05-17,18,0.082,0.127
2010-05-17,19,0.195,0.24
2010-05-17,20,0.475,0.527
2010-05-17,21,0.239,0.342
2010-05-17,22,0.123,0.212
2010-05-17,23,0.177,0.242
2010-05-17,24,0.117,0.178
2010-05-18,1,0.082,0.154
2010-05-18,2,0.075,0.139
2010-05-18,3,0.143,0.169
2010-05-18,4,0.147,0.163
2010-05-18,5,0.142,0.17
2010-05-18,6,0.128,0.2
2010-05-18,7,0.066,0.178
2010-05-18,8,0.134,0.15
2010-05-18,9,0.877,1.24
2010-05-18,10,0.353,0.395
2010-05-18,11,0.464,0.646
2010-05-18,12,0.191,0.214
2010-05-18,13,0.082,0.182
2010-05-18,14,0.142,0.979
2010-05-18,15,0.781,4.758
2010-05-18,16,0.237,0.414
2010-05-18,17,0.25,0.49
2010-05-18,18,0.151,0.166
2010-05-18,19,0.177,0.18
2010-05-18,20,0.152,0.588
2010-05-18,21,0.202,0.204
2010-05-18,22,0.14,0.159
2010-05-18,23,0.21,0.211
2010-05-18,24,0.138,0.203
2010-05-19,1,0.065,0.13
2010-05-19,2,0.093,0.145
2010-05-19,3,0.12,0.194
2010-05-19,4,0.129,0.19
2010-05-19,5,0.123,0.197
2010-05-19,6,0.141,0.179
2010-05-19,7,0.103,0.147
2010-05-19,8,0.119,0.169
2010-05-19,9,0.156,0.886
2010-05-19,10,0.272,0.598
2010-05-19,11,0.062,0.139
2010-05-19,12,0.133,0.391
2010-05-19,13,0.064,0.407
2010-05-19,14,0.294,0.469
2010-05-19,15,0.223,0.229
2010-05-19,16,0.181,0.225
2010-05-19,17,0.16,0.166
2010-05-19,18,0.265,0.593
2010-05-19,19,0.149,0.238
2010-05-19,20,0.273,0.564
2010-05-19,21,0.553,1.378
2010-05-19,22,0.549,1.597
2010-05-19,23,0.39,0.908
2010-05-19,24,0.189,0.232
2010-05-20,1,0.078,0.157
2010-05-20,2,0.071,0.159
2010-05-20,3,0.161,0.175
2010-05-20,4,0.144,0.175
2010-05-20,5,0.161,0.205
2010-05-20,6,0.137,0.19
2010-05-20,7,0.069,0.193
2010-05-20,8,0.643,0.868
2010-05-20,9,1.116,3.815
2010-05-20,10,0.103,0.187
2010-05-20,11,0.114,0.182
2010-05-20,12,0.257,0.48
2010-05-20,13,0.129,0.244
2010-05-20,14,0.143,0.246
2010-05-20,15,0.466,1.647
2010-05-20,16,0.145,0.259
2010-05-20,17,0.099,0.188
2010-05-20,18,0.198,0.201
2010-05-20,19,0.252,0.493
2010-05-20,20,0.206,0.629
2010-05-20,21,0.158,0.25
2010-05-20,22,0.144,0.17
2010-05-20,23,0.329,0.735
2010-05-20,24,0.12,0.263
2010-05-21,1,0.097,0.142
2010-05-21,2,0.119,0.135
2010-05-21,3,0.163,0.194
2010-05-21,4,0.149,0.192
2010-05-21,5,0.151,0.191
2010-05-21,6,0.154,0.189
2010-05-21,7,0.136,0.176
2010-05-21,8,0.169,0.795
2010-05-21,9,0.273,0.335
2010-05-21,10,0.525,0.828
2010-05-21,11,0.079,0.519
2010-05-21,12,0.128,0.15
2010-05-21,13,0.147,0.174
2010-05-21,14,0.137,0.172
2010-05-21,15,1.444,1.557
2010-05-21,16,0.206,0.366
2010-05-21,17,0.15,0.191
2010-05-21,18,0.146,0.184
2010-05-21,19,0.277,0.382
2010-05-21,20,0.299,0.32
2010-05-21,21,0.115,0.738
2010-05-21,22,0.215,0.251
2010-05-21,23,0.253,0.426
2010-05-21,24,0.174,0.238
2010-05-22,1,0.145,0.173
2010-05-22,2,0.119,0.144
2010-05-22,3,0.155,0.195
2010-05-22,4,0.146,0.197
2010-05-22,5,0.141,0.201
2010-05-22,6,0.139,0.205
2010-05-22,7,0.079,0.188
2010-05-22,8,0.155,0.718
2010-05-22,9,0.156,2.289
2010-05-22,10,0.145,0.203
2010-05-22,11,0.147,0.227
2010-05-22,12,0.126,0.253
2010-05-22,13,3.26,3.691
2010-05-22,14,0.194,0.764
2010-05-22,15,0.133,0.156
2010-05-22,16,0.159,0.189
2010-05-22,17,0.132,0.167
2010-05-22,18,0.168,0.304
2010-05-22,19,0.272,0.275
2010-05-22,20,0.378,0.384
2010-05-22,21,0.269,0.271
2010-05-22,22,0.191,0.316
2010-05-22,23,0.177,0.278
2010-05-22,24,0.181,0.299
2010-05-23,1,0.238,0.367
2010-05-23,2,0.139,0.226
2010-05-23,3,0.123,0.197
2010-05-23,4,0.095,0.163
2010-05-23,5,0.082,0.155
2010-05-23,6,0.078,0.153
2010-05-23,7,0.079,0.157
2010-05-23,8,0.091,0.145
2010-05-23,9,0.101,0.131
2010-05-23,10,0.502,0.661
2010-05-23,11,0.626,2.418
2010-05-23,12,0.592,1.918
2010-05-23,13,1.353,1.558
2010-05-23,14,0.382,3.073
2010-05-23,15,0.252,0.355
2010-05-23,16,0.2,0.206
2010-05-23,17,0.198,0.222
2010-05-23,18,0.192,0.217
2010-05-23,19,0.329,0.385
2010-05-23,20,0.153,0.155
2010-05-23,21,0.162,0.18
2010-05-23,22,0.29,0.314
2010-05-23,23,0.298,0.337
2010-05-23,24,0.169,0.238
2010-05-24,1,0.162,0.163
2010-05-24,2,0.13,0.167
2010-05-24,3,0.116,0.129
2010-05-24,4,0.117,0.129
2010-05-24,5,0.119,0.119
2010-05-24,6,0.112,0.127
2010-05-24,7,0.099,0.13
2010-05-24,8,0.529,0.56
2010-05-24,9,0.46,0.723
2010-05-24,10,0.155,0.232
2010-05-24,11,0.147,0.17
2010-05-24,12,0.314,0.394
2010-05-24,13,0.084,0.257
2010-05-24,14,0.629,1.14
2010-05-24,15,0.151,0.251
2010-05-24,16,0.161,0.194
2010-05-24,17,0.182,0.218
2010-05-24,18,2.585,3.037
2010-05-24,19,0.08,0.397
2010-05-24,20,0.119,0.173
2010-05-24,21,0.127,0.23
2010-05-24,22,0.12,0.218
2010-05-24,23,0.196,0.257
2010-05-24,24,0.123,0.298
2010-05-25,1,0.14,0.187
2010-05-25,2,0.139,0.173
2010-05-25,3,0.146,0.18
2010-05-25,4,0.125,0.158
2010-05-25,5,0.106,0.142
2010-05-25,6,0.101,0.126
2010-05-25,7,0.1,0.131
2010-05-25,8,0.084,0.141
2010-05-25,9,0.088,0.916
2010-05-25,10,0.26,0.271
2010-05-25,11,0.149,0.507
2010-05-25,12,0.077,0.312
2010-05-25,13,0.379,0.563
2010-05-25,14,0.18,0.27
2010-05-25,15,0.129,0.193
2010-05-25,16,0.121,0.185
2010-05-25,17,0.167,0.284
2010-05-25,18,0.29,0.76
2010-05-25,19,0.534,0.539
2010-05-25,20,1.745,3.106
2010-05-25,21,0.205,0.256
2010-05-25,22,0.187,0.297
2010-05-25,23,0.213,0.24
2010-05-25,24,0.123,0.129
2010-05-26,1,0.097,0.147
2010-05-26,2,0.073,0.15
2010-05-26,3,0.074,0.138
2010-05-26,4,0.08,0.139
2010-05-26,5,0.071,0.15
2010-05-26,6,0.065,0.142
2010-05-26,7,0.106,0.175
2010-05-26,8,0.119,1.96
2010-05-26,9,0.36,0.386
2010-05-26,10,0.122,0.182
2010-05-26,11,0.08,0.12
2010-05-26,12,0.097,0.098
2010-05-26,13,0.101,0.11
2010-05-26,14,0.103,0.115
2010-05-26,15,0.109,0.122
2010-05-26,16,0.171,0.205
2010-05-26,17,1.616,1.629
2010-05-26,18,0.135,0.231
2010-05-26,19,0.171,0.184
2010-05-26,20,0.153,0.154
2010-05-26,21,0.228,0.266
2010-05-26,22,0.208,0.307
2010-05-26,23,0.399,0.661
2010-05-26,24,0.192,0.4
2010-05-27,1,0.1,0.121
2010-05-27,2,0.118,0.121
2010-05-27,3,0.092,0.136
2010-05-27,4,0.099,0.126
2010-05-27,5,0.079,0.147
2010-05-27,6,0.075,0.128
2010-05-27,7,0.082,0.137
2010-05-27,8,0.069,1.011
2010-05-27,9,0.31,2.057
2010-05-27,10,0.642,2.769
2010-05-27,11,0.203,0.457
2010-05-27,12,0.06,0.132
2010-05-27,13,0.071,0.131
2010-05-27,14,0.06,0.138
2010-05-27,15,0.143,0.655
2010-05-27,16,0.233,0.435
2010-05-27,17,0.215,0.427
2010-05-27,18,0.301,0.581
2010-05-27,19,0.343,0.751
2010-05-27,20,0.173,0.378
2010-05-27,21,0.195,0.262
2010-05-27,22,0.142,0.172
2010-05-27,23,0.089,0.177
2010-05-27,24,0.122,0.158
2010-05-28,1,0.079,0.136
2010-05-28,2,0.065,0.141
2010-05-28,3,0.075,0.134
2010-05-28,4,0.065,0.131
2010-05-28,5,0.086,0.136
2010-05-28,6,0.07,0.134
2010-05-28,7,0.067,0.136
2010-05-28,8,0.086,0.908
2010-05-28,9,0.493,0.781
2010-05-28,10,0.216,0.416
2010-05-28,11,0.152,0.18
2010-05-28,12,1.278,3.928
2010-05-28,13,0.141,0.187
2010-05-28,14,0.109,0.136
2010-05-28,15,1.163,2.692
2010-05-28,16,0.115,0.178
2010-05-28,17,0.135,0.146
2010-05-28,18,0.162,0.187
2010-05-28,19,0.22,0.621
2010-05-28,20,0.261,0.355
2010-05-28,21,0.623,0.681
2010-05-28,22,1.326,1.574
2010-05-28,23,0.367,0.546
2010-05-28,24,0.21,0.378
2010-05-29,1,0.109,0.231
2010-05-29,2,0.114,0.172
2010-05-29,3,0.071,0.178
2010-05-29,4,0.083,0.139
2010-05-29,5,0.075,0.128
2010-05-29,6,0.071,0.14
2010-05-29,7,0.104,0.13
2010-05-29,8,0.102,0.177
2010-05-29,9,0.114,0.177
2010-05-29,10,0.416,1.925
2010-05-29,11,0.175,0.512
2010-05-29,12,0.101,0.43
2010-05-29,13,0.82,0.924
2010-05-29,14,0.432,0.982
2010-05-29,15,0.43,0.455
2010-05-29,16,0.204,0.347
2010-05-29,17,0.238,0.311
2010-05-29,18,0.248,0.694
2010-05-29,19,0.174,0.224
2010-05-29,20,0.164,0.234
2010-05-29,21,0.155,0.24
2010-05-29,22,0.237,0.623
2010-05-29,23,0.451,0.473
2010-05-29,24,0.157,0.235
2010-05-30,1,0.069,0.19
2010-05-30,2,0.077,0.134
2010-05-30,3,0.073,0.153
2010-05-30,4,0.073,0.155
2010-05-30,5,0.07,0.135
2010-05-30,6,0.064,0.145
2010-05-30,7,0.075,0.135
2010-05-30,8,0.097,0.141
2010-05-30,9,0.18,2.522
2010-05-30,10,0.877,1.055
2010-05-30,11,0.794,0.842
2010-05-30,12,0.127,0.225
2010-05-30,13,0.133,0.99
2010-05-30,14,0.51,2.451
2010-05-30,15,0.27,0.287
2010-05-30,16,0.174,0.361
2010-05-30,17,0.139,0.179
2010-05-30,18,0.12,0.189
2010-05-30,19,0.419,0.699
2010-05-30,20,0.133,0.171
2010-05-30,21,0.149,0.178
2010-05-30,22,0.166,0.187
2010-05-30,23,0.202,0.263
2010-05-30,24,0.122,0.179
2010-05-31,1,0.083,0.18
2010-05-31,2,0.079,0.151
2010-05-31,3,0.076,0.135
2010-05-31,4,0.071,0.147
2010-05-31,5,0.08,0.136
2010-05-31,6,0.071,0.142
2010-05-31,7,0.093,0.135
2010-05-31,8,0.391,0.629
2010-05-31,9,0.541,0.816
2010-05-31,10,0.116,0.372
2010-05-31,11,0.092,0.13
2010-05-31,12,0.072,0.156
2010-05-31,13,0.206,0.314
2010-05-31,14,0.124,0.196
2010-05-31,15,0.133,2.78
2010-05-31,16,0.142,0.213
2010-05-31,17,0.127,0.246
2010-05-31,18,0.145,0.175
2010-05-31,19,0.189,0.301
2010-05-31,20,0.373,1.402
2010-05-31,21,0.239,0.588
2010-05-31,22,0.217,0.239
2010-05-31,23,0.233,0.286
2010-05-31,24,0.195,0.208
2010-06-01,1,0.196,0.201
2010-06-01,2,0.157,0.161
2010-06-01,3,0.128,0.177
2010-06-01,4,0.075,0.153
2010-06-01,5,0.078,0.143
2010-06-01,6,0.085,0.15
2010-06-01,7,0.072,0.173
2010-06-01,8,0.457,0.554
2010-06-01,9,0.084,0.199
2010-06-01,10,0.236,0.406
2010-06-01,11,0.121,0.307
2010-06-01,12,0.079,0.134
2010-06-01,13,0.078,0.141
2010-06-01,14,0.079,0.195
2010-06-01,15,0.111,0.625
2010-06-01,16,0.319,1.083
2010-06-01,17,0.228,1.361
2010-06-01,18,0.15,0.23
2010-06-01,19,0.229,0.482
2010-06-01,20,0.456,0.755
2010-06-01,21,0.527,0.799
2010-06-01,22,0.441,1.165
2010-06-01,23,0.414,0.739
2010-06-01,24,0.169,0.328
2010-06-02,1,0.106,0.121
2010-06-02,2,0.104,0.121
2010-06-02,3,0.104,0.13
2010-06-02,4,0.112,0.122
2010-06-02,5,0.098,0.122
2010-06-02,6,0.072,0.151
2010-06-02,7,0.12,0.153
2010-06-02,8,0.196,1.364
2010-06-02,9,0.078,0.168
2010-06-02,10,0.095,0.129
2010-06-02,11,0.127,0.493
2010-06-02,12,0.114,0.128
2010-06-02,13,0.067,0.16
2010-06-02,14,0.07,0.225
2010-06-02,15,0.243,0.286
2010-06-02,16,0.13,0.197
2010-06-02,17,0.292,0.358
2010-06-02,18,0.275,0.556
2010-06-02,19,0.231,0.647
2010-06-02,20,0.275,0.392
2010-06-02,21,0.261,0.34
2010-06-02,22,0.247,0.303
2010-06-02,23,0.177,0.238
2010-06-02,24,0.145,0.17
2010-06-03,1,0.131,0.168
2010-06-03,2,0.109,0.132
2010-06-03,3,0.103,0.134
2010-06-03,4,0.1,0.132
2010-06-03,5,0.1,0.142
2010-06-03,6,0.084,0.152
2010-06-03,7,0.073,0.163
2010-06-03,8,0.31,0.588
2010-06-03,9,0.08,0.153
2010-06-03,10,0.072,0.167
2010-06-03,11,0.072,0.373
2010-06-03,12,0.073,0.14
2010-06-03,13,0.127,0.181
2010-06-03,14,0.219,0.24
2010-06-03,15,0.133,1.238
2010-06-03,16,0.346,3.776
2010-06-03,17,0.269,0.332
2010-06-03,18,0.229,0.291
2010-06-03,19,0.16,0.238
2010-06-03,20,0.171,0.189
2010-06-03,21,0.16,0.273
2010-06-03,22,0.145,0.205
2010-06-03,23,0.144,0.234
2010-06-03,24,0.133,0.148
2010-06-04,1,0.109,0.122
2010-06-04,2,0.069,0.153
2010-06-04,3,0.069,0.185
2010-06-04,4,0.087,0.163
2010-06-04,5,0.117,0.134
2010-06-04,6,0.1,0.153
2010-06-04,7,0.069,0.163
2010-06-04,8,0.529,0.869
2010-06-04,9,0.071,0.143
2010-06-04,10,0.078,0.142
2010-06-04,11,1.904,3.577
2010-06-04,12,0.167,0.17
2010-06-04,13,0.071,0.155
2010-06-04,14,0.268,0.4
2010-06-04,15,0.125,0.196
2010-06-04,16,0.097,0.403
2010-06-04,17,0.132,0.207
2010-06-04,18,0.197,0.321
2010-06-04,19,0.166,0.197
2010-06-04,20,0.159,0.244
2010-06-04,21,0.253,1.63
2010-06-04,22,0.181,0.239
2010-06-04,23,0.147,0.185
2010-06-04,24,0.19,0.466
2010-06-05,1,0.142,0.407
2010-06-05,2,0.151,0.183
2010-06-05,3,0.146,0.178
2010-06-05,4,0.152,0.166
2010-06-05,5,0.13,0.159
2010-06-05,6,0.116,0.134
2010-06-05,7,0.101,0.145
2010-06-05,8,0.088,0.622
2010-06-05,9,0.192,0.229
2010-06-05,10,0.452,2.09
2010-06-05,11,0.222,0.236
2010-06-05,12,3.038,3.283
2010-06-05,13,0.286,0.429
2010-06-05,14,0.084,0.75
2010-06-05,15,0.083,0.185
2010-06-05,16,0.114,0.17
2010-06-05,17,0.139,0.215
2010-06-05,18,0.211,0.379
2010-06-05,19,0.265,0.299
2010-06-05,20,0.179,0.203
2010-06-05,21,0.223,0.35
2010-06-05,22,0.188,0.271
2010-06-05,23,0.19,0.275
2010-06-05,24,0.189,0.288
2010-06-06,1,0.146,0.394
2010-06-06,2,0.132,0.209
2010-06-06,3,0.125,0.205
2010-06-06,4,0.121,0.19
2010-06-06,5,0.111,0.143
2010-06-06,6,0.123,0.132
2010-06-06,7,0.108,0.135
2010-06-06,8,0.089,0.158
2010-06-06,9,0.085,0.219
2010-06-06,10,0.17,0.222
2010-06-06,11,0.496,0.563
2010-06-06,12,0.49,0.826
2010-06-06,13,0.345,1.211
2010-06-06,14,2.421,3.253
2010-06-06,15,0.395,0.784
2010-06-06,16,0.161,0.176
2010-06-06,17,0.082,0.175
2010-06-06,18,0.078,0.167
2010-06-06,19,0.141,0.208
2010-06-06,20,0.198,0.317
2010-06-06,21,0.304,1.379
2010-06-06,22,0.349,0.406
2010-06-06,23,0.3,0.319
2010-06-06,24,0.217,0.258
2010-06-07,1,0.177,0.206
2010-06-07,2,0.115,0.199
2010-06-07,3,0.077,0.177
2010-06-07,4,0.107,0.161
2010-06-07,5,0.1,0.15
2010-06-07,6,0.11,0.148
2010-06-07,7,0.102,0.145
2010-06-07,8,0.103,0.212
2010-06-07,9,0.341,1.788
2010-06-07,10,1.175,1.281
2010-06-07,11,0.998,1.102
2010-06-07,12,0.675,0.702
2010-06-07,13,2.434,2.833
2010-06-07,14,0.208,0.313
2010-06-07,15,0.177,0.294
2010-06-07,16,0.124,0.234
2010-06-07,17,0.229,0.266
2010-06-07,18,0.315,0.413
2010-06-07,19,0.422,0.612
2010-06-07,20,0.181,0.199
2010-06-07,21,0.139,0.248
2010-06-07,22,0.437,0.444
2010-06-07,23,0.191,0.357
2010-06-07,24,0.292,0.31
2010-06-08,1,0.151,0.225
2010-06-08,2,0.144,0.175
2010-06-08,3,0.126,0.187
2010-06-08,4,0.088,0.162
2010-06-08,5,0.091,0.183
2010-06-08,6,0.118,0.146
2010-06-08,7,0.115,0.144
2010-06-08,8,0.082,0.45
2010-06-08,9,0.148,0.228
2010-06-08,10,0.518,1.088
2010-06-08,11,0.56,0.64
2010-06-08,12,0.265,0.313
2010-06-08,13,0.836,0.897
2010-06-08,14,0.239,0.732
2010-06-08,15,0.15,0.191
2010-06-08,16,0.155,0.346
2010-06-08,17,0.247,0.467
2010-06-08,18,0.25,0.312
2010-06-08,19,0.325,1.002
2010-06-08,20,0.23,0.38
2010-06-08,21,0.365,0.67
2010-06-08,22,0.434,0.515
2010-06-08,23,0.35,0.765
2010-06-08,24,0.186,0.274
2010-06-09,1,0.147,0.181
2010-06-09,2,0.152,0.153
2010-06-09,3,0.086,0.171
2010-06-09,4,0.092,0.163
2010-06-09,5,0.118,0.155
2010-06-09,6,0.117,0.136
2010-06-09,7,0.088,0.172
2010-06-09,8,0.129,0.179
2010-06-09,9,0.542,0.64
2010-06-09,10,0.467,0.574
2010-06-09,11,0.355,0.51
2010-06-09,12,0.36,1.278
2010-06-09,13,0.569,1.601
2010-06-09,14,0.235,0.42
2010-06-09,15,0.183,0.213
2010-06-09,16,0.172,0.23
2010-06-09,17,0.296,0.815
2010-06-09,18,0.233,0.303
2010-06-09,19,0.269,0.336
2010-06-09,20,0.37,0.422
2010-06-09,21,0.405,0.56
2010-06-09,22,0.26,0.396
2010-06-09,23,0.34,0.493
2010-06-09,24,0.17,0.217
2010-06-10,1,0.14,0.19
2010-06-10,2,0.121,0.185
2010-06-10,3,0.125,0.186
2010-06-10,4,0.107,0.131
2010-06-10,5,0.091,0.13
2010-06-10,6,0.079,0.156
2010-06-10,7,0.101,0.159
2010-06-10,8,0.642,0.674
2010-06-10,9,0.261,1.777
2010-06-10,10,0.133,0.391
